0.0031119999985094182 33 0
0.0030520000000251457 101 2
0.0029910000012023374 36 0
0.002930000002379529 99 2
0.0029910000012023374 189 4
0.0017090000037569553 54 0
7.330000007641502E-4 165 2
7.320000004256144E-4 55 0
0.0018310000014025718 158 2
0.001220999998622574 519 9
0.0014650000011897646 86 1
0.0014650000011897646 36 0
0.0014650000011897646 36 0
0.002379999998083804 37 0
0.0023199999995995313 37 0
0.0022580000004381873 209 5
0.0023199999995995313 105 2
0.0022580000004381873 37 0
0.0022580000004381873 37 0
0.002259000000776723 37 0
0.0027460000055725686 203 4
0.0011600000070757233 174 3
0.0011589999994612299 46 0
0.0011599999997997656 89 1
0.001220999998622574 131 2
0.0012199999982840382 178 3
0.001220999998622574 89 1
0.0016479999976581894 96 1
0.0015869999988353811 162 3
0.0023809999984223396 34 0
0.0023189999992609955 100 2
0.0026250000009895302 34 0
0.5234379999965313 16219 4
0.0026240000006509945 50 0
0.0026859999998123385 35 0
0.0026250000009895302 100 2
0.0026240000006509945 35 0
0.003418000000237953 67 1
0.002807999997457955 64 0
0.001220999998622574 51 0
9.15999997232575E-4 241 4
9.769999960553832E-4 195 3
9.760000029928051E-4 193 3
0.0012820000047213398 192 3
0.0014640000008512288 51 0
0.0010989999937009998 53 0
0.0015260000000125729 33 0
0.0015260000000125729 33 0
0.0026240000006509945 33 0
0.0030520000000251457 94 2
0.0030520000000251457 251 7
0.003112000005785376 94 2
0.00299099999392638 34 0
0.0030520000000251457 94 2
0.003966999996919185 65 1
0.0030520000000251457 63 0
0.0020139999978709966 56 0
0.0010980000006384216 885 16
0.001220999998622574 58 0
0.0014040000023669563 104 2
0.0019529999990481883 104 2
0.002564000002166722 35 0
0.002502000003005378 35 0
0.005310000000463333 122 2
0.0026859999998123385 37 0
0.002440999996906612 38 0
0.002197000001615379 39 0
0.002259000000776723 36 0
0.0023189999992609955 105 2
0.002259000000776723 36 0
0.0023189999992609955 36 0
0.0031739999976707622 70 1
0.0028069999971194193 62 0
0.001953000006324146 47 0
0.0010990000009769574 92 1
0.0010989999937009998 137 2
0.002381000005698297 137 2
0.0012199999982840382 47 0
0.0011589999994612299 136 2
0.0011589999994612299 138 2
0.0015260000000125729 47 0
0.0015260000000125729 166 3
0.0021969999943394214 36 0
0.002564000002166722 35 0
0.0026250000009895302 102 2
0.002745999998296611 35 0
0.005310000000463333 101 2
0.0026859999998123385 38 0
0.0026859999998123385 37 0
0.002441999997245148 259 6
0.0024410000041825697 35 0
0.002440999996906612 131 2
0.0017090000037569553 57 0
7.330000007641502E-4 275 4
7.320000004256144E-4 236 3
7.939999995869584E-4 57 0
7.939999995869584E-4 119 1
7.320000004256144E-4 56 0
0.0010380000021541491 55 0
0.0011599999997997656 58 0
0.0014650000011897646 117 2
0.0025019999957294203 35 0
0.0023809999984223396 36 0
0.0024410000041825697 37 0
0.002379999998083804 205 4
0.0023199999995995313 99 2
0.002379999998083804 36 0
0.0026240000006509945 103 2
0.002564000002166722 35 0
0.003478999999060761 68 1
0.0028069999971194193 62 0
0.0014650000011897646 51 0
9.160000045085326E-4 189 3
9.160000045085326E-4 50 0
0.0016479999976581894 93 1
8.53999998071231E-4 48 0
0.0010380000021541491 140 2
0.0010379999948781915 139 2
0.0014040000023669563 95 1
0.0015869999988353811 104 1
0.00189200000022538 118 2
0.002807999997457955 70 1
0.0027469999986351468 100 2
0.00299099999392638 133 3
0.0029290000020409934 36 0
0.0029910000012023374 98 2
0.0029290000020409934 36 0
0.0029910000012023374 99 2
0.0029910000012023374 37 0
0.0039670000041951425 67 1
0.0029299999951035716 64 0
8.549999984097667E-4 597 10
8.53999998071231E-4 56 0
0.0016479999976581894 418 7
0.0017700000025797635 35 0
0.002259000000776723 101 2
0.002745999998296611 35 0
0.0027469999986351468 209 5
0.0026849999994738027 36 0
0.0026849999994738027 101 2
0.0026250000009895302 35 0
0.0027469999986351468 36 0
0.0026240000006509945 47 0
0.0036009999967063777 68 1
0.002686000007088296 68 0
8.549999984097667E-4 735 13
0.0011599999997997656 159 2
0.0011589999994612299 55 0
0.001220999998622574 84 1
0.0015869999988353811 34 0
0.002563000001828186 35 0
0.002502000003005378 34 0
0.002869000003556721 98 2
0.005370999999286141 97 2
0.002928999994765036 34 0
0.0026849999994738027 152 3
0.0026250000009895302 35 0
0.0026249999937135726 98 2
0.002807999997457955 193 4
0.00189200000022538 55 0
7.929999992484227E-4 425 7
8.550000056857243E-4 55 0
0.0011599999997997656 313 5
0.0012199999982840382 56 0
0.001648000004934147 68 1
0.0015869999988353811 36 0
0.0017089999964809977 34 0
0.0026849999994738027 100 2
0.0026859999998123385 37 0
0.005858999997144565 16321 2
0.0026859999998123385 262 4
8.549999984097667E-4 142 2
0.001769999995303806 281 5
9.770000033313408E-4 249 4
0.0013429999962681904 247 4
0.0012820000047213398 53 0
0.001402999994752463 32 0
0.0021980000019539148 34 0
0.002135999995516613 97 2
0.0029299999951035716 98 2
0.0028080000047339126 158 4
0.0028069999971194193 98 2
0.0028080000047339126 34 0
0.0026859999998123385 153 3
0.0035399999978835694 67 1
0.0028069999971194193 66 0
6.710000016028062E-4 254 4
0.0019529999990481883 204 3
8.53999998071231E-4 177 2
8.549999984097667E-4 153 2
0.0011599999997997656 104 1
0.0012819999974453822 54 0
0.002441999997245148 178 4
0.0024410000041825697 35 0
0.0030520000000251457 103 2
0.002930000002379529 234 5
0.002869000003556721 102 2
0.0028689999962807633 35 0
0.0028689999962807633 202 4
7.939999995869584E-4 808 14
9.770000033313408E-4 108 1
0.0010980000006384216 56 0
0.0017089999964809977 176 4
0.002868000003218185 35 0
0.002807000004395377 96 2
0.0028689999962807633 160 4
0.0028069999971194193 34 0
0.0028069999971194193 99 2
0.0028080000047339126 36 0
0.0028069999971194193 97 2
0.0027469999986351468 193 4
0.0014650000011897646 434 7
7.320000004256144E-4 57 0
8.550000056857243E-4 317 5
9.759999957168475E-4 63 0
0.0011599999997997656 55 0
0.0017089999964809977 116 2
0.001648000004934147 37 0
0.0025639999948907644 35 0
0.0029900000008638017 34 0
0.0029900000008638017 202 5
0.0029910000012023374 99 2
0.0029900000008638017 100 2
0.0029299999951035716 35 0
0.002930000002379529 58 0
0.0026849999994738027 133 2
8.550000056857243E-4 755 13
7.929999992484227E-4 56 0
0.0011599999997997656 158 2
0.0012210000058985315 89 1
0.002135999995516613 34 0
0.002136999995855149 99 2
0.0027460000055725686 38 0
0.007141000001865905 163 4
0.0029910000012023374 124 2
0.0027469999986351468 64 1
0.0028069999971194193 35 0
0.0029299999951035716 101 2
0.0039060000053723343 66 1
0.002623999993375037 71 0
7.939999995869584E-4 492 8
0.0011599999997997656 424 7
0.001220999998622574 56 0
0.0012809999971068464 116 2
0.002807999997457955 99 2
0.0029910000012023374 111 2
0.0029900000008638017 136 3
0.0028689999962807633 33 0
0.0029290000020409934 97 2
0.002930000002379529 99 2
0.0029910000012023374 36 0
0.0038449999992735684 65 1
0.0028679999959422275 65 0
0.0017700000025797635 55 0
7.330000007641502E-4 226 3
0.001769999995303806 162 2
0.35662800000136485 11027 2
0.002197000001615379 82 1
0.0023199999995995313 35 0
0.002440999996906612 35 0
0.0023800000053597614 100 2
0.002440999996906612 35 0
0.003112999998847954 68 1
0.0028080000047339126 58 0
0.0018919999929494224 44 0
0.001953000006324146 44 0
0.0010980000006384216 88 1
0.0011599999997997656 87 1
0.0011589999994612299 44 0
0.0011599999997997656 180 3
0.001220999998622574 45 0
0.0012199999982840382 87 1
0.001220999998622574 87 1
0.0012200000055599958 45 0
0.0015869999988353811 45 0
0.0015260000000125729 160 3
0.0017090000037569553 35 0
0.002379999998083804 35 0
0.0023189999992609955 100 2
0.0024410000041825697 42 0
0.004090000002179295 69 1
0.0023809999984223396 100 2
0.002379999998083804 101 2
0.0023809999984223396 35 0
0.0023800000053597614 101 2
0.0023809999984223396 34 0
0.003112999998847954 69 1
0.0026240000006509945 63 0
0.0012819999974453822 49 0
9.770000033313408E-4 294 5
0.002074999996693805 97 1
9.760000029928051E-4 144 2
0.0010379999948781915 190 3
0.001281000004382804 51 0
0.0014039999950909987 49 0
0.0019529999990481883 82 1
0.00189200000022538 40 0
0.002930000002379529 94 2
0.00305099999968661 93 2
0.005921000003581867 93 2
0.0017089999964809977 91 1
0.0015870000061113387 78 1
0.001769999995303806 40 0
0.0017090000037569553 40 0
0.0017089999964809977 41 0
0.0017090000037569553 40 0
0.002563000001828186 129 2
0.0012819999974453822 40 0
0.0014040000023669563 39 0
0.0013419999959296547 40 0
0.0017710000029182993 39 0
0.00189200000022538 39 0
0.0018310000014025718 38 0
0.0018919999929494224 38 0
0.0029900000008638017 83 1
0.0018930000005639158 38 0
0.0017700000025797635 79 1
0.0018309999941266142 39 0
0.00189200000022538 38 0
0.0018310000014025718 40 0
0.00189200000022538 39 0
0.0025639999948907644 143 2
0.001343000003544148 83 1
0.0013419999959296547 42 0
0.0014040000023669563 42 0
0.0015260000000125729 41 0
0.0015869999988353811 46 0
0.0015260000000125729 157 3
0.0015869999988353811 41 0
0.0015869999988353811 41 0
0.0015869999988353811 41 0
0.0015869999988353811 41 0
0.0015870000061113387 43 0
0.0015859999984968454 81 1
0.002502000003005378 130 2
0.0017090000037569553 38 0
0.0018919999929494224 37 0
0.0018310000014025718 38 0
0.0018310000014025718 46 0
0.0019529999990481883 38 0
0.001953999999386724 37 0
0.0020750000039697625 109 2
0.002074999996693805 38 0
0.002014000005146954 38 0
0.002074999996693805 38 0
0.0020750000039697625 109 2
0.0020139999978709966 37 0
0.0020750000039697625 39 0
0.0020139999978709966 37 0
0.0020759999970323406 38 0
0.0026849999994738027 73 1
0.002564000002166722 45 0
0.0017090000037569553 47 0
0.0011599999997997656 87 1
0.0012199999982840382 88 1
0.001220999998622574 88 1
0.2635500000033062 8102 1
0.0010380000021541491 52 0
0.0010380000021541491 141 2
0.0014040000023669563 199 3
0.0015260000000125729 49 0
0.0014650000011897646 82 1
0.0028080000047339126 96 2
0.0029910000012023374 95 2
0.005127000003994908 125 3
0.003112999998847954 95 2
0.0031130000061239116 95 2
0.003112999998847954 44 0
0.003112999998847954 33 0
0.003112999998847954 33 0
0.002928999994765036 187 4
0.00189200000022538 55 0
0.0010990000009769574 890 16
0.0012199999982840382 62 0
0.0010990000009769574 75 1
0.0011589999994612299 39 0
0.0020139999978709966 39 0
0.0020149999982095324 39 0
0.0019529999990481883 38 0
0.002014000005146954 38 0
0.0018310000014025718 203 4
0.00189200000022538 38 0
0.00189200000022538 39 0
0.0019529999990481883 146 3
0.0014650000011897646 243 5
0.0014650000011897646 41 0
0.0014650000011897646 41 0
0.0016479999976581894 41 0
0.0015859999984968454 41 0
0.0016479999976581894 219 4
0.0015870000061113387 40 0
0.0015869999988353811 40 0
0.0015859999984968454 40 0
0.0016479999976581894 40 0
0.001648000004934147 41 0
0.0016479999976581894 40 0
0.0021370000031311065 41 0
0.0017090000037569553 125 2
0.0018309999941266142 38 0
0.0017700000025797635 37 0
0.0018310000014025718 38 0
0.00189200000022538 47 0
0.0019529999990481883 38 0
0.0019529999990481883 38 0
0.001953999999386724 38 0
0.001953000006324146 147 3
0.00189200000022538 39 0
0.00189200000022538 38 0
0.0019529999990481883 38 0
0.00189200000022538 38 0
0.002502000003005378 239 5
0.0017089999964809977 43 0
0.0014040000023669563 55 0
0.0012820000047213398 85 1
0.0013429999962681904 84 1
0.001343000003544148 43 0
0.002440999996906612 84 1
0.0014040000023669563 43 0
0.0013429999962681904 84 1
0.001343000003544148 43 0
0.001343000003544148 85 1
0.0014040000023669563 43 0
0.0013429999962681904 42 0
0.0017700000025797635 43 0
0.0018310000014025718 168 3
0.002074999996693805 36 0
0.0020750000039697625 36 0
0.0023199999995995313 104 2
0.002379999998083804 37 0
0.002259000000776723 140 3
0.0022580000004381873 36 0
0.002136999995855149 104 2
0.002197000001615379 37 0
0.0021360000027925707 36 0
0.002197999994677957 113 2
0.002807000004395377 36 0
9.149999968940392E-4 240 4
9.759999957168475E-4 186 3
0.1305549999960931 4214 1
0.0012210000058985315 47 0
0.001220999998622574 45 0
0.0013419999959296547 44 0
0.0013429999962681904 86 1
0.0017090000037569553 43 0
0.0021360000027925707 171 3
0.002197999994677957 33 0
0.0030520000000251457 98 2
0.003112999998847954 98 2
0.004333999997470528 68 1
0.0029900000008638017 34 0
0.002930000002379529 102 2
0.0029299999951035716 35 0
0.0028689999962807633 96 2
0.0029290000020409934 96 2
0.00378400000045076 64 1
0.0028689999962807633 63 0
0.002014000005146954 54 0
8.550000056857243E-4 794 14
0.0010989999937009998 57 0
0.0011589999994612299 56 0
0.001343000003544148 73 1
0.0018310000014025718 40 0
0.00189200000022538 38 0
0.0018309999941266142 38 0
0.0022580000004381873 38 0
0.0022580000004381873 38 0
0.005004999999073334 110 2
0.002259000000776723 38 0
0.002197000001615379 152 3
0.002136999995855149 41 0
0.002197000001615379 38 0
0.0021360000027925707 39 0
0.0027469999986351468 73 1
0.0026849999994738027 45 0
0.0018310000014025718 46 0
0.0018309999941266142 46 0
0.001220999998622574 88 1
0.001281000004382804 86 1
8.549999984097667E-4 8319 3
0.0010980000006384216 267 4
0.0011599999997997656 55 0
0.002502999996067956 173 4
0.0032340000034309924 94 2
0.003294999994977843 201 5
0.003235000003769528 93 2
0.0031739999976707622 96 2
0.003235000003769528 94 2
0.0030520000000251457 187 4
0.0014640000008512288 56 0
7.320000004256144E-4 164 2
7.939999995869584E-4 58 0
8.53999998071231E-4 379 6
9.160000045085326E-4 56 0
0.001343000003544148 174 2
0.0012200000055599958 82 1
0.001220999998622574 41 0
0.001707999996142462 120 2
0.001648000004934147 42 0
0.0017089999964809977 200 4
0.0016479999976581894 42 0
0.0017090000037569553 41 0
0.0017090000037569553 81 1
0.0016479999976581894 41 0
0.0017090000037569553 41 0
0.0026240000006509945 131 2
0.0017700000025797635 38 0
0.0019529999990481883 37 0
0.00189200000022538 38 0
0.0019529999990481883 38 0
0.0022580000004381873 143 3
0.002197000001615379 119 2
0.0021360000027925707 39 0
0.002135999995516613 37 0
0.0021370000031311065 38 0
0.002197000001615379 38 0
0.002136999995855149 144 3
0.002807000004395377 73 1
0.002502999996067956 50 0
9.770000033313408E-4 299 5
0.001648000004934147 100 1
0.0010369999945396557 52 0
0.0010380000021541491 298 5
0.0012820000047213398 100 1
0.001464999993913807 51 0
0.0014030000020284206 68 1
0.0026849999994738027 99 2
0.0026859999998123385 33 0
0.0028689999962807633 100 2
0.004150000000663567 67 1
0.0028080000047339126 34 0
0.0027469999986351468 97 2
0.002441999997245148 103 2
0.0024410000041825697 33 0
0.0025019999957294203 99 2
0.0033570000014151447 67 1
0.0026250000009895302 56 0
7.320000004256144E-4 268 4
7.939999995869584E-4 57 0
0.0011589999994612299 56 0
9.15999997232575E-4 324 5
8.53999998071231E-4 57 0
0.0012820000047213398 162 2
0.0014040000023669563 84 1
0.003112999998847954 94 2
0.0030520000000251457 94 2
0.0031119999985094182 37 0
0.005677000001014676 97 2
0.003112999998847954 32 0
0.0029299999951035716 92 2
0.002807000004395377 94 2
0.002869000003556721 94 2
0.0036620000028051436 123 3
0.0027469999986351468 65 0
9.15999997232575E-4 215 3
6.710000016028062E-4 53 0
7.330000007641502E-4 51 0
0.0017700000025797635 104 1
0.0010380000021541491 399 7
0.0012199999982840382 52 0
0.001220999998622574 68 1
0.0011589999994612299 57 0
0.0011599999997997656 35 0
0.0017700000025797635 38 0
0.0020750000039697625 100 2
0.004456000002392102 104 2
0.002135999995516613 37 0
0.0021360000027925707 34 0
0.0020750000039697625 103 2
0.002135999995516613 38 0
0.0020750000039697625 35 0
0.002807999997457955 241 5
0.0014039999950909987 76 1
0.0013420000032056123 40 0
0.001343000003544148 38 0
0.0015260000000125729 39 0
0.0016479999976581894 40 0
0.0015869999988353811 40 0
0.003112999998847954 75 1
0.0016479999976581894 38 0
0.0016479999976581894 149 3
0.0015859999984968454 39 0
0.0015870000061113387 37 0
0.0016479999976581894 42 0
0.0015260000000125729 248 5
0.0015859999984968454 36 0
0.0017090000037569553 36 0
0.0017089999964809977 37 0
0.0017700000025797635 148 3
0.002564000002166722 77 1
0.001769999995303806 39 0
0.0017700000025797635 40 0
0.0017700000025797635 41 0
0.00189200000022538 42 0
0.0018309999941266142 95 1
0.00189200000022538 82 1
0.0018310000014025718 179 3
0.0018309999941266142 44 0
0.0015870000061113387 43 0
0.0015869999988353811 88 1
0.0015869999988353811 87 1
0.002014000005146954 45 0
0.0016479999976581894 44 0
0.0016479999976581894 44 0
0.0016479999976581894 106 1
0.0015869999988353811 174 3
0.002074999996693805 43 0
0.0016479999976581894 182 3
0.001769999995303806 87 1
0.0017700000025797635 42 0
0.0017700000025797635 85 1
0.0018310000014025718 42 0
0.0018310000014025718 42 0
0.0017700000025797635 143 2
0.0017090000037569553 85 1
0.001769999995303806 43 0
0.0017090000037569553 43 0
0.0024410000041825697 181 3
0.0014650000011897646 87 1
0.0015260000000125729 45 0
0.0016469999973196536 136 2
0.0015870000061113387 44 0
0.002502999996067956 61 0
0.0015869999988353811 44 0
0.0015869999988353811 86 1
0.001648000004934147 87 1
0.0015869999988353811 45 0
0.0015869999988353811 88 1
0.0021360000027925707 44 0
0.0025030000033439137 57 0
0.0015869999988353811 42 0
0.0016479999976581894 42 0
0.0015869999988353811 42 0
0.001648000004934147 43 0
0.0019529999990481883 42 0
0.0025019999957294203 16361 6
0.0025030000033439137 35 0
0.0025629999945522286 34 0
0.0026240000006509945 99 2
0.0029910000012023374 136 2
0.0019529999990481883 92 1
0.0010370000018156134 138 2
0.0011599999997997656 91 1
0.0015250000069499947 46 0
0.0010989999937009998 46 0
0.0011589999994612299 86 1
0.0010990000009769574 46 0
0.0010980000006384216 89 1
0.001648000004934147 269 5
0.001464999993913807 36 0
0.001648000004934147 34 0
0.002074999996693805 100 2
0.0021360000027925707 33 0
0.004638999998860527 130 3
0.002502000003005378 96 2
0.0024410000041825697 96 2
0.002502999996067956 44 0
0.0024410000041825697 33 0
