CORE 0.0028079999901819974 51 2
CORE 0.0028070000116713345 50 2
CORE 0.0025639999948907644 70 3
CORE 0.0025019999884534627 51 2
CORE 0.002564000023994595 52 2
CORE 0.0025019999884534627 49 2
CORE 0.0025639999948907644 51 3
CORE 0.0025630000163801014 57 3
CORE 0.0025639999948907644 48 3
CORE 0.004821000009542331 177 6
CORE 0.002685999992536381 21 0
CORE 0.0028689999890048057 17 0
CORE 0.002929000009316951 90 1
CORE 0.0028079999901819974 18 0
CORE 0.0033570000086911023 65 0
CORE 0.003479000006336719 150 1
CORE 0.0017700000025797635 75 0
CORE 0.0028689999890048057 59 0
CORE 0.0015859999984968454 21 0
CORE 0.001648000004934147 55 2
CORE 0.0017090000037569553 39 1
CORE 0.0015869999770075083 55 2
CORE 0.0014650000084657222 55 2
CORE 0.0014650000084657222 55 2
CORE 0.0015260000072885305 57 2
CORE 0.0028079999901819974 93 4
CORE 0.0014640000008512288 58 2
CORE 0.0014650000084657222 54 2
CORE 0.0015259999781847 38 1
CORE 0.0015260000072885305 55 2
CORE 0.00189200000022538 75 3
CORE 0.0022579999931622297 67 2
CORE 0.0015260000072885305 53 2
CORE 0.001648000004934147 50 2
CORE 0.001648000004934147 52 2
CORE 0.001648000004934147 50 2
CORE 0.0017090000037569553 54 2
CORE 0.00189200000022538 52 2
CORE 0.0018309999722987413 52 2
CORE 0.00189200000022538 50 2
CORE 0.0018310000014025718 53 2
CORE 0.00189200000022538 53 2
CORE 0.0018310000014025718 53 2
CORE 0.003968000004533678 106 5
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 50 2
CORE 0.0017700000025797635 54 2
CORE 0.0017090000037569553 50 2
CORE 0.0022579999931622297 72 3
CORE 0.002441999997245148 69 3
CORE 0.0017700000025797635 50 2
CORE 0.0017090000037569553 53 2
CORE 0.0017090000037569553 51 2
CORE 0.0017700000025797635 53 2
CORE 0.0017090000037569553 50 2
CORE 0.0017700000025797635 55 2
CORE 0.0017089999746531248 35 1
CORE 0.0017090000037569553 50 2
CORE 0.0017090000037569553 53 2
CORE 0.0017090000037569553 225 2
CORE 0.006774000008590519 25 0
CORE 0.0019540000066626817 52 2
CORE 0.0015859999984968454 54 2
CORE 0.0015869999770075083 51 2
CORE 0.0021370000031311065 69 3
CORE 0.0022579999931622297 68 3
CORE 0.0015870000061113387 55 2
CORE 0.001648000004934147 34 1
CORE 0.001648000004934147 60 2
CORE 0.001648000004934147 52 2
CORE 0.001648000004934147 57 2
CORE 0.0015869999770075083 34 1
CORE 0.001648000004934147 52 2
CORE 0.0015859999984968454 51 2
CORE 0.001648000004934147 53 2
CORE 0.001648000004934147 51 2
CORE 0.001648000004934147 52 2
CORE 0.0031129999842960387 102 5
CORE 0.0017700000025797635 53 2
CORE 0.0015870000061113387 51 2
CORE 0.001648000004934147 53 2
CORE 0.001648000004934147 51 2
CORE 0.002074999996693805 70 3
CORE 0.002318999991985038 69 3
CORE 0.0015870000061113387 50 2
CORE 0.0015870000061113387 54 2
CORE 0.0015869999770075083 51 2
CORE 0.0015870000061113387 53 2
CORE 0.0015260000072885305 50 2
CORE 0.0015870000061113387 52 2
CORE 0.0015870000061113387 51 2
CORE 0.0016479999758303165 53 2
CORE 0.0015870000061113387 35 1
CORE 0.0015870000061113387 50 2
CORE 0.0022579999931622297 85 4
CORE 0.0015870000061113387 54 2
CORE 0.001648000004934147 34 1
CORE 0.001648000004934147 51 2
CORE 0.0016479999758303165 53 2
CORE 0.001648000004934147 50 2
CORE 0.0015859999984968454 55 2
CORE 0.0020760000043082982 67 3
CORE 0.0022579999931622297 71 3
CORE 0.001648000004934147 53 2
CORE 0.0015870000061113387 51 2
CORE 0.0015870000061113387 53 2
CORE 0.001648000004934147 50 2
CORE 0.0015869999770075083 52 2
CORE 0.001648000004934147 51 2
CORE 0.0015859999984968454 52 2
CORE 0.001648000004934147 52 2
CORE 0.0015870000061113387 50 2
CORE 0.0015870000061113387 53 2
CORE 0.0025639999948907644 70 3
CORE 0.001648000004934147 51 2
CORE 0.0015870000061113387 53 2
CORE 0.0016479999758303165 52 2
CORE 0.0015859999984968454 55 2
CORE 0.0015870000061113387 52 2
CORE 0.0020760000043082982 70 3
CORE 0.0022579999931622297 69 3
CORE 0.0015870000061113387 53 2
CORE 0.001648000004934147 51 2
CORE 0.0015870000061113387 53 2
CORE 0.0015870000061113387 34 1
CORE 0.0016479999758303165 54 2
CORE 0.0015859999984968454 51 2
CORE 0.0015870000061113387 51 2
CORE 0.0015870000061113387 53 2
CORE 0.0015870000061113387 51 2
CORE 0.0015870000061113387 58 2
CORE 0.0028079999901819974 87 4
CORE 0.0015870000061113387 52 2
CORE 0.001648000004934147 55 2
CORE 0.0016479999758303165 50 2
CORE 0.0016469999973196536 52 2
CORE 0.0017090000037569553 35 1
CORE 0.0023199999995995313 89 4
CORE 0.00225800002226606 67 3
CORE 0.0015869999770075083 52 2
CORE 0.001648000004934147 50 2
CORE 0.001648000004934147 53 2
CORE 0.001648000004934147 50 2
CORE 0.0015870000061113387 53 2
CORE 0.0016479999758303165 50 2
CORE 0.0015870000061113387 53 2
CORE 0.001648000004934147 51 2
CORE 0.0015870000061113387 54 2
CORE 0.0015859999984968454 50 2
CORE 0.0020760000043082982 53 2
CORE 0.0015870000061113387 52 2
CORE 0.0016469999973196536 53 2
CORE 0.0015869999770075083 50 2
CORE 0.0015870000061113387 53 2
CORE 0.001648000004934147 51 2
CORE 0.0015870000061113387 55 2
CORE 0.002074999996693805 67 3
CORE 0.002259000000776723 71 3
CORE 0.001648000004934147 51 2
CORE 0.001648000004934147 53 2
CORE 0.0016479999758303165 50 2
CORE 0.0015859999984968454 53 2
CORE 0.001648000004934147 34 1
CORE 0.0015870000061113387 53 2
CORE 0.001648000004934147 51 2
CORE 0.0015870000061113387 52 2
CORE 0.001648000004934147 52 2
CORE 0.0015869999770075083 51 2
CORE 0.003052000014577061 102 5
CORE 0.001648000004934147 53 2
CORE 0.0015869999770075083 51 2
CORE 0.001648000004934147 54 2
CORE 0.0015859999984968454 49 2
CORE 0.001648000004934147 53 2
CORE 0.00201500000548549 67 3
CORE 0.0022579999931622297 54 2
CORE 0.001648000004934147 69 3
CORE 0.0015870000061113387 34 1
CORE 0.0015870000061113387 69 3
CORE 0.0016479999758303165 35 1
CORE 0.0015870000061113387 51 2
CORE 0.0016469999973196536 53 2
CORE 0.0015870000061113387 52 2
CORE 0.001648000004934147 53 2
CORE 0.0015870000061113387 50 2
CORE 0.001648000004934147 53 2
CORE 0.002685999992536381 85 4
CORE 0.001648000004934147 51 2
CORE 0.0015869999770075083 53 2
CORE 0.0015870000061113387 50 2
CORE 0.0016469999973196536 50 2
CORE 0.0015870000061113387 53 2
CORE 0.0020760000043082982 69 3
CORE 0.0021969999943394214 68 3
CORE 0.001648000004934147 56 2
CORE 0.0015870000061113387 35 1
CORE 0.001648000004934147 53 2
CORE 0.0015869999770075083 50 2
CORE 0.001648000004934147 61 3
CORE 0.0015859999984968454 47 3
CORE 0.0015870000061113387 49 3
CORE 0.001648000004934147 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0014039999805390835 125 3
CORE 0.004027999995741993 43 2
CORE 0.0025030000251717865 65 3
CORE 0.0026239999860990793 49 3
CORE 0.0023809999984223396 59 4
CORE 0.0021969999943394214 59 4
CORE 0.003113000013399869 72 5
CORE 0.0038449999992735684 84 6
CORE 0.002929999987827614 59 4
CORE 0.002502000017557293 60 3
CORE 0.002318999991985038 50 2
CORE 0.0023809999984223396 68 3
CORE 0.0022579999931622297 46 2
CORE 0.0020139999978709966 58 4
CORE 0.002074999996693805 47 3
CORE 0.0025030000251717865 60 4
CORE 0.0027459999837446958 59 4
CORE 0.005555000010645017 105 8
CORE 0.0028679999813903123 66 3
CORE 0.0026860000216402113 67 3
CORE 0.0028679999813903123 46 2
CORE 0.0023809999984223396 60 4
CORE 0.0033570000086911023 70 5
CORE 0.0036010000039823353 89 6
CORE 0.0025019999884534627 51 2
CORE 0.002441999997245148 51 2
CORE 0.0023190000210888684 49 2
CORE 0.0019529999990481883 66 3
CORE 0.002074999996693805 46 3
CORE 0.0023199999995995313 60 4
CORE 0.0025019999884534627 59 4
CORE 0.0023190000210888684 59 4
CORE 0.0030519999854732305 60 4
CORE 0.004455999995116144 100 5
CORE 0.003113000013399869 55 3
CORE 0.002806999982567504 48 3
CORE 0.0027470000204630196 59 4
CORE 0.0027459999837446958 47 3
CORE 0.0036010000039823353 74 5
CORE 0.0037850000080652535 82 4
CORE 0.0021969999943394214 50 3
CORE 0.002318999991985038 55 3
CORE 0.002259000000776723 41 2
CORE 0.002685000014025718 77 4
CORE 0.0025639999948907644 49 2
CORE 0.0026849999849218875 49 3
CORE 0.002197000023443252 50 3
CORE 0.0020149999763816595 64 3
CORE 0.002014000026974827 37 2
CORE 0.002318999991985038 62 3
CORE 0.005187999980989844 103 7
CORE 0.002502000017557293 64 3
CORE 0.0023809999984223396 49 3
CORE 0.002135999995516613 64 4
CORE 0.002502999996067956 49 2
CORE 0.00414999999338761 85 6
CORE 0.0038449999992735684 74 4
CORE 0.0023800000199116766 65 4
CORE 0.002685999992536381 55 3
CORE 0.0024409999896306545 43 2
CORE 0.0027470000204630196 63 4
CORE 0.002746999991359189 49 2
CORE 0.002685000014025718 52 2
CORE 0.0026249999937135726 50 2
CORE 0.002562999987276271 70 3
CORE 0.002685999992536381 54 2
CORE 0.004638000013073906 85 4
CORE 0.002929999987827614 60 3
CORE 0.002625000022817403 59 4
CORE 0.0026849999849218875 47 3
CORE 0.0032350000110454857 61 4
CORE 0.0030519999854732305 80 5
CORE 0.0028070000116713345 75 3
CORE 0.0019529999990481883 55 2
CORE 0.0012209999840706587 75 3
CORE 0.0011600000143516809 38 1
CORE 0.0010980000079143792 60 3
CORE 0.0020149999763816595 52 3
CORE 0.0023190000210888684 52 3
CORE 0.002074999996693805 66 4
CORE 0.0017090000037569553 55 2
CORE 0.0017090000037569553 52 2
CORE 0.0017089999746531248 50 2
CORE 0.002014000026974827 87 4
CORE 0.0014649999793618917 50 3
CORE 0.0017090000037569553 61 3
CORE 0.0017700000025797635 53 3
CORE 0.0017700000025797635 53 3
CORE 0.0023809999984223396 73 4
CORE 0.003173000004608184 87 3
CORE 0.0023199999995995313 53 3
CORE 0.002135999995516613 47 3
CORE 0.002135999995516613 60 4
CORE 0.0021969999943394214 61 3
CORE 0.0023199999995995313 51 3
CORE 0.002502000017557293 53 2
CORE 0.002441999997245148 43 2
CORE 0.002379999990807846 52 3
CORE 0.002502000017557293 67 3
CORE 0.0025639999948907644 50 3
CORE 0.004210999992210418 84 5
CORE 0.002502999996067956 48 3
CORE 0.0026240000152029097 66 4
CORE 0.0025639999948907644 50 2
CORE 0.0025019999884534627 61 4
CORE 0.0031740000122226775 72 5
CORE 0.003966999996919185 72 5
CORE 0.002685999992536381 64 3
CORE 0.0028680000104941428 53 2
CORE 0.0026249999937135726 51 2
CORE 0.0025019999884534627 52 2
CORE 0.002564000023994595 60 3
CORE 0.0025019999884534627 47 3
CORE 0.0025639999948907644 48 3
CORE 0.0025630000163801014 60 4
CORE 0.0031129999842960387 61 4
CORE 0.003113000013399869 52 2
CORE 0.00378400000045076 72 5
CORE 0.002379999990807846 60 4
CORE 0.002441999997245148 49 3
CORE 0.002562999987276271 52 2
CORE 0.0027470000204630196 68 3
CORE 0.003540000005159527 69 3
CORE 0.0034789999772328883 67 2
CORE 0.00225800002226606 65 3
CORE 0.0023199999995995313 56 2
CORE 0.0022579999931622297 43 2
CORE 0.0022579999931622297 48 2
CORE 0.0021969999943394214 56 3
CORE 0.0021980000019539148 49 2
CORE 0.0021969999943394214 53 2
CORE 0.002197000023443252 55 2
CORE 0.0021980000019539148 64 4
CORE 0.0025019999884534627 56 3
CORE 0.004027999995741993 77 4
CORE 0.002502999996067956 53 2
CORE 0.002441000018734485 60 3
CORE 0.002441999997245148 52 3
CORE 0.002318999991985038 49 3
CORE 0.0021969999943394214 54 3
CORE 0.002746999991359189 80 4
CORE 0.003479000006336719 79 4
CORE 0.0023190000210888684 49 2
CORE 0.002318999991985038 54 2
CORE 0.002259000000776723 51 2
CORE 0.0021969999943394214 54 2
CORE 0.0022579999931622297 49 2
CORE 0.0026249999937135726 62 4
CORE 0.0028070000116713345 52 3
CORE 0.0028079999901819974 52 2
CORE 0.00225800002226606 50 2
CORE 0.003356999979587272 90 5
CORE 0.002074999996693805 61 4
CORE 0.002441999997245148 49 3
CORE 0.0025630000163801014 70 4
CORE 0.0026249999937135726 51 2
CORE 0.002135999995516613 54 2
CORE 0.002869000018108636 70 3
CORE 0.00341799997841008 75 3
CORE 0.002502000017557293 64 3
CORE 0.002441999997245148 49 2
CORE 0.0022579999931622297 51 2
CORE 0.002074999996693805 52 2
CORE 0.002135999995516613 47 2
CORE 0.002259000000776723 63 3
CORE 0.002502000017557293 54 2
CORE 0.0024409999896306545 51 2
CORE 0.0023809999984223396 53 2
CORE 0.0050660000124480575 116 8
CORE 0.0025019999884534627 50 2
CORE 0.0029300000169314444 64 4
CORE 0.0027459999837446958 48 3
CORE 0.002869000018108636 52 3
CORE 0.003661999973701313 82 4
CORE 0.0036620000028051436 71 2
CORE 0.0021370000031311065 51 2
CORE 0.0018310000014025718 51 3
CORE 0.0018310000014025718 63 4
CORE 0.0019529999990481883 52 2
CORE 0.0022579999931622297 55 2
CORE 0.002197000023443252 50 2
CORE 0.002259000000776723 51 3
CORE 0.0022579999931622297 48 3
CORE 0.0022579999931622297 55 3
CORE 0.0021969999943394214 60 3
CORE 0.0031740000122226775 83 4
CORE 0.0023199999995995313 51 3
CORE 0.002318999991985038 58 3
CORE 0.0025019999884534627 49 2
CORE 0.0024420000263489783 60 3
CORE 0.0025019999884534627 49 3
CORE 0.002990999986650422 77 4
CORE 0.0034180000075139105 66 2
CORE 0.0021969999943394214 56 3
CORE 0.0021360000246204436 63 3
CORE 0.002136999974027276 41 2
CORE 0.002441000018734485 58 3
CORE 0.0026249999937135726 53 2
CORE 0.0026239999860990793 56 3
CORE 0.002564000023994595 49 3
CORE 0.0027459999837446958 59 4
CORE 0.002685999992536381 62 3
CORE 0.004394000017782673 73 5
CORE 0.002746999991359189 66 4
CORE 0.0027460000128485262 51 2
CORE 0.002746999991359189 49 2
CORE 0.0028689999890048057 52 3
CORE 0.0027460000128485262 59 4
CORE 0.0032350000110454857 73 5
CORE 0.0030519999854732305 81 3
CORE 0.002135999995516613 51 2
CORE 0.002318999991985038 50 3
CORE 0.002259000000776723 52 3
CORE 0.0023800000199116766 51 3
CORE 0.002074999996693805 52 2
CORE 0.0021370000031311065 52 2
CORE 0.0021969999943394214 63 4
CORE 0.0022579999931622297 50 3
CORE 0.0023800000199116766 51 2
CORE 0.0023199999995995313 53 2
CORE 0.0026849999849218875 73 3
CORE 0.0020139999978709966 48 2
CORE 0.0019540000066626817 61 3
CORE 0.0021969999943394214 44 2
CORE 0.002318999991985038 51 3
CORE 0.002259000000776723 66 4
CORE 0.0029900000081397593 70 3
CORE 0.0033570000086911023 68 2
CORE 0.002441999997245148 61 3
CORE 0.002074999996693805 48 3
CORE 0.002074999996693805 67 4
CORE 0.002074999996693805 52 2
CORE 0.0025639999948907644 46 2
CORE 0.002685000014025718 47 3
CORE 0.0026249999937135726 60 4
CORE 0.0026240000152029097 56 3
CORE 0.0025639999948907644 57 3
CORE 0.005493000004207715 111 7
CORE 0.0027459999837446958 43 2
CORE 0.0026249999937135726 60 4
CORE 0.0026860000216402113 48 3
CORE 0.0026849999849218875 60 4
CORE 0.0034180000075139105 72 4
CORE 0.003540000005159527 81 3
CORE 0.002318999991985038 43 2
CORE 0.0023809999984223396 49 3
CORE 0.0025630000163801014 63 3
CORE 0.002502999996067956 52 2
CORE 0.002562999987276271 55 3
CORE 0.002441999997245148 49 3
CORE 0.002502000017557293 59 4
CORE 0.002379999990807846 60 3
CORE 0.0023199999995995313 51 2
CORE 0.0021969999943394214 54 2
CORE 0.0036010000039823353 85 5
CORE 0.0024409999896306545 60 3
CORE 0.0025639999948907644 49 2
CORE 0.002502000017557293 50 2
CORE 0.002685999992536381 69 3
CORE 0.0033570000086911023 63 4
CORE 0.003540000005159527 74 4
CORE 0.002135999995516613 59 3
CORE 0.0021969999943394214 56 3
CORE 0.0021980000019539148 49 2
CORE 0.002379999990807846 52 2
CORE 0.0023190000210888684 57 3
CORE 0.0023199999995995313 47 2
CORE 0.0027459999837446958 60 3
CORE 0.0026249999937135726 47 3
CORE 0.002685000014025718 66 3
CORE 0.006713999988278374 175 2
CORE 0.002259000000776723 38 1
CORE 0.0022579999931622297 66 3
CORE 0.0023190000210888684 53 2
CORE 0.002135999995516613 51 3
CORE 0.002685999992536381 61 4
CORE 0.003052000014577061 74 4
CORE 0.00189200000022538 59 4
CORE 0.0018310000014025718 56 3
CORE 0.00189200000022538 49 2
CORE 0.002318999991985038 52 3
CORE 0.0023199999995995313 67 4
CORE 0.002318999991985038 51 2
CORE 0.0026240000152029097 53 2
CORE 0.002685999992536381 51 2
CORE 0.002746999991359189 50 2
CORE 0.0025630000163801014 55 3
CORE 0.003600999974878505 79 4
CORE 0.002564000023994595 56 3
CORE 0.0026849999849218875 55 3
CORE 0.002746999991359189 46 2
CORE 0.002685000014025718 67 3
CORE 0.0026249999937135726 47 3
CORE 0.003296000009868294 69 4
CORE 0.0036010000039823353 70 3
CORE 0.0026239999860990793 65 3
CORE 0.002685999992536381 49 3
CORE 0.002685000014025718 52 3
CORE 0.0028079999901819974 51 2
CORE 0.002808000019285828 59 3
CORE 0.002806999982567504 48 3
CORE 0.002808000019285828 48 3
CORE 0.0027459999837446958 66 4
CORE 0.002869000018108636 46 2
CORE 0.005004999984521419 97 7
CORE 0.0028079999901819974 61 3
CORE 0.0028070000116713345 53 2
CORE 0.002746999991359189 49 2
CORE 0.002929000009316951 58 3
CORE 0.002746999991359189 60 3
CORE 0.003052000014577061 54 3
CORE 0.002806999982567504 94 4
CORE 0.001404000009642914 42 1
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 54 2
CORE 0.0013420000032056123 42 1
CORE 0.0013430000108201057 65 2
CORE 0.0014039999805390835 47 2
CORE 0.001404000009642914 45 2
CORE 0.0013430000108201057 60 3
CORE 0.0014030000020284206 55 2
CORE 0.0013429999817162752 65 2
CORE 0.0017090000037569553 68 3
CORE 0.0012820000119972974 63 2
CORE 0.0014039999805390835 41 1
CORE 0.0015870000061113387 62 2
CORE 0.0014030000020284206 50 2
CORE 0.001648000004934147 75 3
CORE 0.0017090000037569553 95 3
CORE 0.0015260000072885305 36 1
CORE 0.001769999973475933 65 4
CORE 0.0017090000037569553 51 2
CORE 0.0017090000037569553 48 3
CORE 0.002685999992536381 64 3
CORE 0.0026240000152029097 53 2
CORE 0.0026249999937135726 52 2
CORE 0.002685000014025718 52 2
CORE 0.002685999992536381 50 2
CORE 0.0028079999901819974 58 2
CORE 0.004882000008365139 100 6
CORE 0.0028689999890048057 45 2
CORE 0.0029910000157542527 71 5
CORE 0.002562999987276271 48 3
CORE 0.002441999997245148 63 4
CORE 0.0034180000075139105 76 4
CORE 0.0044550000166054815 67 3
CORE 0.002929999987827614 49 2
CORE 0.0028070000116713345 61 4
CORE 0.0028079999901819974 47 3
CORE 0.002746999991359189 56 3
CORE 0.002685000014025718 65 3
CORE 0.0026249999937135726 51 2
CORE 0.0026849999849218875 48 3
CORE 0.0027470000204630196 48 3
CORE 0.0027459999837446958 73 4
CORE 0.004333999997470528 79 4
CORE 0.002685000014025718 51 2
CORE 0.0026249999937135726 50 2
CORE 0.0026240000152029097 52 2
CORE 0.002502999996067956 49 3
CORE 0.0024409999896306545 58 4
CORE 0.003296000009868294 71 5
CORE 0.00341799997841008 81 3
CORE 0.0024420000263489783 52 3
CORE 0.0021969999943394214 51 3
CORE 0.0017090000037569553 52 3
CORE 0.0017700000025797635 52 3
CORE 0.001769999973475933 50 3
CORE 0.0011600000143516809 53 3
CORE 0.001037000009091571 56 3
CORE 0.0010989999864250422 49 2
CORE 0.00189200000022538 52 3
CORE 0.0021969999943394214 63 3
CORE 0.004394999996293336 106 6
CORE 0.0020750000257976353 61 3
CORE 0.002379999990807846 55 2
CORE 0.0019529999990481883 48 2
CORE 0.0018310000014025718 65 4
CORE 0.0023199999995995313 64 4
CORE 0.0034180000075139105 76 4
CORE 0.002806999982567504 61 4
CORE 0.002441999997245148 61 3
CORE 0.002685000014025718 45 2
CORE 0.002746999991359189 64 4
CORE 0.0026240000152029097 60 4
CORE 0.0020149999763816595 64 4
CORE 0.00189200000022538 49 2
CORE 0.0020139999978709966 53 2
CORE 0.002441000018734485 50 2
CORE 0.005065999983344227 111 7
CORE 0.002625000022817403 67 4
CORE 0.0025019999884534627 52 2
CORE 0.0025639999948907644 47 3
CORE 0.002441000018734485 54 3
CORE 0.0031129999842960387 76 4
CORE 0.003479000006336719 66 3
CORE 0.0027459999837446958 57 3
CORE 0.0027470000204630196 58 3
CORE 0.002746999991359189 52 3
CORE 0.0026239999860990793 50 2
CORE 0.0026860000216402113 56 3
CORE 0.0025019999884534627 49 3
CORE 0.002746999991359189 66 4
CORE 0.0027460000128485262 48 3
CORE 0.002746999991359189 48 3
CORE 0.002685000014025718 115 1
CORE 0.0031129999842960387 19 0
CORE 0.002502999996067956 47 2
CORE 0.002502000017557293 49 3
CORE 0.0025019999884534627 59 4
CORE 0.002502999996067956 50 3
CORE 0.0025630000163801014 53 2
CORE 0.003296000009868294 65 3
CORE 0.003356999979587272 77 4
CORE 0.0017700000025797635 72 3
CORE 0.0017700000025797635 51 2
CORE 0.0017700000025797635 53 2
CORE 0.0023809999984223396 44 2
CORE 0.0022579999931622297 55 3
CORE 0.0021969999943394214 57 3
CORE 0.002197000023443252 53 3
CORE 0.0021980000019539148 50 3
CORE 0.0021969999943394214 50 2
CORE 0.002990999986650422 68 3
CORE 0.002318999991985038 65 4
CORE 0.002441000018734485 46 2
CORE 0.0019540000066626817 51 2
CORE 0.0018310000014025718 59 3
CORE 0.0019529999990481883 48 2
CORE 0.002806999982567504 74 4
CORE 0.0033570000086911023 74 4
CORE 0.0023199999995995313 67 4
CORE 0.002074999996693805 56 2
CORE 0.002135999995516613 51 2
CORE 0.0021969999943394214 50 2
CORE 0.0026860000216402113 49 2
CORE 0.0027459999837446958 55 3
CORE 0.002685999992536381 47 3
CORE 0.0026860000216402113 60 4
CORE 0.0026849999849218875 62 3
CORE 0.0026249999937135726 44 2
CORE 0.004760000010719523 86 4
CORE 0.002929999987827614 52 2
CORE 0.002869000018108636 50 2
CORE 0.0024409999896306545 57 3
CORE 0.002502999996067956 68 4
CORE 0.002502000017557293 51 2
CORE 0.00341799997841008 64 4
CORE 0.0036010000039823353 74 4
CORE 0.002502000017557293 59 4
CORE 0.0023199999995995313 50 3
CORE 0.002379999990807846 52 3
CORE 0.002441999997245148 51 2
CORE 0.002441000018734485 64 4
CORE 0.0024409999896306545 49 3
CORE 0.002441999997245148 50 3
CORE 0.002379999990807846 54 3
CORE 0.002441999997245148 72 3
CORE 0.003723000001627952 70 4
CORE 0.002502000017557293 64 4
CORE 0.002502999996067956 53 2
CORE 0.002318999991985038 53 2
CORE 0.002318999991985038 43 2
CORE 0.002259000000776723 60 4
CORE 0.0030510000069625676 80 5
CORE 0.003296000009868294 71 3
CORE 0.0023809999984223396 41 2
CORE 0.002562999987276271 61 4
CORE 0.002625000022817403 52 3
CORE 0.002562999987276271 51 2
CORE 0.0026249999937135726 62 3
CORE 0.0026240000152029097 49 2
CORE 0.0025639999948907644 53 3
CORE 0.0025019999884534627 49 3
CORE 0.0023800000199116766 52 3
CORE 0.0025639999948907644 58 2
CORE 0.0032349999819416553 72 4
CORE 0.0023800000199116766 69 3
CORE 0.002318999991985038 47 2
CORE 0.002441999997245148 48 3
CORE 0.002562999987276271 61 4
CORE 0.0032350000110454857 71 3
CORE 0.003540000005159527 75 3
CORE 0.002441999997245148 51 3
CORE 0.002379999990807846 51 3
CORE 0.0019529999990481883 50 3
CORE 0.0018310000014025718 69 3
CORE 0.00189200000022538 54 2
CORE 0.0020139999978709966 55 2
CORE 0.00201500000548549 56 2
CORE 0.0020139999978709966 35 1
CORE 0.0019529999990481883 66 4
CORE 0.0020139999978709966 45 2
CORE 0.002869000018108636 85 5
CORE 0.002074999996693805 52 3
CORE 0.002074999996693805 47 2
CORE 0.002074999996693805 53 3
CORE 0.002135999995516613 72 3
CORE 0.0021370000031311065 37 1
CORE 0.0028070000116713345 69 4
CORE 0.0028079999901819974 77 4
CORE 0.0020139999978709966 49 3
CORE 0.0019529999990481883 66 4
CORE 0.0026249999937135726 52 2
CORE 0.0025630000163801014 47 2
CORE 0.0025639999948907644 61 4
CORE 0.002562999987276271 55 3
CORE 0.0026860000216402113 47 2
CORE 0.002562999987276271 59 4
CORE 0.002441999997245148 45 2
CORE 0.002441000018734485 53 2
CORE 0.002990999986650422 66 4
CORE 0.0026240000152029097 60 4
CORE 0.0025639999948907644 49 3
CORE 0.0026239999860990793 52 3
CORE 0.002685999992536381 61 3
CORE 0.0033570000086911023 67 4
CORE 0.0036010000039823353 72 5
CORE 0.0024409999896306545 63 4
CORE 0.002564000023994595 46 2
CORE 0.002562999987276271 53 2
CORE 0.002502999996067956 66 3
CORE 0.0025630000163801014 55 2
CORE 0.002502999996067956 40 2
CORE 0.0026849999849218875 61 4
CORE 0.002685999992536381 58 3
CORE 0.002685000014025718 44 2
CORE 0.0025639999948907644 60 4
CORE 0.005858999997144565 107 8
CORE 0.002685999992536381 60 4
CORE 0.0028070000116713345 52 2
CORE 0.0028079999901819974 51 2
CORE 0.0027460000128485262 53 2
CORE 0.0036010000039823353 77 4
CORE 0.0036019999824929982 84 3
CORE 0.0017700000025797635 51 2
CORE 0.0017090000037569553 52 2
CORE 0.001707999996142462 54 2
CORE 0.0018320000090170652 55 2
CORE 0.0017700000025797635 58 2
CORE 0.0017700000025797635 37 1
CORE 0.001648000004934147 62 3
CORE 0.001524999999674037 49 2
CORE 0.0015869999770075083 55 3
CORE 0.0017700000025797635 55 2
CORE 0.004333999997470528 109 6
CORE 0.0021360000246204436 56 3
CORE 0.0022579999931622297 53 3
CORE 0.00201500000548549 52 3
CORE 0.0019529999990481883 53 3
CORE 0.002562999987276271 83 4
CORE 0.0031740000122226775 68 2
CORE 0.0018310000014025718 53 2
CORE 0.0018310000014025718 62 3
CORE 0.0017090000037569553 48 3
CORE 0.002379999990807846 67 4
CORE 0.0028079999901819974 37 2
CORE 0.002685999992536381 63 4
CORE 0.0028680000104941428 50 2
CORE 0.002685999992536381 53 2
CORE 0.0028070000116713345 56 3
CORE 0.002746999991359189 49 3
CORE 0.004272000020137057 80 5
CORE 0.0028079999901819974 55 3
CORE 0.0025639999948907644 60 4
CORE 0.0025019999884534627 54 3
CORE 0.002502000017557293 51 3
CORE 0.0032349999819416553 71 5
CORE 0.003540000005159527 83 4
CORE 0.0026249999937135726 37 2
CORE 0.0029300000169314444 60 4
CORE 0.0029900000081397593 48 3
CORE 0.002990999986650422 64 3
CORE 0.002746999991359189 50 2
CORE 0.002685000014025718 54 3
CORE 0.002746999991359189 53 3
CORE 0.0027460000128485262 50 3
CORE 0.0028689999890048057 48 3
CORE 0.0028079999901819974 67 3
CORE 0.0028070000116713345 43 2
CORE 0.002441999997245148 68 3
CORE 0.002379999990807846 52 3
CORE 0.002441000018734485 44 2
CORE 0.002441999997245148 54 3
CORE 0.0025019999884534627 53 3
CORE 0.003296000009868294 83 4
CORE 0.0036010000039823353 69 3
CORE 0.0025639999948907644 53 2
CORE 0.0019529999990481883 55 3
CORE 0.0015260000072885305 64 3
CORE 0.001648000004934147 38 1
CORE 0.0015869999770075083 58 2
CORE 0.0017080000252462924 61 2
