CORE 8.53999998071231E-4 77 1
CORE 7.330000007641502E-4 80 1
CORE 6.710000016028062E-4 39 0
CORE 6.710000016028062E-4 81 1
CORE 6.719999946653843E-4 81 1
CORE 6.100000027799979E-4 40 0
CORE 6.710000016028062E-4 95 1
CORE 0.001220999998622574 119 2
CORE 0.0011599999997997656 118 2
CORE 7.929999992484227E-4 41 0
CORE 7.939999995869584E-4 79 1
CORE 8.53999998071231E-4 76 1
CORE 7.939999995869584E-4 81 1
CORE 7.930000065243803E-4 42 0
CORE 8.549999984097667E-4 79 1
CORE 7.929999992484227E-4 84 1
CORE 7.939999995869584E-4 42 0
CORE 8.53999998071231E-4 78 1
CORE 7.939999995869584E-4 81 1
CORE 8.540000053471886E-4 81 1
CORE 0.002440999996906612 212 4
CORE 0.0010380000021541491 85 1
CORE 6.099999955040403E-4 85 1
CORE 6.110000031185336E-4 41 0
CORE 6.099999955040403E-4 84 1
CORE 6.100000027799979E-4 83 1
CORE 6.110000031185336E-4 39 0
CORE 6.099999955040403E-4 98 1
CORE 7.330000007641502E-4 83 1
CORE 6.710000016028062E-4 61 0
CORE 7.320000004256144E-4 119 1
CORE 7.330000007641502E-4 50 0
CORE 0.0026240000006509945 199 3
CORE 0.0013429999962681904 84 1
CORE 9.160000045085326E-4 80 1
CORE 9.149999968940392E-4 39 0
CORE 9.15999997232575E-4 81 1
CORE 9.150000041699968E-4 82 1
CORE 9.15999997232575E-4 39 0
CORE 9.760000029928051E-4 80 1
CORE 9.15999997232575E-4 81 1
CORE 9.760000029928051E-4 80 1
CORE 9.769999960553832E-4 92 1
CORE 0.0012820000047213398 76 1
CORE 0.002379999998083804 165 3
CORE 9.15999997232575E-4 77 1
CORE 9.760000029928051E-4 80 1
CORE 9.15999997232575E-4 39 0
CORE 8.540000053471886E-4 78 1
CORE 9.15999997232575E-4 75 1
CORE 9.149999968940392E-4 73 1
CORE 8.550000056857243E-4 69 1
CORE 0.0010369999945396557 79 1
CORE 0.0010380000021541491 39 0
CORE 0.0010370000018156134 72 1
CORE 0.0010990000009769574 76 1
CORE 0.0023189999992609955 149 3
CORE 0.0016479999976581894 75 1
CORE 0.0010380000021541491 74 1
CORE 0.0011599999997997656 70 1
CORE 0.0011589999994612299 75 1
CORE 0.0010990000009769574 74 1
CORE 0.0011599999997997656 72 1
CORE 0.0010980000006384216 76 1
CORE 0.0011599999997997656 37 0
CORE 0.0010990000009769574 77 1
CORE 0.0011589999994612299 74 1
CORE 0.0010989999937009998 74 1
CORE 0.0010980000006384216 73 1
CORE 0.001953999999386724 118 2
CORE 0.0017090000037569553 112 2
CORE 0.0011589999994612299 74 1
CORE 0.0011599999997997656 82 1
CORE 0.0010380000021541491 35 0
CORE 0.0010980000006384216 73 1
CORE 0.0010990000009769574 70 1
CORE 0.001097999993362464 73 1
CORE 0.0012210000058985315 75 1
CORE 0.0010990000009769574 76 1
CORE 0.001097999993362464 77 1
CORE 0.0011599999997997656 35 0
CORE 0.0010990000009769574 73 1
CORE 0.0017090000037569553 112 2
CORE 0.0016479999976581894 126 2
CORE 0.0010980000006384216 37 0
CORE 0.0010990000009769574 87 1
CORE 0.0030520000000251457 189 1
CORE 9.759999957168475E-4 77 1
CORE 9.770000033313408E-4 46 0
CORE 0.0010370000018156134 78 1
CORE 0.0010379999948781915 77 1
CORE 0.0010380000021541491 38 0
CORE 0.0010370000018156134 78 1
CORE 0.0010990000009769574 111 0
CORE 0.0014650000011897646 41 0
CORE 0.0015869999988353811 75 1
CORE 0.0010370000018156134 113 1
CORE 0.0010379999948781915 49 0
CORE 0.006775000001653098 493 0
CORE 9.760000029928051E-4 44 0
CORE 9.15999997232575E-4 44 0
CORE 0.0010370000018156134 37 0
CORE 9.769999960553832E-4 75 1
CORE 0.0017700000025797635 110 2
CORE 0.0015260000000125729 78 1
CORE 0.0010980000006384216 75 1
CORE 9.769999960553832E-4 76 1
CORE 0.0010380000021541491 80 1
CORE 0.0010370000018156134 73 1
CORE 0.0010380000021541491 39 0
CORE 0.001097999993362464 98 1
CORE 0.0012820000047213398 73 1
CORE 9.15999997232575E-4 81 1
CORE 0.0010370000018156134 54 0
CORE 9.769999960553832E-4 80 1
CORE 9.760000029928051E-4 37 0
CORE 0.001343000003544148 117 2
CORE 0.001769999995303806 115 2
CORE 9.160000045085326E-4 96 1
CORE 9.759999957168475E-4 42 0
CORE 9.770000033313408E-4 82 1
CORE 9.149999968940392E-4 81 1
CORE 9.770000033313408E-4 43 0
CORE 9.769999960553832E-4 74 1
CORE 9.760000029928051E-4 77 1
CORE 9.15999997232575E-4 75 1
CORE 9.150000041699968E-4 94 1
CORE 8.549999984097667E-4 37 0
CORE 7.929999992484227E-4 82 1
CORE 8.549999984097667E-4 40 0
CORE 0.001524999999674037 149 3
CORE 0.0015869999988353811 117 2
CORE 8.550000056857243E-4 74 1
CORE 8.53999998071231E-4 73 1
CORE 9.15999997232575E-4 78 1
CORE 7.929999992484227E-4 71 1
CORE 0.0010380000021541491 79 1
CORE 9.770000033313408E-4 36 0
CORE 0.0010369999945396557 75 1
CORE 0.0010990000009769574 82 1
CORE 0.0010370000018156134 71 1
CORE 0.0010380000021541491 94 1
CORE 0.0016479999976581894 99 1
CORE 0.00189200000022538 117 1
CORE 9.149999968940392E-4 70 0
CORE 9.160000045085326E-4 57 0
CORE 8.549999984097667E-4 101 1
CORE 7.929999992484227E-4 54 0
CORE 7.929999992484227E-4 60 0
CORE 8.549999984097667E-4 119 1
CORE 7.930000065243803E-4 54 0
CORE 7.939999995869584E-4 54 0
CORE 8.53999998071231E-4 46 0
CORE 9.15999997232575E-4 94 1
CORE 9.150000041699968E-4 52 0
CORE 0.0018309999941266142 166 2
CORE 0.0015870000061113387 93 1
CORE 9.15999997232575E-4 60 0
CORE 9.149999968940392E-4 68 0
CORE 9.160000045085326E-4 52 0
CORE 9.149999968940392E-4 132 1
CORE 8.549999984097667E-4 52 0
CORE 8.540000053471886E-4 66 0
CORE 8.549999984097667E-4 64 0
CORE 8.53999998071231E-4 43 0
CORE 8.549999984097667E-4 95 1
CORE 9.150000041699968E-4 47 0
CORE 9.15999997232575E-4 87 1
CORE 0.0015869999988353811 204 2
CORE 0.0015260000000125729 72 0
CORE 8.540000053471886E-4 42 0
CORE 7.939999995869584E-4 46 0
CORE 7.929999992484227E-4 50 0
CORE 7.939999995869584E-4 84 1
CORE 8.53999998071231E-4 86 1
CORE 7.939999995869584E-4 45 0
CORE 7.929999992484227E-4 87 1
CORE 7.929999992484227E-4 46 0
CORE 7.939999995869584E-4 80 1
CORE 7.930000065243803E-4 83 1
CORE 7.939999995869584E-4 51 0
CORE 0.0019529999990481883 172 3
CORE 0.0016479999976581894 133 2
CORE 8.53999998071231E-4 50 0
CORE 9.160000045085326E-4 77 1
CORE 7.929999992484227E-4 87 1
CORE 8.549999984097667E-4 40 0
CORE 8.53999998071231E-4 79 1
CORE 9.160000045085326E-4 85 1
CORE 9.759999957168475E-4 77 1
CORE 9.160000045085326E-4 40 0
CORE 9.15999997232575E-4 82 1
CORE 8.53999998071231E-4 124 1
CORE 0.0021360000027925707 123 2
CORE 0.0014040000023669563 134 2
CORE 8.549999984097667E-4 78 1
CORE 7.320000004256144E-4 77 1
CORE 8.53999998071231E-4 72 1
CORE 7.939999995869584E-4 78 1
CORE 7.320000004256144E-4 42 0
CORE 7.939999995869584E-4 74 1
CORE 8.53999998071231E-4 80 1
CORE 7.939999995869584E-4 81 1
CORE 8.540000053471886E-4 36 0
CORE 9.15999997232575E-4 83 1
CORE 0.0021360000027925707 156 3
CORE 0.0016479999976581894 125 2
CORE 9.770000033313408E-4 75 1
CORE 9.149999968940392E-4 72 1
CORE 8.549999984097667E-4 77 1
CORE 9.150000041699968E-4 71 1
CORE 9.15999997232575E-4 74 1
CORE 9.149999968940392E-4 85 1
CORE 8.550000056857243E-4 39 0
CORE 9.149999968940392E-4 67 1
CORE 9.770000033313408E-4 70 1
CORE 9.149999968940392E-4 67 1
CORE 0.0021360000027925707 182 4
CORE 0.0018930000005639158 110 2
CORE 0.0010369999945396557 73 1
CORE 0.0010380000021541491 72 1
CORE 9.149999968940392E-4 70 1
CORE 9.770000033313408E-4 70 1
CORE 9.760000029928051E-4 68 1
CORE 9.769999960553832E-4 70 1
CORE 9.15999997232575E-4 70 1
CORE 9.760000029928051E-4 72 1
CORE 9.770000033313408E-4 70 1
CORE 9.149999968940392E-4 68 1
CORE 9.770000033313408E-4 70 1
CORE 0.0017089999964809977 140 3
CORE 0.0016479999976581894 105 2
CORE 9.760000029928051E-4 72 1
CORE 9.15999997232575E-4 74 1
CORE 9.760000029928051E-4 82 1
CORE 9.15999997232575E-4 72 1
CORE 9.150000041699968E-4 69 1
CORE 9.769999960553832E-4 76 1
CORE 9.150000041699968E-4 37 0
CORE 9.769999960553832E-4 68 1
CORE 9.160000045085326E-4 72 1
CORE 0.0010369999945396557 82 1
CORE 0.00317400000494672 208 5
CORE 0.0015260000000125729 116 2
CORE 9.759999957168475E-4 70 1
CORE 0.0010380000021541491 72 1
CORE 9.15999997232575E-4 72 1
CORE 9.760000029928051E-4 66 1
CORE 9.770000033313408E-4 70 1
CORE 9.149999968940392E-4 74 1
CORE 9.15999997232575E-4 75 1
CORE 0.0010370000018156134 40 0
CORE 0.0011599999997997656 70 1
CORE 0.001220999998622574 71 1
CORE 0.002197000001615379 144 3
CORE 0.00189200000022538 70 1
CORE 0.0011599999997997656 101 1
CORE 0.0012199999982840382 72 1
CORE 0.0014650000011897646 72 1
CORE 0.0012819999974453822 75 1
CORE 0.0010990000009769574 73 1
CORE 0.0010980000006384216 39 0
CORE 0.0010990000009769574 75 1
CORE 0.0010990000009769574 72 1
CORE 0.0011589999994612299 76 1
CORE 0.0010380000021541491 72 1
CORE 0.0011589999994612299 71 1
CORE 0.0015260000000125729 104 2
CORE 0.00189200000022538 106 2
CORE 0.0010380000021541491 71 1
CORE 0.0010989999937009998 72 1
CORE 0.0010980000006384216 106 2
CORE 0.0010380000021541491 69 1
CORE 0.0010370000018156134 68 1
CORE 0.0010379999948781915 68 1
CORE 0.0010380000021541491 68 1
CORE 0.0010370000018156134 68 1
CORE 0.0010380000021541491 72 1
CORE 0.0010369999945396557 70 1
CORE 9.770000033313408E-4 72 1
CORE 0.0015869999988353811 107 2
CORE 0.0017090000037569553 117 2
CORE 0.0010379999948781915 74 1
CORE 9.760000029928051E-4 74 1
CORE 9.769999960553832E-4 79 1
CORE 0.0010980000006384216 76 1
CORE 0.0010990000009769574 72 1
CORE 0.0010380000021541491 71 1
CORE 0.0011589999994612299 69 1
CORE 0.0010990000009769574 70 1
CORE 9.759999957168475E-4 69 1
CORE 0.0010380000021541491 81 1
CORE 0.0010380000021541491 72 1
CORE 0.001769999995303806 116 2
CORE 0.0014030000020284206 104 2
CORE 9.160000045085326E-4 70 1
CORE 9.149999968940392E-4 70 1
CORE 9.770000033313408E-4 72 1
CORE 9.769999960553832E-4 74 1
CORE 9.760000029928051E-4 72 1
CORE 9.769999960553832E-4 71 1
CORE 0.0010370000018156134 73 1
CORE 0.0010990000009769574 74 1
CORE 0.0010990000009769574 38 0
CORE 0.0012809999971068464 109 2
CORE 0.002869000003556721 150 3
CORE 0.0020139999978709966 157 2
CORE 0.0010990000009769574 61 0
CORE 0.0011589999994612299 64 0
CORE 9.15999997232575E-4 49 0
CORE 9.770000033313408E-4 92 1
CORE 9.759999957168475E-4 64 0
CORE 0.0010380000021541491 58 0
CORE 0.0010370000018156134 57 0
CORE 9.769999960553832E-4 119 1
CORE 0.0010370000018156134 75 0
CORE 9.770000033313408E-4 52 0
CORE 9.15999997232575E-4 48 0
CORE 0.0015859999984968454 115 1
CORE 0.001648000004934147 109 1
CORE 9.15999997232575E-4 42 0
CORE 0.0010380000021541491 107 1
CORE 9.149999968940392E-4 79 0
CORE 9.15999997232575E-4 61 0
CORE 8.540000053471886E-4 53 0
CORE 9.15999997232575E-4 77 0
CORE 9.760000029928051E-4 56 0
CORE 8.549999984097667E-4 92 0
CORE 8.53999998071231E-4 63 0
CORE 7.939999995869584E-4 37 0
CORE 9.150000041699968E-4 82 1
CORE 0.0017089999964809977 167 3
CORE 0.0014040000023669563 119 2
CORE 8.53999998071231E-4 88 1
CORE 7.939999995869584E-4 46 0
CORE 7.929999992484227E-4 83 1
CORE 7.330000007641502E-4 84 1
CORE 7.929999992484227E-4 70 0
CORE 7.330000007641502E-4 49 0
CORE 7.320000004256144E-4 48 0
CORE 7.929999992484227E-4 91 1
CORE 7.330000007641502E-4 44 0
CORE 8.53999998071231E-4 131 1
CORE 0.001220999998622574 81 1
CORE 0.0014040000023669563 122 2
CORE 8.53999998071231E-4 77 0
CORE 7.939999995869584E-4 76 0
CORE 8.540000053471886E-4 42 0
CORE 8.549999984097667E-4 82 0
CORE 9.149999968940392E-4 47 0
CORE 9.160000045085326E-4 95 1
CORE 8.53999998071231E-4 42 0
CORE 9.15999997232575E-4 79 1
CORE 8.540000053471886E-4 84 1
CORE 7.939999995869584E-4 44 0
CORE 8.53999998071231E-4 76 1
CORE 0.0011599999997997656 84 1
CORE 0.0026859999998123385 266 4
CORE 9.149999968940392E-4 46 0
CORE 7.94000006862916E-4 40 0
CORE 7.929999992484227E-4 43 0
CORE 8.549999984097667E-4 102 1
CORE 9.149999968940392E-4 49 0
CORE 7.929999992484227E-4 89 1
CORE 7.939999995869584E-4 41 0
CORE 7.930000065243803E-4 85 1
CORE 7.329999934881926E-4 45 0
CORE 8.540000053471886E-4 90 1
CORE 8.549999984097667E-4 41 0
CORE 0.0021360000027925707 216 3
CORE 0.001769999995303806 73 1
CORE 0.0010380000021541491 74 1
CORE 8.53999998071231E-4 78 1
CORE 8.549999984097667E-4 72 1
CORE 9.150000041699968E-4 40 0
CORE 9.15999997232575E-4 76 1
CORE 9.150000041699968E-4 75 1
CORE 9.15999997232575E-4 76 1
CORE 9.149999968940392E-4 75 1
CORE 9.160000045085326E-4 78 1
CORE 9.149999968940392E-4 110 1
CORE 0.0021980000019539148 155 2
CORE 0.00189200000022538 88 1
CORE 9.760000029928051E-4 78 1
CORE 0.0010989999937009998 66 1
CORE 0.0011599999997997656 101 2
CORE 0.0012200000055599958 64 1
CORE 0.0011599999997997656 72 1
CORE 0.0010379999948781915 69 1
CORE 0.0010370000018156134 69 1
CORE 0.0010380000021541491 69 1
CORE 9.759999957168475E-4 78 1
CORE 0.0012210000058985315 101 2
CORE 0.0026249999937135726 169 4
CORE 0.0020750000039697625 123 2
CORE 0.0010370000018156134 69 1
CORE 9.15999997232575E-4 73 1
CORE 9.760000029928051E-4 68 1
CORE 9.15999997232575E-4 71 1
CORE 9.149999968940392E-4 79 1
CORE 9.160000045085326E-4 73 1
CORE 9.149999968940392E-4 70 1
CORE 9.160000045085326E-4 74 1
CORE 9.769999960553832E-4 74 1
CORE 0.001648000004934147 110 2
CORE 0.0017089999964809977 113 2
CORE 9.149999968940392E-4 76 1
CORE 0.0012210000058985315 107 2
CORE 9.759999957168475E-4 71 1
CORE 0.0010380000021541491 70 1
CORE 0.0011599999997997656 69 1
CORE 0.0012199999982840382 68 1
CORE 9.770000033313408E-4 69 1
CORE 9.759999957168475E-4 72 1
CORE 9.770000033313408E-4 72 1
CORE 9.769999960553832E-4 71 1
CORE 0.001281000004382804 104 2
CORE 0.0016479999976581894 135 3
CORE 9.770000033313408E-4 74 1
CORE 9.759999957168475E-4 71 1
CORE 9.770000033313408E-4 72 1
CORE 0.0011599999997997656 71 1
CORE 0.0010370000018156134 73 1
CORE 0.0010379999948781915 68 1
CORE 9.760000029928051E-4 75 1
CORE 9.15999997232575E-4 72 1
CORE 9.760000029928051E-4 73 1
CORE 9.15999997232575E-4 73 1
CORE 9.770000033313408E-4 72 1
CORE 0.0012809999971068464 72 1
CORE 0.0017700000025797635 148 3
CORE 9.769999960553832E-4 73 1
CORE 9.150000041699968E-4 73 1
CORE 9.769999960553832E-4 38 0
CORE 9.760000029928051E-4 72 1
CORE 0.0010990000009769574 108 2
CORE 0.0010990000009769574 70 1
CORE 0.0010369999945396557 70 1
CORE 9.770000033313408E-4 75 1
CORE 9.759999957168475E-4 69 1
CORE 9.770000033313408E-4 86 1
CORE 0.0010380000021541491 38 0
CORE 0.002197000001615379 182 4
CORE 0.0014039999950909987 101 2
CORE 9.150000041699968E-4 69 1
CORE 9.769999960553832E-4 72 1
CORE 9.150000041699968E-4 68 1
CORE 9.769999960553832E-4 72 1
CORE 9.150000041699968E-4 73 1
CORE 0.0011599999997997656 72 1
CORE 0.0010989999937009998 71 1
CORE 0.0010980000006384216 72 1
CORE 9.770000033313408E-4 77 1
CORE 9.149999968940392E-4 72 1
CORE 0.0012820000047213398 70 1
CORE 0.0018309999941266142 144 3
CORE 9.770000033313408E-4 71 1
CORE 9.149999968940392E-4 71 1
CORE 9.770000033313408E-4 77 1
CORE 9.760000029928051E-4 71 1
CORE 9.769999960553832E-4 71 1
CORE 9.160000045085326E-4 67 1
CORE 9.759999957168475E-4 69 1
CORE 0.0010380000021541491 72 1
CORE 0.0010370000018156134 72 1
CORE 0.0020139999978709966 275 1
CORE 0.0015869999988353811 36 0
CORE 0.0017700000025797635 35 0
CORE 0.0011599999997997656 68 1
CORE 0.0010990000009769574 71 1
CORE 0.0010369999945396557 74 1
CORE 9.770000033313408E-4 73 1
CORE 9.759999957168475E-4 71 1
CORE 9.770000033313408E-4 36 0
CORE 9.770000033313408E-4 72 1
CORE 9.759999957168475E-4 69 1
CORE 9.15999997232575E-4 72 1
CORE 0.0011590000067371875 104 2
CORE 0.0011599999997997656 71 1
CORE 0.0010379999948781915 67 1
CORE 0.0013420000032056123 107 2
CORE 0.0014040000023669563 104 2
CORE 9.769999960553832E-4 72 1
CORE 9.149999968940392E-4 74 1
CORE 9.770000033313408E-4 38 0
CORE 9.149999968940392E-4 71 1
CORE 9.770000033313408E-4 75 1
CORE 9.149999968940392E-4 69 1
CORE 9.770000033313408E-4 81 1
CORE 9.149999968940392E-4 71 1
CORE 0.0010380000021541491 70 1
CORE 0.0010380000021541491 86 1
CORE 9.759999957168475E-4 70 1
CORE 0.0017090000037569553 111 2
CORE 0.0017089999964809977 106 2
CORE 0.0012210000058985315 71 1
CORE 0.0011599999997997656 67 1
CORE 0.0010369999945396557 67 1
CORE 9.160000045085326E-4 70 1
CORE 9.759999957168475E-4 71 1
CORE 9.770000033313408E-4 72 1
CORE 9.759999957168475E-4 76 1
CORE 9.160000045085326E-4 74 1
CORE 0.0010380000021541491 70 1
CORE 9.759999957168475E-4 71 1
CORE 9.770000033313408E-4 74 1
CORE 0.00189200000022538 146 3
CORE 0.001464999993913807 72 1
CORE 9.760000029928051E-4 76 1
CORE 9.770000033313408E-4 75 1
CORE 9.149999968940392E-4 74 1
CORE 9.770000033313408E-4 83 1
CORE 9.149999968940392E-4 36 0
CORE 0.0010380000021541491 73 1
CORE 9.759999957168475E-4 69 1
CORE 9.770000033313408E-4 70 1
CORE 9.769999960553832E-4 68 1
CORE 9.760000029928051E-4 70 1
CORE 9.15999997232575E-4 71 1
CORE 0.00189200000022538 145 3
CORE 0.0030520000000251457 249 5
CORE 0.0017700000025797635 144 3
CORE 0.0019529999990481883 180 4
CORE 0.0020139999978709966 143 3
CORE 0.002014000005146954 143 3
CORE 0.002807999997457955 220 5
CORE 0.0036009999967063777 217 5
CORE 0.002319000006536953 182 4
CORE 0.0019529999990481883 151 3
CORE 0.0020139999978709966 116 2
CORE 0.002930000002379529 241 5
CORE 0.003418000000237953 239 5
CORE 0.0021969999943394214 160 3
CORE 0.0021980000019539148 165 3
CORE 0.0020750000039697625 149 3
CORE 0.002074999996693805 146 3
CORE 0.00451700000121491 330 8
CORE 0.003478999999060761 258 6
CORE 0.0021360000027925707 151 3
CORE 0.002074999996693805 142 3
CORE 0.0021360000027925707 140 3
CORE 0.002807999997457955 224 5
CORE 0.0029290000020409934 226 5
CORE 0.0023199999995995313 151 3
CORE 0.002074999996693805 149 3
CORE 0.0021360000027925707 146 3
CORE 0.0026859999998123385 222 5
CORE 0.0043939999959548 309 7
CORE 0.001953000006324146 146 3
CORE 0.002441999997245148 186 4
CORE 0.002379999998083804 145 3
CORE 0.00317400000494672 234 5
CORE 0.00299099999392638 216 5
CORE 0.002014000005146954 175 4
CORE 0.002135999995516613 138 3
CORE 0.0025030000033439137 174 4
CORE 0.0020139999978709966 179 4
CORE 0.0036620000028051436 262 6
CORE 0.003112999998847954 210 5
CORE 0.002074999996693805 141 3
CORE 0.0020750000039697625 176 4
CORE 0.002379999998083804 154 3
CORE 0.002869000003556721 215 5
CORE 0.0032959999953163788 250 6
CORE 0.002379999998083804 173 4
CORE 0.0021370000031311065 141 3
CORE 0.0020750000039697625 147 3
CORE 0.0032959999953163788 236 6
CORE 0.0036010000039823353 273 7
CORE 0.002074999996693805 139 3
CORE 0.0020750000039697625 176 4
CORE 0.002135999995516613 139 3
CORE 0.0021980000019539148 158 3
CORE 0.004150000000663567 315 8
CORE 0.0030520000000251457 215 5
CORE 0.0020139999978709966 138 3
CORE 0.0020139999978709966 147 3
CORE 0.0020750000039697625 173 4
CORE 0.0028689999962807633 212 5
CORE 0.0036010000039823353 216 5
CORE 0.0020139999978709966 177 4
CORE 0.0019529999990481883 146 3
CORE 0.0020760000043082982 142 3
CORE 0.0026849999994738027 223 3
CORE 0.004760999996506143 230 5
CORE 0.0024410000041825697 180 4
CORE 0.0020139999978709966 109 2
CORE 0.0020149999982095324 177 4
CORE 0.0020139999978709966 137 3
CORE 0.003235000003769528 258 6
CORE 0.0032339999961550348 206 5
CORE 0.002381000005698297 180 4
CORE 0.0020139999978709966 142 3
CORE 0.002074999996693805 175 4
CORE 0.0029910000012023374 205 4
CORE 0.0048830000014277175 376 10
CORE 0.002502000003005378 172 4
CORE 0.002502999996067956 176 4
CORE 0.0021360000027925707 177 4
CORE 0.0048830000014277175 348 9
CORE 0.0031119999985094182 240 6
CORE 0.0025639999948907644 171 4
CORE 0.002014000005146954 137 3
CORE 0.0031739999976707622 241 6
CORE 0.003112999998847954 226 5
CORE 0.0020750000039697625 174 4
CORE 0.002074999996693805 139 3
CORE 0.0023189999992609955 171 4
CORE 0.0021980000019539148 171 4
CORE 0.004028000003017951 291 7
CORE 0.0028689999962807633 247 6
CORE 0.0020750000039697625 138 3
CORE 0.0022579999931622297 173 4
CORE 0.0023800000053597614 156 3
CORE 0.0030520000000251457 211 5
CORE 0.0035399999978835694 241 6
CORE 0.0025030000033439137 137 3
CORE 0.0023189999992609955 138 3
CORE 0.002440999996906612 173 4
CORE 0.00451700000121491 283 7
CORE 0.0036620000028051436 243 6
CORE 0.002441999997245148 139 3
CORE 0.002502000003005378 170 4
CORE 0.0025019999957294203 144 3
CORE 0.003235000003769528 206 5
CORE 0.007140999994589947 415 11
CORE 0.0025030000033439137 138 3
CORE 0.002379999998083804 148 3
CORE 0.0023809999984223396 184 4
CORE 0.004028000003017951 240 6
CORE 0.003478999999060761 214 5
CORE 0.002440999996906612 139 3
CORE 0.0024420000045211054 177 4
CORE 0.002440999996906612 160 3
CORE 0.003418000000237953 176 4
CORE 0.0045780000000377186 275 7
CORE 0.0026240000006509945 143 3
CORE 0.002564000002166722 175 4
CORE 0.002440999996906612 140 3
CORE 0.002564000002166722 137 3
CORE 0.003418000000237953 244 6
CORE 0.0036620000028051436 196 4
CORE 0.002440999996906612 177 4
CORE 0.002441999997245148 140 3
CORE 0.002502000003005378 140 3
CORE 0.0032960000025923364 212 5
CORE 0.004944000000250526 359 7
CORE 0.0023189999992609955 147 3
CORE 5.48999996681232E-4 67 1
CORE 9.770000033313408E-4 68 1
CORE 0.0010990000009769574 68 1
CORE 0.0011589999994612299 67 1
CORE 0.0010989999937009998 68 1
CORE 0.0012820000047213398 76 1
CORE 0.002135999995516613 134 3
CORE 0.0017700000025797635 100 2
CORE 0.0011599999997997656 70 1
CORE 0.0011589999994612299 69 1
CORE 0.0011599999997997656 70 1
CORE 0.0011599999997997656 99 2
CORE 0.0012199999982840382 67 1
CORE 0.0011600000070757233 67 1
CORE 0.0011599999997997656 69 1
CORE 0.0011589999994612299 69 1
CORE 0.0011599999997997656 69 1
CORE 0.0011599999997997656 84 1
CORE 0.002928999994765036 184 4
CORE 0.0017090000037569553 103 2
CORE 0.0010990000009769574 67 1
CORE 0.0010990000009769574 69 1
CORE 0.0011589999994612299 70 1
CORE 0.0011599999997997656 67 1
CORE 0.0011599999997997656 72 1
CORE 0.0012199999982840382 69 1
CORE 0.0011599999997997656 68 1
CORE 0.0011599999997997656 70 1
CORE 0.0010980000006384216 67 1
CORE 0.0011599999997997656 69 1
CORE 0.0023189999992609955 143 3
CORE 0.0017700000025797635 104 2
CORE 0.0011599999997997656 69 1
CORE 0.0010990000009769574 69 1
CORE 0.0011589999994612299 68 1
CORE 0.0011599999997997656 65 1
CORE 0.0011599999997997656 69 1
CORE 0.0011589999994612299 69 1
CORE 0.0011599999997997656 69 1
CORE 0.001220999998622574 105 2
CORE 0.0012199999982840382 71 1
CORE 0.0011599999997997656 69 1
CORE 0.0011599999997997656 70 1
CORE 0.0023800000053597614 140 3
CORE 0.0018309999941266142 104 2
CORE 0.0012210000058985315 69 1
CORE 0.0012199999982840382 68 1
CORE 0.0011599999997997656 68 1
CORE 0.0011599999997997656 69 1
CORE 0.0012199999982840382 69 1
CORE 0.0011599999997997656 65 1
CORE 0.0011599999997997656 69 1
CORE 0.0011589999994612299 69 1
CORE 0.0012820000047213398 68 1
CORE 0.0012819999974453822 102 2
CORE 0.0011599999997997656 72 1
CORE 0.0021360000027925707 112 2
CORE 0.0017089999964809977 105 2
CORE 0.0011589999994612299 74 1
CORE 0.001220999998622574 70 1
CORE 0.0012210000058985315 71 1
CORE 0.0011599999997997656 34 0
CORE 0.0012199999982840382 69 1
CORE 0.001220999998622574 108 2
CORE 0.0011599999997997656 36 0
CORE 0.0012199999982840382 69 1
CORE 0.0011599999997997656 74 1
CORE 0.001220999998622574 83 1
CORE 0.0012200000055599958 73 1
CORE 0.002136999995855149 113 2
CORE 0.0017090000037569553 113 2
CORE 0.0010980000006384216 77 1
CORE 0.0011599999997997656 76 1
CORE 0.0010990000009769574 78 1
CORE 0.0011589999994612299 36 0
CORE 0.0011599999997997656 76 1
CORE 0.0011599999997997656 76 1
CORE 0.0011589999994612299 77 1
CORE 0.0011599999997997656 76 1
CORE 0.0011599999997997656 74 1
CORE 0.0011589999994612299 41 0
CORE 0.001220999998622574 77 1
CORE 0.002869000003556721 193 4
CORE 0.001769999995303806 75 1
CORE 0.0011589999994612299 77 1
CORE 0.0011599999997997656 76 1
CORE 0.0012210000058985315 78 1
CORE 0.0011589999994612299 76 1
CORE 0.0011599999997997656 78 1
CORE 0.0011599999997997656 38 0
CORE 0.0011589999994612299 76 1
CORE 0.001220999998622574 79 1
CORE 0.0011599999997997656 77 1
CORE 0.0011589999994612299 74 1
CORE 0.0025030000033439137 149 3
CORE 0.0017089999964809977 110 2
CORE 0.0010980000006384216 39 0
CORE 0.0011599999997997656 73 1
CORE 0.0011599999997997656 75 1
CORE 0.0010980000006384216 74 1
CORE 0.001220999998622574 78 1
CORE 0.001220999998622574 82 1
CORE 0.0011589999994612299 72 1
CORE 0.0011599999997997656 76 1
CORE 0.0011599999997997656 38 0
CORE 0.0011589999994612299 74 1
CORE 0.0011600000070757233 73 1
CORE 0.0015869999988353811 114 2
CORE 0.001769999995303806 73 1
CORE 0.0011599999997997656 76 1
CORE 0.0011589999994612299 75 1
CORE 0.0011599999997997656 75 1
CORE 0.0011599999997997656 75 1
CORE 0.0011590000067371875 74 1
CORE 0.001220999998622574 73 1
CORE 0.0011599999997997656 40 0
CORE 0.0011589999994612299 75 1
CORE 0.001220999998622574 76 1
