CORE 0.001220999998622574 68 2
CORE 0.0011599999997997656 50 1
CORE 0.0011590000067371875 75 2
CORE 0.001220999998622574 62 2
CORE 0.0016479999976581894 90 3
CORE 0.0017700000025797635 79 3
CORE 0.001220999998622574 63 2
CORE 0.0012199999982840382 59 2
CORE 0.001220999998622574 64 1
CORE 0.001343000003544148 65 2
CORE 0.002135999995516613 116 4
CORE 0.0012210000058985315 59 2
CORE 0.0012819999974453822 79 3
CORE 0.0012809999971068464 61 2
CORE 0.0012210000058985315 59 2
CORE 0.0013429999962681904 73 2
CORE 0.0012819999974453822 76 2
CORE 0.001281000004382804 63 1
CORE 0.0016479999976581894 74 2
CORE 0.0018310000014025718 95 3
CORE 0.0010990000009769574 58 2
CORE 0.0011599999997997656 77 3
CORE 9.759999957168475E-4 58 2
CORE 9.160000045085326E-4 72 2
CORE 0.0015260000000125729 100 3
CORE 9.149999968940392E-4 59 2
CORE 9.770000033313408E-4 58 2
CORE 9.149999968940392E-4 59 2
CORE 9.160000045085326E-4 79 3
CORE 9.149999968940392E-4 59 2
CORE 9.770000033313408E-4 61 2
CORE 0.0010369999945396557 77 3
CORE 0.0012820000047213398 80 3
CORE 0.0014039999950909987 96 4
CORE 9.160000045085326E-4 58 2
CORE 9.149999968940392E-4 78 3
CORE 9.160000045085326E-4 57 2
CORE 9.149999968940392E-4 57 2
CORE 0.0011599999997997656 85 3
CORE 9.149999968940392E-4 57 2
CORE 9.160000045085326E-4 78 2
CORE 8.53999998071231E-4 59 2
CORE 8.549999984097667E-4 58 2
CORE 8.540000053471886E-4 77 3
CORE 9.15999997232575E-4 57 2
CORE 9.149999968940392E-4 57 2
CORE 0.0014650000011897646 98 4
CORE 0.0014040000023669563 96 4
CORE 9.15999997232575E-4 57 2
CORE 9.150000041699968E-4 80 3
CORE 9.769999960553832E-4 61 2
CORE 9.150000041699968E-4 61 2
CORE 0.0014039999950909987 97 4
CORE 9.150000041699968E-4 58 2
CORE 9.769999960553832E-4 78 3
CORE 9.160000045085326E-4 59 2
CORE 9.759999957168475E-4 54 1
CORE 0.0010380000021541491 83 3
CORE 9.760000029928051E-4 77 2
CORE 0.0011599999997997656 55 1
CORE 0.001464999993913807 80 2
CORE 0.001953000006324146 107 3
CORE 0.0011599999997997656 53 1
CORE 0.001097999993362464 78 2
CORE 0.0010380000021541491 53 1
CORE 9.760000029928051E-4 70 2
CORE 0.0013429999962681904 77 3
CORE 0.0010380000021541491 57 2
CORE 9.149999968940392E-4 79 3
CORE 9.160000045085326E-4 58 2
CORE 9.149999968940392E-4 58 2
CORE 9.770000033313408E-4 58 2
CORE 9.759999957168475E-4 76 2
CORE 9.160000045085326E-4 59 2
CORE 9.15999997232575E-4 58 2
CORE 0.0012199999982840382 97 4
CORE 0.0015260000000125729 98 4
CORE 0.0010380000021541491 58 2
CORE 0.0010370000018156134 78 3
CORE 0.0010380000021541491 58 2
CORE 9.759999957168475E-4 68 2
CORE 0.0018930000005639158 139 6
CORE 9.760000029928051E-4 58 2
CORE 9.15999997232575E-4 65 2
CORE 9.149999968940392E-4 58 2
CORE 9.770000033313408E-4 57 2
CORE 9.149999968940392E-4 78 3
CORE 9.160000045085326E-4 59 2
CORE 0.0012199999982840382 77 3
CORE 0.001343000003544148 101 4
CORE 9.769999960553832E-4 58 2
CORE 0.0010370000018156134 79 3
CORE 0.0010380000021541491 59 2
CORE 9.15999997232575E-4 77 3
CORE 0.0017700000025797635 118 5
CORE 9.759999957168475E-4 58 2
CORE 9.160000045085326E-4 59 2
CORE 9.759999957168475E-4 62 2
CORE 9.15999997232575E-4 77 3
CORE 9.760000029928051E-4 60 2
CORE 9.15999997232575E-4 58 2
CORE 9.150000041699968E-4 58 2
CORE 0.0012819999974453822 100 4
CORE 0.001343000003544148 98 4
CORE 8.53999998071231E-4 58 2
CORE 9.15999997232575E-4 61 2
CORE 8.540000053471886E-4 57 2
CORE 0.0010379999948781915 79 3
CORE 0.0011599999997997656 78 3
CORE 0.0010370000018156134 79 3
CORE 9.770000033313408E-4 58 2
CORE 9.759999957168475E-4 58 2
CORE 9.160000045085326E-4 60 2
CORE 9.149999968940392E-4 78 3
CORE 9.770000033313408E-4 57 2
CORE 9.15999997232575E-4 59 2
CORE 8.53999998071231E-4 58 2
CORE 0.001220999998622574 98 4
CORE 0.001281000004382804 97 4
CORE 8.549999984097667E-4 58 2
CORE 8.53999998071231E-4 59 2
CORE 9.160000045085326E-4 60 2
CORE 9.149999968940392E-4 79 3
CORE 0.0017710000029182993 122 5
CORE 9.759999957168475E-4 59 2
CORE 9.770000033313408E-4 63 2
CORE 9.149999968940392E-4 58 2
CORE 9.160000045085326E-4 60 2
CORE 9.759999957168475E-4 58 2
CORE 9.160000045085326E-4 79 3
CORE 9.759999957168475E-4 59 2
CORE 0.001220999998622574 77 3
CORE 0.0014040000023669563 98 4
CORE 8.53999998071231E-4 59 2
CORE 9.160000045085326E-4 76 3
CORE 9.149999968940392E-4 60 2
CORE 9.160000045085326E-4 66 2
CORE 0.00189200000022538 129 4
CORE 0.0011599999997997656 75 2
CORE 0.0012809999971068464 75 2
CORE 0.0012819999974453822 75 2
CORE 0.001343000003544148 77 2
CORE 0.0013429999962681904 50 1
CORE 0.0013420000032056123 77 2
CORE 0.0017700000025797635 101 3
CORE 0.0020149999982095324 100 3
CORE 0.0013419999959296547 77 2
CORE 0.001343000003544148 76 2
CORE 0.0013429999962681904 76 2
CORE 0.0022580000004381873 125 4
CORE 0.0014040000023669563 75 2
CORE 0.0012819999974453822 74 2
CORE 0.001343000003544148 76 2
CORE 0.0013419999959296547 74 2
CORE 0.001343000003544148 76 2
CORE 0.0013429999962681904 51 1
CORE 0.0018310000014025718 100 3
CORE 0.0019529999990481883 115 3
CORE 0.0012820000047213398 76 2
CORE 0.0012819999974453822 76 2
CORE 0.0012809999971068464 76 2
CORE 0.001648000004934147 77 2
CORE 0.0012819999974453822 76 2
CORE 0.0012819999974453822 78 2
CORE 0.001343000003544148 77 2
CORE 0.0013420000032056123 76 2
CORE 0.0012819999974453822 51 1
CORE 0.0014040000023669563 74 2
CORE 0.0013429999962681904 74 2
CORE 0.0017700000025797635 102 3
CORE 0.005187999995541759 316 9
CORE 0.00378400000045076 238 8
CORE 0.0029910000012023374 156 5
CORE 0.0029290000020409934 157 5
CORE 0.0038449999992735684 234 8
CORE 0.00427299999864772 266 7
CORE 0.0036620000028051436 168 5
CORE 0.0030520000000251457 153 5
CORE 0.003112999998847954 159 5
CORE 0.0038449999992735684 236 8
CORE 0.004455000002053566 237 8
CORE 0.003112999998847954 181 6
CORE 0.003112999998847954 174 5
CORE 0.0030520000000251457 147 4
CORE 0.0039059999980963767 218 5
CORE 0.00451700000121491 233 8
CORE 0.00378400000045076 210 7
CORE 0.0029900000008638017 151 4
CORE 0.0032349999964935705 186 6
CORE 0.004090000002179295 212 7
CORE 0.004576999999699183 236 8
CORE 0.0031739999976707622 159 5
CORE 0.0030520000000251457 163 5
CORE 0.0030520000000251457 187 5
CORE 0.0032960000025923364 136 4
CORE 0.004210999999486376 240 8
CORE 0.004456000002392102 221 7
CORE 0.004576999999699183 234 8
CORE 0.003112999998847954 158 5
CORE 0.004210999999486376 244 8
CORE 0.004456000002392102 233 8
CORE 0.0031739999976707622 159 5
CORE 0.0031739999976707622 162 5
CORE 0.00305099999968661 157 5
CORE 0.0029910000012023374 157 5
CORE 0.004150000000663567 240 8
CORE 0.0045780000000377186 234 8
CORE 0.004700000004959293 232 8
CORE 0.003112999998847954 159 5
CORE 0.0028069999971194193 146 5
CORE 0.0033570000014151447 191 6
CORE 0.003966999996919185 189 5
CORE 0.004090000002179295 184 5
CORE 0.0031739999976707622 197 5
CORE 0.003112000005785376 128 3
CORE 0.0026249999937135726 109 3
CORE 0.0033570000014151447 180 6
CORE 0.0038449999992735684 401 2
CORE 0.004089000001840759 76 1
CORE 0.002259000000776723 113 3
CORE 0.0022580000004381873 129 3
CORE 0.002379999998083804 139 4
CORE 0.0032960000025923364 187 6
CORE 0.005187999995541759 250 9
CORE 0.00451700000121491 276 8
CORE 0.001343000003544148 48 1
CORE 0.0013419999959296547 92 3
CORE 0.001343000003544148 70 2
CORE 0.002074999996693805 94 3
CORE 0.002930000002379529 147 5
CORE 0.0015869999988353811 54 1
CORE 0.0016479999976581894 86 2
CORE 0.001648000004934147 70 2
CORE 0.0025019999957294203 93 4
CORE 0.0015260000000125729 85 3
CORE 0.0014650000011897646 48 1
CORE 0.0015260000000125729 77 2
CORE 0.0015260000000125729 72 2
CORE 0.0015260000000125729 53 1
CORE 0.0013420000032056123 90 2
CORE 0.0012819999974453822 55 1
CORE 0.0016479999976581894 72 2
CORE 0.0020750000039697625 137 3
CORE 0.0012819999974453822 89 1
CORE 0.001220999998622574 25 0
CORE 0.0012210000058985315 56 1
CORE 0.0011589999994612299 82 2
CORE 0.0012819999974453822 64 1
CORE 0.0011599999997997656 60 1
CORE 0.0011589999994612299 91 1
CORE 0.0012819999974453822 39 0
CORE 0.0011600000070757233 66 1
CORE 0.0012199999982840382 67 1
CORE 0.0011599999997997656 73 1
CORE 0.0010990000009769574 53 1
CORE 0.0015260000000125729 134 2
CORE 0.0022580000004381873 113 1
CORE 0.0012819999974453822 54 0
CORE 0.0010980000006384216 49 0
CORE 0.001220999998622574 110 1
CORE 0.001220999998622574 73 0
CORE 0.0011589999994612299 33 0
CORE 0.0011599999997997656 83 1
CORE 0.0012210000058985315 77 0
CORE 0.0012199999982840382 45 0
CORE 0.0011599999997997656 85 1
CORE 0.0011599999997997656 85 1
CORE 0.0010980000006384216 33 0
CORE 0.001220999998622574 71 1
CORE 0.0015869999988353811 110 2
CORE 0.002197000001615379 120 2
CORE 0.001220999998622574 89 1
CORE 0.0010990000009769574 49 0
CORE 0.0011589999994612299 95 1
CORE 0.0019529999990481883 137 1
CORE 0.0012819999974453822 40 0
CORE 0.0011599999997997656 112 1
CORE 0.0010980000006384216 46 0
CORE 0.0012210000058985315 43 0
CORE 0.001220999998622574 81 1
CORE 0.0012819999974453822 42 0
CORE 0.0017700000025797635 123 2
CORE 0.002074999996693805 98 2
CORE 0.0011589999994612299 47 1
CORE 0.001343000003544148 71 2
CORE 0.001220999998622574 88 2
CORE 0.0014040000023669563 55 1
CORE 0.0016479999976581894 83 2
CORE 0.0012809999971068464 80 2
CORE 0.0012820000047213398 87 2
CORE 0.0014039999950909987 42 1
CORE 0.0012820000047213398 89 1
CORE 0.001402999994752463 44 1
CORE 0.0014040000023669563 86 2
CORE 0.001343000003544148 71 1
CORE 0.0019529999990481883 108 2
CORE 0.0023809999984223396 107 2
CORE 0.0012809999971068464 87 2
CORE 0.0011599999997997656 57 1
CORE 0.0010990000009769574 84 2
CORE 0.001648000004934147 80 2
CORE 0.0011589999994612299 71 1
CORE 0.0012819999974453822 89 2
CORE 0.001220999998622574 63 1
CORE 0.0012199999982840382 83 1
CORE 0.0012210000058985315 39 0
CORE 0.0013429999962681904 83 2
CORE 0.001648000004934147 98 3
CORE 0.0021969999943394214 106 3
CORE 0.0012820000047213398 76 2
CORE 0.0012819999974453822 71 2
CORE 0.0014030000020284206 65 2
CORE 0.0014039999950909987 75 1
CORE 0.0015870000061113387 77 2
CORE 0.0015260000000125729 75 2
CORE 0.0013429999962681904 55 1
CORE 0.0013420000032056123 69 2
CORE 0.0012819999974453822 67 2
CORE 0.0014040000023669563 71 2
CORE 0.0012819999974453822 104 2
CORE 0.0014040000023669563 21 0
CORE 0.00189200000022538 93 3
CORE 0.002440999996906612 118 4
CORE 0.0014650000011897646 74 2
CORE 0.0014040000023669563 78 2
CORE 0.0014039999950909987 72 2
CORE 0.00189200000022538 81 3
CORE 0.0014640000008512288 63 2
CORE 0.0014040000023669563 62 2
CORE 0.0015260000000125729 77 3
CORE 0.0015260000000125729 65 2
CORE 0.0014650000011897646 62 2
CORE 0.0015260000000125729 75 3
CORE 0.0014039999950909987 78 2
CORE 0.0020750000039697625 79 3
CORE 0.0026240000006509945 124 5
CORE 0.0015260000000125729 56 2
CORE 0.0015260000000125729 62 2
CORE 0.0015869999988353811 82 3
CORE 0.002197000001615379 98 4
CORE 0.001464999993913807 62 2
CORE 0.0015260000000125729 55 2
CORE 0.0015260000000125729 82 3
CORE 0.0014650000011897646 63 2
CORE 0.0015260000000125729 79 3
CORE 0.0014640000008512288 58 2
CORE 0.0014650000011897646 62 2
CORE 0.0019529999990481883 103 4
CORE 0.0026250000009895302 100 4
CORE 0.0014650000011897646 80 3
CORE 0.0014039999950909987 63 2
CORE 0.0014030000020284206 81 3
CORE 0.0014650000011897646 56 2
CORE 0.003112999998847954 149 5
CORE 0.0014650000011897646 64 2
CORE 0.0014040000023669563 81 3
CORE 0.001524999999674037 55 2
CORE 0.0015260000000125729 65 2
CORE 0.0014039999950909987 82 3
CORE 0.0014650000011897646 56 2
CORE 0.002014000005146954 82 3
CORE 0.0021969999943394214 107 4
CORE 0.0015260000000125729 59 2
CORE 0.0015260000000125729 78 3
CORE 0.0014650000011897646 57 2
CORE 0.0029910000012023374 135 5
CORE 0.0015260000000125729 85 3
CORE 0.0014640000008512288 58 2
CORE 0.0014650000011897646 61 2
CORE 0.0015260000000125729 62 2
CORE 0.0014039999950909987 83 3
CORE 0.0014650000011897646 56 2
CORE 0.0015260000000125729 62 2
CORE 0.002014000005146954 102 4
CORE 0.0022579999931622297 82 3
CORE 0.0015260000000125729 83 3
CORE 0.0014040000023669563 67 2
CORE 0.0015260000000125729 57 2
CORE 0.0014650000011897646 64 2
CORE 0.002440999996906612 118 5
CORE 0.0015260000000125729 65 2
CORE 0.0015260000000125729 66 2
CORE 0.0015260000000125729 81 3
CORE 0.0015260000000125729 55 2
CORE 0.001524999999674037 65 2
CORE 0.0014040000023669563 80 3
CORE 0.0020139999978709966 81 3
CORE 0.0021980000019539148 99 4
CORE 0.0014640000008512288 83 3
CORE 0.0015260000000125729 66 2
CORE 0.0014650000011897646 59 2
CORE 0.0015260000000125729 66 2
CORE 0.00189200000022538 83 3
CORE 0.0014650000011897646 66 2
CORE 0.0015260000000125729 67 2
CORE 0.001464999993913807 82 3
CORE 0.0014650000011897646 61 2
CORE 0.001524999999674037 63 2
CORE 0.0014650000011897646 66 2
CORE 0.0014650000011897646 56 2
CORE 0.0019529999990481883 105 4
CORE 0.0021980000019539148 102 4
CORE 0.001524999999674037 58 2
CORE 0.0015260000000125729 62 2
CORE 0.0014650000011897646 81 3
CORE 0.0014650000011897646 63 2
CORE 0.0026249999937135726 122 5
CORE 0.0014640000008512288 63 2
CORE 0.0014650000011897646 58 2
CORE 0.0015260000000125729 64 2
CORE 0.0014650000011897646 71 2
CORE 0.0014040000023669563 77 3
CORE 0.0014650000011897646 59 2
CORE 0.0020139999978709966 98 4
CORE 0.002197000001615379 92 3
CORE 0.0014039999950909987 67 1
CORE 0.0015260000000125729 76 2
CORE 0.0014650000011897646 70 1
CORE 0.001524999999674037 50 1
CORE 0.002930000002379529 136 4
CORE 0.0015869999988353811 54 1
CORE 0.0016479999976581894 83 2
CORE 0.001648000004934147 52 1
CORE 0.0015869999988353811 62 2
CORE 0.0015869999988353811 81 3
CORE 0.0015260000000125729 53 2
CORE 0.001524999999674037 82 3
CORE 0.0020149999982095324 83 3
CORE 0.002197000001615379 100 4
CORE 0.0015260000000125729 64 2
CORE 0.0015260000000125729 81 3
CORE 0.0014650000011897646 57 2
CORE 0.002135999995516613 118 3
CORE 0.0014040000023669563 41 1
CORE 0.0013420000032056123 74 2
CORE 0.0014650000011897646 57 2
CORE 0.001464999993913807 62 2
CORE 0.0015260000000125729 80 3
CORE 0.0015260000000125729 65 2
CORE 0.0014650000011897646 60 2
CORE 0.002014000005146954 105 4
CORE 0.0022579999931622297 83 3
CORE 0.0015260000000125729 80 3
CORE 0.0014650000011897646 62 2
CORE 0.0015260000000125729 60 2
CORE 0.0015260000000125729 63 2
CORE 0.0021360000027925707 98 4
CORE 0.0015260000000125729 100 3
CORE 0.0014650000011897646 41 1
CORE 0.0014640000008512288 58 2
CORE 0.0016479999976581894 81 3
CORE 0.0014650000011897646 59 2
CORE 0.0015260000000125729 78 3
CORE 0.0015260000000125729 60 2
CORE 0.0019529999990481883 103 4
CORE 0.0021360000027925707 85 3
CORE 0.001464999993913807 79 3
CORE 0.0015260000000125729 54 2
CORE 0.0015260000000125729 84 3
CORE 0.0015870000061113387 60 2
CORE 0.002379999998083804 123 5
CORE 0.0015260000000125729 63 2
CORE 0.0014650000011897646 62 2
CORE 0.0015260000000125729 80 3
CORE 0.0015260000000125729 62 1
CORE 0.001402999994752463 61 2
CORE 0.0015260000000125729 62 2
CORE 0.0020760000043082982 123 4
CORE 0.002379999998083804 76 2
CORE 0.0015260000000125729 78 3
CORE 0.0014650000011897646 58 2
CORE 0.001524999999674037 76 3
CORE 0.0015260000000125729 70 2
CORE 0.00189200000022538 88 3
CORE 0.0015260000000125729 58 2
CORE 0.0014650000011897646 62 2
CORE 0.0014650000011897646 65 2
CORE 0.0015260000000125729 82 3
CORE 0.001464999993913807 63 2
CORE 0.0014040000023669563 59 1
CORE 0.0014640000008512288 60 2
CORE 0.001953999999386724 102 4
CORE 0.002197000001615379 101 4
CORE 0.0015260000000125729 62 2
CORE 0.0015260000000125729 62 2
CORE 0.0014640000008512288 63 2
CORE 0.0015260000000125729 85 3
CORE 0.002502999996067956 99 4
CORE 0.0015260000000125729 81 3
CORE 0.001524999999674037 66 2
CORE 0.0015869999988353811 62 2
CORE 0.0015260000000125729 80 3
CORE 0.0014650000011897646 62 2
CORE 0.0014650000011897646 63 2
CORE 0.0020750000039697625 88 2
CORE 0.0022579999931622297 99 4
CORE 0.0015260000000125729 81 3
CORE 0.0015260000000125729 62 2
CORE 0.0015260000000125729 70 2
CORE 0.0015260000000125729 63 2
CORE 0.0032960000025923364 162 6
CORE 0.0015869999988353811 64 2
CORE 0.0010980000006384216 64 2
CORE 0.0010380000021541491 64 2
CORE 0.0013429999962681904 61 2
CORE 0.0014650000011897646 70 2
CORE 0.0014030000020284206 84 3
CORE 0.0018930000005639158 87 3
CORE 0.002074999996693805 104 4
CORE 0.0014650000011897646 60 2
CORE 0.0014030000020284206 62 2
CORE 0.0014040000023669563 70 2
CORE 0.0014039999950909987 62 2
CORE 0.0026859999998123385 145 6
CORE 0.0014640000008512288 66 2
CORE 0.0014040000023669563 65 2
CORE 0.0014650000011897646 60 2
CORE 0.0014039999950909987 68 2
CORE 0.0014650000011897646 62 2
CORE 0.0014030000020284206 66 2
CORE 0.0018320000017411076 106 4
CORE 0.002074999996693805 84 3
CORE 0.001343000003544148 70 2
CORE 0.001402999994752463 83 3
CORE 0.001343000003544148 58 2
CORE 0.0014040000023669563 69 2
CORE 0.001464999993913807 66 2
CORE 0.001343000003544148 64 2
CORE 0.0013419999959296547 64 2
CORE 0.0014040000023669563 95 3
CORE 0.001343000003544148 44 1
CORE 0.0014039999950909987 63 2
CORE 0.0014030000020284206 85 3
CORE 0.0014040000023669563 64 2
CORE 0.00189200000022538 86 3
CORE 0.0020149999982095324 104 4
CORE 0.0013419999959296547 65 2
CORE 0.0014040000023669563 60 2
CORE 0.0014040000023669563 65 2
CORE 0.0014650000011897646 66 2
CORE 0.002379999998083804 128 5
CORE 0.0014040000023669563 71 2
CORE 0.0014039999950909987 64 2
CORE 0.0014040000023669563 67 2
CORE 0.0013419999959296547 62 2
CORE 0.0014040000023669563 63 2
CORE 0.0014040000023669563 79 3
CORE 0.0019529999990481883 83 3
CORE 0.0020139999978709966 105 4
CORE 0.0014650000011897646 63 2
CORE 0.0014650000011897646 64 2
CORE 0.0014040000023669563 61 2
CORE 0.0014039999950909987 85 3
CORE 0.0020750000039697625 116 4
CORE 0.0015260000000125729 42 1
CORE 0.001402999994752463 80 3
CORE 0.0014040000023669563 60 2
CORE 0.0014650000011897646 81 3
CORE 0.0014650000011897646 61 2
CORE 0.0014650000011897646 64 2
CORE 0.0015260000000125729 58 2
CORE 0.0020139999978709966 103 4
CORE 0.002197000001615379 104 4
CORE 0.0014650000011897646 59 2
CORE 0.0015260000000125729 61 2
CORE 0.001464999993913807 83 3
CORE 0.002197000001615379 100 4
CORE 0.0014650000011897646 63 2
CORE 0.0014650000011897646 62 2
CORE 0.0014030000020284206 60 2
CORE 0.0014039999950909987 82 3
CORE 0.0015260000000125729 61 2
CORE 0.0014650000011897646 60 2
CORE 0.0015260000000125729 81 3
CORE 0.0021360000027925707 78 3
CORE 0.0022580000004381873 98 4
CORE 0.0015260000000125729 79 3
CORE 0.001464999993913807 59 2
CORE 0.0015260000000125729 78 2
CORE 0.0015260000000125729 74 2
CORE 0.00189200000022538 75 3
CORE 0.0014650000011897646 62 2
CORE 0.0014650000011897646 80 3
CORE 0.001524999999674037 63 2
CORE 0.0015869999988353811 68 2
CORE 0.0015260000000125729 62 2
CORE 0.0014040000023669563 81 3
CORE 0.0015260000000125729 55 2
CORE 0.0020139999978709966 100 4
CORE 0.0022580000004381873 79 3
CORE 0.0015260000000125729 85 3
CORE 0.0015260000000125729 62 2
CORE 0.0014040000023669563 63 2
CORE 0.0015260000000125729 61 1
CORE 0.003478999999060761 198 8
CORE 0.0014650000011897646 43 1
CORE 0.0014650000011897646 78 3
CORE 0.001524999999674037 67 2
CORE 0.0013429999962681904 63 2
CORE 0.0014040000023669563 59 2
CORE 0.00189200000022538 104 4
CORE 0.0020139999978709966 84 3
CORE 0.0014040000023669563 66 2
CORE 0.0013429999962681904 83 3
CORE 0.001343000003544148 60 2
CORE 0.0014640000008512288 62 2
CORE 0.0032959999953163788 165 7
CORE 0.0014040000023669563 76 1
CORE 0.0012819999974453822 61 2
CORE 0.0010380000021541491 83 3
CORE 0.0012199999982840382 53 2
CORE 0.0015260000000125729 90 3
CORE 0.0015870000061113387 47 1
CORE 0.0019529999990481883 104 4
CORE 0.0021969999943394214 82 3
CORE 0.0015260000000125729 80 3
CORE 0.0015260000000125729 55 2
CORE 0.0015260000000125729 81 3
CORE 0.0015870000061113387 63 2
CORE 0.0032349999964935705 153 6
CORE 0.0016479999976581894 60 2
CORE 0.0012820000047213398 65 1
CORE 0.0013419999959296547 86 3
CORE 0.0014040000023669563 59 2
CORE 0.0014040000023669563 60 2
CORE 0.0013429999962681904 79 3
CORE 0.00189200000022538 83 3
CORE 0.0021360000027925707 97 4
CORE 0.0014039999950909987 60 2
CORE 0.0014040000023669563 159 2
CORE 0.0013420000032056123 39 0
CORE 0.001464999993913807 26 0
CORE 0.002381000005698297 108 3
CORE 0.001524999999674037 56 1
CORE 0.0014650000011897646 84 2
CORE 0.0015869999988353811 52 1
CORE 0.0029299999951035716 135 2
CORE 0.0014650000011897646 65 2
CORE 0.0019529999990481883 86 3
CORE 0.0020750000039697625 106 4
CORE 0.0013429999962681904 66 2
CORE 0.0014040000023669563 61 2
CORE 0.0014030000020284206 63 2
CORE 0.0014039999950909987 68 2
CORE 0.002259000000776723 123 5
CORE 0.0013420000032056123 66 2
CORE 0.0014650000011897646 56 2
CORE 0.0014039999950909987 66 2
CORE 0.0014040000023669563 85 3
CORE 0.001343000003544148 64 2
CORE 0.001402999994752463 65 2
CORE 0.0014040000023669563 89 2
CORE 0.0018310000014025718 68 2
CORE 0.0019529999990481883 104 4
CORE 0.0014040000023669563 63 2
CORE 0.0014039999950909987 61 2
CORE 0.0014040000023669563 64 2
CORE 0.0023189999992609955 141 5
CORE 0.0015260000000125729 132 1
CORE 0.0011599999997997656 23 0
CORE 0.0011589999994612299 41 1
CORE 0.001220999998622574 60 2
CORE 0.001343000003544148 65 2
CORE 0.001220999998622574 73 1
CORE 0.0013420000032056123 66 2
CORE 0.0016479999976581894 88 3
CORE 0.00189200000022538 109 4
CORE 0.0012819999974453822 69 2
CORE 0.001220999998622574 66 2
CORE 0.0012210000058985315 62 2
CORE 0.0012809999971068464 70 2
CORE 0.002441999997245148 140 5
CORE 0.0014030000020284206 47 1
CORE 0.001220999998622574 87 3
CORE 0.001343000003544148 60 2
CORE 0.0014039999950909987 68 2
CORE 0.0014040000023669563 66 2
CORE 0.0013420000032056123 79 2
CORE 0.001769999995303806 78 3
CORE 0.0020760000043082982 101 4
CORE 0.0014640000008512288 66 2
CORE 0.0014039999950909987 64 2
CORE 0.0012820000047213398 79 3
CORE 0.0014039999950909987 69 2
CORE 0.0023800000053597614 108 4
CORE 0.0014039999950909987 61 2
CORE 0.0014040000023669563 66 2
CORE 0.0013420000032056123 86 3
CORE 0.001464999993913807 67 2
CORE 0.0014040000023669563 58 2
CORE 0.0014040000023669563 66 2
CORE 0.0018310000014025718 88 3
CORE 0.002135999995516613 103 4
CORE 0.0014040000023669563 64 2
CORE 0.0014039999950909987 81 3
CORE 0.0014650000011897646 61 2
CORE 0.0014650000011897646 64 2
CORE 0.0018310000014025718 86 3
CORE 0.0014030000020284206 60 2
CORE 0.0014039999950909987 84 3
CORE 0.0014650000011897646 62 2
CORE 0.001343000003544148 66 2
CORE 0.0014039999950909987 68 2
CORE 0.0014030000020284206 60 2
CORE 0.0014040000023669563 67 2
CORE 0.0019529999990481883 107 4
CORE 0.002136999995855149 91 3
CORE 0.001281000004382804 62 2
CORE 0.0014040000023669563 100 3
CORE 0.0014039999950909987 43 1
CORE 0.001343000003544148 64 2
CORE 0.0023189999992609955 124 5
CORE 0.0012819999974453822 61 2
CORE 0.0014040000023669563 60 2
CORE 0.0014030000020284206 65 2
CORE 0.0013429999962681904 69 2
CORE 0.001343000003544148 81 3
CORE 0.0014039999950909987 59 2
CORE 0.0018310000014025718 90 3
CORE 0.005797999998321757 345 1
CORE 0.0011599999997997656 37 0
CORE 0.0019529999990481883 100 3
CORE 0.0014650000011897646 70 2
CORE 0.001343000003544148 76 2
CORE 0.0013419999959296547 49 1
CORE 0.0014040000023669563 75 2
CORE 0.0014040000023669563 75 2
CORE 0.0014039999950909987 76 2
CORE 0.0018310000014025718 96 2
CORE 0.0020750000039697625 73 2
CORE 0.0014039999950909987 72 2
CORE 0.0014040000023669563 77 2
CORE 0.0014650000011897646 70 2
CORE 0.0014030000020284206 83 2
CORE 0.001464999993913807 49 1
CORE 0.0014040000023669563 73 2
CORE 0.0014040000023669563 70 2
CORE 0.0013429999962681904 69 1
CORE 0.0014640000008512288 73 2
CORE 0.0015869999988353811 70 2
CORE 0.0014040000023669563 75 2
CORE 0.0014650000011897646 50 1
CORE 0.00189200000022538 103 3
CORE 0.0020139999978709966 101 3
CORE 0.0014040000023669563 49 1
CORE 0.0014650000011897646 77 2
CORE 0.001464999993913807 88 2
CORE 0.0014040000023669563 54 1
CORE 0.0017700000025797635 76 2
CORE 0.0014640000008512288 77 2
CORE 0.0014039999950909987 75 2
CORE 0.0014040000023669563 49 1
CORE 0.0014650000011897646 75 2
CORE 0.0013429999962681904 78 2
CORE 0.0014030000020284206 50 1
CORE 0.0014650000011897646 76 2
CORE 0.00189200000022538 85 2
CORE 0.0020759999970323406 101 3
CORE 0.0014640000008512288 76 2
CORE 0.0014040000023669563 78 2
CORE 0.0014040000023669563 48 1
CORE 0.001464999993913807 106 2
CORE 0.0017090000037569553 50 1
CORE 0.0014040000023669563 70 2
CORE 0.0013419999959296547 74 2
CORE 0.0012819999974453822 75 2
CORE 0.001343000003544148 50 1
CORE 0.0014040000023669563 74 2
CORE 0.0014039999950909987 76 2
CORE 0.0014030000020284206 45 1
CORE 0.0019529999990481883 120 3
CORE 0.0020760000043082982 74 2
CORE 0.001464999993913807 82 2
CORE 0.0014640000008512288 56 1
CORE 0.0015260000000125729 74 2
CORE 0.002564000002166722 150 4
CORE 0.0013429999962681904 48 1
CORE 0.0014640000008512288 74 2
CORE 0.0015260000000125729 74 2
CORE 0.0014650000011897646 71 2
CORE 0.0015260000000125729 71 2
CORE 0.001343000003544148 75 2
