PACKAGE 0.02288799999951152 931 37
PACKAGE 0.023376000004645903 956 38
PACKAGE 0.024169999996956903 1005 40
PACKAGE 0.02557399999932386 1055 39
PACKAGE 0.02319300000090152 939 34
PACKAGE 0.024781000000075437 1097 41
PACKAGE 0.021972000002278946 948 36
PACKAGE 0.023803999996744096 1025 36
PACKAGE 0.02392600000166567 993 39
PACKAGE 0.02325399999972433 930 37
PACKAGE 0.0247799999997369 1024 37
PACKAGE 0.02606200000445824 1094 30
PACKAGE 0.023742999997921288 966 8
PACKAGE 0.02771000000211643 1009 29
PACKAGE 0.03125 1022 35
PACKAGE 0.025207999999111053 938 31
PACKAGE 0.02893000000040047 1045 36
PACKAGE 0.024047999999311287 905 27
PACKAGE 0.027282999995804857 1094 32
PACKAGE 0.025024000002304092 968 28
PACKAGE 0.02423100000305567 1068 33
PACKAGE 0.01989799999864772 877 29
PACKAGE 0.026061999997182284 1071 39
PACKAGE 0.027649000003293622 1003 37
PACKAGE 0.02813699999387609 1019 34
PACKAGE 0.02319300000090152 1300 22
PACKAGE 0.024047999999311287 704 14
PACKAGE 0.02551300000050105 985 29
PACKAGE 0.022827000000688713 933 31
PACKAGE 0.023743000005197246 1003 19
PACKAGE 0.026000999998359475 978 34
PACKAGE 0.023986000000149943 1017 31
PACKAGE 0.025390999995579477 972 34
PACKAGE 0.025330000004032627 1031 35
PACKAGE 0.025451000001339708 1034 36
PACKAGE 0.024230999995779712 962 33
PACKAGE 0.024658000002091285 983 34
PACKAGE 0.025757000003068242 1053 36
PACKAGE 0.026000999998359475 1012 35
PACKAGE 0.026673000000300817 1034 34
PACKAGE 0.027525999998033512 983 31
PACKAGE 0.026000999998359475 1009 29
PACKAGE 0.022461000000475906 938 25
PACKAGE 0.023133000002417248 1068 32
PACKAGE 0.023741999997582752 967 33
PACKAGE 0.023804000004020054 948 33
PACKAGE 0.026855999996769242 1051 36
PACKAGE 0.02453599999716971 984 14
PACKAGE 0.02343700000346871 957 23
PACKAGE 0.02746599999954924 1112 38
PACKAGE 0.023314999998547137 944 23
PACKAGE 0.02398700000048848 942 30
PACKAGE 0.025147000000288244 1015 35
PACKAGE 0.026000999998359475 1047 36
PACKAGE 0.023925000001327135 956 33
PACKAGE 0.0268560000040452 1056 36
PACKAGE 0.024230999995779712 988 34
PACKAGE 0.024413999999524094 987 34
PACKAGE 0.023865000002842862 960 33
PACKAGE 0.027159999997820705 1079 36
PACKAGE 0.024353000000701286 984 34
PACKAGE 0.02465900000242982 987 34
PACKAGE 0.02380299999640556 960 33
PACKAGE 0.0265510000026552 1051 36
PACKAGE 0.02380299999640556 954 31
PACKAGE 0.026305999999749474 1035 36
PACKAGE 0.02362100000027567 960 33
PACKAGE 0.02636700000584824 1064 35
PACKAGE 0.02435299999342533 957 33
PACKAGE 0.02636700000584824 1069 37
PACKAGE 0.02282799999375129 913 31
PACKAGE 0.0253900000025169 1020 34
PACKAGE 0.023499000002630055 971 33
PACKAGE 0.025267999997595325 1004 35
PACKAGE 0.02526899999793386 1034 36
PACKAGE 0.02447500000562286 956 33
PACKAGE 0.02587900000071386 1038 36
PACKAGE 0.025817999994615093 1037 36
PACKAGE 0.024353000000701286 957 33
PACKAGE 0.026245000000926666 1071 32
PACKAGE 0.02514599999994971 984 34
PACKAGE 0.022521999999298714 897 31
PACKAGE 0.02746599999954924 1121 39
PACKAGE 0.022400000001653098 910 31
PACKAGE 0.025207999999111053 1010 35
PACKAGE 0.025695000003906898 1034 36
PACKAGE 0.02429199999460252 961 33
PACKAGE 0.025330000004032627 1010 34
PACKAGE 0.02551300000050105 1037 36
PACKAGE 0.024169999996956903 953 33
PACKAGE 0.0253900000025169 1045 36
PACKAGE 0.024841999998898245 987 34
PACKAGE 0.023864000002504326 951 33
PACKAGE 0.026855999996769242 1086 38
PACKAGE 0.024292000001878478 953 33
PACKAGE 0.02386399999522837 959 33
PACKAGE 0.025025000002642628 1012 35
PACKAGE 0.02612300000328105 1037 36
PACKAGE 0.024047999999311287 958 33
PACKAGE 0.025328999996418133 994 32
PACKAGE 0.024902999997721054 1009 35
PACKAGE 0.024658000002091285 981 34
PACKAGE 0.02667199999996228 1065 37
PACKAGE 0.024292000001878478 983 34
PACKAGE 0.02661200000147801 1063 37
PACKAGE 0.022337999995215796 898 31
PACKAGE 0.0262460000012652 1039 36
PACKAGE 0.02417000000423286 961 33
PACKAGE 0.0261839999948279 1043 36
PACKAGE 0.02374200000485871 950 33
PACKAGE 0.026550999995379243 1066 37
PACKAGE 0.024292000001878478 992 33
PACKAGE 0.023619999999937136 951 33
PACKAGE 0.026061999997182284 1037 36
PACKAGE 0.025940000006812625 1035 36
PACKAGE 0.025390999995579477 1022 35
PACKAGE 0.0247799999997369 972 32
PACKAGE 0.023071000003255904 958 32
PACKAGE 0.026550999995379243 1049 36
PACKAGE 0.024902000004658476 987 33
PACKAGE 0.024474999998346902 995 34
PACKAGE 0.022827000000688713 933 31
PACKAGE 0.027526999998372048 1086 38
PACKAGE 0.02368199999909848 961 32
PACKAGE 0.02417000000423286 971 33
PACKAGE 0.026061999997182284 1038 36
PACKAGE 0.023864000002504326 950 33
PACKAGE 0.026489999996556435 1052 35
PACKAGE 0.023619999999937136 954 33
PACKAGE 0.02642799999739509 1038 36
PACKAGE 0.025330000004032627 1012 35
PACKAGE 0.024962999996205326 1012 35
PACKAGE 0.023865000002842862 949 33
PACKAGE 0.02484099999855971 1001 35
PACKAGE 0.027283000003080815 1061 37
PACKAGE 0.023498999995354097 1020 32
PACKAGE 0.02343700000346871 894 31
PACKAGE 0.025207999999111053 1019 35
PACKAGE 0.025512000000162516 1035 36
PACKAGE 0.023804000004020054 954 33
PACKAGE 0.02453599999716971 1005 35
PACKAGE 0.025634999998146668 1031 36
PACKAGE 0.02423100000305567 952 33
PACKAGE 0.027344000001903623 1113 38
PACKAGE 0.022582999998121522 911 32
PACKAGE 0.027648999996017665 1072 38
PACKAGE 0.02349800000229152 956 32
PACKAGE 0.024292000001878478 972 33
PACKAGE 0.026550999995379243 1037 36
PACKAGE 0.024353000000701286 976 34
PACKAGE 0.026001000005635433 1035 36
PACKAGE 0.02538999999524094 980 33
PACKAGE 0.02288799999951152 966 32
PACKAGE 0.026184000002103858 1046 36
PACKAGE 0.024353000000701286 979 34
PACKAGE 0.02716099999815924 1064 37
PACKAGE 0.021912000003794674 913 30
PACKAGE 0.025023999995028134 995 34
PACKAGE 0.026733999999123625 1064 37
PACKAGE 0.02514599999994971 991 33
PACKAGE 0.024658000002091285 978 34
PACKAGE 0.026184000002103858 1068 37
PACKAGE 0.023803999996744096 965 33
PACKAGE 0.02526900000520982 1011 35
PACKAGE 0.024230999995779712 980 34
PACKAGE 0.02349800000229152 949 33
PACKAGE 0.026366999998572282 1073 37
PACKAGE 0.02392600000166567 961 33
PACKAGE 0.025390999995579477 1012 35
PACKAGE 0.02343700000346871 952 33
PACKAGE 0.02551300000050105 1000 35
PACKAGE 0.026184000002103858 1058 36
PACKAGE 0.02453599999716971 974 33
PACKAGE 0.025147000000288244 1012 35
PACKAGE 0.023741999997582752 957 33
PACKAGE 0.026245000000926666 1028 34
PACKAGE 0.023742999997921288 957 33
PACKAGE 0.026489000003493857 1062 37
PACKAGE 0.024841999998898245 983 34
PACKAGE 0.023803000003681518 954 33
PACKAGE 0.02526899999793386 1031 36
PACKAGE 0.02484099999855971 1007 35
PACKAGE 0.027099999999336433 1050 37
PACKAGE 0.02417000000423286 969 33
PACKAGE 0.02355899999383837 954 33
PACKAGE 0.026305999999749474 1058 37
PACKAGE 0.023438000003807247 956 33
PACKAGE 0.026122999996005092 1044 36
PACKAGE 0.024719000000914093 983 34
PACKAGE 0.025147000000288244 1013 35
PACKAGE 0.02349800000229152 957 33
PACKAGE 0.0264889999962179 973 28
PACKAGE 0.027222000004258007 1117 35
PACKAGE 0.023070999995979946 959 32
PACKAGE 0.025574000006599817 994 35
PACKAGE 0.025147000000288244 995 33
PACKAGE 0.023924999994051177 972 33
PACKAGE 0.02465900000242982 989 33
PACKAGE 0.025024000002304092 980 33
PACKAGE 0.025634999998146668 1093 34
PACKAGE 0.0247799999997369 994 35
PACKAGE 0.02532999999675667 978 35
PACKAGE 0.02258300000539748 943 31
PACKAGE 0.02728199999546632 1051 37
PACKAGE 0.02587900000071386 1012 35
PACKAGE 0.022705000003043097 977 32
PACKAGE 0.024292000001878478 958 33
PACKAGE 0.0261839999948279 1067 34
PACKAGE 0.023315999998885673 952 33
PACKAGE 0.025696000004245434 992 35
PACKAGE 0.024108999998134095 996 34
PACKAGE 0.02667199999996228 1047 37
PACKAGE 0.026366999998572282 990 36
PACKAGE 0.021851000004971866 971 32
PACKAGE 0.025695999996969476 990 35
PACKAGE 0.026061999997182284 1055 36
PACKAGE 0.024719000000914093 1002 35
PACKAGE 0.02417000000423286 940 33
PACKAGE 0.02746599999954924 1083 38
PACKAGE 0.023375999997369945 919 32
PACKAGE 0.024963000003481284 1050 35
PACKAGE 0.024047999999311287 956 33
PACKAGE 0.02746599999954924 1077 38
PACKAGE 0.023009999997157138 926 31
PACKAGE 0.02612300000328105 1063 37
PACKAGE 0.024413999999524094 984 34
PACKAGE 0.02337699999770848 955 33
PACKAGE 0.025024000002304092 993 34
PACKAGE 0.02587900000071386 1039 36
PACKAGE 0.024108999998134095 965 33
PACKAGE 0.026978000001690816 1098 38
PACKAGE 0.022399000001314562 906 31
PACKAGE 0.02789399999892339 1075 38
PACKAGE 0.0247799999997369 999 34
PACKAGE 0.024169999996956903 984 34
PACKAGE 0.024658000002091285 962 32
PACKAGE 0.025939999999536667 1038 36
PACKAGE 0.023865000002842862 981 34
PACKAGE 0.02349799999501556 956 33
PACKAGE 0.026000999998359475 1027 35
PACKAGE 0.023438000003807247 956 33
PACKAGE 0.026122999996005092 1029 36
PACKAGE 0.025940000006812625 1048 37
PACKAGE 0.025206999998772517 997 32
PACKAGE 0.023559999994176906 956 33
PACKAGE 0.025635000005422626 1042 36
PACKAGE 0.02459699999599252 942 33
PACKAGE 0.025757000003068242 1059 36
PACKAGE 0.02349800000229152 928 32
PACKAGE 0.025023999995028134 1012 35
PACKAGE 0.026000999998359475 1043 36
PACKAGE 0.02398700000048848 961 33
PACKAGE 0.026001000005635433 1041 36
PACKAGE 0.02502499999536667 963 34
PACKAGE 0.024474999998346902 1033 34
PACKAGE 0.024902000004658476 973 34
PACKAGE 0.026978000001690816 1077 38
PACKAGE 0.022461000000475906 940 31
PACKAGE 0.026122999996005092 1000 35
PACKAGE 0.023864000002504326 980 30
PACKAGE 0.027282999995804857 1072 37
PACKAGE 0.02453600000444567 1016 35
PACKAGE 0.02532999999675667 1016 35
PACKAGE 0.023010000004433095 891 31
PACKAGE 0.024718999993638135 995 34
PACKAGE 0.02453600000444567 1014 35
PACKAGE 0.027282999995804857 1025 36
PACKAGE 0.024902000004658476 1004 34
PACKAGE 0.023560000001452863 958 33
PACKAGE 0.026549999995040707 1042 36
PACKAGE 0.023438000003807247 961 33
PACKAGE 0.026305999999749474 1048 36
PACKAGE 0.023375999997369945 958 33
PACKAGE 0.025452000001678243 999 33
PACKAGE 0.028686999998171814 1077 36
PACKAGE 0.022521999999298714 996 31
PACKAGE 0.024292000001878478 972 33
PACKAGE 0.023864000002504326 987 34
PACKAGE 0.024902999997721054 981 34
PACKAGE 0.024658000002091285 969 31
PACKAGE 0.0264889999962179 1065 37
PACKAGE 0.025207999999111053 1007 35
PACKAGE 0.023559000001114327 952 33
PACKAGE 0.0268560000040452 1070 37
PACKAGE 0.024230999995779712 1009 35
PACKAGE 0.025757000003068242 977 34
PACKAGE 0.02380299999640556 967 33
PACKAGE 0.02642800000467105 1047 36
PACKAGE 0.02368199999909848 959 33
PACKAGE 0.02551300000050105 1038 36
PACKAGE 0.023436999996192753 958 33
PACKAGE 0.02417000000423286 958 33
PACKAGE 0.02453599999716971 1009 35
PACKAGE 0.02716099999815924 1051 37
PACKAGE 0.02368199999909848 945 32
PACKAGE 0.026245000000926666 1075 37
PACKAGE 0.024413999999524094 990 34
PACKAGE 0.02484099999855971 938 33
PACKAGE 0.02453600000444567 1005 34
PACKAGE 0.025695999996969476 1011 32
PACKAGE 0.025391000002855435 1046 36
PACKAGE 0.024719000000914093 990 34
PACKAGE 0.023803999996744096 964 33
PACKAGE 0.02642800000467105 1048 36
PACKAGE 0.023619999999937136 961 33
PACKAGE 0.02551300000050105 1013 35
PACKAGE 0.02343799999653129 958 33
PACKAGE 0.028685999997833278 1108 37
PACKAGE 0.02337700000498444 989 33
PACKAGE 0.025816999994276557 1012 35
PACKAGE 0.02465900000242982 960 33
PACKAGE 0.024047999999311287 988 34
PACKAGE 0.023619999999937136 961 33
PACKAGE 0.02612300000328105 1020 36
PACKAGE 0.024353000000701286 955 34
PACKAGE 0.02722199999698205 1068 36
PACKAGE 0.0247799999997369 997 35
PACKAGE 0.02557399999932386 1013 35
PACKAGE 0.022766000001865905 944 32
PACKAGE 0.025452000001678243 1031 34
PACKAGE 0.023559000001114327 955 33
PACKAGE 0.02624499999365071 1065 37
PACKAGE 0.024047999999311287 960 33
PACKAGE 0.024597000003268477 972 34
PACKAGE 0.026428999997733627 1079 37
PACKAGE 0.02563400000508409 990 35
PACKAGE 0.024658999995153863 1002 34
PACKAGE 0.0247799999997369 986 34
PACKAGE 0.022949000005610287 941 32
PACKAGE 0.027039000000513624 1076 35
PACKAGE 0.02624499999365071 979 35
PACKAGE 0.023619999999937136 1012 32
PACKAGE 0.02337700000498444 937 32
PACKAGE 0.025817999994615093 1048 36
PACKAGE 0.02423100000305567 962 34
PACKAGE 0.027464999999210704 1054 36
PACKAGE 0.02282800000102725 976 32
PACKAGE 0.02697700000135228 1035 36
PACKAGE 0.023742999997921288 943 32
PACKAGE 0.026184000002103858 1074 37
PACKAGE 0.024413999999524094 984 34
PACKAGE 0.023742999997921288 955 33
PACKAGE 0.025451000001339708 1038 36
PACKAGE 0.02587900000071386 970 34
PACKAGE 0.02270499999576714 974 32
PACKAGE 0.025574000006599817 1013 35
PACKAGE 0.025817999994615093 1012 35
PACKAGE 0.023865000002842862 952 31
PACKAGE 0.026305999999749474 1072 37
PACKAGE 0.025451000001339708 1045 36
PACKAGE 0.024475999998685438 986 34
PACKAGE 0.023741999997582752 899 31
PACKAGE 0.025635000005422626 1055 36
PACKAGE 0.02624499999365071 1041 36
PACKAGE 0.02447500000562286 983 34
PACKAGE 0.024108999998134095 959 33
PACKAGE 0.02526899999793386 1033 36
PACKAGE 0.02343700000346871 950 33
PACKAGE 0.02740500000072643 1071 38
PACKAGE 0.025206999998772517 1015 34
PACKAGE 0.025147000000288244 1012 35
PACKAGE 0.02233899999555433 899 31
PACKAGE 0.027588000004470814 1096 38
PACKAGE 0.022765999994589947 903 31
PACKAGE 0.02667199999996228 1071 37
PACKAGE 0.0247799999997369 981 34
PACKAGE 0.025635000005422626 1022 35
PACKAGE 0.025452000001678243 999 33
PACKAGE 0.024413999999524094 970 33
PACKAGE 0.02484099999855971 1011 35
PACKAGE 0.023498999995354097 956 33
PACKAGE 0.026916000002529472 1074 37
PACKAGE 0.024781000000075437 984 34
PACKAGE 0.025206999998772517 1011 35
PACKAGE 0.02417000000423286 985 34
PACKAGE 0.024353000000701286 989 34
PACKAGE 0.024169999996956903 955 33
PACKAGE 0.025452000001678243 1041 36
PACKAGE 0.024657999994815327 1013 35
PACKAGE 0.025574000006599817 1000 35
PACKAGE 0.026610999993863516 1009 36
PACKAGE 0.02423100000305567 1005 33
PACKAGE 0.024353000000701286 1003 34
PACKAGE 0.02453599999716971 988 32
PACKAGE 0.02423100000305567 985 34
PACKAGE 0.02368199999909848 931 32
PACKAGE 0.026854999996430706 1051 37
PACKAGE 0.024109000005410053 978 33
PACKAGE 0.02557399999932386 1014 35
PACKAGE 0.025633999997808132 1041 36
PACKAGE 0.024047999999311287 983 34
PACKAGE 0.023499000002630055 936 32
PACKAGE 0.026184000002103858 1037 36
PACKAGE 0.024901999997382518 986 34
PACKAGE 0.025756999995792285 1039 36
PACKAGE 0.02642800000467105 1036 31
PACKAGE 0.02459699999599252 980 10
PACKAGE 0.02423100000305567 981 25
PACKAGE 0.022277999996731523 962 32
PACKAGE 0.026305999999749474 1026 21
PACKAGE 0.026734000006399583 1025 34
PACKAGE 0.02349799999501556 1006 33
PACKAGE 0.024537000004784204 938 33
PACKAGE 0.02459699999599252 983 33
PACKAGE 0.0247799999997369 1013 35
PACKAGE 0.02606200000445824 1043 36
PACKAGE 0.025206999998772517 995 35
PACKAGE 0.024047999999311287 971 33
PACKAGE 0.026245000000926666 1069 37
PACKAGE 0.02362100000027567 956 33
PACKAGE 0.024353000000701286 968 34
PACKAGE 0.028686999998171814 1065 38
PACKAGE 0.021788999998534564 946 30
PACKAGE 0.025939999999536667 1028 36
PACKAGE 0.025147000000288244 1005 36
PACKAGE 0.023619999999937136 964 30
PACKAGE 0.025391000002855435 1028 35
PACKAGE 0.026854999996430706 1024 36
PACKAGE 0.023255000000062864 976 32
PACKAGE 0.02642800000467105 1043 33
PACKAGE 0.024962999996205326 988 34
PACKAGE 0.02526899999793386 1011 35
PACKAGE 0.0247799999997369 988 34
PACKAGE 0.024902000004658476 1021 32
PACKAGE 0.024353000000701286 961 33
PACKAGE 0.024047999999311287 958 33
PACKAGE 0.025756999995792285 1031 35
PACKAGE 0.026001000005635433 1049 35
PACKAGE 0.02453599999716971 999 34
PACKAGE 0.025391000002855435 1006 35
PACKAGE 0.023070999995979946 900 31
PACKAGE 0.028197999999974854 1101 36
PACKAGE 0.024353000000701286 1002 33
PACKAGE 0.022400000001653098 914 31
PACKAGE 0.026428999997733627 1038 36
PACKAGE 0.025024000002304092 987 34
PACKAGE 0.023864999995566905 993 34
PACKAGE 0.02532900000369409 1041 35
PACKAGE 0.023803999996744096 936 32
PACKAGE 0.026245000000926666 1043 36
PACKAGE 0.023742999997921288 948 33
PACKAGE 0.024353000000701286 1007 35
PACKAGE 0.02581800000189105 1034 36
PACKAGE 0.023864000002504326 961 33
PACKAGE 0.024536999997508246 993 34
PACKAGE 0.02777100000093924 1075 38
PACKAGE 0.026000999998359475 1028 35
PACKAGE 0.023071000003255904 928 30
PACKAGE 0.02587900000071386 1048 35
PACKAGE 0.023864999995566905 971 33
PACKAGE 0.025206999998772517 965 34
PACKAGE 0.024109000005410053 993 32
PACKAGE 0.026122999996005092 1052 36
PACKAGE 0.02368199999909848 950 33
PACKAGE 0.025268000004871283 1009 35
PACKAGE 0.025695999996969476 983 34
PACKAGE 0.02587900000071386 1091 36
PACKAGE 0.024353000000701286 971 33
PACKAGE 0.025024000002304092 1007 35
PACKAGE 0.025390999995579477 1012 35
PACKAGE 0.02398700000048848 957 33
PACKAGE 0.026489000003493857 1038 36
PACKAGE 0.024474999998346902 985 34
PACKAGE 0.025634999998146668 991 34
PACKAGE 0.02294899999833433 944 31
PACKAGE 0.024353000000701286 1012 34
PACKAGE 0.028809000003093388 1100 39
PACKAGE 0.021727999999711756 902 28
PACKAGE 0.02459699999599252 1000 34
PACKAGE 0.02587900000071386 1016 35
PACKAGE 0.02661200000147801 1079 37
PACKAGE 0.023619999999937136 960 32
PACKAGE 0.024047999999311287 965 33
PACKAGE 0.02667199999996228 1055 37
PACKAGE 0.025086000001465436 1004 35
PACKAGE 0.025695999996969476 986 34
PACKAGE 0.02343700000346871 1004 33
PACKAGE 0.024719000000914093 980 34
PACKAGE 0.026733999999123625 1011 35
PACKAGE 0.023436999996192753 984 30
PACKAGE 0.02398700000048848 957 32
PACKAGE 0.027893000005860813 1091 38
PACKAGE 0.023009999997157138 942 31
PACKAGE 0.024108999998134095 973 33
PACKAGE 0.026490000003832392 1041 36
PACKAGE 0.023986000000149943 957 33
PACKAGE 0.02532999999675667 1063 35
PACKAGE 0.024474999998346902 978 33
PACKAGE 0.02398700000048848 951 33
PACKAGE 0.02746599999954924 1081 36
PACKAGE 0.02532900000369409 1004 33
PACKAGE 0.024230999995779712 992 33
PACKAGE 0.024781000000075437 992 33
PACKAGE 0.024292000001878478 994 33
PACKAGE 0.02404699999897275 945 32
PACKAGE 0.026673000000300817 1022 32
PACKAGE 0.023376000004645903 1005 33
PACKAGE 0.023864999995566905 1031 35
PACKAGE 0.022521999999298714 991 36
PACKAGE 0.021727999999711756 942 35
PACKAGE 0.027222000004258007 1109 46
PACKAGE 0.024108999998134095 953 39
PACKAGE 0.02368199999909848 937 38
PACKAGE 0.02484099999855971 1002 38
PACKAGE 0.024719000000914093 978 41
PACKAGE 0.026000999998359475 1015 41
PACKAGE 0.02496400000381982 1040 39
PACKAGE 0.023680999998759944 974 37
PACKAGE 0.026184000002103858 1044 42
PACKAGE 0.02465900000242982 990 35
PACKAGE 0.023741999997582752 962 39
PACKAGE 0.024902999997721054 1036 34
PACKAGE 0.02484099999855971 965 38
PACKAGE 0.025757000003068242 1050 39
PACKAGE 0.02667199999996228 937 35
PACKAGE 0.028565000000526197 1019 33
PACKAGE 0.02703800000017509 981 31
PACKAGE 0.022582999998121522 1078 32
PACKAGE 0.027892999998584855 986 33
PACKAGE 0.02587900000071386 993 30
PACKAGE 0.026184000002103858 1032 30
PACKAGE 0.02557399999932386 1016 30
PACKAGE 0.02154500000324333 951 29
PACKAGE 0.025207999999111053 1022 33
PACKAGE 0.02130100000067614 1016 36
PACKAGE 0.027404999993450474 995 37
PACKAGE 0.027466000006825197 966 34
PACKAGE 0.024474999998346902 1048 28
PACKAGE 0.023741999997582752 983 33
PACKAGE 0.02551300000050105 949 34
PACKAGE 0.025391000002855435 1060 35
PACKAGE 0.02453599999716971 981 33
PACKAGE 0.02484099999855971 977 34
PACKAGE 0.024353000000701286 992 31
PACKAGE 0.0265510000026552 1054 15
PACKAGE 0.02484099999855971 987 28
PACKAGE 0.023314999998547137 991 33
PACKAGE 0.02496400000381982 991 18
PACKAGE 0.025572999998985324 983 35
PACKAGE 0.025086000001465436 1034 31
PACKAGE 0.025756999995792285 993 35
PACKAGE 0.024597000003268477 1002 33
PACKAGE 0.028868999994301703 988 33
PACKAGE 0.024353000000701286 997 28
PACKAGE 0.025147000000288244 1027 28
PACKAGE 0.020020000003569294 924 27
PACKAGE 0.027343000001565088 1061 29
PACKAGE 0.023071999996318482 1015 10
PACKAGE 0.026916000002529472 1008 27
PACKAGE 0.023864999995566905 1004 33
PACKAGE 0.024353000000701286 947 30
PACKAGE 0.0247799999997369 1010 25
PACKAGE 0.02423100000305567 953 33
PACKAGE 0.026122999996005092 1039 36
PACKAGE 0.025696000004245434 1011 35
PACKAGE 0.023436999996192753 981 32
PACKAGE 0.023743000005197246 970 33
PACKAGE 0.026855999996769242 1064 37
PACKAGE 0.0247799999997369 968 33
PACKAGE 0.02392600000166567 964 33
PACKAGE 0.02697700000135228 1096 38
PACKAGE 0.024413999999524094 956 33
PACKAGE 0.023803999996744096 956 33
PACKAGE 0.024597000003268477 977 32
PACKAGE 0.02642799999739509 1071 37
PACKAGE 0.024292000001878478 975 33
PACKAGE 0.02526899999793386 1022 32
PACKAGE 0.02581800000189105 1030 35
PACKAGE 0.024353000000701286 982 34
PACKAGE 0.02453599999716971 985 34
PACKAGE 0.023804000004020054 951 33
PACKAGE 0.0261839999948279 1043 36
PACKAGE 0.023986000000149943 951 33
PACKAGE 0.026063000004796777 1036 36
PACKAGE 0.02538999999524094 1039 36
PACKAGE 0.024109000005410053 927 32
PACKAGE 0.02368199999909848 1005 33
PACKAGE 0.027159999997820705 1052 37
PACKAGE 0.024108999998134095 1000 33
PACKAGE 0.025391000002855435 1002 33
PACKAGE 0.023619999999937136 955 33
PACKAGE 0.025634999998146668 1014 35
PACKAGE 0.02587900000071386 1041 36
PACKAGE 0.024719000000914093 986 34
PACKAGE 0.023742999997921288 958 33
PACKAGE 0.026245000000926666 1043 36
PACKAGE 0.02362100000027567 960 33
PACKAGE 0.02417000000423286 991 34
PACKAGE 0.025633999997808132 1026 35
PACKAGE 0.02581800000189105 1042 36
PACKAGE 0.024474999998346902 988 34
PACKAGE 0.02392600000166567 938 32
PACKAGE 0.026610999993863516 1067 37
PACKAGE 0.025147000000288244 985 34
PACKAGE 0.023743000005197246 951 33
PACKAGE 0.026245000000926666 1072 37
PACKAGE 0.023925999994389713 957 33
PACKAGE 0.026001000005635433 1042 36
PACKAGE 0.02459699999599252 981 34
PACKAGE 0.02532900000369409 994 32
PACKAGE 0.023559999994176906 953 33
PACKAGE 0.027098999998997897 1047 36
PACKAGE 0.024353000000701286 1030 34
PACKAGE 0.02441499999986263 976 33
PACKAGE 0.0236810000060359 963 33
PACKAGE 0.026673000000300817 1068 37
PACKAGE 0.024168999996618368 955 33
PACKAGE 0.025695999996969476 1045 36
PACKAGE 0.024658000002091285 981 34
PACKAGE 0.02423100000305567 957 33
PACKAGE 0.026061999997182284 1035 36
PACKAGE 0.023865000002842862 956 33
PACKAGE 0.02642799999739509 1064 37
PACKAGE 0.024536999997508246 975 34
PACKAGE 0.023803000003681518 951 33
PACKAGE 0.026245000000926666 1058 33
PACKAGE 0.025452000001678243 1024 34
PACKAGE 0.023314999998547137 924 31
PACKAGE 0.026855999996769242 1089 37
PACKAGE 0.023010000004433095 935 31
PACKAGE 0.024963999996543862 972 34
PACKAGE 0.02532900000369409 1030 34
PACKAGE 0.02368199999909848 969 33
PACKAGE 0.0261839999948279 1044 36
PACKAGE 0.025757000003068242 1033 36
PACKAGE 0.024658000002091285 980 34
PACKAGE 0.023864999995566905 952 33
PACKAGE 0.02612300000328105 1044 36
PACKAGE 0.027587999997194856 949 30
PACKAGE 0.026550000002316665 1088 25
PACKAGE 0.021911999996518716 972 24
PACKAGE 0.02349800000229152 992 32
PACKAGE 0.02484099999855971 1002 34
PACKAGE 0.02526900000520982 979 34
PACKAGE 0.023742999997921288 971 33
PACKAGE 0.025572999998985324 1025 32
PACKAGE 0.02587900000071386 1037 36
PACKAGE 0.024658000002091285 968 33
PACKAGE 0.025207999999111053 1015 35
PACKAGE 0.024169999996956903 960 33
PACKAGE 0.02484099999855971 1014 35
PACKAGE 0.025086000001465436 1010 35
PACKAGE 0.026305999999749474 1070 37
PACKAGE 0.02227800000400748 906 31
PACKAGE 0.0261839999948279 1042 36
PACKAGE 0.02349800000229152 956 33
PACKAGE 0.026366999998572282 1066 37
PACKAGE 0.025452000001678243 1017 33
PACKAGE 0.025757000003068242 976 35
PACKAGE 0.02264399999694433 975 32
PACKAGE 0.024901999997382518 943 33
PACKAGE 0.026490000003832392 1063 36
PACKAGE 0.024719000000914093 998 34
PACKAGE 0.023864999995566905 961 33
PACKAGE 0.026794000004883856 1070 37
PACKAGE 0.02514599999994971 992 34
PACKAGE 0.024781000000075437 984 34
PACKAGE 0.02386399999522837 968 33
PACKAGE 0.02472000000125263 1046 35
PACKAGE 0.02697700000135228 1002 35
PACKAGE 0.02368199999909848 977 32
PACKAGE 0.023375999997369945 972 33
PACKAGE 0.02630700000008801 1038 36
PACKAGE 0.023619999999937136 950 30
PACKAGE 0.026184000002103858 1038 36
PACKAGE 0.025634999998146668 1044 36
PACKAGE 0.023560000001452863 940 32
PACKAGE 0.0250850000011269 1023 35
PACKAGE 0.024901999997382518 974 34
PACKAGE 0.025696000004245434 1056 36
PACKAGE 0.024353000000701286 982 34
PACKAGE 0.024719000000914093 972 34
PACKAGE 0.026550999995379243 1074 38
PACKAGE 0.024353000000701286 955 33
PACKAGE 0.024353000000701286 981 34
PACKAGE 0.0247799999997369 993 34
PACKAGE 0.02453599999716971 973 34
PACKAGE 0.02612300000328105 1026 35
PACKAGE 0.02362100000027567 960 33
PACKAGE 0.02673299999878509 1071 35
PACKAGE 0.024353000000701286 956 33
PACKAGE 0.025207999999111053 1010 35
PACKAGE 0.023803000003681518 954 33
PACKAGE 0.026794999997946434 1104 38
