CORE 7.930000010674121E-4 57 1
CORE 0.0015869999988353811 111 3
CORE 0.0010380000003351597 85 2
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0015870000006543705 111 3
CORE 0.001098999999157968 84 2
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 57 1
CORE 0.0016479999994771788 139 4
CORE 0.001036999999996624 58 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 85 2
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 86 2
CORE 0.0010380000003351597 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 83 2
CORE 7.930000010674121E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 0.001524999999674037 113 3
CORE 0.0010990000009769574 83 2
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 62 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 0.0013429999999061693 110 3
CORE 0.0010990000009769574 59 1
CORE 7.929999992484227E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 83 2
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 60 1
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 0.0014650000011897646 113 3
CORE 0.001098999999157968 73 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 59 1
CORE 6.710000016028062E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 9.160000008705538E-4 59 1
CORE 9.759999993548263E-4 85 2
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.320000004256144E-4 29 0
CORE 9.159999990515644E-4 86 2
CORE 0.0013429999999061693 98 2
CORE 7.320000004256144E-4 53 1
CORE 7.330000007641502E-4 54 1
CORE 8.539999998902204E-4 81 2
CORE 8.549999984097667E-4 54 1
CORE 8.540000017092098E-4 53 1
CORE 8.549999984097667E-4 56 1
CORE 8.539999998902204E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 9.149999987130286E-4 54 1
CORE 9.160000008705538E-4 53 1
CORE 8.539999998902204E-4 83 2
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 56 1
CORE 0.0019529999990481883 135 4
CORE 0.001160000001618755 73 1
CORE 7.929999992484227E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 6.100000009610085E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.109999994805548E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 71 0
CORE 7.320000004256144E-4 30 0
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 9.160000008705538E-4 87 2
CORE 0.0014029999983904418 99 2
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 85 2
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 9.76999999693362E-4 83 2
CORE 0.0012210000004415633 85 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 0.0011599999997997656 83 2
CORE 0.0010990000009769574 85 2
CORE 7.929999992484227E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 0.001708999998299987 154 4
CORE 0.0010990000009769574 58 1
CORE 7.320000004256144E-4 59 1
CORE 6.109999994805548E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.710000016028062E-4 61 1
CORE 7.329999989451608E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 89 2
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 0.0011599999997997656 85 2
CORE 9.76999999693362E-4 73 1
CORE 6.709999997838167E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 54 1
CORE 7.31999998606625E-4 84 2
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 54 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 0.0012200000001030276 85 2
CORE 0.001098999999157968 83 2
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 84 2
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 0.0015260000000125729 111 3
CORE 0.0010979999988194322 86 2
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 0.0015260000000125729 139 4
CORE 0.0010990000009769574 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 85 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 62 1
CORE 9.76999999693362E-4 56 1
CORE 9.15000000532018E-4 55 1
CORE 9.159999990515644E-4 57 1
CORE 9.160000008705538E-4 56 1
CORE 0.0014640000008512288 112 3
CORE 9.76999999693362E-4 73 1
CORE 5.490000003192108E-4 57 1
CORE 5.499999988387572E-4 57 1
CORE 5.490000003192108E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 0.0015260000000125729 117 3
CORE 0.0010990000009769574 70 1
CORE 6.099999991420191E-4 54 1
CORE 5.490000003192108E-4 55 1
CORE 6.109999994805548E-4 54 1
CORE 8.539999998902204E-4 83 2
CORE 9.160000008705538E-4 54 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 9.160000008705538E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 82 2
CORE 9.15000000532018E-4 54 1
CORE 0.001098999999157968 95 2
CORE 0.0012210000004415633 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 85 2
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 0.001404000000547967 85 2
CORE 0.001098999999157968 101 2
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.31999998606625E-4 57 1
CORE 0.0014650000011897646 122 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 0.0011590000012802193 88 2
CORE 9.76999999693362E-4 71 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 69 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 60 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 9.76999999693362E-4 85 2
CORE 0.0015869999988353811 112 3
CORE 7.930000010674121E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 0.0017700000007607741 142 4
CORE 0.0010380000003351597 72 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 9.15000000532018E-4 58 1
CORE 9.76999999693362E-4 100 2
CORE 6.709999997838167E-4 28 0
CORE 6.100000009610085E-4 84 2
CORE 6.719999983033631E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 0.0010979999988194322 83 2
CORE 0.001282000001083361 86 2
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 83 2
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 57 1
CORE 0.001282000001083361 84 2
CORE 0.0010979999988194322 87 2
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 9.76999999693362E-4 85 2
CORE 0.001282000001083361 103 2
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.31999998606625E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000016028062E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 60 1
CORE 0.0013429999999061693 115 3
CORE 0.001036999999996624 72 1
CORE 6.710000016028062E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 9.159999990515644E-4 63 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 0.0014039999987289775 112 3
CORE 0.0010380000003351597 83 2
CORE 7.930000010674121E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 9.760000011738157E-4 85 2
CORE 0.0018309999995835824 141 4
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 9.15000000532018E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 65 1
CORE 7.320000004256144E-4 61 1
CORE 9.159999990515644E-4 64 1
CORE 9.15000000532018E-4 36 0
CORE 0.0010380000003351597 86 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 56 1
CORE 0.0012819999992643716 114 3
CORE 0.001036999999996624 73 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.320000004256144E-4 61 1
CORE 8.549999984097667E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 0.0015260000000125729 117 3
CORE 9.759999993548263E-4 86 2
CORE 7.330000007641502E-4 60 1
CORE 7.31999998606625E-4 29 0
CORE 7.320000004256144E-4 85 2
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 0.0013429999999061693 117 3
CORE 0.0010380000003351597 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 62 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 6.719999983033631E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 0.0015860000003158348 117 3
CORE 0.0010380000003351597 87 2
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 61 1
CORE 7.930000010674121E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 0.001404000000547967 117 3
CORE 0.0010980000006384216 72 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 57 1
CORE 9.760000011738157E-4 85 2
CORE 0.001220999998622574 83 2
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 0.0015870000006543705 142 1
CORE 7.329999989451608E-4 30 0
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 0.0012809999989258358 84 2
CORE 0.0010380000003351597 102 2
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.109999994805548E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.110000012995442E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 87 2
CORE 7.320000004256144E-4 60 1
CORE 6.719999983033631E-4 29 0
CORE 0.001036999999996624 87 2
CORE 0.001160000001618755 102 2
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 6.110000012995442E-4 58 1
CORE 5.489999985002214E-4 56 1
CORE 4.8800000149640255E-4 55 1
CORE 4.8799999967741314E-4 57 1
CORE 5.499999988387572E-4 56 1
CORE 4.8800000149640255E-4 57 1
CORE 4.8799999967741314E-4 55 1
CORE 8.550000002287561E-4 113 3
CORE 7.929999992484227E-4 68 1
CORE 6.109999994805548E-4 54 1
CORE 6.100000009610085E-4 78 2
CORE 6.099999991420191E-4 54 1
CORE 6.720000001223525E-4 52 1
CORE 6.100000009610085E-4 52 1
CORE 6.709999997838167E-4 79 2
CORE 7.329999989451608E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.110000012995442E-4 54 1
CORE 6.099999991420191E-4 53 1
CORE 6.709999997838167E-4 78 2
CORE 6.110000012995442E-4 54 1
CORE 6.099999991420191E-4 52 1
CORE 6.100000009610085E-4 52 1
CORE 0.001098999999157968 107 3
CORE 9.76999999693362E-4 78 2
CORE 6.709999997838167E-4 54 1
CORE 6.709999997838167E-4 78 2
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 54 1
CORE 7.330000007641502E-4 78 2
CORE 6.709999997838167E-4 54 1
CORE 6.100000009610085E-4 52 1
CORE 6.720000001223525E-4 78 2
CORE 6.709999997838167E-4 54 1
CORE 6.709999997838167E-4 70 1
CORE 6.720000001223525E-4 47 1
CORE 6.709999997838167E-4 73 2
CORE 6.720000001223525E-4 47 1
CORE 8.539999998902204E-4 73 2
CORE 0.0011599999997997656 85 2
CORE 7.320000004256144E-4 69 2
CORE 7.329999989451608E-4 47 1
CORE 7.930000010674121E-4 69 2
CORE 7.31999998606625E-4 48 1
CORE 7.940000014059478E-4 69 2
CORE 7.929999992484227E-4 46 1
CORE 7.939999995869584E-4 70 2
CORE 7.930000010674121E-4 46 1
CORE 7.939999995869584E-4 71 2
CORE 7.320000004256144E-4 46 1
CORE 7.939999995869584E-4 70 2
CORE 7.320000004256144E-4 47 1
CORE 7.939999995869584E-4 69 2
CORE 7.320000004256144E-4 47 1
CORE 7.929999992484227E-4 71 2
CORE 0.0016479999994771788 116 4
CORE 0.001160000001618755 92 3
CORE 7.929999992484227E-4 47 1
CORE 7.939999995869584E-4 69 2
CORE 7.930000010674121E-4 46 1
CORE 7.939999995869584E-4 72 2
CORE 7.929999992484227E-4 45 1
CORE 8.550000002287561E-4 71 2
CORE 7.320000004256144E-4 46 1
CORE 8.550000002287561E-4 68 2
CORE 7.320000004256144E-4 48 1
CORE 8.549999984097667E-4 69 2
CORE 7.320000004256144E-4 48 1
CORE 7.930000010674121E-4 69 2
CORE 7.329999989451608E-4 66 1
CORE 0.0014650000011897646 97 3
CORE 0.0011589999994612299 96 3
CORE 7.329999989451608E-4 48 1
CORE 7.930000010674121E-4 71 2
CORE 7.939999995869584E-4 50 1
CORE 7.929999992484227E-4 71 2
CORE 7.940000014059478E-4 72 2
CORE 7.929999992484227E-4 48 1
CORE 7.939999995869584E-4 71 2
CORE 7.930000010674121E-4 49 1
CORE 7.939999995869584E-4 71 2
CORE 8.539999998902204E-4 47 1
CORE 7.929999992484227E-4 73 2
CORE 8.550000002287561E-4 48 1
CORE 7.930000010674121E-4 73 2
CORE 9.76999999693362E-4 72 2
CORE 0.0017090000001189765 121 4
CORE 7.929999992484227E-4 71 2
CORE 7.939999995869584E-4 51 1
CORE 7.930000010674121E-4 71 2
CORE 7.329999989451608E-4 50 1
CORE 7.320000004256144E-4 71 2
CORE 7.939999995869584E-4 48 1
CORE 7.930000010674121E-4 73 2
CORE 7.939999995869584E-4 72 2
CORE 8.539999998902204E-4 50 1
CORE 8.550000002287561E-4 82 1
CORE 8.539999998902204E-4 78 1
