0.0018309999995835824 155 4
0.0018319999999221181 96 2
0.002807000000757398 123 3
0.00189200000022538 92 2
0.0024420000008831266 122 3
0.0017699999989417847 114 2
0.0014039999987289775 100 2
0.001404000000547967 39 0
0.0013419999995676335 98 2
0.0013430000017251587 100 2
0.0015260000000125729 35 0
0.0014639999990322394 100 2
0.001524999999674037 167 4
0.0015260000000125729 100 2
0.0019529999990481883 68 1
0.0016479999994771788 107 2
0.0016479999994771788 45 0
0.0017700000007607741 152 4
0.0020750000003317837 91 2
0.002013999999689986 60 1
0.002013999999689986 89 2
0.002013999999689986 271 8
0.0026859999998123385 118 3
0.0018309999995835824 118 2
0.0015869999988353811 100 2
0.0013429999999061693 104 2
0.0013419999995676335 35 0
0.0013429999999061693 103 2
0.0013429999999061693 36 0
0.0013429999999061693 101 2
0.0013429999999061693 36 0
0.0020140000015089754 70 1
0.0013429999999061693 112 2
0.001342000001386623 47 0
0.0019530000008671777 146 3
0.0015869999988353811 30 0
0.001524999999674037 90 2
0.0020750000003317837 151 4
0.0020750000003317837 92 2
0.0020150000000285218 60 1
0.0020750000003317837 90 2
0.002013999999689986 92 2
0.002013999999689986 137 3
0.002623999998832005 119 3
0.0013419999995676335 113 2
0.0012210000004415633 103 2
0.0012809999989258358 104 2
0.0013429999999061693 35 0
0.0013429999999061693 102 2
0.001342000001386623 35 0
0.0014039999987289775 103 2
0.0013429999999061693 50 0
0.0013430000017251587 34 0
0.0019529999990481883 69 1
0.001282000001083361 102 2
0.0018309999995835824 69 1
0.0019529999990481883 79 1
0.0015870000006543705 31 0
0.0015260000000125729 90 2
0.0014650000011897646 58 1
0.0021969999997963896 89 2
0.0021969999997963896 150 4
0.0022580000004381873 48 0
0.002013999999689986 145 4
0.003418000000237953 88 2
0.0021980000001349254 90 2
0.0028680000013991958 60 1
0.0018310000014025718 111 2
0.0012810000007448252 103 2
0.0012819999992643716 37 0
0.001282000001083361 103 2
0.0012819999992643716 151 3
0.0013430000017251587 36 0
0.0013429999999061693 104 2
0.0013429999999061693 35 0
0.011168999999426887 437 1
0.0014650000011897646 35 0
0.001404000000547967 87 2
0.0022580000004381873 94 2
0.0021969999997963896 147 4
0.0021969999997963896 147 4
0.0028079999992769444 60 1
0.002135999999154592 151 4
0.002747000000454136 135 3
0.0018309999995835824 101 2
0.0012819999992643716 53 0
0.001342000001386623 58 0
0.0012819999992643716 73 1
0.0012809999989258358 102 2
0.0013430000017251587 35 0
0.0013429999999061693 104 2
0.0013419999995676335 169 4
0.0014039999987289775 36 0
0.0015870000006543705 288 7
0.0017699999989417847 58 1
0.0021969999997963896 86 2
0.0021980000001349254 204 6
0.0021969999997963896 146 4
0.0022589999989577336 172 5
0.0029300000005605398 166 4
0.002501999999367399 83 1
0.0017090000001189765 39 0
0.0017090000001189765 37 0
9.76999999693362E-4 110 2
9.760000011738157E-4 39 0
0.0010380000003351597 37 0
0.001036999999996624 38 0
0.0010980000006384216 151 3
0.0018319999999221181 194 4
0.0010980000006384216 49 0
0.001098999999157968 39 0
0.0016479999994771788 275 7
0.002259000000776723 146 4
0.0022589999989577336 147 4
0.0021969999997963896 59 1
0.0021969999997963896 89 2
0.0035400000015215483 131 3
0.0020750000003317837 93 2
0.0021360000009735813 58 1
0.0029299999987415504 59 1
0.0014640000008512288 114 2
0.0014649999993707752 102 2
0.0013429999999061693 104 2
0.001342000001386623 34 0
0.001404000000547967 103 2
0.0013429999999061693 35 0
0.0013429999999061693 109 2
0.0013429999999061693 34 0
0.0013429999999061693 106 2
0.0013419999995676335 102 2
0.0013429999999061693 239 5
0.001404000000547967 97 2
0.0018919999984063907 94 2
0.0019530000008671777 96 2
0.00189200000022538 94 2
0.0018309999995835824 96 2
0.002381000000241329 64 1
0.00189200000022538 98 2
0.0018309999995835824 94 2
0.002502999999705935 64 1
0.0026240000006509945 61 1
0.0018310000014025718 156 4
0.0018919999984063907 45 0
0.0017090000001189765 93 2
0.00189200000022538 153 4
0.0018929999987449264 92 2
0.002807000000757398 131 3
0.00189200000022538 32 0
0.001708999998299987 296 8
0.0016480000012961682 49 0
0.0013429999999061693 35 0
0.001404000000547967 100 2
0.0014649999993707752 100 2
0.0014649999993707752 100 2
0.0014640000008512288 263 7
0.0014649999993707752 100 2
0.0015870000006543705 182 4
0.0017090000001189765 94 2
0.00189200000022538 95 2
0.0019530000008671777 93 2
0.00189200000022538 149 4
0.0018919999984063907 92 2
0.00189200000022538 216 6
0.0018309999995835824 51 0
0.0025020000011863885 63 1
0.0017090000001189765 110 2
0.0015870000006543705 101 2
0.0014639999990322394 97 2
0.0014650000011897646 203 5
0.0015260000000125729 34 0
0.001524999999674037 98 2
0.0018930000005639158 67 1
0.0014640000008512288 52 0
0.0015259999981935835 33 0
0.0014639999990322394 240 6
0.001404000000547967 92 2
0.0019530000008671777 152 4
0.00189200000022538 90 2
0.0018309999995835824 157 4
0.009825999999520718 438 4
0.001404000000547967 65 1
0.0013429999999061693 95 2
0.0017700000007607741 94 2
0.0017700000007607741 96 2
0.0017700000007607741 94 2
0.0017699999989417847 42 0
0.0015869999988353811 95 2
0.0021969999997963896 63 1
0.0017090000001189765 157 4
0.0023199999995995313 63 1
0.0017700000007607741 167 4
0.0017699999989417847 91 2
0.0018919999984063907 153 4
0.0018310000014025718 61 1
0.00189200000022538 94 2
0.002929000000222004 123 3
0.0018919999984063907 93 2
0.002441000000544591 123 3
0.0017090000001189765 112 2
0.001282000001083361 104 2
0.0012819999992643716 35 0
0.0013429999999061693 155 3
0.0013429999999061693 102 2
0.0013429999999061693 35 0
0.0013429999999061693 104 2
0.0013429999999061693 35 0
0.0019529999990481883 69 1
0.0013429999999061693 102 2
0.0017699999989417847 69 1
0.0015260000000125729 109 2
0.0014649999993707752 42 0
0.0018310000014025718 105 2
0.0018309999995835824 92 2
0.0018309999995835824 97 2
0.00189200000022538 94 2
0.0018309999995835824 91 2
0.0019530000008671777 191 5
0.0018319999999221181 244 6
0.0017699999989417847 95 2
0.0017090000001189765 95 2
0.0017700000007607741 95 2
0.0017090000001189765 97 2
0.0017090000001189765 94 2
0.0017700000007607741 247 7
0.0023199999995995313 111 2
0.0011590000012802193 176 4
0.001404000000547967 99 2
0.0013429999999061693 32 0
0.001404000000547967 98 2
0.001404000000547967 98 2
0.0014640000008512288 96 2
0.0013429999999061693 302 8
0.0017700000007607741 66 1
0.0014650000011897646 167 4
0.0017090000001189765 151 4
0.0016480000012961682 93 2
0.0016479999994771788 94 2
0.0015869999988353811 95 2
0.0016479999994771788 190 5
0.0023200000014185207 243 7
0.0015869999988353811 96 2
0.0016479999994771788 94 2
0.0016479999994771788 92 2
0.0017090000001189765 154 4
0.0016480000012961682 103 2
0.002747000000454136 121 3
0.0015870000006543705 94 2
0.0021369999994931277 123 3
0.002319000001079985 62 1
0.0016479999994771788 95 2
0.0016479999994771788 94 2
0.0015870000006543705 92 2
0.0016479999994771788 254 7
0.002381000000241329 121 3
0.0015870000006543705 94 2
0.0021360000009735813 122 3
0.0022580000004381873 60 1
0.0016479999994771788 150 4
0.0016480000012961682 92 2
0.0015870000006543705 103 2
0.0015870000006543705 93 2
0.0015869999988353811 92 2
0.0016479999994771788 307 9
0.0021360000009735813 63 1
0.0022589999989577336 60 1
0.0016470000009576324 93 2
0.0015869999988353811 153 4
0.0015870000006543705 93 2
0.0016479999994771788 148 4
0.0015869999988353811 99 2
0.0015870000006543705 123 3
0.0016479999994771788 93 2
0.0016479999994771788 240 7
0.0016479999994771788 90 2
0.0016479999994771788 152 4
0.0016479999994771788 90 2
0.0015869999988353811 149 4
0.00787299999865354 307 3
0.0016479999994771788 160 4
0.0019540000012057135 145 4
0.00189200000022538 201 6
0.00189200000022538 145 4
0.0024420000008831266 121 3
0.0018919999984063907 42 0
0.00189200000022538 87 2
0.001404000000547967 192 5
0.0014030000002094312 94 2
0.0015870000006543705 152 4
0.0016479999994771788 93 2
0.0016479999994771788 151 4
0.001524999999674037 254 7
0.0021369999994931277 61 1
0.002501999999367399 73 1
0.0016480000012961682 89 2
0.0019530000008671777 202 6
0.0018309999995835824 147 4
0.00189200000022538 105 2
0.0018310000014025718 87 2
0.004210999999486376 119 3
0.00189200000022538 88 2
0.0016479999994771788 195 5
0.001404000000547967 94 2
0.0014640000008512288 96 2
0.0014649999993707752 96 2
0.0015260000000125729 104 2
0.0015260000000125729 94 2
0.00207599999885133 123 3
0.0015870000006543705 39 0
0.0015260000000125729 94 2
0.0019530000008671777 62 1
0.0023809999984223396 74 1
0.0017090000001189765 114 2
0.0018309999995835824 32 0
0.0018309999995835824 85 2
0.0019530000008671777 96 2
0.00189200000022538 56 1
0.00189200000022538 87 2
0.0019540000012057135 59 1
0.0019529999990481883 85 2
0.0019530000008671777 57 1
0.0019530000008671777 87 2
0.00189200000022538 30 0
0.0025640000003477326 59 1
0.002501999999367399 77 1
0.0015869999988353811 98 2
0.0013429999999061693 43 0
0.0013419999995676335 96 2
0.0013429999999061693 95 2
0.0013429999999061693 94 2
0.0014039999987289775 97 2
0.0014039999987289775 163 4
0.0014030000002094312 95 2
0.0018319999999221181 67 1
0.0015260000000125729 110 2
0.0018309999995835824 144 4
0.00189200000022538 199 6
0.0019529999990481883 199 6
0.00189200000022538 205 6
0.0017090000001189765 291 8
0.0015870000006543705 92 2
0.0015869999988353811 152 4
0.0015870000006543705 90 2
0.0016480000012961682 152 4
0.0017090000001189765 131 3
0.0015870000006543705 101 2
0.0020749999985127943 60 1
0.001708999998299987 120 3
0.0017090000001189765 93 2
0.0016480000012961682 152 4
0.0016479999994771788 95 2
0.0015869999988353811 151 4
0.0017090000001189765 165 4
0.002135999999154592 180 5
0.0014639999990322394 160 4
0.0018310000014025718 147 4
0.0017699999989417847 149 4
0.0017700000007607741 155 4
0.0017700000007607741 89 2
0.0018310000014025718 119 3
0.002319000001079985 117 3
0.002563999998528743 73 1
0.0015870000006543705 93 2
0.0015859999984968454 91 2
0.0016480000012961682 154 4
0.0016479999994771788 101 2
0.0016480000012961682 90 2
0.0016479999994771788 216 6
0.0016480000012961682 96 2
0.0021969999997963896 62 1
0.0024419999990641372 73 1
0.0017090000001189765 90 2
0.0017700000007607741 217 6
0.0017699999989417847 33 0
0.0017699999989417847 146 4
0.0018309999995835824 271 8
0.002379999999902793 120 3
0.0017090000001189765 164 4
0.0015869999988353811 105 2
0.0015869999988353811 92 2
0.0016470000009576324 91 2
0.0016479999994771788 149 4
0.0016479999994771788 94 2
0.0016479999994771788 182 5
0.0021969999997963896 64 1
0.0022580000004381873 61 1
0.0016479999994771788 103 2
0.0015260000000125729 150 4
0.0016479999994771788 91 2
0.0016479999994771788 152 4
0.0016479999994771788 152 4
0.0024420000008831266 62 1
0.0016479999994771788 152 4
0.0021360000009735813 79 1
0.0016479999994771788 102 2
0.0018309999995835824 147 4
0.0018309999995835824 149 4
0.0017700000007607741 147 4
0.003601999998863903 205 6
0.0017700000007607741 94 2
0.0015260000000125729 191 5
0.0014649999993707752 91 2
0.0016479999994771788 105 2
0.0016479999994771788 90 2
0.0015869999988353811 156 4
0.0015869999988353811 90 2
0.0023199999995995313 408 3
0.0015260000000125729 31 0
0.0018309999995835824 207 6
0.0017700000007607741 91 2
0.0017700000007607741 155 4
0.0017699999989417847 90 2
0.0017699999989417847 210 6
0.002379999999902793 63 1
0.0025030000015249243 72 1
0.0015260000000125729 93 2
0.0015250000014930265 100 2
0.0017090000001189765 151 4
0.0015870000006543705 101 2
0.0015870000006543705 92 2
0.0015869999988353811 94 2
0.0016479999994771788 212 6
0.0021969999997963896 63 1
0.002502999999705935 72 1
0.0015260000000125729 148 4
0.0017700000007607741 93 2
0.0018309999995835824 96 2
0.0017700000007607741 146 4
0.002990999999383348 179 5
0.0017700000007607741 153 4
0.0023199999995995313 62 1
0.002563000000009197 74 1
0.0015870000006543705 93 2
0.0015869999988353811 100 2
0.0016480000012961682 93 2
0.0016480000012961682 152 4
0.0016479999994771788 93 2
0.0016479999994771788 255 7
0.0022580000004381873 61 1
0.0024419999990641372 74 1
0.0015859999984968454 192 5
0.0017090000001189765 148 4
0.0017699999989417847 91 2
0.0017700000007607741 59 1
0.0017699999989417847 32 0
0.0017709999992803205 299 9
0.002379999999902793 69 1
0.0015869999988353811 167 4
0.0016480000012961682 35 0
0.0016479999994771788 93 2
0.0016479999994771788 91 2
0.0016480000012961682 155 4
0.0017090000001189765 93 2
0.002929000000222004 91 2
0.0016480000012961682 104 2
0.0016479999994771788 31 0
0.0021969999997963896 65 1
0.0024420000008831266 76 1
0.0016479999994771788 92 2
0.0017699999989417847 149 4
0.0018309999995835824 148 4
0.0017699999989417847 90 2
0.0018310000014025718 60 1
0.0017700000007607741 158 4
0.001404000000547967 291 8
0.0012810000007448252 97 2
0.0014650000011897646 97 2
0.0014649999993707752 94 2
0.0015260000000125729 97 2
0.0020749999985127943 229 6
0.0015870000006543705 40 0
0.0015260000000125729 94 2
0.0019530000008671777 65 1
0.0015870000006543705 166 4
0.0017700000007607741 147 4
0.0018930000005639158 148 4
0.0019530000008671777 99 2
0.00189200000022538 150 4
0.003112999998847954 88 2
0.00189200000022538 89 2
0.002563000000009197 60 1
0.002624999999170541 75 1
0.0017700000007607741 90 2
0.0016480000012961682 96 2
0.0016479999994771788 167 4
0.0016479999994771788 32 0
0.0015870000006543705 96 2
0.0017090000001189765 155 4
0.0031130000006669434 93 2
0.0016479999994771788 94 2
0.002197000001615379 62 1
0.0024419999990641372 73 1
0.0017090000001189765 89 2
0.0017090000001189765 199 5
0.0017079999997804407 153 4
0.0017700000007607741 92 2
0.002623999998832005 179 5
0.0017700000007607741 90 2
0.0017699999989417847 198 5
0.0015870000006543705 195 5
0.0017090000001189765 98 2
0.0017090000001189765 92 2
0.0016479999994771788 153 4
0.010559000000284868 404 3
0.0014650000011897646 33 0
0.0015260000000125729 31 0
0.0016479999994771788 153 4
0.0016480000012961682 92 2
0.0016480000012961682 151 4
0.0016479999994771788 94 2
0.003356000001076609 153 4
0.0016479999994771788 99 2
0.002137000001312117 60 1
0.002563000000009197 73 1
0.0017699999989417847 145 4
0.0019529999990481883 144 4
0.0019529999990481883 147 4
0.0018919999984063907 146 4
0.0018309999995835824 156 4
0.00189200000022538 87 2
0.0014650000011897646 201 5
0.0014039999987289775 35 0
0.0012809999989258358 124 2
0.0012819999992643716 70 1
0.0012809999989258358 101 2
0.001282000001083361 33 0
0.0012819999992643716 99 2
0.001342000001386623 45 0
0.0024419999990641372 102 2
0.0012210000004415633 34 0
0.001708999998299987 130 3
0.0014650000011897646 104 2
0.0016479999994771788 146 4
0.0018309999995835824 59 1
0.0019529999990481883 87 2
0.0018929999987449264 151 4
0.0018309999995835824 144 4
0.0019540000012057135 124 3
0.002808000001095934 240 7
0.0019530000008671777 143 4
0.0019530000008671777 147 4
0.00189200000022538 203 6
0.0036010000003443565 203 6
0.0018919999984063907 89 2
0.0025640000003477326 61 1
0.002379999999902793 79 1
0.0016480000012961682 35 0
0.0011599999997997656 103 2
0.0011589999994612299 42 0
0.0011599999997997656 37 0
0.0011589999994612299 101 2
0.001098999999157968 103 2
0.0012200000001030276 35 0
0.0012210000004415633 102 2
0.0012200000001030276 36 0
0.0012210000004415633 171 4
0.0012200000001030276 36 0
0.0016479999994771788 69 1
0.0017700000007607741 79 1
0.0014649999993707752 34 0
0.0016479999994771788 89 2
0.0016480000012961682 90 2
0.00189200000022538 203 6
0.00189200000022538 146 4
0.004027999999379972 119 3
0.00189200000022538 31 0
0.00189200000022538 58 1
0.002563999998528743 58 1
0.00189200000022538 163 4
0.00189200000022538 200 6
0.00189200000022538 146 4
0.00189200000022538 59 1
0.0018919999984063907 87 2
0.00189200000022538 250 7
0.0025020000011863885 59 1
0.002624999999170541 76 1
0.0012200000001030276 36 0
0.0012210000004415633 99 2
0.001404000000547967 33 0
0.0014039999987289775 99 2
0.0014649999993707752 97 2
0.0014639999990322394 98 2
0.001404000000547967 99 2
0.002563000000009197 143 3
0.0014039999987289775 97 2
0.0018309999995835824 63 1
0.0013429999999061693 162 4
0.0019529999990481883 147 4
0.0019529999990481883 145 4
0.00189200000022538 58 1
0.0019529999990481883 89 2
0.0018319999999221181 237 7
0.002441000000544591 118 3
0.002747000000454136 58 1
0.0019529999990481883 149 4
0.00189200000022538 202 6
0.00189200000022538 153 4
0.0018309999995835824 144 4
0.0018930000005639158 116 3
0.0025020000011863885 115 3
0.002441000000544591 76 1
0.0014650000011897646 102 2
0.0012210000004415633 33 0
0.0012200000001030276 99 2
0.001282000001083361 99 2
0.0012819999992643716 42 0
0.0012210000004415633 99 2
0.0012819999992643716 100 2
0.0012810000007448252 33 0
0.002502999999705935 105 2
0.0013419999995676335 35 0
0.0019530000008671777 206 5
0.0015260000000125729 30 0
0.0018309999995835824 145 4
0.0019529999990481883 101 2
0.0019529999990481883 141 4
0.0019530000008671777 203 6
0.002381000000241329 59 1
0.00189200000022538 145 4
0.0018309999995835824 187 5
0.0017090000001189765 101 2
0.0018310000014025718 146 4
0.0017699999989417847 149 4
0.0018310000014025718 151 4
0.0017700000007607741 236 7
0.002379999999902793 60 1
0.0017090000001189765 176 4
0.0014639999990322394 97 2
0.0014649999993707752 92 2
0.0015260000000125729 154 4
0.0015260000000125729 93 2
0.002502999999705935 128 3
0.0015250000014930265 165 4
0.00189200000022538 380 11
0.0019529999990481883 145 4
0.00189200000022538 198 6
0.014954000000216183 472 2
0.0014649999993707752 159 4
0.0015260000000125729 94 2
0.0015869999988353811 94 2
0.0015260000000125729 95 2
0.0014650000011897646 194 5
0.0020150000000285218 125 3
0.0017699999989417847 161 4
0.00189200000022538 149 4
0.00189200000022538 146 4
0.00189200000022538 160 4
0.00189200000022538 87 2
0.0031130000006669434 89 2
0.00189200000022538 86 2
0.0017699999989417847 195 5
0.0014649999993707752 97 2
0.0014649999993707752 97 2
0.0015260000000125729 98 2
0.0014649999993707752 45 0
0.0014649999993707752 99 2
0.0014650000011897646 98 2
0.002502999999705935 128 3
0.0014650000011897646 93 2
0.0019529999990481883 64 1
0.0023200000014185207 75 1
0.0016479999994771788 90 2
0.0017700000007607741 152 4
0.00189200000022538 46 0
0.0018919999984063907 89 2
0.0018309999995835824 152 4
0.0031739999994897516 186 5
0.00189200000022538 89 2
0.0017700000007607741 198 5
0.0017090000001189765 36 0
0.001404000000547967 103 2
0.0014649999993707752 99 2
0.0014030000002094312 98 2
0.0014039999987289775 98 2
0.0015260000000125729 43 0
0.0014649999993707752 96 2
0.002013999999689986 66 1
0.0014640000008512288 97 2
0.0015870000006543705 292 8
0.0018309999995835824 94 2
0.00189200000022538 92 2
0.00189200000022538 61 1
0.00189200000022538 32 0
0.0018309999995835824 151 4
0.0037849999989703065 149 4
0.002441000000544591 163 4
0.002502999999705935 76 1
0.0014649999993707752 94 2
0.0015870000006543705 94 2
0.0015870000006543705 155 4
0.0016479999994771788 95 2
0.0016480000012961682 93 2
0.0017090000001189765 94 2
0.0017090000001189765 142 3
0.0014649999993707752 291 8
0.00189200000022538 152 4
0.00189200000022538 92 2
0.0018309999995835824 152 4
0.0018309999995835824 104 2
0.0018930000005639158 30 0
0.0034790000008797506 96 1
0.0018309999995835824 96 2
0.0015859999984968454 192 5
0.0014649999993707752 92 2
0.0014650000011897646 33 0
0.0015870000006543705 93 2
0.0016479999994771788 99 2
0.0015260000000125729 144 3
0.0016480000012961682 185 5
0.0016479999994771788 93 2
0.0021360000009735813 64 1
0.002501999999367399 74 1
0.001708999998299987 89 2
0.00189200000022538 150 4
0.00189200000022538 201 5
0.0018310000014025718 145 4
0.002379999999902793 59 1
0.0018309999995835824 91 2
0.00189200000022538 59 1
0.0024420000008831266 58 1
0.002501999999367399 79 1
0.0017699999989417847 32 0
0.0014649999993707752 97 2
0.0014640000008512288 96 2
0.0014649999993707752 52 0
0.0015260000000125729 96 2
0.0015260000000125729 95 2
0.001524999999674037 100 2
0.0021980000001349254 128 3
0.001524999999674037 32 0
0.0019530000008671777 126 3
0.0015869999988353811 164 4
0.0018309999995835824 197 5
0.00189200000022538 151 4
0.0018309999995835824 87 2
0.00189200000022538 60 1
0.00189200000022538 33 0
0.0019529999990481883 125 3
0.0018919999984063907 91 2
0.0017699999989417847 241 6
0.0013429999999061693 99 2
0.0014030000002094312 95 2
0.0014650000011897646 125 2
0.001404000000547967 70 1
0.0014030000002094312 96 2
0.0014640000008512288 131 3
0.0014650000011897646 94 2
0.0015860000003158348 184 4
0.0016479999994771788 92 2
0.0018930000005639158 150 4
0.00189200000022538 145 4
0.0018309999995835824 150 4
0.003174000001308741 91 2
0.0017700000007607741 140 3
0.0023189999992609955 60 1
0.002381000000241329 74 1
0.0012810000007448252 91 2
0.0015869999988353811 154 4
0.0015870000006543705 95 2
0.0015870000006543705 93 2
0.0015870000006543705 156 4
0.0026859999998123385 75 1
0.0015869999988353811 94 2
0.0020750000003317837 130 3
0.0016479999994771788 160 4
0.00189200000022538 150 4
0.0018309999995835824 89 2
0.00189200000022538 155 4
0.0018930000005639158 49 0
0.014588000000003376 611 4
0.0014640000008512288 65 1
0.0014650000011897646 93 2
0.0015870000006543705 202 5
0.0016479999994771788 250 7
0.0017700000007607741 291 8
0.0017090000001189765 93 2
0.00189200000022538 203 5
0.00189200000022538 92 2
0.0018930000005639158 94 2
0.003172999999151216 89 2
0.0018309999995835824 94 2
0.002501999999367399 124 3
0.0017699999989417847 106 2
0.0015869999988353811 201 5
0.0015260000000125729 98 2
0.0015869999988353811 97 2
0.0015869999988353811 93 2
0.0015870000006543705 253 7
0.002135999999154592 63 1
0.0025640000003477326 77 1
0.0017090000001189765 139 3
0.0017700000007607741 149 4
0.00189200000022538 151 4
0.0018310000014025718 88 2
0.0031739999994897516 187 5
0.0015260000000125729 300 8
0.0015260000000125729 34 0
0.0014650000011897646 99 2
0.0014640000008512288 94 2
0.0014649999993707752 100 2
0.0014650000011897646 99 2
0.0015260000000125729 97 2
0.0030520000000251457 160 4
0.0014649999993707752 33 0
0.001708999998299987 241 6
0.00189200000022538 167 4
0.00189200000022538 29 0
0.0019530000008671777 96 2
0.00189200000022538 152 4
0.0018310000014025718 92 2
0.0031739999994897516 92 2
0.00189200000022538 92 2
0.0024419999990641372 119 3
0.0014650000011897646 110 2
0.0013419999995676335 97 2
0.0014650000011897646 97 2
0.0014649999993707752 97 2
0.0014639999990322394 100 2
0.0014649999993707752 46 0
0.001404000000547967 98 2
0.0014649999993707752 191 5
0.0016479999994771788 235 6
0.0017090000001189765 151 4
0.0020150000000285218 95 2
0.00189200000022538 202 5
0.00189200000022538 92 2
0.0018310000014025718 190 5
0.0017699999989417847 233 6
0.0016479999994771788 154 4
0.0017090000001189765 142 3
0.001708999998299987 155 4
0.0017090000001189765 31 0
0.0017079999997804407 187 5
0.0017090000001189765 94 2
0.0017090000001189765 185 5
0.0017090000001189765 111 2
0.0017090000001189765 91 2
0.0017090000001189765 95 2
0.0017700000007607741 150 4
0.0017090000001189765 93 2
0.0017090000001189765 125 3
0.0017090000001189765 95 2
0.002257999998619198 62 1
0.0016479999994771788 168 3
0.0014650000011897646 35 0
0.0015260000000125729 33 0
0.0015260000000125729 98 2
0.0015870000006543705 96 2
0.0016479999994771788 98 2
0.0016479999994771788 93 2
0.0016479999994771788 163 4
0.0023199999995995313 188 4
0.0014650000011897646 94 2
0.0017700000007607741 95 2
0.0017090000001189765 154 4
0.0017090000001189765 96 2
0.0017699999989417847 92 2
0.001708999998299987 254 7
0.0017700000007607741 30 0
0.0022580000004381873 65 1
0.0017700000007607741 121 3
0.0017700000007607741 149 4
0.0017090000001189765 91 2
0.0017090000001189765 152 4
0.0017699999989417847 151 4
0.002563000000009197 71 1
0.0017090000001189765 92 2
0.0023199999995995313 120 3
0.0015869999988353811 108 2
0.0015870000006543705 153 4
0.0016479999994771788 91 2
0.0015870000006543705 153 4
0.0015870000006543705 95 2
0.0016479999994771788 42 0
0.002013999999689986 122 3
0.0015869999988353811 31 0
0.0014649999993707752 347 10
0.00189200000022538 148 4
0.0018309999995835824 147 4
0.00189200000022538 46 0
0.0018930000005639158 148 4
0.00189200000022538 118 3
0.0024419999990641372 180 5
0.0017700000007607741 112 2
0.001404000000547967 93 2
0.0015260000000125729 98 2
0.001404000000547967 202 5
0.001404000000547967 95 2
0.0015260000000125729 199 5
0.0015260000000125729 32 0
0.0019529999990481883 124 3
0.0017699999989417847 221 6
0.0017090000001189765 45 0
0.0018309999995835824 90 2
0.00189200000022538 149 4
0.00189200000022538 148 4
0.0018930000005639158 181 5
0.002441000000544591 119 3
0.002624999999170541 75 1
0.001524999999674037 138 3
0.0015870000006543705 97 2
0.0015870000006543705 152 4
0.0015870000006543705 93 2
0.0015870000006543705 61 1
0.0015869999988353811 31 0
0.002929000000222004 96 2
0.0015870000006543705 92 2
0.002135999999154592 63 1
0.0024420000008831266 85 1
0.0017700000007607741 30 0
0.00189200000022538 145 4
0.0018309999995835824 150 4
0.00189200000022538 147 4
0.00189200000022538 148 4
0.0019530000008671777 124 3
0.002501999999367399 167 4
0.001404000000547967 111 2
0.001404000000547967 97 2
0.0013419999995676335 98 2
0.0013429999999061693 102 2
0.0014030000002094312 96 2
0.001404000000547967 97 2
0.033325000000331784 1221 3
0.0015869999988353811 40 0
0.0021969999997963896 60 1
0.0024420000008831266 58 1
0.00189200000022538 92 2
0.00189200000022538 59 1
0.0018309999995835824 87 2
0.00189200000022538 149 4
0.0018309999995835824 93 2
0.0018930000005639158 153 4
0.0033569999995961552 90 2
0.0018309999995835824 90 2
0.002441000000544591 66 1
0.0017090000001189765 163 4
0.0017079999997804407 154 4
0.0017090000001189765 94 2
0.001708999998299987 96 2
0.0017090000001189765 93 2
0.0017700000007607741 184 5
0.001708999998299987 92 2
0.0022580000004381873 61 1
0.0017090000001189765 126 3
0.0017090000001189765 93 2
0.0017699999989417847 47 0
0.0017090000001189765 90 2
0.0017090000001189765 154 4
0.0017699999989417847 91 2
0.0018309999995835824 219 6
0.0018310000014025718 93 2
0.0024409999987256015 62 1
0.0025030000015249243 77 1
0.001708999998299987 47 0
0.0012819999992643716 96 1
0.001342000001386623 33 0
0.0014649999993707752 95 2
0.0014649999993707752 100 2
0.0014649999993707752 95 2
0.0014649999993707752 32 0
0.0014649999993707752 96 2
0.0014640000008512288 99 2
0.002259000000776723 191 4
0.0015860000003158348 148 4
0.0018919999984063907 89 2
0.0018919999984063907 151 4
0.0018919999984063907 149 4
0.0028079999992769444 177 5
0.0025020000011863885 165 4
0.0014649999993707752 170 4
0.0015869999988353811 93 2
0.0016480000012961682 94 2
0.0015870000006543705 97 2
0.0015870000006543705 159 4
0.0015870000006543705 96 2
0.0016479999994771788 113 2
0.0016480000012961682 93 2
0.0017700000007607741 196 5
0.0017090000001189765 93 2
0.0018320000017411076 147 4
0.0018310000014025718 92 2
0.0018310000014025718 170 4
0.0018919999984063907 31 0
0.002319000001079985 61 1
0.0018309999995835824 37 0
0.002501999999367399 177 5
0.0016479999994771788 108 2
0.0014039999987289775 98 2
0.0014649999993707752 94 2
0.0014649999993707752 95 2
0.0014649999993707752 96 2
0.0014649999993707752 103 2
0.0014030000002094312 34 0
0.001404000000547967 126 3
0.0014650000011897646 94 2
0.0019529999990481883 64 1
0.0023200000014185207 75 1
0.0017090000001189765 88 2
0.0018309999995835824 150 4
0.00189200000022538 108 2
0.00189200000022538 30 0
0.0017700000007607741 153 4
0.00189200000022538 238 7
0.0024419999990641372 119 3
0.0027460000001156004 75 1
0.0017699999989417847 93 2
0.0017090000001189765 91 2
0.0017090000001189765 52 0
0.0016479999994771788 93 2
0.0016479999994771788 93 2
0.0017090000001189765 153 4
0.0017090000001189765 187 5
0.001646999999138643 326 8
0.0015260000000125729 62 1
0.0015869999988353811 95 2
0.0015869999988353811 94 2
0.0016479999994771788 154 4
