9.76999999693362E-4 46 0
9.759999993548263E-4 47 0
9.770000015123514E-4 47 0
9.760000011738157E-4 175 3
9.76999999693362E-4 47 0
9.159999990515644E-4 46 0
0.0013429999999061693 128 2
0.0015260000000125729 224 3
9.149999987130286E-4 165 3
9.160000008705538E-4 42 0
8.539999998902204E-4 42 0
9.159999990515644E-4 42 0
9.15000000532018E-4 42 0
8.550000002287561E-4 42 0
9.76999999693362E-4 165 3
0.001036999999996624 42 0
9.160000008705538E-4 371 8
9.15000000532018E-4 42 0
9.159999990515644E-4 42 0
9.160000008705538E-4 42 0
9.149999987130286E-4 42 0
9.160000008705538E-4 42 0
9.159999990515644E-4 207 4
9.760000011738157E-4 42 0
9.159999990515644E-4 42 0
9.15000000532018E-4 42 0
9.160000008705538E-4 248 5
9.149999987130286E-4 42 0
9.160000008705538E-4 124 2
9.15000000532018E-4 42 0
9.159999990515644E-4 42 0
9.759999993548263E-4 42 0
9.160000008705538E-4 42 0
8.550000002287561E-4 205 4
9.759999993548263E-4 48 0
9.160000008705538E-4 47 0
9.759999993548263E-4 48 0
9.76999999693362E-4 48 0
0.0013429999999061693 134 2
9.15000000532018E-4 46 0
0.0010380000003351597 47 0
9.759999993548263E-4 181 3
9.160000008705538E-4 47 0
9.76999999693362E-4 48 0
9.15000000532018E-4 48 0
0.0010380000003351597 48 0
9.759999993548263E-4 48 0
9.76999999693362E-4 48 0
9.759999993548263E-4 48 0
9.770000015123514E-4 48 0
9.759999993548263E-4 48 0
9.76999999693362E-4 48 0
0.0013429999999061693 134 2
9.149999987130286E-4 45 0
0.0014640000008512288 132 2
0.001098999999157968 47 0
9.770000015123514E-4 48 0
0.001036999999996624 48 0
9.76999999693362E-4 47 0
9.759999993548263E-4 48 0
9.76999999693362E-4 48 0
9.759999993548263E-4 224 4
9.770000015123514E-4 43 0
9.149999987130286E-4 47 0
0.0013429999999061693 135 2
9.760000011738157E-4 47 0
9.76999999693362E-4 48 0
9.149999987130286E-4 224 4
9.76999999693362E-4 44 0
9.760000011738157E-4 46 0
9.76999999693362E-4 48 0
9.76999999693362E-4 48 0
9.759999993548263E-4 47 0
9.770000015123514E-4 48 0
9.759999993548263E-4 48 0
9.76999999693362E-4 48 0
9.15000000532018E-4 48 0
9.76999999693362E-4 48 0
0.0017700000007607741 357 7
9.759999993548263E-4 44 0
9.76999999693362E-4 47 0
9.759999993548263E-4 48 0
9.770000015123514E-4 48 0
9.759999993548263E-4 47 0
9.160000008705538E-4 49 0
0.001036999999996624 48 0
9.76999999693362E-4 48 0
0.0010379999985161703 48 0
9.760000011738157E-4 49 0
0.0010380000003351597 48 0
9.759999993548263E-4 48 0
0.0014039999987289775 136 2
0.0021969999997963896 222 4
9.759999993548263E-4 222 4
9.159999990515644E-4 47 0
9.770000015123514E-4 48 0
9.149999987130286E-4 48 0
9.76999999693362E-4 48 0
9.15000000532018E-4 48 0
9.76999999693362E-4 48 0
9.15000000532018E-4 48 0
9.76999999693362E-4 48 0
0.0013430000017251587 133 2
9.159999990515644E-4 44 0
0.001036999999996624 45 0
0.0010990000009769574 227 4
0.0011599999997997656 44 0
9.759999993548263E-4 46 0
9.160000008705538E-4 48 0
9.759999993548263E-4 48 0
9.76999999693362E-4 48 0
9.760000011738157E-4 48 0
9.159999990515644E-4 48 0
9.760000011738157E-4 48 0
9.76999999693362E-4 48 0
9.759999993548263E-4 446 9
9.770000015123514E-4 48 0
9.76999999693362E-4 48 0
9.759999993548263E-4 47 0
9.76999999693362E-4 48 0
9.760000011738157E-4 50 0
9.76999999693362E-4 47 0
0.001036999999996624 48 0
9.76999999693362E-4 48 0
9.76999999693362E-4 48 0
9.760000011738157E-4 48 0
9.76999999693362E-4 48 0
0.0013429999999061693 135 2
9.76999999693362E-4 46 0
9.15000000532018E-4 48 0
0.0010380000003351597 134 2
9.149999987130286E-4 46 0
0.0010380000003351597 50 0
9.760000011738157E-4 47 0
9.76999999693362E-4 48 0
9.76999999693362E-4 48 0
9.759999993548263E-4 48 0
9.160000008705538E-4 47 0
0.001036999999996624 47 0
9.159999990515644E-4 47 0
0.0012210000004415633 176 3
0.0010380000003351597 130 2
9.15000000532018E-4 44 0
0.0015869999988353811 87 1
9.770000015123514E-4 42 0
9.149999987130286E-4 43 0
9.76999999693362E-4 47 0
9.160000008705538E-4 48 0
8.539999998902204E-4 43 0
9.76999999693362E-4 42 0
9.15000000532018E-4 42 0
9.159999990515644E-4 42 0
0.0010380000003351597 217 4
9.759999993548263E-4 46 0
9.76999999693362E-4 343 6
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001036999999996624 182 3
0.0014649999993707752 137 2
0.001036999999996624 46 0
9.76999999693362E-4 227 4
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.770000015123514E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0014649999993707752 272 5
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001036999999996624 136 2
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.0013419999995676335 137 2
0.0010380000003351597 273 5
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0012810000007448252 181 3
0.0014649999993707752 91 1
0.0010990000009769574 46 0
9.76999999693362E-4 46 0
0.0017090000001189765 95 1
0.0010980000006384216 47 0
0.0011599999997997656 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 49 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.001404000000547967 273 5
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 227 4
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 137 2
0.001036999999996624 137 2
9.770000015123514E-4 46 0
0.0016479999994771788 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 182 3
9.76999999693362E-4 46 0
0.0014030000002094312 137 2
0.0010380000003351597 227 4
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.001404000000547967 136 2
0.0020140000015089754 168 2
0.001098999999157968 47 0
0.001098999999157968 182 3
9.760000011738157E-4 46 0
9.760000011738157E-4 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.160000008705538E-4 46 0
0.0010380000003351597 273 5
0.001646999999138643 92 1
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 182 3
0.0010379999985161703 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
0.0014030000002094312 137 2
0.0010379999985161703 46 0
0.0014639999990322394 137 2
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.001098999999157968 181 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 136 2
0.001036999999996624 136 2
9.770000015123514E-4 46 0
0.001708999998299987 91 1
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.001404000000547967 137 2
0.001036999999996624 46 0
0.0015260000000125729 140 2
0.001160000001618755 182 3
0.0011599999997997656 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 274 5
0.0017090000001189765 91 1
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0014649999993707752 137 2
9.759999993548263E-4 46 0
0.0015870000006543705 91 1
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.001036999999996624 273 5
0.0017699999989417847 91 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.759999993548263E-4 183 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
0.0014650000011897646 137 2
9.76999999693362E-4 46 0
0.0010380000003351597 215 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.0012819999992643716 182 3
0.0014640000008512288 91 1
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.0017090000001189765 91 1
9.759999993548263E-4 47 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
0.001404000000547967 137 2
0.0010979999988194322 228 4
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0013429999999061693 182 3
0.0014649999993707752 92 1
0.001036999999996624 46 0
9.759999993548263E-4 228 4
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0013429999999061693 137 2
0.0010380000003351597 136 2
0.0015260000000125729 265 4
0.001404000000547967 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0013429999999061693 182 3
0.0013429999999061693 91 1
0.001036999999996624 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0011599999997997656 182 3
0.001098999999157968 46 0
0.0016479999994771788 182 3
0.002623999998832005 137 2
0.0016479999994771788 46 0
0.0017090000001189765 230 4
0.0016479999994771788 46 0
0.0010380000003351597 182 3
9.149999987130286E-4 46 0
9.76999999693362E-4 46 0
9.15000000532018E-4 46 0
0.0010380000003351597 182 3
0.0013429999999061693 137 2
0.0018310000014025718 228 4
0.0010979999988194322 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0013429999999061693 182 3
0.0014649999993707752 92 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.002013999999689986 93 1
0.001404000000547967 137 2
0.0012819999992643716 46 0
0.0011589999994612299 46 0
0.0010990000009769574 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 273 5
0.00189200000022538 91 1
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 273 5
0.0016479999994771788 92 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0013429999999061693 182 3
0.0014650000011897646 92 1
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 227 4
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0012200000001030276 182 3
0.0013429999999061693 183 3
0.0014030000002094312 137 2
0.0010380000003351597 400 7
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.001036999999996624 273 5
0.0010380000003351597 183 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 137 2
0.0010979999988194322 137 2
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 47 0
0.001036999999996624 183 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 273 5
0.0017090000001189765 92 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 184 3
0.0012200000001030276 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.0014640000008512288 136 2
0.0022580000004381873 250 4
0.0012819999992643716 46 0
0.0012200000001030276 46 0
0.0012210000004415633 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0014649999993707752 273 5
0.0010380000003351597 46 0
0.0010979999988194322 227 4
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 137 2
0.001036999999996624 137 2
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001098999999157968 182 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 182 3
0.001404000000547967 137 2
0.0010380000003351597 46 0
0.0012819999992643716 136 2
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014650000011897646 137 2
0.0013429999999061693 139 2
0.0010379999985161703 150 2
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0014039999987289775 91 1
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 137 2
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.759999993548263E-4 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0012819999992643716 182 3
0.0014650000011897646 91 1
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010990000009769574 183 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0015860000003158348 274 5
0.0020140000015089754 228 4
9.759999993548263E-4 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.001404000000547967 136 2
0.0014649999993707752 205 3
0.0010990000009769574 46 0
0.001036999999996624 46 0
0.0012810000007448252 183 3
0.001220999998622574 46 0
0.0012210000004415633 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.001404000000547967 137 2
0.0010980000006384216 273 5
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 183 3
0.001098999999157968 46 0
0.0012819999992643716 182 3
0.0011599999997997656 46 0
0.001342000001386623 137 2
0.0010380000003351597 319 6
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012210000004415633 184 3
0.0010380000003351597 137 2
0.0015870000006543705 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
0.001036999999996624 47 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0014649999993707752 136 2
0.0010380000003351597 47 0
0.0014649999993707752 139 2
0.0011599999997997656 46 0
0.0010980000006384216 46 0
0.0012210000004415633 138 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.0013430000017251587 137 2
0.0010380000003351597 320 6
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0013419999995676335 138 2
9.770000015123514E-4 137 2
0.001036999999996624 137 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 47 0
0.0012810000007448252 182 3
0.001404000000547967 92 1
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0011599999997997656 141 1
0.0010979999988194322 46 0
0.0010380000003351597 46 0
0.0010980000006384216 46 0
0.0010380000003351597 47 0
9.76999999693362E-4 183 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001404000000547967 136 2
0.001036999999996624 137 2
0.001098999999157968 259 3
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 137 2
0.0010380000003351597 137 2
0.0010980000006384216 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0011599999997997656 237 3
0.0010379999985161703 238 4
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 273 5
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0012200000001030276 182 3
0.001404000000547967 92 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 47 0
0.0013429999999061693 182 3
0.0014649999993707752 91 1
0.001036999999996624 46 0
0.0013430000017251587 312 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 183 3
9.76999999693362E-4 46 0
0.001404000000547967 137 2
0.0010380000003351597 274 5
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 274 5
0.0010380000003351597 137 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 47 0
0.001036999999996624 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0013419999995676335 138 2
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.001098999999157968 138 2
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0012810000007448252 137 2
9.76999999693362E-4 137 2
9.760000011738157E-4 46 0
0.0016479999994771788 88 0
0.0011599999997997656 60 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0011599999997997656 182 3
0.0014649999993707752 183 3
0.0013429999999061693 46 0
0.0014030000002094312 137 2
0.0010380000003351597 318 6
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 232 4
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0012810000007448252 182 3
0.0014649999993707752 91 1
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0014640000008512288 92 1
0.0010379999985161703 46 0
9.770000015123514E-4 46 0
0.0017699999989417847 92 1
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 182 3
0.0014039999987289775 137 2
9.760000011738157E-4 46 0
0.0012810000007448252 161 2
0.0015260000000125729 150 2
0.0014039999987289775 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 137 2
9.76999999693362E-4 137 2
0.001036999999996624 46 0
0.0017090000001189765 92 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 183 3
0.0014649999993707752 137 2
9.76999999693362E-4 46 0
0.001036999999996624 273 5
0.0010379999985161703 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 272 5
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001282000001083361 137 2
0.001036999999996624 137 2
9.76999999693362E-4 46 0
9.76999999693362E-4 283 4
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
0.0014649999993707752 137 2
0.001098999999157968 273 5
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.001098999999157968 183 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0013429999999061693 183 3
0.0014650000011897646 92 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.0015260000000125729 136 2
9.76999999693362E-4 46 0
0.0010380000003351597 273 5
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0014649999993707752 91 1
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.00189200000022538 94 1
0.001098999999157968 46 0
0.0011599999997997656 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.0010980000006384216 182 3
0.0010379999985161703 46 0
9.76999999693362E-4 273 5
0.0010980000006384216 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 47 0
0.0014649999993707752 137 2
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0014650000011897646 137 2
0.001036999999996624 46 0
0.0015260000000125729 92 1
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.001036999999996624 47 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.0010979999988194322 182 3
0.0014649999993707752 137 2
0.001036999999996624 46 0
0.0017090000001189765 160 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001098999999157968 183 3
0.0011599999997997656 183 3
0.0010990000009769574 46 0
0.0010979999988194322 46 0
0.0010379999985161703 273 5
0.0010380000003351597 183 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0013429999999061693 137 2
0.001098999999157968 137 2
0.0018309999995835824 91 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010990000009769574 183 3
9.759999993548263E-4 46 0
0.0014649999993707752 137 2
0.0010380000003351597 273 5
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 273 5
0.00189200000022538 95 1
0.001098999999157968 46 0
0.0011599999997997656 183 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.001404000000547967 137 2
0.0012810000007448252 182 3
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 273 5
0.0010380000003351597 227 4
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0012210000004415633 137 2
0.001036999999996624 137 2
0.0017700000007607741 92 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.001404000000547967 137 2
0.001036999999996624 46 0
0.001036999999996624 294 5
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.00189200000022538 318 6
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0012819999992643716 273 5
0.0010380000003351597 183 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010990000009769574 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 273 5
0.0010380000003351597 227 4
0.0010379999985161703 47 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001098999999157968 272 5
0.001036999999996624 231 3
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010980000006384216 182 3
0.0010380000003351597 46 0
