PACKAGE 0.057006999995792285 988 53
PACKAGE 0.032104000012623146 992 42
PACKAGE 0.060120000009192154 1012 48
PACKAGE 0.02899199997773394 1005 40
PACKAGE 0.058898000017507 1014 54
PACKAGE 0.031860999995842576 974 39
PACKAGE 0.05987500000628643 1004 53
PACKAGE 0.029479999997420236 1024 36
PACKAGE 0.05798399998457171 1008 46
PACKAGE 0.035216999996919185 958 40
PACKAGE 0.06213400000706315 1013 54
PACKAGE 0.025511999992886558 968 31
PACKAGE 0.058533000003080815 1022 51
PACKAGE 0.0325320000119973 1003 38
PACKAGE 0.03729199999361299 1022 43
PACKAGE 0.037964000017382205 976 43
PACKAGE 0.03662099997745827 992 44
PACKAGE 0.03747599999769591 999 46
PACKAGE 0.036743000004207715 999 46
PACKAGE 0.038635000004433095 1050 47
PACKAGE 0.03546199999982491 940 39
PACKAGE 0.039366999990306795 1042 45
PACKAGE 0.03833100001793355 1013 44
PACKAGE 0.04644700000062585 955 46
PACKAGE 0.052490999980363995 1045 50
PACKAGE 0.04418900000746362 1099 37
PACKAGE 0.043640000018058345 854 20
PACKAGE 0.049377999996067956 1014 50
PACKAGE 0.03912299999501556 1008 42
PACKAGE 0.05004899998311885 1011 49
PACKAGE 0.04370100001688115 999 46
PACKAGE 0.04540999999153428 986 47
PACKAGE 0.04522699999506585 1013 47
PACKAGE 0.045471000019460917 1013 48
PACKAGE 0.04400699998950586 978 47
PACKAGE 0.04754599998705089 989 47
PACKAGE 0.03576700002304278 1001 35
PACKAGE 0.05908199999248609 1000 53
PACKAGE 0.027587999997194856 1021 35
PACKAGE 0.0583489999989979 1003 53
PACKAGE 0.036010999989230186 970 43
PACKAGE 0.040161000011721626 1008 49
PACKAGE 0.034485000011045486 994 61
PACKAGE 0.029540999996243045 994 65
PACKAGE 0.03430199998547323 1014 61
PACKAGE 0.049621000012848526 1020 50
PACKAGE 0.04626499998266809 955 46
PACKAGE 0.0495000000228174 1037 51
PACKAGE 0.047728999983519316 996 40
PACKAGE 0.03930699999909848 981 43
PACKAGE 0.049621000012848526 988 48
PACKAGE 0.04052799998316914 1042 47
PACKAGE 0.04925500001991168 1117 46
PACKAGE 0.044005999981891364 866 41
PACKAGE 0.04663100000470877 985 48
PACKAGE 0.03894100000616163 993 44
PACKAGE 0.051207999989856035 1014 50
PACKAGE 0.04046600000583567 1007 45
PACKAGE 0.049438999994890764 1009 50
PACKAGE 0.03967300002113916 984 44
PACKAGE 0.054259999975329265 1024 37
PACKAGE 0.03002900001592934 975 36
PACKAGE 0.06030300000566058 996 52
PACKAGE 0.030639999982668087 1031 37
PACKAGE 0.05975300000864081 988 51
PACKAGE 0.03289800000493415 1008 38
PACKAGE 0.06286599999293685 1012 54
PACKAGE 0.026367000013124198 1001 33
PACKAGE 0.028442999988328665 950 35
PACKAGE 0.031067000003531575 1054 41
PACKAGE 0.029418999998597428 979 38
PACKAGE 0.02966299999388866 1006 39
PACKAGE 0.029236000002129003 997 38
PACKAGE 0.029173999995691702 993 39
PACKAGE 0.02984699999797158 1011 32
PACKAGE 0.02929700000095181 964 37
PACKAGE 0.029846000019460917 1013 39
PACKAGE 0.03723099999479018 1003 46
PACKAGE 0.03857400000561029 1029 48
PACKAGE 0.03710999997565523 971 44
PACKAGE 0.038696000003255904 1003 38
PACKAGE 0.038330000010319054 1009 44
PACKAGE 0.037963999988278374 984 44
PACKAGE 0.038330000010319054 980 44
PACKAGE 0.03973399999085814 1034 45
PACKAGE 0.038635000004433095 976 44
PACKAGE 0.05004900001222268 1013 50
PACKAGE 0.05181899998569861 1011 51
PACKAGE 0.03936799999792129 1019 44
PACKAGE 0.04949900001520291 992 48
PACKAGE 0.04693599999882281 971 47
PACKAGE 0.04040500000701286 1036 45
PACKAGE 0.04852299997583032 975 41
PACKAGE 0.042603000008966774 1026 47
PACKAGE 0.02813700001570396 968 72
PACKAGE 0.037536999996518716 998 82
PACKAGE 0.05187999998452142 1012 67
PACKAGE 0.039367000019410625 968 69
PACKAGE 0.04540999999153428 1071 77
PACKAGE 0.05499299999792129 961 58
PACKAGE 0.03558399999747053 1011 42
PACKAGE 0.060301999998046085 990 54
PACKAGE 0.025330000004032627 1011 34
PACKAGE 0.057006999995792285 962 51
PACKAGE 0.037963999988278374 1014 36
PACKAGE 0.06597900000633672 1030 57
PACKAGE 0.026428000011947006 985 32
PACKAGE 0.05718999999226071 1010 52
PACKAGE 0.026428000011947006 981 34
PACKAGE 0.059203999990131706 1006 53
PACKAGE 0.03283700000611134 1015 39
PACKAGE 0.05981400000746362 981 52
PACKAGE 0.02899199997773394 1014 34
PACKAGE 0.029846000019460917 964 37
PACKAGE 0.03234899998642504 1035 42
PACKAGE 0.030762000009417534 988 40
PACKAGE 0.03161599999293685 1024 41
PACKAGE 0.031006000004708767 970 39
PACKAGE 0.03039500000886619 989 40
PACKAGE 0.03137199999764562 1003 40
PACKAGE 0.03125 1017 35
PACKAGE 0.03234899998642504 1024 41
PACKAGE 0.03967299999203533 977 43
PACKAGE 0.04156500002136454 1009 46
PACKAGE 0.040526999975554645 959 43
PACKAGE 0.04235900001367554 1011 46
PACKAGE 0.043639999988954514 1121 44
PACKAGE 0.040527000004658476 901 23
PACKAGE 0.04095500000403263 1008 9
PACKAGE 0.04101499999524094 976 45
PACKAGE 0.042542000010143965 1022 48
PACKAGE 0.05145199998514727 1011 51
PACKAGE 0.049805000016931444 965 42
PACKAGE 0.03338599999551661 1005 42
PACKAGE 0.052002000011270866 1011 53
PACKAGE 0.04913400000077672 1001 51
PACKAGE 0.03802399997948669 1028 46
PACKAGE 0.051269999996293336 985 53
PACKAGE 0.03942900002584793 998 47
PACKAGE 0.051207999989856035 987 52
PACKAGE 0.037597999995341524 1008 45
PACKAGE 0.05950900001334958 966 52
PACKAGE 0.028258999984245747 1010 34
PACKAGE 0.06207300000824034 1019 49
PACKAGE 0.027039000007789582 1013 33
PACKAGE 0.05822700000135228 963 51
PACKAGE 0.02972399999271147 1014 37
PACKAGE 0.06268299999646842 1015 53
PACKAGE 0.02746599999954924 995 34
PACKAGE 0.03125 1022 40
PACKAGE 0.031432999996468425 988 40
PACKAGE 0.028442999988328665 999 44
PACKAGE 0.023926000023493543 997 43
PACKAGE 0.02014099998632446 985 43
PACKAGE 0.024658000009367242 979 55
PACKAGE 0.03131099999882281 1023 60
PACKAGE 0.029725000000325963 1010 55
PACKAGE 0.032103999983519316 1011 41
PACKAGE 0.040161000011721626 987 45
PACKAGE 0.040711000008741394 980 45
PACKAGE 0.041747999988729134 995 45
PACKAGE 0.04217500000959262 999 46
PACKAGE 0.042908000003080815 1028 47
PACKAGE 0.04254100000252947 1011 44
PACKAGE 0.04199199998402037 1000 40
PACKAGE 0.04089400000520982 990 44
PACKAGE 0.04199199998402037 1019 46
PACKAGE 0.05175800001597963 960 48
PACKAGE 0.046326000010594726 1021 47
PACKAGE 0.04455500000040047 1006 47
PACKAGE 0.04779099998995662 994 47
PACKAGE 0.03924499999266118 1001 43
PACKAGE 0.05218500000773929 1004 51
PACKAGE 0.03430199998547323 1003 43
PACKAGE 0.05181900001480244 993 52
PACKAGE 0.04626499998266809 1008 49
PACKAGE 0.04443300000275485 986 48
PACKAGE 0.044861000002129 1014 51
PACKAGE 0.04437300001154654 979 48
PACKAGE 0.0435179999913089 988 46
PACKAGE 0.04571500001475215 1010 38
PACKAGE 0.04412799997953698 976 45
PACKAGE 0.04663100000470877 1043 49
PACKAGE 0.044434000010369346 989 46
PACKAGE 0.04418900000746362 1010 47
PACKAGE 0.04986599998665042 984 48
PACKAGE 0.03344699999433942 1002 40
PACKAGE 0.05572500001289882 1002 50
PACKAGE 0.034973999980138615 1017 41
PACKAGE 0.054992000019410625 1004 51
PACKAGE 0.03497300000162795 972 39
PACKAGE 0.05267400000593625 973 49
PACKAGE 0.04003899998497218 1042 43
PACKAGE 0.05419900000561029 999 51
PACKAGE 0.031067000003531575 999 38
PACKAGE 0.0632319999858737 999 53
PACKAGE 0.2980960000131745 7364 24
PACKAGE 0.033629999990807846 628 23
PACKAGE 0.03271500000846572 988 40
PACKAGE 0.033263999997871 999 41
PACKAGE 0.03210499999113381 1022 49
PACKAGE 0.028686000005109236 971 62
PACKAGE 0.030395999987376854 1009 65
PACKAGE 0.029907000018283725 999 67
PACKAGE 0.04376199998660013 1005 48
PACKAGE 0.04431200001272373 1018 48
PACKAGE 0.05419900000561029 963 40
PACKAGE 0.04009999998379499 1067 45
PACKAGE 0.052368000004207715 931 48
PACKAGE 0.03216599998995662 1028 41
PACKAGE 0.053528000018559396 991 50
PACKAGE 0.04492200000095181 1019 47
PACKAGE 0.04632500000298023 1019 46
PACKAGE 0.04303000000072643 998 45
PACKAGE 0.052795999974478036 991 49
PACKAGE 0.030578000005334616 973 37
PACKAGE 0.06146300002001226 998 52
PACKAGE 0.026122999988729134 1028 34
PACKAGE 0.05718999999226071 999 51
PACKAGE 0.036438000010093674 968 41
PACKAGE 0.061889000004157424 1001 53
PACKAGE 0.026855999982217327 1010 33
PACKAGE 0.060729999997420236 1017 52
PACKAGE 0.02850300000864081 1015 36
PACKAGE 0.03125 972 39
PACKAGE 0.03356899999198504 1010 41
PACKAGE 0.0333260000043083 988 40
PACKAGE 0.0338130000163801 1015 42
PACKAGE 0.0327759999781847 992 41
PACKAGE 0.034180000016931444 1013 42
PACKAGE 0.032531000004382804 989 40
PACKAGE 0.03314200000022538 988 41
PACKAGE 0.033020000002579764 1005 41
PACKAGE 0.04272499997750856 1005 46
PACKAGE 0.04272500000661239 975 39
PACKAGE 0.0447989999956917 1032 48
PACKAGE 0.043273999996017665 992 47
PACKAGE 0.04455600000801496 1006 48
PACKAGE 0.04351800002041273 1009 47
PACKAGE 0.04370099998777732 995 47
PACKAGE 0.043212999997194856 984 46
PACKAGE 0.043273999996017665 1032 48
PACKAGE 0.054321000003255904 963 49
PACKAGE 0.03778099999180995 983 42
PACKAGE 0.057006999995792285 1027 50
PACKAGE 0.02868700001272373 1032 37
PACKAGE 0.051513000013073906 965 48
PACKAGE 0.052795999974478036 1016 50
PACKAGE 0.03186000001733191 986 39
PACKAGE 0.054321000003255904 1020 52
PACKAGE 0.042541999981040135 987 38
PACKAGE 0.04870600000140257 996 49
PACKAGE 0.03808600001502782 996 43
PACKAGE 0.050109999981941655 991 50
PACKAGE 0.042419000004883856 1012 45
PACKAGE 0.050171000009868294 1003 49
PACKAGE 0.0361329999868758 982 41
PACKAGE 0.053100000019185245 1032 52
PACKAGE 0.03967299999203533 996 38
PACKAGE 0.05188000001362525 993 50
PACKAGE 0.034545999980764464 1000 41
PACKAGE 0.05950900001334958 998 52
PACKAGE 0.026855999982217327 987 33
PACKAGE 0.060301999998046085 1016 54
PACKAGE 0.031861000024946406 983 38
PACKAGE 0.061461999983293936 1000 53
PACKAGE 0.0258789999934379 1010 33
PACKAGE 0.058899000025121495 983 52
PACKAGE 0.03338599999551661 1003 40
PACKAGE 0.03851299997768365 1002 43
PACKAGE 0.042237000016029924 1023 46
PACKAGE 0.04040500000701286 988 45
PACKAGE 0.041747999988729134 1010 46
PACKAGE 0.039794999989680946 964 44
PACKAGE 0.04162600002018735 1042 47
PACKAGE 0.04083299997728318 993 45
PACKAGE 0.04083200002787635 1021 45
PACKAGE 0.04107699997257441 967 43
PACKAGE 0.052795000025071204 985 48
PACKAGE 0.04711899999529123 1027 49
PACKAGE 0.04345699999248609 1014 47
PACKAGE 0.0522460000065621 996 50
PACKAGE 0.030700999981490895 964 38
PACKAGE 0.052368000004207715 1041 52
PACKAGE 0.04882799999904819 953 46
PACKAGE 0.03546199999982491 1027 42
PACKAGE totals: 108.97247300000163 2335 2600573 100000
