DRAM 0.001282000001083361 854 20
DRAM 0.0013429999999061693 1014 50
DRAM 6.709999979648273E-4 1008 42
DRAM 6.710000016028062E-4 1011 49
DRAM 7.329999971261714E-4 999 46
DRAM 9.760000029928051E-4 967 46
DRAM 0.001220999998622574 1032 48
DRAM 9.76999999693362E-4 1013 48
DRAM 0.0010980000006384216 978 47
DRAM 9.160000008705538E-4 989 47
DRAM 9.15000000532018E-4 1001 35
DRAM 9.76999999693362E-4 1000 53
DRAM 7.929999992484227E-4 1021 35
DRAM 0.0010990000009769574 1003 53
DRAM 0.001220999998622574 970 43
DRAM 0.0013419999995676335 1008 49
DRAM 0.0010990000009769574 994 61
DRAM 0.0011599999997997656 994 65
DRAM 7.929999992484227E-4 1014 61
DRAM 9.160000008705538E-4 1020 50
DRAM 8.53999998071231E-4 955 46
DRAM 9.160000008705538E-4 1037 51
DRAM 0.0010370000018156134 996 40
DRAM 7.939999995869584E-4 981 43
DRAM 0.0011589999994612299 988 48
DRAM 9.160000008705538E-4 1042 47
DRAM 0.0010379999985161703 1117 46
DRAM 9.15000000532018E-4 866 41
DRAM 9.160000008705538E-4 985 48
DRAM 0.0010369999981776346 993 44
DRAM 0.0010380000021541491 1014 50
DRAM 9.759999993548263E-4 1007 45
DRAM 9.15999997232575E-4 1009 50
DRAM 0.0010370000018156134 984 44
DRAM 0.0010990000009769574 1024 37
DRAM 7.939999995869584E-4 975 36
DRAM 0.0010369999981776346 996 52
DRAM 0.0010380000021541491 1005 36
DRAM 0.0011589999994612299 1014 52
DRAM 9.76999999693362E-4 1008 38
DRAM 0.0010379999985161703 1012 54
DRAM 7.320000004256144E-4 1001 33
DRAM 7.929999992484227E-4 950 35
DRAM 8.550000020477455E-4 1054 41
DRAM 7.929999992484227E-4 979 38
DRAM 9.76999999693362E-4 1006 39
DRAM 8.540000017092098E-4 997 38
DRAM 8.549999984097667E-4 993 39
DRAM 0.0010380000021541491 1011 32
DRAM 0.0014029999983904418 964 37
DRAM 9.76999999693362E-4 1013 39
DRAM 0.0010990000009769574 1003 46
DRAM 0.0010369999981776346 1029 48
DRAM 9.76999999693362E-4 971 44
DRAM 9.760000029928051E-4 1003 38
DRAM 8.549999984097667E-4 1009 44
DRAM 7.929999992484227E-4 984 44
DRAM 8.550000020477455E-4 980 44
DRAM 9.15000000532018E-4 1034 45
DRAM 9.15999997232575E-4 976 44
DRAM 9.15000000532018E-4 1013 50
DRAM 9.160000008705538E-4 992 50
DRAM 9.15000000532018E-4 1038 45
DRAM 0.0010379999985161703 992 48
DRAM 9.76999999693362E-4 971 47
DRAM 9.759999993548263E-4 1036 45
DRAM 9.770000033313408E-4 975 41
DRAM 9.759999993548263E-4 1026 47
DRAM 4.8799999785842374E-4 968 72
DRAM 8.550000020477455E-4 998 82
DRAM 0.0014649999975517858 1012 67
DRAM 3.660000002128072E-4 983 70
DRAM 9.76999999693362E-4 1056 76
DRAM 0.0011590000030992087 961 58
DRAM 8.549999984097667E-4 1011 42
DRAM 8.540000017092098E-4 990 54
DRAM 7.329999971261714E-4 1011 34
DRAM 8.540000017092098E-4 962 51
DRAM 9.160000008705538E-4 1014 36
DRAM 0.0010369999981776346 1030 57
DRAM 0.0014039999987289775 985 32
DRAM 0.0012210000022605527 1010 52
DRAM 9.759999993548263E-4 954 33
DRAM 0.0010990000009769574 1033 54
DRAM 8.53999998071231E-4 1015 39
DRAM 9.76999999693362E-4 981 52
DRAM 7.939999995869584E-4 1014 34
DRAM 8.540000017092098E-4 964 37
DRAM 8.540000017092098E-4 1035 42
DRAM 7.939999995869584E-4 988 40
DRAM 8.53999998071231E-4 1000 40
DRAM 8.550000020477455E-4 994 40
DRAM 7.929999992484227E-4 989 40
DRAM 9.160000008705538E-4 1003 40
DRAM 9.149999968940392E-4 1017 35
DRAM 9.160000008705538E-4 1024 41
DRAM 0.0010990000009769574 977 43
DRAM 0.0015869999988353811 1009 46
DRAM 9.759999993548263E-4 959 43
DRAM 0.0010380000021541491 1011 46
DRAM 0.0013419999995676335 1121 44
DRAM 9.76999999693362E-4 901 23
DRAM 0.0010990000009769574 1008 9
DRAM 8.53999998071231E-4 976 45
DRAM 0.001282000001083361 1022 48
DRAM 9.759999993548263E-4 1011 51
DRAM 9.76999999693362E-4 965 42
DRAM 8.540000017092098E-4 1005 42
DRAM 9.76999999693362E-4 1011 53
DRAM 0.0010379999985161703 1001 51
DRAM 0.0011589999994612299 1028 46
DRAM 9.770000033313408E-4 985 53
DRAM 9.149999968940392E-4 998 47
DRAM 9.160000008705538E-4 987 52
DRAM 0.0010990000009769574 1008 45
DRAM 0.0011589999994612299 966 52
DRAM 8.549999984097667E-4 1010 34
DRAM 9.760000029928051E-4 1019 49
DRAM 7.939999995869584E-4 1013 33
DRAM 8.53999998071231E-4 963 51
DRAM 7.939999995869584E-4 1014 37
DRAM 0.0010370000018156134 1015 53
DRAM 7.330000007641502E-4 968 33
DRAM 7.929999992484227E-4 1049 41
DRAM 8.549999984097667E-4 988 40
DRAM 0.0014030000020284206 999 44
DRAM 8.549999984097667E-4 997 43
DRAM 7.320000004256144E-4 985 43
DRAM 0.0010990000009769574 979 55
DRAM 0.0013429999999061693 1023 60
DRAM 8.53999998071231E-4 984 54
DRAM 9.160000008705538E-4 1037 42
DRAM 8.540000017092098E-4 987 45
DRAM 8.549999984097667E-4 980 45
DRAM 9.15000000532018E-4 995 45
DRAM 8.549999984097667E-4 999 46
DRAM 9.760000029928051E-4 1028 47
DRAM 9.76999999693362E-4 1011 44
DRAM 9.149999968940392E-4 1000 40
DRAM 9.160000008705538E-4 990 44
DRAM 0.0012210000022605527 1019 46
DRAM 9.149999968940392E-4 960 48
DRAM 0.0010380000021541491 1021 47
DRAM 9.15000000532018E-4 1006 47
DRAM 8.549999984097667E-4 994 47
DRAM 0.0010370000018156134 1001 43
DRAM 0.001220999998622574 1004 51
DRAM 7.939999995869584E-4 1003 43
DRAM 9.759999993548263E-4 993 52
DRAM 9.160000008705538E-4 1008 49
DRAM 0.0010980000006384216 986 48
DRAM 0.0011599999997997656 1014 51
DRAM 9.76999999693362E-4 979 48
DRAM 9.15000000532018E-4 988 46
DRAM 9.76999999693362E-4 1010 38
DRAM 8.540000017092098E-4 976 45
DRAM 9.15999997232575E-4 1043 49
DRAM 9.15000000532018E-4 989 46
DRAM 9.76999999693362E-4 1010 47
DRAM 0.0011589999994612299 962 47
DRAM 9.160000008705538E-4 1024 41
DRAM 0.0010380000021541491 1002 50
DRAM 9.149999968940392E-4 1017 41
DRAM 9.770000033313408E-4 985 50
DRAM 9.759999993548263E-4 991 40
DRAM 0.0011599999997997656 973 49
DRAM 0.0011599999997997656 1042 43
DRAM 0.0012810000007448252 999 51
DRAM 9.15999997232575E-4 999 38
DRAM 0.0010370000018156134 999 53
DRAM 0.006530999999085907 7331 23
DRAM 7.939999995869584E-4 661 24
DRAM 0.0012810000007448252 988 40
DRAM 6.719999983033631E-4 999 41
DRAM 4.8800000149640255E-4 1022 49
DRAM 4.269999990356155E-4 971 62
DRAM 6.720000019413419E-4 1009 65
DRAM 9.759999993548263E-4 999 67
DRAM 9.160000008705538E-4 1005 48
DRAM 7.320000004256144E-4 1018 48
DRAM 7.939999995869584E-4 963 40
DRAM 9.759999993548263E-4 1044 44
DRAM 8.549999984097667E-4 954 49
DRAM 6.100000027799979E-4 1028 41
DRAM 7.319999967876356E-4 991 50
DRAM 8.550000020477455E-4 1019 47
DRAM 0.0013429999999061693 1019 46
DRAM 9.15000000532018E-4 998 45
DRAM 7.330000007641502E-4 991 49
DRAM 6.099999991420191E-4 973 37
DRAM 8.549999984097667E-4 998 52
DRAM 6.710000016028062E-4 1028 34
DRAM 9.759999993548263E-4 999 51
DRAM 7.330000007641502E-4 968 41
DRAM 8.53999998071231E-4 1001 53
DRAM 6.720000019413419E-4 1010 33
DRAM 7.929999992484227E-4 1017 52
DRAM 6.109999994805548E-4 1015 36
DRAM 6.099999991420191E-4 972 39
DRAM 6.100000027799979E-4 1010 41
DRAM 7.329999971261714E-4 988 40
DRAM 7.320000004256144E-4 1015 42
DRAM 0.0012210000022605527 992 41
DRAM 0.0010369999981776346 1013 42
DRAM 6.720000019413419E-4 989 40
DRAM 9.149999968940392E-4 988 41
DRAM 9.770000033313408E-4 1005 41
DRAM 7.319999967876356E-4 1005 46
DRAM 7.330000007641502E-4 975 39
DRAM 7.320000004256144E-4 1032 48
DRAM 6.720000019413419E-4 992 47
DRAM 6.709999979648273E-4 1006 48
DRAM 7.320000004256144E-4 1009 47
DRAM 7.939999995869584E-4 995 47
DRAM 0.0010980000006384216 984 46
DRAM 0.0010990000009769574 1009 47
DRAM 8.549999984097667E-4 986 50
DRAM 6.710000016028062E-4 983 42
DRAM 6.709999979648273E-4 1027 50
DRAM 6.109999994805548E-4 1032 37
DRAM 9.760000029928051E-4 965 48
DRAM 8.549999984097667E-4 1016 50
DRAM 6.710000016028062E-4 986 39
DRAM 7.329999971261714E-4 1020 52
DRAM 0.0010370000018156134 987 38
DRAM 7.330000007641502E-4 996 49
DRAM 7.320000004256144E-4 996 43
DRAM 7.319999967876356E-4 991 50
DRAM 6.720000019413419E-4 1012 45
DRAM 7.320000004256144E-4 1003 49
DRAM 6.719999983033631E-4 982 41
DRAM 7.320000004256144E-4 1032 52
DRAM 7.320000004256144E-4 996 38
DRAM 8.549999984097667E-4 993 50
DRAM 0.001282000001083361 1000 41
DRAM 0.0012810000007448252 998 52
DRAM 9.76999999693362E-4 987 33
DRAM 7.929999992484227E-4 1016 54
DRAM 7.330000007641502E-4 983 38
DRAM 7.320000004256144E-4 1000 53
DRAM 6.109999994805548E-4 982 32
DRAM 7.320000004256144E-4 1011 53
DRAM 6.099999991420191E-4 1003 40
DRAM 9.76999999693362E-4 1002 43
DRAM 8.540000017092098E-4 1023 46
DRAM 6.719999983033631E-4 988 45
DRAM 6.710000016028062E-4 1010 46
DRAM 6.719999983033631E-4 964 44
DRAM 6.710000016028062E-4 1042 47
DRAM 7.320000004256144E-4 993 45
DRAM 7.939999995869584E-4 1021 45
DRAM 0.0014039999987289775 945 42
DRAM 0.0012810000007448252 1007 49
DRAM 7.330000007641502E-4 1027 49
DRAM 7.929999992484227E-4 1014 47
DRAM 9.76999999693362E-4 996 50
DRAM 6.099999991420191E-4 964 38
DRAM 9.76999999693362E-4 1020 51
DRAM 9.760000029928051E-4 974 47
DRAM 7.939999995869584E-4 1027 42
DRAM totals: 2.332886000000144 2335 2600573 100000
