CORE 0.004394999996293336 101 4
CORE 0.002074999996693805 42 1
CORE 0.002074999996693805 57 2
CORE 0.002746999991359189 81 3
CORE 0.002869000018108636 76 2
CORE 0.0020139999978709966 44 1
CORE 0.0020139999978709966 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0017090000037569553 45 1
CORE 0.0017090000037569553 63 2
CORE 0.0017090000037569553 46 1
CORE 0.001769999973475933 42 1
CORE 0.0017700000025797635 61 2
CORE 0.0017700000025797635 45 1
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 55 1
CORE 0.0017700000025797635 46 1
CORE 0.00878900001407601 249 0
CORE 0.0022579999931622297 72 2
CORE 0.0028079999901819974 74 2
CORE 0.0019529999990481883 57 2
CORE 0.0019529999990481883 37 1
CORE 0.0021980000019539148 58 2
CORE 0.0024409999896306545 61 2
CORE 0.0023800000199116766 38 1
CORE 0.002441999997245148 64 2
CORE 0.0025019999884534627 38 1
CORE 0.002441999997245148 58 2
CORE 0.002502000017557293 56 2
CORE 0.0024409999896306545 39 1
CORE 0.0023809999984223396 47 1
CORE 0.002441000018734485 56 2
CORE 0.002441999997245148 56 2
CORE 0.0043329999898560345 93 4
CORE 0.002441999997245148 59 2
CORE 0.0024409999896306545 38 1
CORE 0.0032350000110454857 78 3
CORE 0.002685000014025718 86 2
CORE 0.0016479999758303165 53 1
CORE 0.0017090000037569553 26 0
CORE 0.001648000004934147 77 2
CORE 0.0010379999876022339 25 0
CORE 0.001037000009091571 51 1
CORE 0.0010990000155288726 74 2
CORE 0.0010379999876022339 51 1
CORE 0.0010980000079143792 52 1
CORE 0.0010989999864250422 50 1
CORE 0.0010990000155288726 53 1
CORE 0.0010979999788105488 49 1
CORE 0.0010990000155288726 49 1
CORE 0.001404000009642914 50 1
CORE 0.0010979999788105488 54 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 51 1
CORE 0.001524999999674037 77 2
CORE 0.001648000004934147 86 2
CORE 0.0015870000061113387 45 1
CORE 0.0017700000025797635 36 1
CORE 0.0017090000037569553 58 2
CORE 0.0018310000014025718 37 1
CORE 0.0026249999937135726 56 2
CORE 0.0025019999884534627 59 2
CORE 0.0025639999948907644 44 1
CORE 0.002441000018734485 58 2
CORE 0.0023809999984223396 56 2
CORE 0.002379999990807846 35 1
CORE 0.0023800000199116766 61 2
CORE 0.002441999997245148 56 2
CORE 0.0024409999896306545 40 1
CORE 0.004455999995116144 96 4
CORE 0.002441000018734485 57 2
CORE 0.002441999997245148 37 1
CORE 0.003233999974327162 76 3
CORE 0.003540000005159527 77 3
CORE 0.002441999997245148 56 2
CORE 0.002441000018734485 37 1
CORE 0.002441999997245148 58 2
CORE 0.0024409999896306545 58 2
CORE 0.002441000018734485 40 1
CORE 0.002502999996067956 56 2
CORE 0.0024409999896306545 59 2
CORE 0.002502999996067956 37 1
CORE 0.002441000018734485 56 2
CORE 0.002441999997245148 58 2
CORE 0.0024409999896306545 38 1
CORE 0.002379999990807846 64 2
CORE 0.002502999996067956 57 1
CORE 0.0050660000124480575 97 4
CORE 0.002318999991985038 57 2
CORE 0.0023190000210888684 40 1
CORE 0.003173999983118847 74 3
CORE 0.002746999991359189 87 2
CORE 0.00189200000022538 51 1
CORE 0.0010380000167060643 50 1
CORE 0.001037000009091571 56 1
CORE 9.769999887794256E-4 54 1
CORE 9.760000102687627E-4 51 1
CORE 9.769999887794256E-4 55 1
CORE 0.001037000009091571 26 0
CORE 0.0010379999876022339 54 1
CORE 0.0010380000167060643 55 1
CORE 0.0010369999799877405 52 1
CORE 0.0010380000167060643 51 1
CORE 0.0010369999799877405 51 1
CORE 0.0010990000155288726 55 1
CORE 0.0022579999931622297 103 3
CORE 0.0010989999864250422 53 1
CORE 0.0014650000084657222 78 2
CORE 0.0014650000084657222 59 1
CORE 0.0014640000008512288 59 1
CORE 0.001404000009642914 50 2
CORE 0.0023199999995995313 54 2
CORE 0.0024409999896306545 51 2
CORE 0.0024409999896306545 54 2
CORE 0.0029300000169314444 34 1
CORE 0.0032349999819416553 54 2
CORE 0.0032350000110454857 52 2
CORE 0.0032350000110454857 53 2
CORE 0.0031119999766815454 52 2
CORE 0.0031740000122226775 54 2
CORE 0.0031740000122226775 52 2
CORE 0.0031129999842960387 52 2
CORE 0.006958000012673438 107 5
CORE 0.0031129999842960387 54 2
CORE 0.003113000013399869 60 2
CORE 0.00414999999338761 72 3
CORE 0.003173999983118847 59 1
CORE 0.002197000023443252 55 1
CORE 0.0021969999943394214 51 1
CORE 0.0010989999864250422 52 1
CORE 9.760000102687627E-4 56 1
CORE 9.769999887794256E-4 46 1
CORE 9.77000017883256E-4 66 2
CORE 0.0010369999799877405 50 1
CORE 9.77000017883256E-4 50 1
CORE 9.759999811649323E-4 50 1
CORE 0.0010380000167060643 57 1
CORE 0.0010379999876022339 51 1
CORE 0.001037000009091571 50 1
CORE 0.0010379999876022339 51 1
CORE 0.0017090000037569553 68 2
CORE 0.001037000009091571 44 1
CORE 9.769999887794256E-4 72 2
CORE 0.0013430000108201057 69 2
CORE 0.0014640000008512288 75 2
CORE 0.001404000009642914 34 0
CORE 0.0014649999793618917 53 2
CORE 0.0017700000025797635 52 2
CORE 0.002808000019285828 55 2
CORE 0.002806999982567504 49 2
CORE 0.002808000019285828 51 2
CORE 0.0030519999854732305 57 2
CORE 0.003113000013399869 33 1
CORE 0.003050999977858737 66 3
CORE 0.003052000014577061 45 2
CORE 0.0030519999854732305 47 2
CORE 0.003052000014577061 56 2
CORE 0.0029900000081397593 54 1
CORE 0.004394999996293336 86 4
CORE 0.0026849999849218875 54 2
CORE 0.0029300000169314444 52 2
CORE 0.0040889999945648015 69 3
CORE 0.0032959999807644635 82 2
CORE 0.0014650000084657222 45 1
CORE 0.0015260000072885305 44 1
CORE 0.0014650000084657222 47 1
CORE 0.0012209999840706587 67 2
CORE 0.0010980000079143792 45 1
CORE 0.0010989999864250422 46 1
CORE 0.0011600000143516809 46 1
CORE 0.0011590000067371875 66 2
CORE 0.0010989999864250422 49 1
CORE 0.0011600000143516809 46 1
CORE 0.001158999977633357 45 1
CORE 0.0012210000131744891 70 2
CORE 0.0011599999852478504 46 1
CORE 0.002014000026974827 91 3
CORE 0.0012199999764561653 45 1
CORE 0.0011600000143516809 46 1
CORE 0.0015870000061113387 66 2
CORE 0.0017700000025797635 90 3
CORE 0.001769999973475933 31 0
CORE 0.0019530000281520188 51 2
CORE 0.0019529999990481883 52 2
CORE 0.0021979999728500843 49 2
CORE 0.003112000005785376 54 2
CORE 0.003113000013399869 50 2
CORE 0.0030519999854732305 55 2
CORE 0.003113000013399869 52 2
CORE 0.003173999983118847 52 2
CORE 0.003112000005785376 51 2
CORE 0.003052000014577061 53 2
CORE 0.0030519999854732305 65 2
CORE 0.003052000014577061 127 0
CORE 0.0059809999947901815 20 0
CORE 0.0028689999890048057 38 1
CORE 0.002929000009316951 50 2
CORE 0.003968000004533678 72 3
CORE 0.003112000005785376 75 2
CORE 0.0017700000025797635 50 1
CORE 0.0010989999864250422 72 2
CORE 0.0010989999864250422 46 1
CORE 0.0011590000067371875 51 1
CORE 9.160000190604478E-4 50 1
CORE 9.759999811649323E-4 49 1
CORE 9.160000190604478E-4 57 1
CORE 9.769999887794256E-4 46 1
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 55 1
CORE 0.001037000009091571 48 1
CORE 9.769999887794256E-4 48 1
CORE 0.001037000009091571 50 1
CORE 0.0017090000037569553 94 3
CORE 0.0010379999876022339 49 1
CORE 9.769999887794256E-4 47 1
CORE 0.0014030000020284206 71 2
CORE 0.0014650000084657222 75 2
CORE 0.0014650000084657222 53 1
CORE 0.0020139999978709966 60 2
CORE 0.002135999995516613 34 1
CORE 0.0020760000043082982 52 2
CORE 0.0026239999860990793 53 2
CORE 0.003113000013399869 51 2
CORE 0.0030519999854732305 52 2
CORE 0.0030510000069625676 51 2
CORE 0.003052000014577061 53 2
CORE 0.0030519999854732305 50 2
CORE 0.003052000014577061 53 2
CORE 0.002989999979035929 52 2
CORE 0.003052000014577061 49 1
CORE 0.005738000007113442 103 5
CORE 0.003050999977858737 34 1
CORE 0.0029910000157542527 51 2
CORE 0.004027999995741993 71 3
CORE 0.003296000009868294 77 2
CORE 0.002259000000776723 70 2
CORE 0.001524999999674037 41 1
CORE 0.0010379999876022339 53 1
CORE 0.0010379999876022339 45 1
CORE 0.0010980000079143792 47 1
CORE 0.0010990000155288726 75 2
CORE 0.0010989999864250422 48 1
CORE 0.0011590000067371875 49 1
CORE 0.0011599999852478504 52 1
CORE 0.0011600000143516809 43 1
CORE 0.0011590000067371875 46 1
CORE 0.0011599999852478504 47 1
CORE 0.001648000004934147 72 2
CORE 0.0011590000067371875 49 1
CORE 0.0012209999840706587 52 1
CORE 0.0011600000143516809 49 1
CORE 0.0015870000061113387 76 2
CORE 0.0017700000025797635 74 2
CORE 0.0016479999758303165 54 1
CORE 0.0015870000061113387 53 2
CORE 0.0025630000163801014 53 2
CORE 0.0028689999890048057 36 1
CORE 0.0028680000104941428 53 2
CORE 0.002929999987827614 62 2
CORE 0.0032350000110454857 52 2
CORE 0.003173999983118847 55 2
CORE 0.0031740000122226775 35 1
CORE 0.0030510000069625676 52 2
CORE 0.0031129999842960387 54 2
CORE 0.003052000014577061 53 2
CORE 0.0030519999854732305 54 2
CORE 0.005005000013625249 88 4
CORE 0.002989999979035929 52 2
CORE 0.0029910000157542527 54 2
CORE 0.0039059999980963767 70 3
CORE 0.002929999987827614 65 1
CORE 0.0018310000014025718 54 1
CORE 0.0018310000014025718 52 1
CORE 0.001648000004934147 56 1
CORE 8.549999911338091E-4 54 1
CORE 9.150000114459544E-4 52 1
CORE 8.549999911338091E-4 56 1
CORE 9.150000114459544E-4 55 1
CORE 9.159999899566174E-4 27 0
CORE 9.760000102687627E-4 54 1
CORE 9.159999899566174E-4 59 1
CORE 9.760000102687627E-4 55 1
CORE 9.159999899566174E-4 54 1
CORE 9.760000102687627E-4 58 1
CORE 0.00189200000022538 83 2
CORE 9.769999887794256E-4 53 1
CORE 9.77000017883256E-4 57 1
CORE 0.0012809999752789736 80 2
CORE 0.001404000009642914 57 1
CORE 9.77000017883256E-4 60 1
CORE 0.0014029999729245901 35 1
CORE 0.0013430000108201057 55 2
CORE 0.003052000014577061 54 2
CORE 0.002929999987827614 54 2
CORE 0.002929000009316951 59 2
CORE 0.0031129999842960387 37 1
CORE 0.0031740000122226775 54 2
CORE 0.003173999983118847 62 2
CORE 0.003052000014577061 38 1
CORE 0.002806999982567504 59 2
CORE 0.002808000019285828 38 1
CORE 0.005858999997144565 134 1
CORE 0.002990999986650422 35 1
CORE 0.0029910000157542527 54 2
CORE 0.0029900000081397593 51 2
CORE 0.004028999974252656 72 3
CORE 0.003296000009868294 78 2
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 45 1
CORE 0.0016469999973196536 43 1
CORE 0.001404000009642914 70 2
CORE 0.0013429999817162752 45 1
CORE 0.001404000009642914 44 1
CORE 0.001404000009642914 49 1
CORE 0.0014649999793618917 45 1
CORE 0.0014030000020284206 67 2
CORE 0.0014650000084657222 46 1
CORE 0.0014650000084657222 44 1
CORE 0.0014649999793618917 71 2
CORE 0.0026240000152029097 91 3
CORE 0.0015260000072885305 49 1
CORE 0.0014649999793618917 54 1
CORE 0.0019529999990481883 68 2
CORE 0.002074999996693805 70 2
CORE 0.0018310000014025718 47 1
CORE 0.0020760000043082982 53 2
CORE 0.002135999995516613 42 1
CORE 0.002074999996693805 54 2
CORE 0.0027470000204630196 59 2
CORE 0.003173000004608184 51 2
CORE 0.003173999983118847 37 1
CORE 0.0031740000122226775 52 2
CORE 0.0032349999819416553 53 2
CORE 0.003113000013399869 53 2
CORE 0.003173999983118847 53 2
CORE 0.003112000005785376 52 2
CORE 0.003113000013399869 56 2
CORE 0.0065919999906327575 105 5
CORE 0.0031740000122226775 53 2
CORE 0.0030519999854732305 53 2
CORE 0.00414999999338761 70 3
CORE 0.0029910000157542527 67 1
CORE 0.002074999996693805 59 1
CORE 0.0011600000143516809 61 1
CORE 7.929999846965075E-4 62 1
CORE 8.549999911338091E-4 32 0
CORE 7.930000138003379E-4 65 1
CORE 7.319999858736992E-4 31 0
CORE 7.33000022592023E-4 59 1
CORE 7.319999858736992E-4 63 1
CORE 7.939999923110008E-4 29 0
CORE 7.930000138003379E-4 57 1
CORE 8.549999911338091E-4 60 1
CORE 7.930000138003379E-4 58 1
CORE 8.549999911338091E-4 30 0
CORE 0.0019529999990481883 120 3
CORE 8.540000126231462E-4 57 1
CORE 0.0011599999852478504 58 1
CORE 0.0012210000131744891 94 2
CORE 8.539999835193157E-4 39 0
CORE 0.0012210000131744891 51 2
CORE 0.002135999995516613 48 1
CORE 0.0022579999931622297 53 2
CORE 0.0023199999995995313 54 2
CORE 0.0027460000128485262 36 1
CORE 0.0032959999807644635 53 2
CORE 0.0031740000122226775 53 2
CORE 0.0032350000110454857 55 2
CORE 0.003173999983118847 52 2
CORE 0.003173000004608184 53 2
CORE 0.0031740000122226775 55 2
CORE 0.0031129999842960387 47 1
CORE 0.006286999996518716 108 5
CORE 0.003113000013399869 40 1
CORE 0.0030510000069625676 52 2
CORE 0.004028999974252656 79 3
CORE 0.003173000004608184 60 1
CORE 0.0021980000019539148 75 2
CORE 0.0021969999943394214 52 1
CORE 0.0014650000084657222 50 1
CORE 0.001037000009091571 48 1
CORE 9.769999887794256E-4 54 1
CORE 0.0010990000155288726 48 1
CORE 0.0010979999788105488 51 1
CORE 0.0010990000155288726 53 1
CORE 0.0010980000079143792 49 1
CORE 0.0011599999852478504 49 1
CORE 0.0010990000155288726 51 1
CORE 0.001158999977633357 52 1
CORE 0.0010990000155288726 52 1
CORE 0.002074999996693805 78 2
CORE 0.0010989999864250422 50 1
CORE 0.0010990000155288726 49 1
CORE 0.0014030000020284206 82 2
CORE 0.001648000004934147 75 2
CORE 0.0015259999781847 38 0
CORE 0.0012820000119972974 59 1
CORE 0.0012820000119972974 44 1
CORE 0.0015259999781847 69 2
CORE 0.001524999999674037 46 1
CORE 0.0014650000084657222 43 1
CORE 0.001648000004934147 46 1
CORE 0.0015870000061113387 65 2
CORE 0.0016479999758303165 44 1
CORE 0.001648000004934147 46 1
CORE 0.001648000004934147 65 2
CORE 0.0015870000061113387 48 1
CORE 0.001648000004934147 49 1
CORE 0.0032959999807644635 112 4
CORE 0.001648000004934147 43 1
CORE 0.0015870000061113387 43 1
CORE 0.0021969999943394214 87 3
CORE 0.0022579999931622297 68 2
CORE 0.0015870000061113387 46 1
CORE 0.001648000004934147 43 1
CORE 0.0015870000061113387 68 2
CORE 0.001648000004934147 44 1
CORE 0.0015869999770075083 43 1
CORE 0.001648000004934147 67 2
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 48 1
CORE 0.0015859999984968454 70 2
CORE 0.0015870000061113387 47 1
CORE 0.0016479999758303165 47 1
CORE 0.0015870000061113387 44 1
CORE 0.002685999992536381 89 3
CORE 0.0015870000061113387 46 1
CORE 0.001648000004934147 62 2
CORE 0.002074999996693805 57 2
CORE 0.0021969999943394214 93 3
CORE 0.0015870000061113387 42 1
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 46 1
CORE 0.0015869999770075083 46 1
CORE 0.001648000004934147 65 2
CORE 0.001648000004934147 42 1
CORE 0.0015870000061113387 56 2
CORE 0.0015859999984968454 52 1
CORE 0.0015260000072885305 40 1
CORE 0.0015870000061113387 60 2
CORE 0.0014649999793618917 44 1
CORE 0.0015260000072885305 62 2
CORE 0.0014650000084657222 59 1
CORE 0.002379999990807846 71 2
CORE 0.001404000009642914 44 1
CORE 0.0014039999805390835 66 2
CORE 0.0020139999978709966 59 2
CORE 0.00225800002226606 63 2
CORE 0.0015259999781847 58 2
CORE 0.0015260000072885305 62 2
CORE 0.0015870000061113387 43 1
CORE 0.0014650000084657222 43 1
CORE 0.0015869999770075083 70 2
CORE 0.0015870000061113387 46 1
CORE 0.001648000004934147 43 1
CORE 0.0015859999984968454 46 1
CORE 0.0015870000061113387 63 2
CORE 0.001648000004934147 44 1
CORE 0.0015870000061113387 60 2
CORE 0.0015259999781847 42 1
CORE 0.0015260000072885305 44 1
CORE 0.0028689999890048057 103 4
CORE 0.0015260000072885305 43 1
CORE 0.001524999999674037 62 2
CORE 0.0020760000043082982 64 2
CORE 0.002074999996693805 63 2
CORE 0.0015260000072885305 69 2
CORE 0.0015260000072885305 41 1
CORE 0.001524999999674037 43 1
CORE 0.0015869999770075083 65 2
CORE 0.0015260000072885305 42 1
CORE 0.0015260000072885305 64 2
CORE 0.0015870000061113387 43 1
CORE 0.0015259999781847 41 1
CORE 0.0015870000061113387 65 2
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 64 2
CORE 0.0015859999984968454 40 1
CORE 0.0015260000072885305 43 1
CORE 0.0026249999937135726 86 3
CORE 0.0015870000061113387 60 2
CORE 0.0015259999781847 65 2
CORE 0.002074999996693805 61 2
CORE 0.0021360000246204436 66 2
CORE 0.0015869999770075083 41 1
CORE 0.0015260000072885305 68 2
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 42 1
CORE 0.0015259999781847 65 2
CORE 0.001524999999674037 41 1
CORE 0.0015870000061113387 64 2
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 42 1
CORE 0.0015259999781847 65 2
CORE 0.0015260000072885305 43 1
CORE 0.0015870000061113387 44 1
CORE 0.0015260000072885305 66 2
CORE 0.0026239999860990793 87 3
CORE 0.0015870000061113387 43 1
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 63 2
CORE 0.0020139999978709966 76 2
CORE 0.0019529999990481883 67 2
CORE 0.0014649999793618917 49 1
CORE 0.001404000009642914 43 1
CORE 0.0015870000061113387 45 1
CORE 0.0015260000072885305 70 2
CORE 0.0015869999770075083 38 1
CORE 0.001524999999674037 66 2
CORE 0.0015260000072885305 42 1
CORE 0.0015870000061113387 43 1
CORE 0.0015260000072885305 49 1
CORE 0.0015259999781847 65 2
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 59 1
CORE 0.001648000004934147 47 1
CORE 0.0015870000061113387 44 1
CORE 0.0015869999770075083 80 1
CORE 0.0015859999984968454 22 0
CORE 0.0020760000043082982 66 2
CORE 0.0022579999931622297 69 2
CORE 0.0015870000061113387 62 2
CORE 0.0015870000061113387 52 1
CORE 0.0015870000061113387 48 1
CORE 0.001648000004934147 44 1
CORE 0.0015869999770075083 70 2
CORE 0.0015860000276006758 43 1
CORE 0.0016479999758303165 44 1
CORE 0.0015870000061113387 48 1
CORE 0.0015870000061113387 64 2
CORE 0.0015870000061113387 45 1
CORE 0.001648000004934147 44 1
CORE 0.0016479999758303165 67 2
CORE 0.0015870000061113387 47 1
CORE 0.002379999990807846 69 2
CORE 0.0015870000061113387 45 1
CORE 0.001648000004934147 68 2
CORE 0.0015260000072885305 43 1
CORE 0.002135999995516613 70 2
CORE 0.0021980000019539148 64 2
CORE 0.0015859999984968454 70 2
CORE 0.0015870000061113387 44 1
CORE 0.001648000004934147 43 1
CORE 0.0015869999770075083 48 1
CORE 0.0015870000061113387 46 1
CORE 0.0015870000061113387 66 2
CORE 0.0015870000061113387 47 1
CORE 0.0015870000061113387 44 1
CORE 0.0015869999770075083 71 2
CORE 0.0015870000061113387 44 1
CORE 0.0015260000072885305 44 1
CORE 0.0015870000061113387 48 1
CORE 0.0015859999984968454 46 1
CORE 0.0032349999819416553 111 4
CORE 0.001648000004934147 44 1
CORE 0.0015870000061113387 67 2
CORE 0.002135999995516613 66 2
CORE 0.002259000000776723 77 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 59 2
CORE 0.0017700000025797635 41 1
CORE 0.0021969999943394214 60 2
CORE 0.0022579999931622297 38 1
CORE 0.002259000000776723 62 2
CORE 0.00225800002226606 38 1
CORE 0.0022579999931622297 62 2
CORE 0.0023199999995995313 40 1
CORE 0.0022579999931622297 58 2
CORE 0.0022579999931622297 61 2
CORE 0.0021969999943394214 38 1
CORE 0.004517000023042783 101 4
CORE 0.0022579999931622297 64 2
CORE 0.0021980000019539148 38 1
CORE 0.0029900000081397593 77 3
CORE 0.0031129999842960387 60 2
CORE 0.0021969999943394214 58 2
CORE 0.002259000000776723 61 2
CORE 0.0022579999931622297 39 1
CORE 0.002197000023443252 63 2
CORE 0.002259000000776723 41 1
CORE 0.0022579999931622297 66 2
CORE 0.0022579999931622297 39 1
CORE 0.0022579999931622297 58 2
CORE 0.002259000000776723 41 1
CORE 0.00225800002226606 60 2
CORE 0.0022579999931622297 40 1
CORE 0.002259000000776723 60 2
CORE 0.0021969999943394214 54 1
CORE 0.003540000005159527 82 3
CORE 0.0021969999943394214 39 1
CORE 0.0021980000019539148 63 2
CORE 0.002135999995516613 40 1
CORE 0.003052000014577061 81 3
CORE 0.003233999974327162 73 2
CORE 0.0021370000031311065 40 1
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 41 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 40 1
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 64 2
CORE 0.002014000026974827 40 1
CORE 0.0020149999763816595 62 2
CORE 0.0020139999978709966 40 1
CORE 0.0020139999978709966 62 2
CORE 0.002014000026974827 44 1
CORE 0.007751999975880608 256 4
CORE 0.0076289999997243285 162 0
CORE 0.0019529999990481883 23 0
CORE 0.003540000005159527 128 0
CORE 0.0017090000037569553 124 0
CORE 0.003723000001627952 24 0
CORE 0.003723000001627952 133 0
CORE 0.00189200000022538 84 0
CORE 0.0037850000080652535 24 0
CORE 0.0018310000014025718 62 2
CORE 0.0031129999842960387 85 3
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 67 2
CORE 0.0026240000152029097 59 1
CORE 0.0026249999937135726 75 2
CORE 0.0017090000037569553 41 1
CORE 0.0017700000025797635 58 2
CORE 0.0020139999978709966 60 2
CORE 0.0022579999931622297 38 1
CORE 0.0021969999943394214 59 2
CORE 0.002259000000776723 39 1
CORE 0.0022579999931622297 56 2
CORE 0.00225800002226606 60 2
CORE 0.002259000000776723 40 1
CORE 0.0022579999931622297 61 2
CORE 0.002318999991985038 38 1
CORE 0.002259000000776723 61 2
CORE 0.002318999991985038 57 2
CORE 0.004883000015979633 95 4
CORE 0.002135999995516613 59 2
CORE 0.0018310000014025718 60 2
CORE 0.0025019999884534627 57 2
CORE 0.0027470000204630196 78 2
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 67 2
CORE 0.0017700000025797635 43 1
CORE 0.0015869999770075083 43 1
CORE 0.0015870000061113387 76 2
CORE 0.0015870000061113387 47 1
CORE 0.0015870000061113387 45 1
CORE 0.0015870000061113387 44 1
CORE 0.0015869999770075083 45 1
CORE 0.001648000004934147 70 2
CORE 0.0015870000061113387 43 1
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 79 1
CORE 0.0025019999884534627 65 2
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 71 2
CORE 0.002135999995516613 65 2
CORE 0.0025639999948907644 59 1
CORE 0.0018310000014025718 57 2
CORE 0.0018310000014025718 60 2
CORE 0.0018310000014025718 39 1
CORE 0.002318999991985038 59 2
CORE 0.0022579999931622297 41 1
CORE 0.0023199999995995313 56 2
CORE 0.00225800002226606 60 2
CORE 0.002318999991985038 40 1
CORE 0.002259000000776723 59 2
CORE 0.002318999991985038 38 1
CORE 0.0022579999931622297 61 2
CORE 0.002259000000776723 45 1
CORE 0.00225800002226606 58 2
CORE 0.0046999999904073775 97 4
CORE 0.0022579999931622297 58 2
CORE 0.0022579999931622297 45 1
CORE 0.0029910000157542527 79 3
CORE 0.0030519999854732305 77 2
CORE 0.0017090000037569553 40 1
CORE 0.0017700000025797635 63 2
CORE 0.0017090000037569553 41 1
CORE 0.00189200000022538 61 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 40 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 41 1
CORE 0.0018320000090170652 64 2
CORE 0.0032340000034309924 83 3
CORE 0.00189200000022538 45 1
CORE 0.001892999978736043 42 1
CORE 0.0019529999990481883 61 2
CORE 0.0026240000152029097 65 2
CORE 0.002929999987827614 73 2
CORE 0.0017700000025797635 60 2
CORE 0.0017090000037569553 39 1
CORE 0.0017090000037569553 61 2
CORE 0.0019529999990481883 44 1
CORE 0.002135999995516613 80 2
CORE 0.0021969999943394214 20 0
CORE 0.0021370000031311065 57 2
CORE 0.002074999996693805 60 2
CORE 0.002074999996693805 39 1
CORE 0.002074999996693805 57 2
CORE 0.0021370000031311065 41 1
CORE 0.002135999995516613 58 2
CORE 0.0044550000166054815 119 5
CORE 0.0021980000019539148 42 1
CORE 0.002135999995516613 57 2
CORE 0.0028680000104941428 60 2
CORE 0.002990999986650422 72 2
CORE 0.002074999996693805 61 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 59 2
CORE 0.001771000010194257 63 2
CORE 0.0018310000014025718 39 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 40 1
CORE 0.00189200000022538 61 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 40 1
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 58 1
CORE 0.004090000002179295 87 3
CORE 0.00189200000022538 60 2
CORE 0.00189200000022538 42 1
CORE 0.0026239999860990793 80 3
CORE 0.0028079999901819974 62 2
CORE 0.0019530000281520188 67 2
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 61 2
CORE 0.0018309999722987413 44 1
CORE 0.0019540000066626817 44 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 60 2
CORE 0.0020139999978709966 40 1
CORE 0.0019529999990481883 61 2
CORE 0.0019529999990481883 60 2
CORE 0.002014000026974827 40 1
CORE 0.0020149999763816595 61 2
CORE 0.003723000001627952 82 3
CORE 0.0020139999978709966 61 2
CORE 0.0020139999978709966 41 1
CORE 0.002625000022817403 83 3
CORE 0.0026849999849218875 62 2
CORE 0.0019529999990481883 60 2
CORE 0.0020139999978709966 40 1
CORE 0.0019540000066626817 62 2
CORE 0.0019529999990481883 39 1
CORE 0.0019529999990481883 58 2
CORE 0.00189200000022538 52 2
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 39 1
CORE 0.0019529999990481883 61 2
CORE 0.00189200000022538 44 1
CORE 0.0028689999890048057 80 3
CORE 0.002014000026974827 41 1
CORE 0.0019529999990481883 71 2
CORE 0.0019539999775588512 41 1
CORE 0.0025630000163801014 62 2
CORE 0.002929999987827614 79 2
CORE 0.0020139999978709966 44 1
CORE 0.0020139999978709966 58 2
CORE 0.002074999996693805 60 2
CORE 0.0020750000257976353 40 1
CORE 0.002136999974027276 58 2
CORE 0.0021360000246204436 41 1
CORE 0.002135999995516613 59 2
CORE 0.002135999995516613 41 1
CORE 0.0021980000019539148 58 2
CORE 0.002135999995516613 60 2
CORE 0.002135999995516613 39 1
CORE 0.0021969999943394214 59 2
CORE 0.0021370000031311065 41 1
CORE 0.003173000004608184 90 3
CORE 0.0021370000031311065 43 1
CORE 0.002135999995516613 58 2
CORE 0.0028070000116713345 61 2
CORE 0.0025639999948907644 77 2
CORE 0.0013430000108201057 43 1
CORE 0.0013419999741017818 69 2
CORE 0.001404000009642914 43 1
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 71 2
CORE 0.0015259999781847 44 1
CORE 0.0014650000084657222 46 1
