DRAM 3.0500000138999894E-4 842 10
DRAM 3.6700000055134296E-4 1236 4
DRAM 3.0500000138999894E-4 743 12
DRAM 0.0015869999988353811 5926 2
DRAM 3.0499999775202014E-4 327 0
DRAM 3.0500000138999894E-4 780 13
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 996 18
DRAM 0.005187999999179738 17406 4
DRAM 3.060000017285347E-4 595 9
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 0.001282000001083361 4538 4
DRAM 3.0500000138999894E-4 435 6
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 995 18
DRAM 6.109999994805548E-4 2336 5
DRAM 3.0499999775202014E-4 1141 1
DRAM 3.0500000138999894E-4 547 7
DRAM 3.0500000138999894E-4 1006 17
DRAM 2.4399999892921187E-4 966 17
DRAM 0.0024420000008831266 8765 4
DRAM 3.0499999775202014E-4 276 4
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4400000256719068E-4 1016 15
DRAM 2.4399999892921187E-4 970 13
DRAM 6.109999994805548E-4 2650 0
DRAM 3.0500000138999894E-4 383 5
DRAM 2.4399999892921187E-4 1095 1
DRAM 0.0027470000022731256 10493 10
DRAM 3.0499999775202014E-4 453 7
DRAM 2.4399999892921187E-4 934 15
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 3.0500000138999894E-4 1801 4
DRAM 3.0499999775202014E-4 189 2
DRAM 0.0015260000000125729 5991 3
DRAM 3.060000017285347E-4 68 0
DRAM 0.005187999999179738 16521 6
DRAM 3.0500000138999894E-4 485 5
DRAM 3.0499999775202014E-4 1332 6
DRAM 3.0500000138999894E-4 1459 0
DRAM 3.0499999775202014E-4 164 2
DRAM 0.002868999999918742 9827 10
DRAM 3.0500000138999894E-4 176 1
DRAM 2.4399999892921187E-4 1042 14
DRAM 2.4400000256719068E-4 952 15
DRAM 0.003112999998847954 10551 5
DRAM 0.002197000001615379 7249 0
DRAM 3.6699999691336416E-4 226 2
DRAM 9.15000000532018E-4 3320 7
DRAM 3.0500000138999894E-4 638 10
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1041 19
DRAM 0.006285999999818159 21731 4
DRAM 3.0500000138999894E-4 559 1
DRAM 3.060000017285347E-4 1436 0
DRAM 3.0499999775202014E-4 234 2
DRAM 3.0500000138999894E-4 1049 15
DRAM 2.4399999892921187E-4 935 13
DRAM 2.4399999892921187E-4 1066 19
DRAM 0.005127000000356929 17150 13
DRAM 3.0500000138999894E-4 894 14
DRAM 2.4399999892921187E-4 911 16
DRAM 2.449999992677476E-4 1030 13
DRAM 2.4400000256719068E-4 973 14
DRAM 3.0499999775202014E-4 1462 6
DRAM 0.0012210000022605527 4418 8
DRAM 2.4399999892921187E-4 130 0
DRAM 0.006285999999818159 13537 3
DRAM 0.0029299999987415504 7832 5
DRAM 3.0500000138999894E-4 666 8
DRAM 6.109999994805548E-4 2046 4
DRAM 5.490000003192108E-4 930 14
DRAM 0.00598099999842816 12004 12
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.449999992677476E-4 973 17
DRAM 0.004210999999486376 12412 17
DRAM 3.0500000138999894E-4 562 10
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.449999992677476E-4 982 21
DRAM 0.006347000002278946 20474 6
DRAM 3.660000002128072E-4 524 10
DRAM 2.449999992677476E-4 984 21
DRAM 3.0499999775202014E-4 1032 22
DRAM 3.0500000138999894E-4 993 21
DRAM 0.006896999999298714 20427 5
DRAM 3.660000002128072E-4 579 10
DRAM 0.006104000000050291 19035 21
DRAM 2.4399999892921187E-4 927 17
DRAM 3.0500000138999894E-4 1046 22
DRAM 3.0500000138999894E-4 954 20
DRAM 0.0036010000003443565 12374 12
DRAM 3.659999965748284E-4 1085 4
DRAM 3.060000017285347E-4 573 11
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4400000256719068E-4 979 21
DRAM 0.0017090000001189765 6392 12
DRAM 3.0499999775202014E-4 622 13
DRAM 2.4399999892921187E-4 1012 19
DRAM 3.0500000138999894E-4 997 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4500000290572643E-4 1042 22
DRAM 3.0499999775202014E-4 991 21
DRAM 2.4400000256719068E-4 990 21
DRAM 0.0011599999997997656 4482 6
DRAM 3.0499999775202014E-4 514 10
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 1010 21
DRAM 8.549999984097667E-4 3286 11
DRAM 3.0500000138999894E-4 701 12
DRAM 2.4399999892921187E-4 1039 22
DRAM 6.099999991420191E-4 2895 5
DRAM 3.0500000138999894E-4 79 0
DRAM 2.4399999892921187E-4 1009 22
DRAM 0.0010990000009769574 4380 5
DRAM 3.0500000138999894E-4 615 11
DRAM 2.4399999892921187E-4 996 20
DRAM 2.449999992677476E-4 1010 22
DRAM 3.0500000138999894E-4 1480 12
DRAM 3.0499999775202014E-4 538 11
DRAM 2.4400000256719068E-4 988 20
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 0.0023199999995995313 8440 6
DRAM 3.0500000138999894E-4 549 10
DRAM 3.0500000138999894E-4 1095 21
DRAM 3.0499999775202014E-4 910 19
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4400000256719068E-4 1120 15
DRAM 5.500000006577466E-4 2529 1
DRAM 2.4399999892921187E-4 334 5
DRAM 2.4399999892921187E-4 981 20
DRAM 3.0500000138999894E-4 1021 19
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 1039 22
DRAM 2.4400000256719068E-4 955 20
DRAM 3.0499999775202014E-4 1039 22
DRAM 0.0017700000025797635 6436 15
DRAM 3.0499999775202014E-4 543 9
DRAM 3.0500000138999894E-4 1016 6
DRAM 2.4399999892921187E-4 985 21
DRAM 0.001282000001083361 5530 11
DRAM 3.0499999775202014E-4 476 9
DRAM 3.0500000138999894E-4 973 20
DRAM 3.060000017285347E-4 1008 19
DRAM 2.4399999892921187E-4 994 21
DRAM 0.0011589999994612299 4560 7
DRAM 3.059999980905559E-4 490 10
DRAM 3.0500000138999894E-4 1181 19
DRAM 3.0500000138999894E-4 817 17
DRAM 2.4399999892921187E-4 943 20
DRAM 3.0500000138999894E-4 1047 8
DRAM 3.0499999775202014E-4 990 21
DRAM 2.449999992677476E-4 986 21
DRAM 0.002197000001615379 7862 11
DRAM 2.4399999892921187E-4 159 1
DRAM 2.4400000256719068E-4 978 21
DRAM 3.0499999775202014E-4 1285 18
DRAM 3.6700000055134296E-4 742 15
DRAM 3.660000002128072E-4 978 18
DRAM 3.0500000138999894E-4 1003 19
DRAM 5.490000003192108E-4 2140 6
DRAM 2.4399999892921187E-4 884 19
DRAM 2.449999992677476E-4 1416 10
DRAM 3.0500000138999894E-4 555 10
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 989 21
DRAM 0.0039059999980963767 12373 19
DRAM 3.6700000055134296E-4 1383 0
DRAM 5.490000003192108E-4 251 3
DRAM 3.0499999775202014E-4 1637 8
DRAM 3.0500000138999894E-4 345 6
DRAM 6.720000019413419E-4 2624 5
DRAM 3.0499999775202014E-4 368 6
DRAM 3.660000002128072E-4 1091 4
DRAM 3.660000002128072E-4 1428 1
DRAM 0.0033570000014151447 8568 2
DRAM 6.109999994805548E-4 1998 8
DRAM 6.709999979648273E-4 2299 7
DRAM 3.0500000138999894E-4 1412 0
DRAM 3.0500000138999894E-4 1416 3
DRAM 3.0499999775202014E-4 99 0
DRAM 3.060000017285347E-4 750 2
DRAM 0.002745999998296611 9639 7
DRAM 6.109999994805548E-4 2176 4
DRAM 3.660000002128072E-4 141 2
DRAM 6.099999991420191E-4 1022 16
DRAM 0.0017090000001189765 3304 1
DRAM 6.100000027799979E-4 693 13
DRAM 6.109999994805548E-4 1844 8
DRAM 6.099999991420191E-4 142 1
DRAM 4.8800000149640255E-4 1493 8
DRAM 3.059999980905559E-4 470 7
DRAM 2.4399999892921187E-4 1019 2
DRAM 3.0500000138999894E-4 1032 9
DRAM 9.15000000532018E-4 3293 11
DRAM 3.059999980905559E-4 1257 6
DRAM 3.0500000138999894E-4 603 5
DRAM 3.0500000138999894E-4 1032 4
DRAM 6.099999991420191E-4 2426 5
DRAM 3.6700000055134296E-4 376 7
DRAM 0.0012810000007448252 4327 17
DRAM 3.0499999775202014E-4 780 2
DRAM 6.109999994805548E-4 2641 1
DRAM 3.0500000138999894E-4 268 4
DRAM 3.0500000138999894E-4 965 21
DRAM 3.0499999775202014E-4 1466 0
DRAM 6.109999994805548E-4 1650 5
DRAM 6.100000027799979E-4 2419 15
DRAM 6.099999991420191E-4 2072 9
DRAM 3.6700000055134296E-4 382 7
DRAM 3.0499999775202014E-4 1522 5
DRAM 9.15000000532018E-4 2636 7
DRAM 6.109999994805548E-4 2375 10
DRAM 3.0500000138999894E-4 482 9
DRAM 3.0500000138999894E-4 1596 8
DRAM 3.0499999775202014E-4 384 7
DRAM 6.109999994805548E-4 2637 6
DRAM 3.0500000138999894E-4 369 7
DRAM 9.15000000532018E-4 3558 16
DRAM 3.0499999775202014E-4 1093 0
DRAM 6.110000031185336E-4 1459 3
DRAM 3.0499999775202014E-4 996 11
DRAM 9.15000000532018E-4 3194 13
DRAM 2.449999992677476E-4 722 15
DRAM 0.002135999999154592 7611 14
DRAM 3.0500000138999894E-4 531 4
DRAM 3.0500000138999894E-4 1289 8
DRAM 3.0499999775202014E-4 538 10
DRAM 3.060000017285347E-4 1018 21
DRAM 2.4399999892921187E-4 983 21
DRAM 3.0500000138999894E-4 1034 22
DRAM 5.490000003192108E-4 2300 10
DRAM 3.0499999775202014E-4 677 10
DRAM 2.4400000256719068E-4 1049 19
DRAM 0.002502999999705935 9912 13
DRAM 3.660000002128072E-4 55 0
DRAM 0.006591999997908715 23456 16
DRAM 2.4399999892921187E-4 561 6
DRAM 2.4400000256719068E-4 978 15
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 1013 18
DRAM 0.0017079999997804407 6149 5
DRAM 3.060000017285347E-4 848 15
DRAM 0.003661999999167165 12041 10
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4500000290572643E-4 972 13
DRAM 2.4399999892921187E-4 1021 13
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4500000290572643E-4 1037 16
DRAM 2.4399999892921187E-4 977 13
DRAM 3.0500000138999894E-4 994 15
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.449999992677476E-4 996 14
DRAM 2.4399999892921187E-4 969 13
DRAM 0.0020140000015089754 7771 4
DRAM 3.0499999775202014E-4 247 3
DRAM 0.004150000000663567 7085 2
DRAM 3.060000017285347E-4 902 15
DRAM 2.4399999892921187E-4 964 17
DRAM 3.0500000138999894E-4 1021 18
DRAM 2.4399999892921187E-4 995 18
DRAM 0.00427299999864772 14441 4
DRAM 3.660000002128072E-4 694 4
DRAM 3.0500000138999894E-4 869 14
DRAM 0.007079999999405118 22340 12
DRAM 0.005432000001746928 16499 6
DRAM 3.0499999775202014E-4 190 2
DRAM 2.4400000256719068E-4 1040 22
DRAM 0.0015869999988353811 4535 1
DRAM 3.059999980905559E-4 401 3
DRAM 3.0500000138999894E-4 1020 21
DRAM 3.0500000138999894E-4 997 21
DRAM 3.0499999775202014E-4 994 21
DRAM 3.0500000138999894E-4 996 21
DRAM 0.0035399999978835694 10319 5
DRAM 3.060000017285347E-4 653 12
DRAM 2.4399999892921187E-4 1040 22
DRAM 0.00189200000022538 7528 12
DRAM 3.0500000138999894E-4 490 5
DRAM 2.4399999892921187E-4 970 20
DRAM 3.0500000138999894E-4 996 21
DRAM 0.0035399999978835694 12752 13
DRAM 3.0500000138999894E-4 253 3
DRAM 3.059999980905559E-4 1010 17
DRAM 3.0500000138999894E-4 987 17
DRAM 2.4399999892921187E-4 1017 14
DRAM 0.0020750000003317837 7595 2
DRAM 2.4400000256719068E-4 387 3
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 3.0500000138999894E-4 1028 13
DRAM 2.4399999892921187E-4 964 11
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.449999992677476E-4 1033 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4399999892921187E-4 991 17
DRAM 3.0500000138999894E-4 1054 16
DRAM 2.4399999892921187E-4 1011 13
DRAM 2.4399999892921187E-4 1002 14
DRAM 2.4500000290572643E-4 930 17
DRAM 3.0499999775202014E-4 1043 18
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4399999892921187E-4 946 12
DRAM 2.4400000256719068E-4 1032 15
DRAM 3.059999980905559E-4 1020 16
DRAM 2.4400000256719068E-4 946 16
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4400000256719068E-4 962 12
DRAM 3.059999980905559E-4 1012 14
DRAM 2.4400000256719068E-4 986 17
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1052 15
DRAM 2.449999992677476E-4 936 13
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1034 16
DRAM 3.060000017285347E-4 1023 13
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1048 17
DRAM 2.449999992677476E-4 1002 14
DRAM 0.0032950000022538006 12441 3
DRAM 3.059999980905559E-4 538 6
DRAM 2.4400000256719068E-4 1051 13
DRAM 2.4399999892921187E-4 936 15
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 1041 19
DRAM 0.009216000002197688 30506 4
DRAM 2.4399999892921187E-4 466 7
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1033 19
DRAM 2.4399999892921187E-4 999 18
DRAM 0.004759999999805586 16567 5
DRAM 0.0011600000034377445 3986 7
DRAM 3.0499999775202014E-4 434 7
DRAM 2.4399999892921187E-4 1010 17
DRAM 3.060000017285347E-4 1016 17
DRAM 2.4399999892921187E-4 957 16
DRAM 0.0032960000025923364 12508 5
DRAM 3.0499999775202014E-4 498 8
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 995 18
DRAM 0.0026859999998123385 9707 4
DRAM 3.0500000138999894E-4 295 3
DRAM 2.4399999892921187E-4 1012 15
DRAM 2.4399999892921187E-4 1016 14
DRAM 0.00347900000269874 12364 1
DRAM 3.0499999775202014E-4 584 9
DRAM 3.060000017285347E-4 1061 14
DRAM 0.001830999997764593 6470 8
DRAM 3.0500000138999894E-4 634 5
DRAM 0.0010980000006384216 2290 9
DRAM 6.109999994805548E-4 573 8
DRAM 4.8799999785842374E-4 1026 17
DRAM 5.490000003192108E-4 940 16
DRAM 6.110000031185336E-4 1007 17
DRAM 6.099999991420191E-4 1000 14
DRAM 0.004151000001002103 14921 0
DRAM 3.0499999775202014E-4 155 0
DRAM 2.4399999892921187E-4 909 13
DRAM 2.4400000256719068E-4 1013 17
DRAM 2.4399999892921187E-4 994 18
DRAM 3.0500000138999894E-4 1047 19
DRAM 0.006287000000156695 21368 16
DRAM 3.0499999775202014E-4 623 8
DRAM 2.4399999892921187E-4 998 17
DRAM 3.0500000138999894E-4 1029 15
DRAM 3.060000017285347E-4 1046 13
DRAM 0.002135999999154592 7514 2
DRAM 2.4399999892921187E-4 404 6
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1038 19
DRAM 0.0057980000019597355 20370 4
DRAM 3.0499999775202014E-4 657 10
DRAM 2.4400000256719068E-4 1010 17
DRAM 2.4399999892921187E-4 1698 10
DRAM 0.0026250000009895302 8650 0
DRAM 3.0499999775202014E-4 640 10
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0036020000006828923 12574 5
DRAM 3.0500000138999894E-4 452 9
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 993 21
DRAM 0.00347900000269874 12384 16
DRAM 3.0499999775202014E-4 642 12
DRAM 2.4400000256719068E-4 950 20
DRAM 3.059999980905559E-4 1041 22
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0036010000003443565 12423 5
DRAM 3.0500000138999894E-4 527 10
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 998 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 0.005799000002298271 20392 5
DRAM 3.0499999775202014E-4 590 11
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 988 21
DRAM 0.0039680000008956995 18085 5
DRAM 0.0012810000007448252 117 0
DRAM 0.008483999998134095 19774 8
DRAM 6.109999994805548E-4 125 0
DRAM 6.099999991420191E-4 908 19
DRAM 0.0030520000000251457 5537 4
DRAM 0.0039060000017343555 11801 8
DRAM 3.0500000138999894E-4 675 14
DRAM 3.0499999775202014E-4 985 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.449999992677476E-4 986 21
DRAM 0.01049799999964307 35994 6
DRAM 3.0499999775202014E-4 145 0
DRAM 3.0500000138999894E-4 881 15
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 988 21
DRAM 0.01123100000040722 37505 12
DRAM 3.0499999775202014E-4 503 10
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 0.003174000001308741 12448 5
DRAM 3.0499999775202014E-4 504 10
DRAM 2.4500000290572643E-4 1034 22
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0499999775202014E-4 1017 21
DRAM 0.0020140000015089754 6796 5
DRAM 3.660000002128072E-4 187 2
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 985 17
DRAM 0.008666999998240499 27648 5
DRAM 3.6700000055134296E-4 382 6
DRAM 2.4399999892921187E-4 986 21
DRAM 3.0500000138999894E-4 984 20
DRAM 0.0026859999998123385 9496 2
DRAM 2.4399999892921187E-4 505 10
DRAM 7.320000004256144E-4 2313 19
DRAM 5.490000003192108E-4 678 13
DRAM 3.059999980905559E-4 1036 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 998 21
DRAM 0.003174000001308741 11398 5
DRAM 2.4399999892921187E-4 622 11
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 990 21
DRAM 0.004028999999718508 14491 6
DRAM 3.0500000138999894E-4 544 11
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0499999775202014E-4 989 21
DRAM 2.4400000256719068E-4 986 21
DRAM 0.003418000000237953 12397 5
DRAM 3.0499999775202014E-4 646 12
DRAM 3.060000017285347E-4 992 21
DRAM 3.0499999775202014E-4 995 21
DRAM 2.4400000256719068E-4 999 21
DRAM 0.003418000000237953 12430 5
DRAM 3.0499999775202014E-4 557 10
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 947 20
DRAM 0.0033570000014151447 12495 6
DRAM 2.449999992677476E-4 503 10
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 0.00189200000022538 6795 5
DRAM 3.0499999775202014E-4 169 2
DRAM 3.0500000138999894E-4 1039 22
DRAM 0.002808000001095934 9186 15
DRAM 3.0499999775202014E-4 790 15
DRAM 0.00567600000067614 18378 14
DRAM 3.060000017285347E-4 611 11
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0017090000001189765 3280 3
DRAM 4.8800000149640255E-4 747 15
DRAM 4.8799999785842374E-4 974 21
DRAM 0.005981999998766696 17490 21
DRAM 3.0500000138999894E-4 541 11
DRAM 6.099999991420191E-4 2311 13
DRAM 3.0500000138999894E-4 677 12
DRAM 0.0020760000006703194 5102 12
DRAM 2.4399999892921187E-4 890 19
DRAM 0.0022580000004381873 7786 10
DRAM 3.0500000138999894E-4 241 3
DRAM 3.0499999775202014E-4 969 20
DRAM 3.060000017285347E-4 1039 22
DRAM 0.00305099999968661 10575 4
DRAM 3.059999980905559E-4 483 5
DRAM 2.4400000256719068E-4 897 19
DRAM 0.003661999999167165 11467 1
DRAM 3.660000002128072E-4 529 8
DRAM 0.0027469999986351468 8322 19
DRAM 3.0500000138999894E-4 729 14
DRAM 8.53999998071231E-4 3456 14
DRAM 3.0500000138999894E-4 501 10
DRAM 2.449999992677476E-4 1029 22
DRAM 3.0500000138999894E-4 985 20
DRAM 2.4399999892921187E-4 1040 21
DRAM 2.4399999892921187E-4 972 19
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.449999992677476E-4 1534 19
DRAM 3.0500000138999894E-4 443 9
DRAM 3.0500000138999894E-4 1001 20
DRAM 0.004699999997683335 15612 6
DRAM 3.0500000138999894E-4 415 7
DRAM 2.4399999892921187E-4 961 20
DRAM 0.007507000002078712 24481 6
DRAM 3.0499999775202014E-4 549 10
DRAM 0.0032960000025923364 11494 16
DRAM 3.059999980905559E-4 496 9
DRAM 3.0500000138999894E-4 1038 21
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4399999892921187E-4 994 21
DRAM 0.010925000002316665 36274 2
DRAM 3.0499999775202014E-4 722 14
DRAM 0.003174000001308741 10641 14
DRAM 3.6700000055134296E-4 344 6
DRAM 3.0499999775202014E-4 978 20
DRAM 3.0500000138999894E-4 1037 22
DRAM 0.008422999999311287 26450 11
DRAM 3.0500000138999894E-4 534 10
DRAM 4.269999990356155E-4 1022 21
DRAM 4.269999990356155E-4 979 21
DRAM 0.008240000002842862 23586 0
DRAM 3.0499999775202014E-4 420 7
DRAM 3.0500000138999894E-4 1005 21
DRAM 0.005004999999073334 16061 5
DRAM 6.719999983033631E-4 1984 2
DRAM 3.0500000138999894E-4 959 19
DRAM 0.00567600000067614 16610 4
DRAM 4.269999990356155E-4 400 7
DRAM 3.6700000055134296E-4 982 20
DRAM 3.660000002128072E-4 1026 22
DRAM 3.0500000138999894E-4 984 21
DRAM 3.660000002128072E-4 1030 22
DRAM 0.016296999998303363 49160 4
DRAM 3.0500000138999894E-4 820 15
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 0.006470000000263099 20962 4
DRAM 2.4399999892921187E-4 115 0
DRAM 3.0500000138999894E-4 930 19
DRAM 2.4399999892921187E-4 969 20
DRAM 0.0029910000012023374 10459 21
DRAM 3.0500000138999894E-4 553 11
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 1002 16
DRAM 6.109999994805548E-4 1304 13
DRAM 3.0500000138999894E-4 672 12
DRAM 3.0500000138999894E-4 1015 9
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0499999775202014E-4 1022 21
DRAM 2.4500000290572643E-4 978 21
DRAM 0.002745999998296611 9608 16
DRAM 3.0500000138999894E-4 366 7
DRAM 3.059999980905559E-4 1058 15
DRAM 5.490000003192108E-4 954 17
DRAM 9.15000000532018E-4 2195 1
DRAM 3.060000017285347E-4 834 15
DRAM 3.0499999775202014E-4 999 21
DRAM 0.001220000001922017 4809 0
DRAM 3.6700000055134296E-4 178 2
DRAM 3.0499999775202014E-4 985 20
DRAM 3.0500000138999894E-4 1054 21
DRAM 6.099999991420191E-4 2569 20
DRAM 0.0019529999990481883 5394 3
DRAM 3.060000017285347E-4 992 19
DRAM 0.00305099999968661 10488 9
DRAM 6.109999994805548E-4 2077 5
DRAM 3.0500000138999894E-4 460 8
DRAM 3.0499999775202014E-4 1133 12
DRAM 0.0012210000022605527 4499 5
DRAM 0.0019529999990481883 6303 1
DRAM 3.0500000138999894E-4 78 0
DRAM 3.0499999775202014E-4 1313 4
DRAM 0.001282000001083361 4133 8
DRAM 3.660000002128072E-4 518 9
DRAM 3.0499999775202014E-4 1009 21
DRAM 0.0023810000020603184 8850 10
DRAM 3.660000002128072E-4 155 1
DRAM 0.0014649999975517858 5364 3
DRAM 6.100000027799979E-4 2231 8
DRAM 3.0499999775202014E-4 397 7
DRAM 3.060000017285347E-4 1003 21
DRAM 0.002745999998296611 8092 5
DRAM 8.550000020477455E-4 3358 2
DRAM 3.0499999775202014E-4 534 11
DRAM 9.760000029928051E-4 3224 17
DRAM 9.76999999693362E-4 3347 0
DRAM 0.0017090000001189765 6383 3
DRAM 3.660000002128072E-4 107 0
DRAM 6.719999983033631E-4 2398 12
DRAM 3.0500000138999894E-4 572 10
DRAM 3.0499999775202014E-4 1005 20
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 993 21
DRAM 0.006896999999298714 22617 5
DRAM 3.0500000138999894E-4 398 7
DRAM 2.449999992677476E-4 1003 22
DRAM 0.002135999999154592 5927 0
DRAM 5.490000003192108E-4 73 0
DRAM 4.270000026735943E-4 990 21
DRAM 0.002563999998528743 6005 4
DRAM 2.4399999892921187E-4 1015 20
DRAM 0.0017090000001189765 6185 8
DRAM 3.0500000138999894E-4 790 13
DRAM 0.0014039999987289775 3747 4
DRAM 4.269999990356155E-4 247 3
DRAM 6.110000031185336E-4 2383 4
DRAM 3.0499999775202014E-4 655 13
DRAM 0.0018310000014025718 6721 17
DRAM 5.490000003192108E-4 238 4
DRAM 4.8799999785842374E-4 1005 21
DRAM 0.002868999999918742 7339 0
DRAM 3.0500000138999894E-4 685 13
DRAM 6.109999994805548E-4 2918 5
DRAM 3.0500000138999894E-4 47 0
DRAM 2.4399999892921187E-4 1028 22
DRAM 0.003967000000557164 12390 13
DRAM 3.0499999775202014E-4 595 11
DRAM 3.060000017285347E-4 1039 22
DRAM 2.4399999892921187E-4 986 21
DRAM 0.0066520000000309665 20835 4
DRAM 3.6700000055134296E-4 142 0
DRAM 6.710000016028062E-4 2609 4
DRAM 3.0499999775202014E-4 422 7
