CORE 0.02105699999992794 5991 3
CORE 0.004271999999218679 68 0
CORE 0.06732200000078592 16521 6
CORE 0.004272999999557214 485 5
CORE 0.004149999999754073 1332 6
CORE 0.004272000000128173 1459 0
CORE 0.004151000000092608 164 2
CORE 0.037964000000101805 9827 10
CORE 0.004149999999754073 176 1
CORE 0.004272000000128173 1042 14
CORE 0.004151000000092608 952 15
CORE 0.04211399999985588 10551 5
CORE 0.029419000000416418 7249 0
CORE 0.004272999999557214 226 2
CORE 0.012572999999974854 3320 7
CORE 0.004272000000128173 638 10
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1041 19
CORE 0.08843999999953667 21731 4
CORE 0.004150000000663567 559 1
CORE 0.004272999999557214 1436 0
CORE 0.004149999999754073 234 2
CORE 0.004273000000466709 1049 15
CORE 0.004149999999754073 987 14
CORE 0.004273000000466709 1014 18
CORE 0.0715329999993628 17150 13
CORE 0.004272000000128173 894 14
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 963 12
CORE 0.004151000000092608 973 14
CORE 0.004272000000128173 1462 6
CORE 0.01684599999953207 4418 8
CORE 0.004150000000663567 130 0
CORE 0.058105999999497726 13537 3
CORE 0.035155999999915366 7832 5
CORE 0.004149999999754073 666 8
CORE 0.008850000000165892 2046 4
CORE 0.004700000000411819 930 14
CORE 0.05004899999948975 12004 12
CORE 0.004150000000663567 119 0
CORE 0.004272999999557214 889 16
CORE 0.004149999999754073 973 17
CORE 0.05145300000003772 12412 17
CORE 0.004150000000663567 562 10
CORE 0.004272999999557214 1035 22
CORE 0.004149999999754073 982 21
CORE 0.08422800000062125 20474 6
CORE 0.004272999999557214 569 11
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 987 21
CORE 0.004149999999754073 993 21
CORE 0.08563200000025972 20542 6
CORE 0.0045780000000377186 464 9
CORE 0.08184799999980896 19035 21
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1001 21
CORE 0.004149999999754073 999 21
CORE 0.050538000000415195 12442 12
CORE 0.004272000000128173 972 3
CORE 0.004149999999754073 573 11
CORE 0.004272999999557214 1041 21
CORE 0.004150000000663567 931 20
CORE 0.02526899999975285 6392 12
CORE 0.004272000000128173 665 14
CORE 0.004151000000092608 969 18
CORE 0.004271999999218679 997 21
CORE 0.004151000000092608 1019 21
CORE 0.004272000000128173 997 21
CORE 0.004149999999754073 991 21
CORE 0.004273000000466709 990 21
CORE 0.016907000000173866 4482 6
CORE 0.004149999999754073 514 10
CORE 0.004272000000128173 1053 22
CORE 0.004151000000092608 966 20
CORE 0.01269499999943946 3445 12
CORE 0.004151000000092608 542 11
CORE 0.004272000000128173 1039 22
CORE 0.008423000000220782 2895 5
CORE 0.004149999999754073 79 0
CORE 0.004273000000466709 1009 22
CORE 0.016722999999728927 4490 6
CORE 0.004272999999557214 505 10
CORE 0.004150000000663567 996 20
CORE 0.004272999999557214 1010 22
CORE 0.004149999999754073 1480 12
CORE 0.004334000000199012 538 11
CORE 0.004150000000663567 988 20
CORE 0.004149999999754073 990 21
CORE 0.004272999999557214 989 21
CORE 0.03369100000054459 8440 6
CORE 0.004151000000092608 549 10
CORE 0.004271999999218679 1095 21
CORE 0.004150000000663567 910 19
CORE 0.004272999999557214 1020 21
CORE 0.004149999999754073 1120 15
CORE 0.008423000000220782 2529 1
CORE 0.004273000000466709 334 5
CORE 0.004149999999754073 981 20
CORE 0.004272000000128173 1021 19
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1039 22
CORE 0.004151000000092608 955 20
CORE 0.004271999999218679 1039 22
CORE 0.025147000000288244 6436 15
CORE 0.004272000000128173 543 9
CORE 0.004151000000092608 1016 6
CORE 0.004272000000128173 985 21
CORE 0.02099599999928614 5530 11
CORE 0.004273000000466709 476 9
CORE 0.004149999999754073 973 20
CORE 0.004272000000128173 1054 20
CORE 0.004151000000092608 948 20
CORE 0.016845000000103028 4560 7
CORE 0.004272999999557214 490 10
CORE 0.004150000000663567 1181 19
CORE 0.004272999999557214 817 17
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1001 7
CORE 0.004149999999754073 990 21
CORE 0.004272000000128173 1032 22
CORE 0.029419000000416418 7816 10
CORE 0.004272999999557214 159 1
CORE 0.004149999999754073 978 21
CORE 0.004273000000466709 1285 18
CORE 0.004149999999754073 742 15
CORE 0.004273000000466709 1022 19
CORE 0.004149999999754073 959 18
CORE 0.008423000000220782 2140 6
CORE 0.004271999999218679 884 19
CORE 0.004151000000092608 1416 10
CORE 0.004272000000128173 599 11
CORE 0.004151000000092608 947 20
CORE 0.004272000000128173 1036 22
CORE 0.004149999999754073 989 21
CORE 0.051392000000305416 12373 19
CORE 0.004517000000305416 1383 0
CORE 0.004698999999163789 251 3
CORE 0.004273000000466709 1637 8
CORE 0.004149999999754073 345 6
CORE 0.008423000000220782 2624 5
CORE 0.004149999999754073 368 6
CORE 0.004273000000466709 1091 4
CORE 0.004149999999754073 1428 1
CORE 0.03906300000016927 8568 2
CORE 0.008423000000220782 1998 8
CORE 0.008421999999882246 2299 7
CORE 0.004272999999557214 1412 0
CORE 0.004149999999754073 1416 3
CORE 0.004273000000466709 99 0
CORE 0.004149999999754073 750 2
CORE 0.03802499999983411 9639 7
CORE 0.008423000000220782 2176 4
CORE 0.004455000000234577 141 2
CORE 0.0046389999997700215 1022 16
CORE 0.013672000000042317 3304 1
CORE 0.004700000000411819 693 13
CORE 0.00451599999996688 1844 8
CORE 0.0046389999997700215 142 1
CORE 0.0046999999995023245 1584 9
CORE 0.004150000000663567 379 6
CORE 0.004272999999557214 1019 2
CORE 0.004150000000663567 1032 9
CORE 0.01269499999943946 3293 11
CORE 0.004151000000092608 1257 6
CORE 0.004272000000128173 603 5
CORE 0.004149999999754073 1032 4
CORE 0.008423000000220782 2426 5
CORE 0.004272999999557214 376 7
CORE 0.016846000000441563 4327 17
CORE 0.004149999999754073 780 2
CORE 0.008423000000220782 2641 1
CORE 0.004272000000128173 268 4
CORE 0.004151000000092608 965 21
CORE 0.004272000000128173 1466 0
CORE 0.004149999999754073 1650 5
CORE 0.004211999999824911 100 0
CORE 0.008423000000220782 2319 14
CORE 0.008423000000220782 2072 9
CORE 0.004271999999218679 425 8
CORE 0.004150000000663567 1479 4
CORE 0.012695999999777996 2636 7
CORE 0.008423000000220782 2375 10
CORE 0.004149999999754073 482 9
CORE 0.004272000000128173 1596 8
CORE 0.004151000000092608 384 7
CORE 0.008483999999953085 2637 6
CORE 0.004210999999486376 415 8
CORE 0.012695000000348955 3512 15
CORE 0.004151000000092608 1093 0
CORE 0.008423000000220782 1459 3
CORE 0.004149999999754073 996 11
CORE 0.01269499999943946 3194 13
CORE 0.004151000000092608 722 15
CORE 0.029540999999881024 7721 15
CORE 0.004150000000663567 421 3
CORE 0.004272999999557214 1377 9
CORE 0.004150000000663567 450 9
CORE 0.004272999999557214 1018 21
CORE 0.004149999999754073 983 21
CORE 0.004272000000128173 1034 22
CORE 0.008423000000220782 2300 10
CORE 0.004151000000092608 677 10
CORE 0.004332999999860476 1049 19
CORE 0.037841999999727705 9912 13
CORE 0.004272000000128173 55 0
CORE 0.09674100000029284 23456 16
CORE 0.004272999999557214 561 6
CORE 0.00421100000039587 978 15
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 1013 18
CORE 0.025267999999414315 6149 5
CORE 0.004151000000092608 848 15
CORE 0.05053700000007666 12041 10
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 982 18
CORE 0.004271999999218679 1047 19
CORE 0.004150000000663567 972 13
CORE 0.004272999999557214 1021 13
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 948 17
CORE 0.004273000000466709 1037 19
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 1037 16
CORE 0.004151000000092608 977 13
CORE 0.004272000000128173 994 15
CORE 0.004150999999183114 995 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1046 19
CORE 0.0045780000000377186 996 14
CORE 0.004759999999805586 969 13
CORE 0.029419000000416418 7771 4
CORE 0.004272999999557214 247 3
CORE 0.027893000000403845 7085 2
CORE 0.004761000000144122 109 0
CORE 0.004637999999431486 793 14
CORE 0.004151000000092608 1015 18
CORE 0.004272000000128173 970 17
CORE 0.004151000000092608 995 18
CORE 0.058958999999958905 14441 4
CORE 0.004273000000466709 694 4
CORE 0.004149999999754073 869 14
CORE 0.09271300000000338 22340 12
CORE 0.06854199999997945 16499 6
CORE 0.004151000000092608 190 2
CORE 0.004454999999325082 1040 22
CORE 0.01763900000059948 4535 1
CORE 0.004272999999557214 401 3
CORE 0.004150000000663567 1020 21
CORE 0.004272999999557214 997 21
CORE 0.004149999999754073 994 21
CORE 0.004272000000128173 996 21
CORE 0.044007000000419794 10319 5
CORE 0.004149999999754073 700 13
CORE 0.004272999999557214 993 21
CORE 0.029419000000416418 7528 12
CORE 0.004272000000128173 490 5
CORE 0.004149999999754073 970 20
CORE 0.004273000000466709 996 21
CORE 0.05053700000007666 12752 13
CORE 0.004149999999754073 253 3
CORE 0.004272999999557214 1010 17
CORE 0.004150000000663567 987 17
CORE 0.004150999999183114 1017 14
CORE 0.02960200000052282 7595 2
CORE 0.004149999999754073 387 3
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 978 18
CORE 0.004272000000128173 983 17
CORE 0.004151000000092608 1028 19
CORE 0.004272000000128173 986 18
CORE 0.004150999999183114 1028 13
CORE 0.004272000000128173 964 11
CORE 0.004151000000092608 1000 16
CORE 0.004272000000128173 1033 18
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1027 17
CORE 0.004149999999754073 940 16
CORE 0.004273000000466709 1054 16
CORE 0.004149999999754073 1011 13
CORE 0.004272999999557214 1055 15
CORE 0.004150000000663567 929 17
CORE 0.004271999999218679 991 17
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 986 16
CORE 0.004151000000092608 1037 17
CORE 0.004272000000128173 1014 13
CORE 0.004151000000092608 964 14
CORE 0.004272000000128173 1020 16
CORE 0.004149999999754073 946 16
CORE 0.004272999999557214 1039 18
CORE 0.004150000000663567 971 17
CORE 0.004272999999557214 1030 16
CORE 0.004149999999754073 962 12
CORE 0.004273000000466709 1012 14
CORE 0.004149999999754073 986 17
CORE 0.004272000000128173 1052 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 977 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1052 15
CORE 0.004149999999754073 988 14
CORE 0.004272999999557214 989 18
CORE 0.004150000000663567 980 18
CORE 0.004272999999557214 999 18
CORE 0.004149999999754073 1010 18
CORE 0.004273000000466709 1033 19
CORE 0.004149999999754073 983 15
CORE 0.004272000000128173 1023 13
CORE 0.004151000000092608 959 17
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 971 18
CORE 0.004272000000128173 1022 18
CORE 0.004150999999183114 999 18
CORE 0.004272000000128173 996 16
CORE 0.004150000000663567 1002 14
CORE 0.0505379999995057 12441 3
CORE 0.004149999999754073 538 6
CORE 0.004272000000128173 1051 13
CORE 0.004151000000092608 936 15
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 967 16
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 1041 19
CORE 0.1270749999994223 30506 4
CORE 0.004273000000466709 466 7
CORE 0.004149999999754073 980 18
CORE 0.004272000000128173 1065 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 981 18
CORE 0.004150999999183114 999 18
CORE 0.06738300000051822 16567 5
CORE 0.016845000000103028 3986 7
CORE 0.004272999999557214 487 8
CORE 0.004149999999754073 957 16
CORE 0.004273000000466709 1016 17
CORE 0.004149999999754073 1009 17
CORE 0.05053700000007666 12456 4
CORE 0.004149999999754073 498 8
CORE 0.004273000000466709 1037 19
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 995 18
CORE 0.03790299999946001 9821 5
CORE 0.004272000000128173 181 2
CORE 0.004149999999754073 1012 15
CORE 0.004273000000466709 1016 14
CORE 0.05059799999980896 12364 1
CORE 0.004149999999754073 584 9
CORE 0.004273000000466709 1061 14
CORE 0.02514599999994971 6470 8
CORE 0.004272999999557214 634 5
CORE 0.009155000000646396 2413 10
CORE 0.004516999999395921 450 7
CORE 0.0046380000003409805 1026 17
CORE 0.004517000000305416 940 16
CORE 0.0046389999997700215 1064 18
CORE 0.00451599999996688 943 13
CORE 0.0596930000001521 14921 0
CORE 0.004272000000128173 155 0
CORE 0.004149999999754073 962 14
CORE 0.004272999999557214 1013 17
CORE 0.004150000000663567 941 17
CORE 0.004272999999557214 1047 19
CORE 0.08837899999980436 21368 16
CORE 0.004272000000128173 623 8
CORE 0.004151000000092608 998 17
CORE 0.004272000000128173 1105 16
CORE 0.004149999999754073 970 12
CORE 0.029540999999881024 7514 2
CORE 0.004151000000092608 404 6
CORE 0.004150000000663567 970 17
CORE 0.004272999999557214 1059 19
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 986 18
CORE 0.08380200000010518 20491 5
CORE 0.004272000000128173 536 9
CORE 0.004090000000360305 1010 17
CORE 0.004271999999218679 1698 10
CORE 0.037537000000156695 8650 0
CORE 0.004272000000128173 640 10
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 987 18
CORE 0.004088999999112275 988 18
CORE 0.05017100000077335 12574 5
CORE 0.004272999999557214 452 9
CORE 0.00408900000002177 998 21
CORE 0.004272000000128173 993 21
CORE 0.004090000000360305 993 21
CORE 0.05017099999986385 12384 16
CORE 0.004272000000128173 642 12
CORE 0.004089999999450811 950 20
CORE 0.004272000000128173 1041 22
CORE 0.00408900000002177 993 21
CORE 0.05017099999986385 12423 5
CORE 0.004090000000360305 572 11
CORE 0.004272000000128173 986 21
CORE 0.00408900000002177 998 21
CORE 0.004272999999557214 1003 21
CORE 0.08361799999966024 20392 5
CORE 0.00408900000002177 590 11
CORE 0.004273000000466709 1034 22
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 988 21
CORE 0.058532000000013795 18085 5
CORE 0.01654099999996106 117 0
CORE 0.09014900000056514 19899 9
CORE 0.0046999999995023245 908 19
CORE 0.023254000000633823 5537 4
CORE 0.05163599999923463 11801 8
CORE 0.004272000000128173 675 14
CORE 0.004090000000360305 985 21
CORE 0.004272000000128173 1034 22
CORE 0.00408900000002177 942 20
CORE 0.14624099999946338 35994 6
CORE 0.004272000000128173 145 0
CORE 0.00408900000002177 881 15
CORE 0.004273000000466709 994 21
CORE 0.00408900000002177 988 21
CORE 0.15490700000009383 37505 12
CORE 0.004089999999450811 503 10
CORE 0.004272000000128173 1041 22
CORE 0.004090000000360305 960 20
CORE 0.004271999999218679 1039 22
CORE 0.05053700000007666 12448 5
CORE 0.004151000000092608 549 11
CORE 0.004272000000128173 989 21
CORE 0.004149999999754073 987 21
CORE 0.004273000000466709 1017 21
CORE 0.025085000000217406 6796 5
CORE 0.004089999999450811 187 2
CORE 0.004272000000128173 1002 18
CORE 0.00408900000002177 985 17
CORE 0.11480800000026647 27757 6
CORE 0.004759999999805586 273 5
CORE 0.0045780000000377186 986 21
CORE 0.004272000000128173 984 20
CORE 0.0377809999999954 9496 2
CORE 0.004272999999557214 550 11
CORE 0.008789000000433589 2268 18
CORE 0.004576999999699183 678 13
CORE 0.004273000000466709 1036 21
CORE 0.004149999999754073 983 21
CORE 0.004272999999557214 988 21
CORE 0.00408900000002177 998 21
CORE 0.04620400000021618 11513 6
CORE 0.00408900000002177 507 10
CORE 0.004272000000128173 1028 21
CORE 0.004090000000360305 944 20
CORE 0.058532999999442836 14491 6
CORE 0.004272000000128173 544 11
CORE 0.00408900000002177 999 21
CORE 0.004273000000466709 989 21
CORE 0.00408900000002177 986 21
CORE 0.050353999999970256 12496 6
CORE 0.004272999999557214 547 11
CORE 0.004149999999754073 992 21
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 999 21
CORE 0.05108600000039587 12430 5
CORE 0.004272999999557214 557 10
CORE 0.00408900000002177 989 21
CORE 0.004273000000466709 1040 22
CORE 0.004149999999754073 992 21
CORE 0.050231999999596155 12450 5
CORE 0.00408900000002177 503 10
CORE 0.004273000000466709 1051 22
CORE 0.004149999999754073 951 20
CORE 0.004273000000466709 1040 22
CORE 0.02099599999928614 6795 5
CORE 0.004272000000128173 75 0
CORE 0.004151000000092608 94 1
CORE 0.004272000000128173 1039 22
CORE 0.037841999999727705 9186 15
CORE 0.004272000000128173 790 15
CORE 0.0757450000000972 18378 14
CORE 0.004272000000128173 654 12
CORE 0.004151000000092608 950 20
CORE 0.013793999999506923 3280 3
CORE 0.004332999999860476 747 15
CORE 0.004517000000305416 1019 22
CORE 0.07336399999985588 17445 20
CORE 0.004272000000128173 541 11
CORE 0.008423000000220782 2402 14
CORE 0.004151000000092608 586 11
CORE 0.02203300000019226 5102 12
CORE 0.004272999999557214 890 19
CORE 0.029419000000416418 7786 10
CORE 0.004271999999218679 241 3
CORE 0.004212000000734406 969 20
CORE 0.004272000000128173 1039 22
CORE 0.04199199999948178 10678 5
CORE 0.004273000000466709 380 4
CORE 0.004149999999754073 897 19
CORE 0.04638699999941309 11467 1
CORE 0.004394000000502274 529 8
CORE 0.0349740000001475 8322 19
CORE 0.004149999999754073 729 14
CORE 0.012695000000348955 3456 14
CORE 0.004151000000092608 546 11
CORE 0.004271999999218679 984 21
CORE 0.004151000000092608 985 20
CORE 0.004272000000128173 1040 21
CORE 0.004149999999754073 972 19
CORE 0.004273000000466709 1033 22
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 1001 21
CORE 0.004149999999754073 1534 19
CORE 0.004151000000092608 443 9
CORE 0.004272000000128173 1044 21
CORE 0.06311000000005151 15569 5
CORE 0.004272999999557214 415 7
CORE 0.004149999999754073 1008 21
CORE 0.10156300000016927 24434 5
CORE 0.004149999999754073 549 10
CORE 0.04638700000032259 11494 16
CORE 0.004149999999754073 496 9
CORE 0.004273000000466709 1038 21
CORE 0.004149999999754073 986 20
CORE 0.004272000000128173 994 21
CORE 0.15161199999965902 36274 2
CORE 0.004150000000663567 722 14
CORE 0.04211399999985588 10641 14
CORE 0.004272999999557214 389 7
CORE 0.004150000000663567 978 20
CORE 0.004272999999557214 992 21
CORE 0.11120600000049308 26450 11
CORE 0.004271999999218679 534 10
CORE 0.004394999999931315 1022 21
CORE 0.004272000000128173 979 21
CORE 0.09838900000067952 23586 0
CORE 0.004149999999754073 420 7
CORE 0.004272999999557214 1050 22
CORE 0.06732199999987643 16016 4
CORE 0.00842200000079174 1984 2
CORE 0.004272999999557214 959 19
CORE 0.06756599999971513 16610 4
CORE 0.004333000000769971 400 7
CORE 0.004211999999824911 982 20
CORE 0.004332999999860476 1026 22
CORE 0.004211999999824911 984 21
CORE 0.004332999999860476 1030 22
CORE 0.20819100000062463 49274 5
CORE 0.004272999999557214 706 14
CORE 0.004149999999754073 980 21
CORE 0.004272000000128173 1034 22
CORE 0.08880700000008801 21077 5
CORE 0.004272000000128173 930 19
CORE 0.004149999999754073 969 20
CORE 0.042115000000194414 10459 21
CORE 0.004272000000128173 553 11
CORE 0.004149999999754073 988 20
CORE 0.0045780000000377186 1002 16
CORE 0.004700000000411819 1393 14
CORE 0.004149999999754073 583 11
CORE 0.004272999999557214 1015 9
CORE 0.004150000000663567 1006 21
CORE 0.004272999999557214 1022 21
CORE 0.004149999999754073 978 21
CORE 0.037964000000101805 9608 16
CORE 0.004150000000663567 412 8
CORE 0.004272999999557214 1012 14
CORE 0.00451599999996688 954 17
CORE 0.009156000000075437 2332 2
CORE 0.004272000000128173 697 14
CORE 0.004149999999754073 999 21
CORE 0.016846000000441563 4809 0
CORE 0.004272999999557214 223 3
CORE 0.004149999999754073 985 20
CORE 0.004272000000128173 1009 20
CORE 0.008423000000220782 2569 20
CORE 0.02105699999992794 5394 3
CORE 0.004151000000092608 121 0
CORE 0.004272000000128173 913 19
CORE 0.04211399999985588 10565 9
CORE 0.008423000000220782 1958 4
CORE 0.004151000000092608 460 8
CORE 0.004272000000128173 1133 12
CORE 0.01684599999953207 4499 5
CORE 0.02526800000032381 6303 1
CORE 0.004151000000092608 78 0
CORE 0.004271999999218679 1313 4
CORE 0.016846000000441563 4133 8
CORE 0.004149999999754073 518 9
CORE 0.004273000000466709 1009 21
CORE 0.033690999999635096 8850 10
CORE 0.004151000000092608 155 1
CORE 0.020996000000195636 5364 3
CORE 0.008423000000220782 2231 8
CORE 0.004271999999218679 397 7
CORE 0.004150000000663567 1003 21
CORE 0.03369199999997363 8092 5
CORE 0.01269499999943946 3358 2
CORE 0.004151000000092608 534 11
CORE 0.012695000000348955 3224 17
CORE 0.012572999999974854 3347 0
CORE 0.02526899999975285 6383 3
CORE 0.004272000000128173 107 0
CORE 0.008423000000220782 2398 12
CORE 0.004149999999754073 572 10
CORE 0.004273000000466709 1005 20
CORE 0.004149999999754073 988 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 993 21
CORE 0.09320099999968079 22617 5
CORE 0.004149999999754073 398 7
CORE 0.004273000000466709 1003 22
CORE 0.021727999999711756 5927 0
CORE 0.004517000000305416 73 0
CORE 0.004393999999592779 990 21
CORE 0.026061999999910768 6103 5
CORE 0.004273000000466709 917 19
CORE 0.025267999999414315 6185 8
CORE 0.004151000000092608 790 13
CORE 0.013183000000026368 3858 5
CORE 0.004394999999931315 136 2
CORE 0.008727999999791791 2383 4
CORE 0.004272000000128173 655 13
CORE 0.02539100000012695 6721 17
CORE 0.004517000000305416 283 5
CORE 0.004332999999860476 960 20
CORE 0.0311279999996259 7339 0
CORE 0.004272000000128173 685 13
CORE 0.008423000000220782 2918 5
CORE 0.004151000000092608 47 0
CORE 0.004272000000128173 1028 22
CORE 0.05053700000007666 12390 13
CORE 0.004151000000092608 595 11
CORE 0.004271999999218679 1039 22
CORE 0.004150000000663567 986 21
CORE 0.08843999999953667 20977 5
CORE 0.008423000000220782 2708 5
CORE 0.004273000000466709 323 6
CORE 0.004149999999754073 966 19
CORE 0.03369199999997363 8447 5
CORE 0.004272000000128173 582 10
CORE 0.004149999999754073 990 21
CORE 0.004272999999557214 1025 22
CORE 0.008423000000220782 2328 5
CORE 0.004149999999754073 623 12
CORE 0.004700000000411819 1042 14
CORE 0.004576999999699183 1053 19
CORE 0.004273000000466709 1007 5
CORE 0.038695999999617925 9646 3
CORE 0.004273000000466709 283 4
CORE 0.020996000000195636 5412 4
CORE 0.004576999999699183 741 8
CORE 0.004517000000305416 1557 1
CORE 0.0047609999992346275 293 5
CORE 0.09118600000056176 25483 16
CORE 0.01684599999953207 159 0
CORE 0.004150000000663567 317 6
CORE 0.03369199999997363 8042 14
CORE 0.004271999999218679 996 20
CORE 0.02105699999992794 5978 9
CORE 0.004151000000092608 189 0
CORE 0.004272000000128173 839 9
CORE 0.004151000000092608 1276 4
CORE 0.004272000000128173 1565 9
CORE 0.004149999999754073 130 1
CORE 0.004273000000466709 1022 21
CORE 0.004149999999754073 989 21
CORE 0.008423000000220782 2998 7
CORE 0.004272999999557214 84 0
CORE 0.004150000000663567 901 19
CORE 0.004271999999218679 1032 22
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1711 12
CORE 0.004151000000092608 265 4
CORE 0.05896000000029744 14607 10
CORE 0.004272000000128173 761 2
CORE 0.004149999999754073 635 13
CORE 0.02526899999975285 6239 3
CORE 0.004272000000128173 806 16
CORE 0.08001799999965442 19776 12
CORE 0.0045770000006086775 186 3
CORE 0.03820799999994051 9519 13
CORE 0.004272999999557214 504 8
CORE 0.004150000000663567 1000 21
CORE 0.08081099999981234 19588 5
CORE 0.016845000000103028 3982 8
CORE 0.0046999999995023245 450 8
CORE 0.038940000000366126 9406 15
CORE 0.03546199999982491 7877 5
CORE 0.009520999999949709 1762 4
CORE 0.004334000000199012 930 19
CORE 0.025329000000056112 6483 5
CORE 0.004151000000092608 508 10
CORE 0.05053700000007666 12392 3
CORE 0.004271999999218679 617 13
CORE 0.004151000000092608 1000 8
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 970 13
CORE 0.004272000000128173 1038 23
CORE 0.004149999999754073 946 19
CORE 0.004272999999557214 1021 21
CORE 0.004150000000663567 982 21
CORE 0.04638699999941309 11947 15
CORE 0.004150000000663567 87 1
CORE 0.03057899999930669 7056 21
CORE 0.004700000000411819 907 17
CORE 0.013183000000026368 3578 0
CORE 0.004151000000092608 452 7
CORE 0.134581999999682 31140 6
CORE 0.004151000000092608 848 17
CORE 0.004272000000128173 1011 21
CORE 0.07733199999984208 18476 19
CORE 0.004149999999754073 490 10
CORE 0.012695000000348955 3456 11
CORE 0.008423000000220782 1810 6
CORE 0.004149999999754073 763 9
CORE 0.03161699999964185 7410 2
CORE 0.00451599999996688 584 6
CORE 0.004517000000305416 1515 9
CORE 0.00451599999996688 488 8
CORE 0.004334000000199012 1021 5
CORE 0.008483999999953085 2679 5
CORE 0.004149999999754073 319 5
CORE 0.004273000000466709 1033 16
CORE 0.004149999999754073 3089 4
CORE 0.008423000000220782 143 0
CORE 0.004272000000128173 1090 3
CORE 0.004150999999183114 785 0
CORE 0.05059800000071846 11874 3
CORE 0.004149999999754073 999 16
CORE 0.004272999999557214 991 13
CORE 0.004150000000663567 1139 4
CORE 0.004272999999557214 840 5
CORE 0.004149999999754073 1004 4
CORE 0.012695000000348955 3457 5
CORE 0.004151000000092608 724 7
CORE 0.008423000000220782 1995 2
CORE 0.017211999999744876 4744 2
CORE 0.004455000000234577 93 0
CORE 0.05273399999987305 12021 15
CORE 0.004394999999931315 991 16
CORE 0.01739499999985128 4883 3
CORE 0.004272000000128173 2104 0
CORE 0.008423000000220782 127 0
CORE 0.016724000000067463 4191 14
CORE 0.021850999999514897 5744 2
CORE 0.00451599999996688 385 0
CORE 0.004211999999824911 550 2
CORE 0.004150000000663567 1015 4
CORE 0.04766800000015792 11465 1
CORE 0.004516999999395921 624 1
CORE 0.004334000000199012 1206 4
CORE 0.00451599999996688 771 2
CORE 0.004517000000305416 1619 3
CORE 0.004393999999592779 315 1
CORE 0.004334000000199012 1443 4
CORE 0.00451599999996688 578 1
CORE 0.004394999999931315 1278 2
CORE 0.012999999999919964 2968 1
CORE 0.004151000000092608 867 1
CORE 0.004272000000128173 1930 1
CORE 0.008850000000165892 962 0
CORE 0.004211999999824911 2006 1
CORE 0.004149999999754073 1739 0
CORE 0.008423000000220782 552 0
CORE 0.004272000000128173 1211 1
CORE 0.004151000000092608 422 0
CORE 0.01269499999943946 3219 1
CORE 0.004151000000092608 828 6
CORE 0.01751700000022538 5292 1
CORE 0.004455000000234577 579 0
CORE 0.008483999999953085 2294 0
CORE 0.004455999999663618 1465 0
CORE 0.004332999999860476 842 0
CORE 0.004456000000573113 1538 0
CORE 0.008849999999256397 309 0
CORE 0.004333000000769971 671 8
CORE 0.03912399999990157 9780 4
CORE 0.004149999999754073 185 2
CORE 0.004272999999557214 1745 12
CORE 0.004150000000663567 620 0
CORE 0.021789999999782594 5186 6
CORE 0.008789000000433589 3428 6
CORE 0.008910999999898195 620 0
CORE 0.004149999999754073 862 0
CORE 0.008606000000327185 2121 0
CORE 0.004272999999557214 801 0
CORE 0.004272000000128173 835 0
CORE 0.004149999999754073 1516 1
CORE 0.004273000000466709 1041 0
CORE 0.004210999999486376 1003 0
CORE 0.004211999999824911 252 2
CORE 0.08618100000057893 20740 8
CORE 0.004272999999557214 265 2
CORE 0.004394000000502274 989 11
CORE 0.008667000000059488 2551 3
CORE 0.05932699999993929 14010 6
CORE 0.029540999999881024 7139 1
CORE 0.004149999999754073 292 4
