PACKAGE 0.004455999995116144 988 16
PACKAGE 0.0045160000008763745 1013 17
PACKAGE 0.004456000002392102 953 16
PACKAGE 0.004760999996506143 1801 4
PACKAGE 0.004700000004959293 254 3
PACKAGE 0.02404699999897275 5926 2
PACKAGE 0.005126999996718951 68 0
PACKAGE 0.07556199999817181 16521 6
PACKAGE 0.0048830000014277175 485 5
PACKAGE 0.004394000003230758 1332 6
PACKAGE 0.00451700000121491 1459 0
PACKAGE 0.004944000000250526 164 2
PACKAGE 0.04235799999878509 9827 10
PACKAGE 0.005004999999073334 176 1
PACKAGE 0.004332999997131992 1042 14
PACKAGE 0.00451700000121491 952 15
PACKAGE 0.042603000001690816 10551 5
PACKAGE 0.03777999999874737 7249 0
PACKAGE 0.005127000003994908 226 2
PACKAGE 0.013976999995065853 3320 7
PACKAGE 0.00451700000121491 690 11
PACKAGE 0.004455000002053566 945 17
PACKAGE 0.0045780000000377186 1041 19
PACKAGE 0.10009799999534152 21731 4
PACKAGE 0.0048830000014277175 559 1
PACKAGE 0.004576999999699183 1436 0
PACKAGE 0.0048830000014277175 234 2
PACKAGE 0.004395000003569294 1049 15
PACKAGE 0.004454999994777609 987 14
PACKAGE 0.00451700000121491 1014 18
PACKAGE 0.0805049999980838 17150 13
PACKAGE 0.00451700000121491 894 14
PACKAGE 0.004455000002053566 978 17
PACKAGE 0.004638999998860527 963 12
PACKAGE 0.004456000002392102 973 14
PACKAGE 0.004637999998521991 1462 6
PACKAGE 0.019043000000237953 4418 8
PACKAGE 0.004699999997683335 130 0
PACKAGE 0.10217299999931129 13537 3
PACKAGE 0.05004900000494672 7832 5
PACKAGE 0.0035399999978835694 666 8
PACKAGE 0.0094600000011269 2191 5
PACKAGE 0.008362000000488479 785 13
PACKAGE 0.10632299999997485 12123 13
PACKAGE 0.004638999998860527 889 16
PACKAGE 0.004576999999699183 973 17
PACKAGE 0.07019099999888567 12412 17
PACKAGE 0.004637999998521991 562 10
PACKAGE 0.004822000002604909 1035 22
PACKAGE 0.004760999996506143 982 21
PACKAGE 0.0982060000023921 20474 6
PACKAGE 0.004760000003443565 569 11
PACKAGE 0.004638999998860527 984 21
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.004760000003443565 993 21
PACKAGE 0.10479800000030082 20542 6
PACKAGE 0.008117999997921288 464 9
PACKAGE 0.10687199999665609 19035 21
PACKAGE 0.0046390000061364844 972 18
PACKAGE 0.004759999996167608 1001 21
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.05932600000232924 12442 12
PACKAGE 0.0048830000014277175 972 3
PACKAGE 0.0038449999992735684 573 11
PACKAGE 0.005981999995128717 1041 21
PACKAGE 0.003479000006336719 975 21
PACKAGE 0.029845999997633044 6348 11
PACKAGE 0.004699999997683335 665 14
PACKAGE 0.004699000004620757 969 18
PACKAGE 0.004638999998860527 997 21
PACKAGE 0.0045780000000377186 1019 21
PACKAGE 0.004759999996167608 997 21
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.004638999998860527 1037 22
PACKAGE 0.01892099999531638 4435 5
PACKAGE 0.004822000002604909 514 10
PACKAGE 0.004698999997344799 1053 22
PACKAGE 0.0046390000061364844 966 20
PACKAGE 0.014465000000200234 3445 12
PACKAGE 0.0045780000000377186 542 11
PACKAGE 0.004760999996506143 1039 22
PACKAGE 0.0097650000025169 2895 5
PACKAGE 0.0048830000014277175 79 0
PACKAGE 0.004638999998860527 1009 22
PACKAGE 0.019286999995529186 4490 6
PACKAGE 0.004822000002604909 505 10
PACKAGE 0.004882000001089182 996 20
PACKAGE 0.0048830000014277175 1010 22
PACKAGE 0.004821999995328952 1480 12
PACKAGE 0.0045780000000377186 538 11
PACKAGE 0.004576999999699183 988 20
PACKAGE 0.004700000004959293 990 21
PACKAGE 0.00488299999415176 989 21
PACKAGE 0.038391000001865905 8545 7
PACKAGE 0.004638999998860527 444 9
PACKAGE 0.004576999999699183 1095 21
PACKAGE 0.00451700000121491 910 19
PACKAGE 0.004700000004959293 1020 21
PACKAGE 0.004698999997344799 1120 15
PACKAGE 0.009338999996543862 2529 1
PACKAGE 0.00494299999991199 334 5
PACKAGE 0.004456000002392102 1025 21
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.004760000003443565 987 21
PACKAGE 0.0048830000014277175 1039 22
PACKAGE 0.004760999996506143 955 20
PACKAGE 0.004699999997683335 1039 22
PACKAGE 0.028442000002542045 6436 15
PACKAGE 0.004822000002604909 543 9
PACKAGE 0.004760999996506143 1016 6
PACKAGE 0.004637999998521991 985 21
PACKAGE 0.024109000005410053 5530 11
PACKAGE 0.004821999995328952 476 9
PACKAGE 0.004700000004959293 973 20
PACKAGE 0.004820999994990416 1054 20
PACKAGE 0.0045780000000377186 948 20
PACKAGE 0.019348000001627952 4560 7
PACKAGE 0.004761000003782101 490 10
PACKAGE 0.004699999997683335 1181 19
PACKAGE 0.004759999996167608 817 17
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.0048830000014277175 1001 7
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.005004999999073334 1032 22
PACKAGE 0.03405699999711942 7929 11
PACKAGE 0.004944000000250526 46 0
PACKAGE 0.00451700000121491 978 21
PACKAGE 0.004822000002604909 1285 18
PACKAGE 0.004698999997344799 742 15
PACKAGE 0.004822000002604909 1022 19
PACKAGE 0.004638999998860527 959 18
PACKAGE 0.009581999998772517 2140 6
PACKAGE 0.004699999997683335 884 19
PACKAGE 0.004638999998860527 1416 10
PACKAGE 0.00494299999991199 599 11
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.005065999997896142 990 21
PACKAGE 0.005005000006349292 989 21
PACKAGE 0.05871599999954924 12373 19
PACKAGE 0.00732399999833433 1383 0
PACKAGE 0.008788999999524094 251 3
PACKAGE 0.007630000000062864 1637 8
PACKAGE 0.0054319999981089495 345 6
PACKAGE 0.009399000002304092 2624 5
PACKAGE 0.004760999996506143 368 6
PACKAGE 0.004761000003782101 1091 4
PACKAGE 0.004576999999699183 1428 1
PACKAGE 0.05621399999654386 8568 2
PACKAGE 0.009216000005835667 1998 8
PACKAGE 0.009154999999736901 2299 7
PACKAGE 0.004821999995328952 1412 0
PACKAGE 0.004822000002604909 1416 3
PACKAGE 0.004698999997344799 99 0
PACKAGE 0.004638999998860527 750 2
PACKAGE 0.04235800000606105 9639 7
PACKAGE 0.00970499999675667 2176 4
PACKAGE 0.005004999999073334 141 2
PACKAGE 0.009520999999949709 1022 16
PACKAGE 0.03033500000310596 3304 1
PACKAGE 0.010680999999749474 693 13
PACKAGE 0.01080299999739509 1844 8
PACKAGE 0.010070999996969476 142 1
PACKAGE 0.009338000003481284 1584 9
PACKAGE 0.006775000001653098 423 7
PACKAGE 0.004821999995328952 975 1
PACKAGE 0.0046390000061364844 1032 9
PACKAGE 0.014586999997845851 3293 11
PACKAGE 0.004699999997683335 1257 6
PACKAGE 0.0048830000014277175 603 5
PACKAGE 0.004698999997344799 1032 4
PACKAGE 0.009461000001465436 2426 5
PACKAGE 0.0048830000014277175 376 7
PACKAGE 0.019287000002805144 4327 17
PACKAGE 0.004576999999699183 780 2
PACKAGE 0.009582999999111053 2641 1
PACKAGE 0.004944000000250526 268 4
PACKAGE 0.004760999996506143 965 21
PACKAGE 0.004882000001089182 1466 0
PACKAGE 0.004699999997683335 1650 5
PACKAGE 0.0045780000000377186 100 0
PACKAGE 0.009582000006048474 2319 14
PACKAGE 0.00994899999932386 2072 9
PACKAGE 0.004821999995328952 425 8
PACKAGE 0.004822000002604909 1479 4
PACKAGE 0.01397700000234181 2636 7
PACKAGE 0.009459999993850943 2375 10
PACKAGE 0.004761000003782101 482 9
PACKAGE 0.004698999997344799 1596 8
PACKAGE 0.004700000004959293 384 7
PACKAGE 0.009765999995579477 2637 6
PACKAGE 0.004822000002604909 415 8
PACKAGE 0.01464799999666866 3512 15
PACKAGE 0.004700000004959293 1093 0
PACKAGE 0.009581999998772517 1459 3
PACKAGE 0.00451700000121491 1066 12
PACKAGE 0.014465000000200234 3124 12
PACKAGE 0.004699999997683335 722 15
PACKAGE 0.03424100000120234 7721 15
PACKAGE 0.0045160000008763745 421 3
PACKAGE 0.004821999995328952 1377 9
PACKAGE 0.004700000004959293 496 10
PACKAGE 0.004759999996167608 972 20
PACKAGE 0.004761000003782101 1029 22
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.009154999999736901 2300 10
PACKAGE 0.003418000000237953 677 10
PACKAGE 0.005370999999286141 1049 19
PACKAGE 0.0421760000026552 9912 13
PACKAGE 0.0048210000022663735 55 0
PACKAGE 0.11059599999862257 23456 16
PACKAGE 0.004699999997683335 561 6
PACKAGE 0.004699000004620757 978 15
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.02911399999720743 6149 5
PACKAGE 0.0045160000008763745 848 15
PACKAGE 0.05810599999676924 12041 10
PACKAGE 0.004638000005797949 999 18
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.004760999996506143 1035 19
PACKAGE 0.0045160000008763745 984 18
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.00451700000121491 972 13
PACKAGE 0.004759999996167608 1021 13
PACKAGE 0.004456000002392102 978 17
PACKAGE 0.0045780000000377186 1040 19
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.0045780000000377186 1037 19
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004638999998860527 1037 16
PACKAGE 0.0045780000000377186 977 13
PACKAGE 0.004637999998521991 994 15
PACKAGE 0.0043340000047464855 995 18
PACKAGE 0.004454999994777609 995 18
PACKAGE 0.004395000003569294 985 17
PACKAGE 0.004394000003230758 1046 19
PACKAGE 0.004943999992974568 996 14
PACKAGE 0.006592000005184673 1037 14
PACKAGE 0.03466800000023795 7703 3
PACKAGE 0.0045780000000377186 247 3
PACKAGE 0.06439200000022538 7085 2
PACKAGE 0.010986000001139473 109 0
PACKAGE 0.007140999994589947 793 14
PACKAGE 0.005554000003030524 1015 18
PACKAGE 0.00451700000121491 1023 18
PACKAGE 0.00451700000121491 942 17
PACKAGE 0.06817599999340018 14441 4
PACKAGE 0.004822000002604909 694 4
PACKAGE 0.004637999998521991 869 14
PACKAGE 0.10723900000448339 22340 12
PACKAGE 0.08306900000025053 16499 6
PACKAGE 0.0045780000000377186 190 2
PACKAGE 0.004637999998521991 1040 22
PACKAGE 0.028870000001916196 4645 2
PACKAGE 0.004699999997683335 336 3
PACKAGE 0.004455000002053566 975 20
PACKAGE 0.005065999997896142 997 21
PACKAGE 0.004638999998860527 994 21
PACKAGE 0.004637999998521991 996 21
PACKAGE 0.06298900000547292 10429 6
PACKAGE 0.004576999999699183 590 12
PACKAGE 0.00488299999415176 993 21
PACKAGE 0.03350900000077672 7528 12
PACKAGE 0.004882000001089182 490 5
PACKAGE 0.00451700000121491 970 20
PACKAGE 0.004699999997683335 996 21
PACKAGE 0.05981400000018766 12752 13
PACKAGE 0.004944000000250526 253 3
PACKAGE 0.0045780000000377186 1063 18
PACKAGE 0.004394000003230758 934 16
PACKAGE 0.004455999995116144 1017 14
PACKAGE 0.03399600000557257 7595 2
PACKAGE 0.004760999996506143 387 3
PACKAGE 0.0045780000000377186 1040 19
PACKAGE 0.0045160000008763745 978 18
PACKAGE 0.004638999998860527 1034 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004699000004620757 986 18
PACKAGE 0.004455999995116144 1028 13
PACKAGE 0.004455000002053566 964 11
PACKAGE 0.004456000002392102 1000 16
PACKAGE 0.0045780000000377186 1033 18
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.0045780000000377186 1027 17
PACKAGE 0.004515999993600417 993 17
PACKAGE 0.0046390000061364844 1001 15
PACKAGE 0.004394999996293336 1011 13
PACKAGE 0.004576999999699183 1055 15
PACKAGE 0.004761000003782101 929 17
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004454999994777609 999 17
PACKAGE 0.0045780000000377186 986 16
PACKAGE 0.0045160000008763745 1037 17
PACKAGE 0.0045780000000377186 1014 13
PACKAGE 0.004456000002392102 964 14
PACKAGE 0.004576999999699183 1020 16
PACKAGE 0.00451700000121491 946 16
PACKAGE 0.0045780000000377186 1039 18
PACKAGE 0.0045160000008763745 971 17
PACKAGE 0.0045780000000377186 1030 16
PACKAGE 0.0043939999959548 1030 13
PACKAGE 0.00451700000121491 997 14
PACKAGE 0.00451700000121491 933 16
PACKAGE 0.004637999998521991 1052 18
PACKAGE 0.004456000002392102 990 18
PACKAGE 0.004821999995328952 977 18
PACKAGE 0.003540000005159527 983 18
PACKAGE 0.005492999996931758 1052 15
PACKAGE 0.003478999999060761 988 14
PACKAGE 0.004455000002053566 989 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004760999996506143 1051 19
PACKAGE 0.004455000002053566 958 17
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.004638999998860527 983 15
PACKAGE 0.0045160000008763745 1023 13
PACKAGE 0.004395000003569294 959 17
PACKAGE 0.004576999999699183 1028 19
PACKAGE 0.00451700000121491 971 18
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.0045780000000377186 996 16
PACKAGE 0.004332999997131992 1002 14
PACKAGE 0.058289000000513624 12441 3
PACKAGE 0.004761000003782101 538 6
PACKAGE 0.0045160000008763745 1051 13
PACKAGE 0.004455999995116144 936 15
PACKAGE 0.004638999998860527 1044 19
PACKAGE 0.00433300000440795 989 17
PACKAGE 0.004638999998860527 1019 17
PACKAGE 0.004394000003230758 943 17
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.1467899999988731 30506 4
PACKAGE 0.004759999996167608 466 7
PACKAGE 0.00451700000121491 1031 19
PACKAGE 0.004638999998860527 1014 18
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.07690500000171596 16567 5
PACKAGE 0.01879900000494672 3986 7
PACKAGE 0.004698999997344799 487 8
PACKAGE 0.004394999996293336 957 16
PACKAGE 0.004455000002053566 1016 17
PACKAGE 0.004395000003569294 1009 17
PACKAGE 0.05908199999976205 12456 4
PACKAGE 0.0045780000000377186 498 8
PACKAGE 0.0045160000008763745 1037 19
PACKAGE 0.004333999997470528 991 18
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.04296900000190362 9821 5
PACKAGE 0.0045780000000377186 181 2
PACKAGE 0.0043939999959548 1012 15
PACKAGE 0.004456000002392102 1016 14
PACKAGE 0.057555999999749474 12364 1
PACKAGE 0.004699999997683335 662 10
PACKAGE 0.004637999998521991 983 13
PACKAGE 0.02929700000095181 6470 8
PACKAGE 0.005004999999073334 634 5
PACKAGE 0.01660200000333134 2413 10
PACKAGE 0.010192000001552515 450 7
PACKAGE 0.00994899999932386 1026 17
PACKAGE 0.0105589999948279 996 17
PACKAGE 0.0109260000026552 1008 17
PACKAGE 0.011291000002529472 943 13
PACKAGE 0.07342499999504071 14921 0
PACKAGE 0.004700000004959293 155 0
PACKAGE 0.004455999995116144 962 14
PACKAGE 0.004576999999699183 1013 17
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.0045160000008763745 994 18
PACKAGE 0.10083100000338163 21368 16
PACKAGE 0.004820999994990416 623 8
PACKAGE 0.0046390000061364844 998 17
PACKAGE 0.0045780000000377186 1105 16
PACKAGE 0.004454999994777609 970 12
PACKAGE 0.03405800000473391 7514 2
PACKAGE 0.004760999996506143 404 6
PACKAGE 0.0045160000008763745 970 17
PACKAGE 0.004822000002604909 1059 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004698999997344799 986 18
PACKAGE 0.09814499999629334 20491 5
PACKAGE 0.004700000004959293 536 9
PACKAGE 0.004454999994777609 1010 17
PACKAGE 0.0046390000061364844 1698 10
PACKAGE 0.042235999993863516 8650 0
PACKAGE 0.005859000004420523 640 10
PACKAGE 0.0036019999970449135 993 18
PACKAGE 0.004455000002053566 987 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.059203999997407664 12574 5
PACKAGE 0.005127000003994908 452 9
PACKAGE 0.004637999998521991 998 21
PACKAGE 0.0052500000019790605 993 21
PACKAGE 0.00494299999991199 993 21
PACKAGE 0.05865500000072643 12483 17
PACKAGE 0.005004999999073334 543 11
PACKAGE 0.004638999998860527 995 21
PACKAGE 0.004759999996167608 996 21
PACKAGE 0.0045780000000377186 993 21
PACKAGE 0.05926500000350643 12423 5
PACKAGE 0.004760999996506143 572 11
PACKAGE 0.004700000004959293 986 21
PACKAGE 0.004698999997344799 998 21
PACKAGE 0.004638999998860527 1003 21
PACKAGE 0.09790000000066357 20484 6
PACKAGE 0.004638999998860527 498 10
PACKAGE 0.005004999999073334 1034 22
PACKAGE 0.004944000000250526 997 21
PACKAGE 0.005249000001640525 988 21
PACKAGE 0.08862300000328105 18202 6
PACKAGE 0.16174299999693176 19899 9
PACKAGE 0.011474999999336433 908 19
PACKAGE 0.05071999999927357 5537 4
PACKAGE 0.07464600000093924 11801 8
PACKAGE 0.004944000000250526 675 14
PACKAGE 0.004637999998521991 985 21
PACKAGE 0.004761000003782101 1034 22
PACKAGE 0.004822000002604909 987 21
PACKAGE 0.173888999997871 35949 5
PACKAGE 0.004944000000250526 145 0
PACKAGE 0.00451700000121491 881 15
PACKAGE 0.004759999996167608 994 21
PACKAGE 0.005004999999073334 988 21
PACKAGE 0.183167000002868 37505 12
PACKAGE 0.004759999996167608 503 10
PACKAGE 0.004700000004959293 1041 22
PACKAGE 0.004699999997683335 1006 21
PACKAGE 0.0045160000008763745 993 21
PACKAGE 0.057983999999123625 12448 5
PACKAGE 0.0045160000008763745 549 11
PACKAGE 0.004638999998860527 989 21
PACKAGE 0.004456000002392102 987 21
PACKAGE 0.004576999999699183 1017 21
PACKAGE 0.028991999999561813 6796 5
PACKAGE 0.003723000001627952 187 2
PACKAGE 0.0057369999994989485 1054 19
PACKAGE 0.0035399999978835694 933 16
PACKAGE 0.1392829999967944 27757 6
PACKAGE 0.008423000006587245 273 5
PACKAGE 0.006590999997570179 986 21
PACKAGE 0.006591999997908715 1029 21
PACKAGE 0.04364000000350643 9451 1
PACKAGE 0.00488299999415176 550 11
PACKAGE 0.010925000002316665 2268 18
PACKAGE 0.010254000000713859 678 13
PACKAGE 0.008544999996956903 1036 21
PACKAGE 0.0048830000014277175 983 21
PACKAGE 0.004944000000250526 1033 22
PACKAGE 0.0048830000014277175 953 20
PACKAGE 0.05358900000283029 11513 6
PACKAGE 0.00494299999991199 507 10
PACKAGE 0.004944000000250526 1028 21
PACKAGE 0.00488299999415176 944 20
PACKAGE 0.06793200000538491 14491 6
PACKAGE 0.004699999997683335 544 11
PACKAGE 0.004638999998860527 999 21
PACKAGE 0.004699000004620757 989 21
PACKAGE 0.004516999993938953 986 21
PACKAGE 0.05963100000371924 12496 6
PACKAGE 0.005004999999073334 547 11
PACKAGE 0.00451700000121491 992 21
PACKAGE 0.004637999998521991 995 21
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.06213399999978719 12430 5
PACKAGE 0.005065999997896142 557 10
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004882000001089182 1040 22
PACKAGE 0.0048830000014277175 992 21
PACKAGE 0.05688499999814667 12450 5
PACKAGE 0.004822000002604909 503 10
PACKAGE 0.004759999996167608 1051 22
PACKAGE 0.004700000004959293 951 20
PACKAGE 0.004760999996506143 1040 22
PACKAGE 0.024474999998346902 6795 5
PACKAGE 0.004638999998860527 75 0
PACKAGE 0.004638000005797949 94 1
PACKAGE 0.004638999998860527 1039 22
PACKAGE 0.042479999996430706 9186 15
PACKAGE 0.004395000003569294 841 16
PACKAGE 0.08880599999974947 18446 14
PACKAGE 0.004760999996506143 535 11
PACKAGE 0.0045780000000377186 995 21
PACKAGE 0.027464999999210704 3235 2
PACKAGE 0.009156000000075437 747 15
PACKAGE 0.008972000003268477 1019 22
PACKAGE 0.10107399999833433 17445 20
PACKAGE 0.004822000002604909 541 11
PACKAGE 0.009520999999949709 2402 14
PACKAGE 0.004638999998860527 586 11
PACKAGE 0.03442399999767076 5102 12
PACKAGE 0.004700000004959293 890 19
PACKAGE 0.009398999995028134 7786 10
PACKAGE 0.02453600000444567 108 0
PACKAGE 0.00488299999415176 133 2
PACKAGE 0.004700000004959293 969 20
PACKAGE 0.004698999997344799 1039 22
PACKAGE 0.04791300000215415 10678 5
PACKAGE 0.004699999997683335 428 5
PACKAGE 0.004699000004620757 849 18
PACKAGE 0.05371099999319995 11467 1
PACKAGE 0.006836000000475906 575 9
PACKAGE 0.04974400000355672 8276 18
PACKAGE 0.0035399999978835694 729 14
PACKAGE 0.01397700000234181 3456 14
PACKAGE 0.0045780000000377186 546 11
PACKAGE 0.004576999999699183 984 21
PACKAGE 0.004760999996506143 985 20
PACKAGE 0.0046390000061364844 1040 21
PACKAGE 0.004637999998521991 972 19
PACKAGE 0.004638999998860527 1033 22
PACKAGE 0.005004999999073334 959 20
PACKAGE 0.005004999999073334 1043 22
PACKAGE 0.004455000002053566 1492 18
PACKAGE 0.004699999997683335 443 9
PACKAGE 0.005127000003994908 1044 21
PACKAGE 0.0710449999969569 15569 5
PACKAGE 0.004638999998860527 415 7
PACKAGE 0.004394000003230758 1008 21
PACKAGE 0.11523399999714456 24434 5
PACKAGE 0.00451700000121491 549 10
PACKAGE 0.05145300000003772 11494 16
PACKAGE 0.004760000003443565 496 9
PACKAGE 0.004638999998860527 1038 21
PACKAGE 0.00451700000121491 986 20
PACKAGE 0.004637999998521991 994 21
PACKAGE 0.17108200000075158 36274 2
PACKAGE 0.004516999993938953 722 14
PACKAGE 0.045776000006299 10641 14
PACKAGE 0.004821999995328952 389 7
PACKAGE 0.004455000002053566 978 20
PACKAGE 0.004699999997683335 992 21
PACKAGE 0.14263900000514695 26450 11
PACKAGE 0.005187999995541759 534 10
PACKAGE 0.006530999999085907 1022 21
PACKAGE 0.006592000005184673 979 21
PACKAGE 0.13055399999575457 23586 0
PACKAGE 0.004576999999699183 420 7
PACKAGE 0.00451700000121491 1050 22
PACKAGE 0.07659899999998743 16016 4
PACKAGE 0.009522000000288244 1984 2
PACKAGE 0.004698999997344799 959 19
PACKAGE 0.08136000000376953 16610 4
PACKAGE 0.006286999996518716 400 7
PACKAGE 0.0061640000058105215 982 20
PACKAGE 0.006286999996518716 1026 22
PACKAGE 0.006287000003794674 984 21
PACKAGE 0.006346999995002989 1030 22
PACKAGE 0.25738600000477163 49274 5
PACKAGE 0.004759999996167608 706 14
PACKAGE 0.004638999998860527 980 21
PACKAGE 0.004822000002604909 1034 22
PACKAGE 0.10613999999623047 21077 5
PACKAGE 0.0045780000000377186 930 19
PACKAGE 0.004638000005797949 969 20
PACKAGE 0.048034999999799766 10459 21
PACKAGE 0.004760999996506143 553 11
PACKAGE 0.004637999998521991 988 20
PACKAGE 0.0048830000014277175 1002 16
PACKAGE 0.009276999997382518 1393 14
PACKAGE 0.007203000001027249 583 11
PACKAGE 0.0050660000051721 1015 9
PACKAGE 0.004637999998521991 1006 21
PACKAGE 0.005004999999073334 1022 21
PACKAGE 0.0045780000000377186 978 21
PACKAGE 0.043762000001152046 9608 16
PACKAGE 0.004638999998860527 412 8
PACKAGE 0.004637999998521991 1012 14
PACKAGE 0.007996000000275671 997 18
PACKAGE 0.01751700000022538 2289 1
PACKAGE 0.005554000003030524 697 14
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.01916499999788357 4809 0
PACKAGE 0.0048830000014277175 223 3
PACKAGE 0.0045160000008763745 985 20
PACKAGE 0.004699999997683335 1009 20
PACKAGE 0.00451700000121491 2569 20
PACKAGE 0.004759999996167608 99 0
PACKAGE 0.02777100000093924 5416 3
PACKAGE 0.0045780000000377186 913 19
PACKAGE 0.04766799999924842 10565 9
PACKAGE 0.00903400000242982 1958 4
PACKAGE 0.0045160000008763745 460 8
PACKAGE 0.0045780000000377186 1133 12
PACKAGE 0.01910399999906076 4499 5
PACKAGE 0.028197999999974854 6303 1
PACKAGE 0.004822000002604909 78 0
PACKAGE 0.004638999998860527 1420 5
PACKAGE 0.019041999999899417 4026 7
PACKAGE 0.004699999997683335 518 9
PACKAGE 0.004638999998860527 1009 21
PACKAGE 0.03845200000068871 8850 10
PACKAGE 0.0048830000014277175 155 1
PACKAGE 0.02453599999716971 5483 4
PACKAGE 0.009399000002304092 2112 7
PACKAGE 0.0048830000014277175 397 7
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.0380250000016531 8092 5
PACKAGE 0.014403999994101468 3358 2
PACKAGE 0.0045780000000377186 534 11
PACKAGE 0.01397700000234181 3224 17
PACKAGE 0.013854999997420236 3347 0
PACKAGE 0.02917400000296766 6383 3
PACKAGE 0.004944000000250526 107 0
PACKAGE 0.009156000000075437 2398 12
PACKAGE 0.004698999997344799 572 10
PACKAGE 0.004638999998860527 1005 20
PACKAGE 0.0046390000061364844 988 21
PACKAGE 0.004698999997344799 990 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.11016899999958696 22617 5
PACKAGE 0.004759999996167608 398 7
PACKAGE 0.0045780000000377186 1003 22
PACKAGE 0.03314200000022538 5927 0
PACKAGE 0.008972000003268477 73 0
PACKAGE 0.008483999998134095 990 21
PACKAGE 0.04199199999857228 6103 5
PACKAGE 0.004456000002392102 917 19
PACKAGE 0.02966300000116462 6185 8
PACKAGE 0.004638999998860527 790 13
PACKAGE 0.020201999999699183 3858 5
PACKAGE 0.007935000001452863 136 2
PACKAGE 0.011534999997820705 2383 4
PACKAGE 0.004760999996506143 655 13
PACKAGE 0.027832000007038005 6721 17
PACKAGE 0.008727999993425328 283 5
PACKAGE 0.008667000001878478 960 20
PACKAGE 0.05493199999909848 7339 0
PACKAGE 0.004944000000250526 685 13
PACKAGE 0.0094600000011269 2918 5
PACKAGE 0.004822000002604909 47 0
PACKAGE 0.00451700000121491 1028 22
PACKAGE 0.05639599999994971 12390 13
PACKAGE 0.0045780000000377186 595 11
PACKAGE 0.004637999998521991 1039 22
PACKAGE 0.0045780000000377186 986 21
PACKAGE 0.10168500000145286 20977 5
PACKAGE 0.009337999996205326 2708 5
PACKAGE 0.004699999997683335 323 6
PACKAGE 0.0045160000008763745 966 19
PACKAGE 0.03918500000145286 8447 5
PACKAGE 0.004638999998860527 582 10
PACKAGE 0.004637999998521991 990 21
PACKAGE 0.004700000004959293 1025 22
PACKAGE 0.009276999997382518 2328 5
PACKAGE 0.004456000002392102 623 12
PACKAGE 0.004944000000250526 1042 14
PACKAGE 0.008728000000701286 1053 19
PACKAGE 0.006408000001101755 1007 5
PACKAGE 0.05017099999531638 9646 3
PACKAGE 0.00451700000121491 283 4
PACKAGE 0.02398700000048848 5412 4
PACKAGE 0.0048210000022663735 741 8
PACKAGE 0.00878999999986263 1557 1
PACKAGE 0.010497999996005092 293 5
PACKAGE 0.13342199999897275 25483 16
PACKAGE 0.018982000001415145 159 0
PACKAGE 0.004699999997683335 317 6
PACKAGE 0.03692600000067614 8042 14
PACKAGE 0.004456000002392102 996 20
PACKAGE 0.0247799999997369 5978 9
PACKAGE 0.005249000001640525 189 0
PACKAGE 0.004760999996506143 839 9
PACKAGE 0.004638999998860527 1276 4
PACKAGE 0.004760000003443565 1565 9
PACKAGE 0.004699999997683335 130 1
PACKAGE 0.004761000003782101 1022 21
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.009399000002304092 2998 7
PACKAGE 0.004760999996506143 84 0
PACKAGE 0.004638000005797949 901 19
PACKAGE 0.004699999997683335 1032 22
PACKAGE 0.004699999997683335 986 21
PACKAGE 0.004944000000250526 1711 12
PACKAGE 0.004637999998521991 265 4
PACKAGE 0.06720000000495929 14607 10
PACKAGE 0.004821999995328952 761 2
