DRAM 6.099999998241401E-4 986 32
DRAM 6.110000001626759E-4 987 32
DRAM 6.710000000111904E-4 1016 33
DRAM 6.109999999353022E-4 1025 33
DRAM 6.100000000515138E-4 981 32
DRAM 6.100000000515138E-4 984 32
DRAM 6.109999999353022E-4 1015 33
DRAM 6.710000000111904E-4 988 29
DRAM 6.100000000515138E-4 1039 34
DRAM 6.109999999353022E-4 993 32
DRAM 6.100000000515138E-4 987 32
DRAM 6.710000000111904E-4 988 32
DRAM 5.499999999756255E-4 983 32
DRAM 6.710000000111904E-4 1033 34
DRAM 6.109999999353022E-4 978 32
DRAM 6.710000000111904E-4 986 32
DRAM 6.100000000515138E-4 1042 34
DRAM 5.499999999756255E-4 981 32
DRAM 6.100000000515138E-4 982 32
DRAM 6.709999997838167E-4 1016 33
DRAM 7.330000000820291E-4 983 32
DRAM 7.319999999708671E-4 1018 33
DRAM 6.110000001626759E-4 1022 33
DRAM 6.099999998241401E-4 960 31
DRAM 7.319999999708671E-4 1038 34
DRAM 6.110000001626759E-4 982 32
DRAM 6.710000000111904E-4 1015 33
DRAM 7.319999999708671E-4 980 24
DRAM 6.719999998949788E-4 1013 33
DRAM 6.710000000111904E-4 985 32
DRAM 6.720000001223525E-4 1010 33
DRAM 6.099999998241401E-4 990 32
DRAM 6.710000000111904E-4 984 32
DRAM 6.720000001223525E-4 1042 34
DRAM 6.100000000515138E-4 958 31
DRAM 7.329999998546555E-4 1016 33
DRAM 6.710000000111904E-4 1012 33
DRAM 8.54000000117594E-4 982 34
DRAM 0.0015260000000125729 1044 34
DRAM 0.0012819999999464926 946 30
DRAM 9.159999999610591E-4 1049 39
DRAM 5.490000000918371E-4 965 36
DRAM 6.710000000111904E-4 1015 33
DRAM 6.109999999353022E-4 990 32
DRAM 6.100000000515138E-4 983 32
DRAM 6.710000000111904E-4 1040 34
DRAM 6.109999999353022E-4 1006 33
DRAM 6.100000000515138E-4 956 31
DRAM 6.099999998241401E-4 1000 33
DRAM 6.720000001223525E-4 1008 33
DRAM 6.100000000515138E-4 1009 33
DRAM 6.099999998241401E-4 987 32
DRAM 6.720000001223525E-4 1043 34
DRAM 6.100000000515138E-4 952 31
DRAM 6.109999999353022E-4 1038 34
DRAM 7.319999999708671E-4 993 27
DRAM 6.100000000515138E-4 981 32
DRAM 6.719999998949788E-4 1037 34
DRAM 6.100000000515138E-4 965 31
DRAM 6.710000000111904E-4 1006 28
DRAM 6.720000001223525E-4 1008 33
DRAM 6.099999998241401E-4 1012 33
DRAM 6.110000001626759E-4 952 31
DRAM 6.710000000111904E-4 1030 33
DRAM 6.709999997838167E-4 982 32
DRAM 6.110000001626759E-4 1011 33
DRAM 7.319999999708671E-4 1014 33
DRAM 6.100000000515138E-4 958 31
DRAM 6.109999999353022E-4 1063 35
DRAM 6.100000000515138E-4 981 32
DRAM 6.099999998241401E-4 982 32
DRAM 6.110000001626759E-4 1003 32
DRAM 6.100000000515138E-4 1010 33
DRAM 6.109999999353022E-4 1011 33
DRAM 6.100000000515138E-4 980 32
DRAM 6.099999998241401E-4 1016 33
DRAM 6.110000001626759E-4 976 32
DRAM 6.099999998241401E-4 1011 33
DRAM 6.100000000515138E-4 1033 34
DRAM 6.109999999353022E-4 962 31
DRAM 6.100000000515138E-4 1011 33
DRAM 6.100000000515138E-4 1011 33
DRAM 5.499999999756255E-4 949 31
DRAM 6.100000000515138E-4 1053 34
DRAM 6.100000000515138E-4 1001 33
DRAM 6.109999999353022E-4 983 32
DRAM 6.100000000515138E-4 1008 33
DRAM 6.100000000515138E-4 988 32
DRAM 6.109999999353022E-4 1009 33
DRAM 6.710000000111904E-4 1010 33
DRAM 5.489999998644635E-4 949 31
DRAM 6.720000001223525E-4 1048 34
DRAM 6.100000000515138E-4 1003 33
DRAM 6.109999999353022E-4 978 32
DRAM 6.100000000515138E-4 1007 33
DRAM 6.099999998241401E-4 1017 33
DRAM 6.110000001626759E-4 946 31
DRAM 6.099999998241401E-4 1004 33
DRAM 6.100000000515138E-4 1038 34
DRAM 6.720000001223525E-4 989 32
DRAM 6.710000000111904E-4 1036 34
DRAM 6.099999998241401E-4 980 32
DRAM 6.110000001626759E-4 982 32
DRAM 6.710000000111904E-4 1000 25
DRAM 6.719999998949788E-4 980 32
DRAM 6.100000000515138E-4 1008 33
DRAM 6.710000000111904E-4 1012 33
DRAM 6.719999998949788E-4 1004 31
DRAM 6.100000000515138E-4 1010 33
DRAM 6.100000000515138E-4 1009 33
DRAM 6.109999999353022E-4 982 32
DRAM 6.100000000515138E-4 968 31
DRAM 6.100000000515138E-4 1060 35
DRAM 6.109999999353022E-4 947 31
DRAM 6.710000000111904E-4 1012 33
DRAM 6.109999999353022E-4 988 32
DRAM 6.100000000515138E-4 1007 33
DRAM 6.100000000515138E-4 1035 34
DRAM 6.109999999353022E-4 951 31
DRAM 6.100000000515138E-4 997 32
DRAM 6.100000000515138E-4 1034 34
DRAM 6.719999998949788E-4 982 32
DRAM 5.490000000918371E-4 1011 33
DRAM 6.710000000111904E-4 1028 33
DRAM 5.499999999756255E-4 981 32
DRAM 6.099999998241401E-4 1012 33
DRAM 6.100000000515138E-4 979 32
DRAM 7.330000000820291E-4 993 23
DRAM 6.100000000515138E-4 1006 33
DRAM 6.109999999353022E-4 1011 33
DRAM 6.710000000111904E-4 1012 33
DRAM 6.100000000515138E-4 970 31
DRAM 6.719999998949788E-4 1034 34
DRAM 6.710000000111904E-4 1009 33
DRAM 6.100000000515138E-4 1006 33
DRAM 7.330000000820291E-4 987 32
DRAM 7.319999999708671E-4 1009 33
DRAM 6.719999998949788E-4 978 32
DRAM 6.710000000111904E-4 1008 33
DRAM 6.710000000111904E-4 971 31
DRAM 7.330000000820291E-4 1015 36
DRAM 0.0015260000000125729 993 32
DRAM 0.0014649999998255225 1017 32
DRAM 9.150000000772707E-4 1010 37
DRAM 7.940000000417058E-4 977 38
DRAM 7.929999999305437E-4 1000 42
DRAM 4.880000001321605E-4 1024 33
DRAM 4.889999997885752E-4 994 31
DRAM 4.880000001321605E-4 968 31
DRAM 4.879999999047868E-4 1000 32
DRAM 4.880000001321605E-4 1004 32
DRAM 5.499999999756255E-4 1033 28
DRAM 4.269999999451102E-4 971 31
DRAM 4.880000001321605E-4 995 32
DRAM 4.889999997885752E-4 1028 33
DRAM 4.880000001321605E-4 994 31
DRAM 5.489999998644635E-4 998 32
DRAM 4.880000001321605E-4 994 32
DRAM 4.2800000005627226E-4 997 32
DRAM 5.489999998644635E-4 1007 32
DRAM 4.269999999451102E-4 994 32
DRAM 4.890000000159489E-4 1029 33
DRAM 4.2700000017248385E-4 966 31
DRAM 4.879999999047868E-4 987 31
DRAM 4.879999999047868E-4 1031 33
DRAM 4.890000000159489E-4 966 31
DRAM 4.2700000017248385E-4 1034 33
DRAM 5.489999998644635E-4 984 24
DRAM 4.880000001321605E-4 989 31
DRAM 4.279999998288986E-4 994 31
DRAM 4.880000001321605E-4 1025 32
DRAM 4.879999999047868E-4 997 31
DRAM 4.269999999451102E-4 987 31
DRAM 4.2800000005627226E-4 992 31
DRAM 4.880000001321605E-4 1025 32
DRAM 5.489999998644635E-4 1017 26
DRAM 7.940000000417058E-4 1016 29
DRAM 5.490000000918371E-4 992 31
DRAM 6.099999998241401E-4 972 31
DRAM 4.890000000159489E-4 1015 32
DRAM 4.880000001321605E-4 1011 32
DRAM 6.710000000111904E-4 982 31
DRAM 8.550000000013824E-4 978 31
DRAM 6.710000000111904E-4 1022 32
DRAM 4.890000000159489E-4 979 31
DRAM 5.489999998644635E-4 1039 33
DRAM 4.880000001321605E-4 974 31
DRAM 4.879999999047868E-4 967 29
DRAM 4.890000000159489E-4 1006 32
DRAM 5.490000000918371E-4 1006 32
DRAM 5.489999998644635E-4 1035 33
DRAM 9.159999999610591E-4 1036 32
DRAM 9.150000000772707E-4 956 30
DRAM 5.499999999756255E-4 983 31
DRAM 4.880000001321605E-4 1010 32
DRAM 5.489999998644635E-4 1020 32
DRAM 4.2800000005627226E-4 1007 32
DRAM 4.879999999047868E-4 978 31
DRAM 4.880000001321605E-4 982 31
DRAM 5.489999998644635E-4 1019 32
DRAM 4.2800000005627226E-4 975 31
DRAM 4.879999999047868E-4 1010 32
DRAM 4.880000001321605E-4 1012 32
DRAM 7.330000000820291E-4 1038 26
DRAM 4.879999999047868E-4 973 31
DRAM 4.269999999451102E-4 1007 32
DRAM 4.880000001321605E-4 988 31
DRAM 4.890000000159489E-4 1011 32
DRAM 4.269999999451102E-4 1010 32
DRAM 4.879999999047868E-4 976 31
DRAM 4.2800000005627226E-4 1006 32
DRAM 4.879999999047868E-4 988 31
DRAM 4.2700000017248385E-4 977 31
DRAM 5.489999998644635E-4 1028 33
DRAM 4.2800000005627226E-4 966 31
DRAM 4.879999999047868E-4 1034 33
DRAM 4.880000001321605E-4 1022 33
DRAM 4.879999999047868E-4 992 32
DRAM 4.2800000005627226E-4 995 32
DRAM 5.490000000918371E-4 1006 32
DRAM 4.879999999047868E-4 991 32
DRAM 5.499999999756255E-4 1002 32
DRAM 4.269999999451102E-4 1001 32
DRAM 5.490000000918371E-4 1013 32
DRAM 4.269999999451102E-4 976 31
DRAM 4.890000000159489E-4 1008 32
DRAM 4.880000001321605E-4 978 31
DRAM 5.489999998644635E-4 1015 32
DRAM 4.890000000159489E-4 990 31
DRAM 6.710000000111904E-4 1045 33
DRAM 4.879999999047868E-4 973 31
DRAM 4.890000000159489E-4 989 31
DRAM 4.880000001321605E-4 1001 32
DRAM 4.879999999047868E-4 979 31
DRAM 4.880000001321605E-4 1044 33
DRAM 5.499999999756255E-4 984 28
DRAM 4.879999999047868E-4 1005 32
DRAM 4.269999999451102E-4 971 31
DRAM 4.890000000159489E-4 1033 33
DRAM 4.880000001321605E-4 985 31
DRAM 3.6599999998543353E-4 976 31
DRAM 4.879999999047868E-4 1033 33
DRAM 4.890000000159489E-4 973 31
DRAM 4.880000001321605E-4 1031 32
DRAM 4.879999999047868E-4 973 31
DRAM 4.269999999451102E-4 1032 33
DRAM 4.890000000159489E-4 970 31
DRAM 5.490000000918371E-4 987 27
DRAM 4.879999999047868E-4 1039 33
DRAM 4.890000000159489E-4 975 31
DRAM 4.880000001321605E-4 1013 32
DRAM 4.879999999047868E-4 992 31
DRAM 4.879999999047868E-4 1006 32
DRAM 4.890000000159489E-4 1008 32
DRAM 4.880000001321605E-4 1007 32
DRAM 4.879999999047868E-4 1020 32
DRAM 4.890000000159489E-4 986 31
DRAM 4.879999999047868E-4 978 31
DRAM 4.880000001321605E-4 1013 32
DRAM 4.879999999047868E-4 993 31
DRAM 4.890000000159489E-4 1014 32
DRAM 4.880000001321605E-4 976 31
DRAM 4.879999999047868E-4 1010 32
DRAM 5.499999999756255E-4 963 30
DRAM 4.269999999451102E-4 1020 32
DRAM 4.880000001321605E-4 1045 33
DRAM 4.879999999047868E-4 977 31
DRAM 6.110000001626759E-4 992 23
DRAM 4.879999999047868E-4 985 31
DRAM 4.269999999451102E-4 1039 33
DRAM 4.880000001321605E-4 978 31
DRAM 4.890000000159489E-4 987 31
DRAM 5.489999998644635E-4 1013 33
DRAM 6.710000000111904E-4 1015 33
DRAM 6.109999999353022E-4 957 31
DRAM 6.100000000515138E-4 1058 34
DRAM 6.720000001223525E-4 979 32
DRAM 6.099999998241401E-4 987 32
DRAM 6.710000000111904E-4 1019 33
DRAM 6.110000001626759E-4 996 29
DRAM 6.710000000111904E-4 985 32
DRAM 6.099999998241401E-4 1016 33
DRAM 7.940000000417058E-4 960 31
DRAM 6.710000000111904E-4 1055 34
DRAM 6.720000001223525E-4 958 31
DRAM 6.710000000111904E-4 985 32
DRAM 6.709999997838167E-4 1041 34
DRAM 6.720000001223525E-4 997 32
DRAM 5.490000000918371E-4 987 32
DRAM 6.709999997838167E-4 989 32
DRAM 5.500000002029992E-4 986 32
DRAM 6.099999998241401E-4 996 32
DRAM 6.720000001223525E-4 1016 33
DRAM 6.710000000111904E-4 1044 34
DRAM 6.100000000515138E-4 987 32
DRAM 6.719999998949788E-4 971 26
DRAM 6.100000000515138E-4 990 32
DRAM 6.710000000111904E-4 1046 34
DRAM 6.719999998949788E-4 984 32
DRAM 6.100000000515138E-4 988 32
DRAM 6.719999998949788E-4 1016 33
DRAM 6.100000000515138E-4 1016 33
DRAM 6.100000000515138E-4 951 31
DRAM 6.109999999353022E-4 1023 33
DRAM 6.710000000111904E-4 1018 33
DRAM 6.100000000515138E-4 954 31
DRAM 6.719999998949788E-4 1029 33
DRAM 6.710000000111904E-4 987 32
DRAM 6.100000000515138E-4 984 32
DRAM 6.720000001223525E-4 1051 34
DRAM 6.710000000111904E-4 955 31
DRAM 6.719999998949788E-4 1007 30
DRAM 7.319999999708671E-4 1044 34
DRAM 4.880000001321605E-4 985 45
DRAM 3.049999997983832E-4 957 44
DRAM 3.670000000965956E-4 1015 46
DRAM 0.0010979999999563006 1014 40
DRAM 0.0014040000000932196 977 32
DRAM 0.0014650000000528962 1014 33
DRAM 6.099999998241401E-4 987 38
DRAM 7.330000000820291E-4 1028 41
DRAM 7.319999999708671E-4 1024 34
DRAM 6.720000001223525E-4 965 32
DRAM 6.710000000111904E-4 1006 33
DRAM 6.710000000111904E-4 992 33
DRAM 6.719999998949788E-4 998 33
DRAM 6.100000000515138E-4 991 33
DRAM 7.329999998546555E-4 997 33
DRAM 6.710000000111904E-4 1049 35
DRAM 6.100000000515138E-4 972 32
DRAM 6.109999999353022E-4 1018 34
DRAM 6.710000000111904E-4 992 28
DRAM 6.100000000515138E-4 992 33
DRAM 6.109999999353022E-4 989 33
DRAM 6.100000000515138E-4 993 33
DRAM 6.710000000111904E-4 1027 34
DRAM 6.109999999353022E-4 989 33
DRAM 6.710000000111904E-4 1020 34
DRAM 6.720000001223525E-4 995 33
DRAM 6.710000000111904E-4 1000 33
DRAM 5.489999998644635E-4 967 32
DRAM 6.720000001223525E-4 1028 34
DRAM 7.929999999305437E-4 989 33
DRAM 6.100000000515138E-4 978 32
DRAM 6.719999998949788E-4 1026 34
DRAM 6.710000000111904E-4 995 33
DRAM 6.720000001223525E-4 1029 34
DRAM 6.710000000111904E-4 972 32
DRAM 6.710000000111904E-4 995 33
DRAM 7.329999998546555E-4 998 33
DRAM 6.710000000111904E-4 1027 34
DRAM 7.330000000820291E-4 1003 33
DRAM 6.100000000515138E-4 999 33
DRAM 6.710000000111904E-4 968 31
DRAM 6.109999999353022E-4 1017 33
DRAM 6.710000000111904E-4 998 32
DRAM 6.710000000111904E-4 1010 33
DRAM 7.940000000417058E-4 987 32
DRAM 6.710000000111904E-4 984 32
DRAM 6.719999998949788E-4 1028 33
DRAM 6.100000000515138E-4 988 32
DRAM 6.710000000111904E-4 1013 33
DRAM 6.109999999353022E-4 1012 33
DRAM 6.710000000111904E-4 999 32
DRAM 6.719999998949788E-4 1013 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.100000000515138E-4 954 31
DRAM 6.719999998949788E-4 1053 34
DRAM 6.100000000515138E-4 954 31
DRAM 6.710000000111904E-4 1023 33
DRAM 6.720000001223525E-4 1007 33
DRAM 6.710000000111904E-4 1002 28
DRAM 6.109999999353022E-4 981 32
DRAM 6.710000000111904E-4 1043 34
DRAM 6.100000000515138E-4 955 31
DRAM 7.329999998546555E-4 1022 28
DRAM 9.150000000772707E-4 1016 33
DRAM 9.159999999610591E-4 986 32
DRAM 9.760000000369473E-4 1023 33
DRAM 5.499999999756255E-4 943 30
DRAM 6.710000000111904E-4 1016 33
DRAM 6.710000000111904E-4 1012 33
DRAM 7.330000000820291E-4 984 32
DRAM 7.319999999708671E-4 1031 33
DRAM 6.719999998949788E-4 992 32
DRAM 7.319999999708671E-4 957 31
DRAM 6.710000000111904E-4 1017 33
DRAM 6.720000001223525E-4 1008 32
DRAM 6.710000000111904E-4 991 32
DRAM 7.329999998546555E-4 1019 33
DRAM 6.710000000111904E-4 991 32
DRAM 7.319999999708671E-4 1019 24
DRAM 6.720000001223525E-4 997 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.109999999353022E-4 984 32
DRAM 6.710000000111904E-4 1010 32
DRAM 6.710000000111904E-4 1021 33
DRAM 6.719999998949788E-4 1004 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.710000000111904E-4 1017 33
DRAM 6.719999998949788E-4 956 31
DRAM 7.930000001579174E-4 1050 34
DRAM 6.719999998949788E-4 987 32
DRAM 6.100000000515138E-4 1014 32
DRAM 6.100000000515138E-4 952 31
DRAM 6.719999998949788E-4 992 32
DRAM 6.710000000111904E-4 1048 34
DRAM 6.720000001223525E-4 989 32
DRAM 6.099999998241401E-4 979 32
DRAM 6.100000000515138E-4 1018 33
DRAM 6.109999999353022E-4 986 32
DRAM 6.710000000111904E-4 1006 32
DRAM 6.100000000515138E-4 984 32
DRAM 7.330000000820291E-4 1046 34
DRAM 6.710000000111904E-4 966 31
DRAM 6.710000000111904E-4 1013 29
DRAM 6.719999998949788E-4 1017 33
DRAM 6.100000000515138E-4 986 32
DRAM 6.109999999353022E-4 1006 33
DRAM 6.710000000111904E-4 975 31
DRAM 6.710000000111904E-4 1014 33
DRAM 6.109999999353022E-4 987 32
DRAM 6.100000000515138E-4 986 32
DRAM 6.100000000515138E-4 1047 34
DRAM 6.109999999353022E-4 959 31
DRAM 6.710000000111904E-4 1049 34
DRAM 5.490000000918371E-4 960 31
DRAM 6.719999998949788E-4 1008 32
DRAM 7.319999999708671E-4 1010 33
DRAM 6.720000001223525E-4 1024 33
DRAM 6.100000000515138E-4 984 32
DRAM 6.099999998241401E-4 993 32
DRAM 6.110000001626759E-4 1008 33
DRAM 6.099999998241401E-4 986 32
DRAM 6.710000000111904E-4 984 32
DRAM 6.110000001626759E-4 1042 33
DRAM 6.099999998241401E-4 985 32
DRAM 6.110000001626759E-4 1012 33
DRAM 6.710000000111904E-4 991 32
DRAM 6.710000000111904E-4 999 27
DRAM 5.499999999756255E-4 983 32
DRAM 6.710000000111904E-4 993 32
DRAM 6.710000000111904E-4 987 32
DRAM 6.719999998949788E-4 1037 33
DRAM 6.710000000111904E-4 962 31
DRAM 6.720000001223525E-4 1045 34
DRAM 6.099999998241401E-4 984 32
DRAM 6.710000000111904E-4 1033 33
DRAM 6.720000001223525E-4 961 31
DRAM 6.710000000111904E-4 988 32
DRAM 6.099999998241401E-4 1021 33
DRAM 6.720000001223525E-4 982 31
DRAM 6.100000000515138E-4 1002 32
DRAM 6.099999998241401E-4 1018 33
DRAM 6.110000001626759E-4 986 32
DRAM 6.100000000515138E-4 1019 33
DRAM 6.109999999353022E-4 989 32
DRAM 6.710000000111904E-4 992 32
DRAM 5.489999998644635E-4 1017 33
DRAM 6.110000001626759E-4 971 31
DRAM 5.489999998644635E-4 1016 33
DRAM 6.100000000515138E-4 986 32
DRAM 6.109999999353022E-4 1022 33
DRAM 6.100000000515138E-4 998 32
DRAM 6.100000000515138E-4 1020 33
DRAM 6.109999999353022E-4 987 32
DRAM 6.100000000515138E-4 989 32
DRAM 6.100000000515138E-4 1003 32
DRAM 6.109999999353022E-4 988 32
DRAM 6.710000000111904E-4 1019 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.109999999353022E-4 993 32
DRAM 6.100000000515138E-4 988 32
DRAM 6.719999998949788E-4 1046 34
DRAM 6.710000000111904E-4 959 31
DRAM 6.710000000111904E-4 1004 27
DRAM 6.720000001223525E-4 1022 33
DRAM 6.710000000111904E-4 966 31
DRAM 6.099999998241401E-4 1050 34
DRAM 6.110000001626759E-4 971 31
DRAM 6.099999998241401E-4 988 32
DRAM 6.720000001223525E-4 1050 34
DRAM 6.100000000515138E-4 961 31
DRAM 6.710000000111904E-4 1020 33
DRAM 5.499999999756255E-4 974 38
DRAM 3.6599999998543353E-4 1007 45
DRAM 3.6599999998543353E-4 983 44
DRAM 5.489999998644635E-4 1047 43
DRAM 0.0015260000000125729 940 30
DRAM 0.0015260000000125729 1042 33
DRAM 9.159999999610591E-4 971 36
DRAM 7.320000001982407E-4 1008 39
DRAM 6.099999998241401E-4 1015 33
DRAM 6.110000001626759E-4 987 32
DRAM 6.099999998241401E-4 1044 34
DRAM 7.330000000820291E-4 984 23
DRAM 6.100000000515138E-4 1016 33
DRAM 6.710000000111904E-4 980 32
DRAM 6.109999999353022E-4 990 32
DRAM 6.710000000111904E-4 1009 32
DRAM 6.100000000515138E-4 969 31
DRAM 6.109999999353022E-4 1040 34
DRAM 6.100000000515138E-4 987 32
DRAM 6.100000000515138E-4 1000 32
DRAM 6.109999999353022E-4 1019 33
DRAM 6.100000000515138E-4 985 32
DRAM 6.099999998241401E-4 965 31
DRAM 6.110000001626759E-4 1029 33
DRAM 6.099999998241401E-4 1015 33
DRAM 6.110000001626759E-4 989 32
DRAM 6.100000000515138E-4 1022 33
DRAM 0.010436999999910768 16411 12
DRAM 6.710000000111904E-4 551 17
DRAM 6.109999999353022E-4 1015 33
DRAM 6.100000000515138E-4 983 32
DRAM 6.100000000515138E-4 1014 33
DRAM 0.005310000000008586 8457 13
DRAM 6.719999998949788E-4 547 17
DRAM 5.490000000918371E-4 983 32
DRAM 7.329999998546555E-4 1039 34
DRAM 6.100000000515138E-4 934 30
DRAM 6.710000000111904E-4 1054 34
DRAM 6.109999999353022E-4 960 31
DRAM 6.710000000111904E-4 1022 33
DRAM 6.100000000515138E-4 1020 33
DRAM 6.109999999353022E-4 990 32
DRAM 7.320000001982407E-4 1015 33
DRAM 6.099999998241401E-4 993 32
DRAM 6.110000001626759E-4 969 31
DRAM 6.710000000111904E-4 1016 29
DRAM 6.109999999353022E-4 1015 32
DRAM 6.710000000111904E-4 985 31
DRAM 5.489999998644635E-4 1010 32
DRAM 6.110000001626759E-4 988 31
DRAM 6.099999998241401E-4 980 31
DRAM 5.490000000918371E-4 1009 32
DRAM 6.109999999353022E-4 979 31
DRAM 6.100000000515138E-4 1047 33
DRAM 5.490000000918371E-4 982 31
DRAM 6.109999999353022E-4 977 31
DRAM 6.710000000111904E-4 1013 32
DRAM 6.100000000515138E-4 1016 32
DRAM 6.719999998949788E-4 1010 32
DRAM 6.100000000515138E-4 979 31
DRAM 6.100000000515138E-4 1008 32
DRAM 6.719999998949788E-4 1006 31
DRAM 6.100000000515138E-4 1015 33
DRAM 6.109999999353022E-4 989 32
DRAM 6.710000000111904E-4 984 32
DRAM 6.100000000515138E-4 977 31
DRAM 6.109999999353022E-4 1023 33
DRAM 6.100000000515138E-4 989 32
DRAM 6.710000000111904E-4 1034 33
DRAM 6.109999999353022E-4 999 32
DRAM 6.710000000111904E-4 989 32
DRAM 6.100000000515138E-4 990 32
DRAM 6.109999999353022E-4 1012 33
DRAM 6.100000000515138E-4 966 31
DRAM 6.109999999353022E-4 1049 34
DRAM 6.100000000515138E-4 984 32
DRAM 6.100000000515138E-4 980 32
DRAM 6.719999998949788E-4 996 32
DRAM 6.710000000111904E-4 1007 33
DRAM 6.100000000515138E-4 1043 34
DRAM 6.109999999353022E-4 950 31
DRAM 6.710000000111904E-4 1023 33
DRAM 6.710000000111904E-4 1012 33
DRAM 5.499999999756255E-4 989 32
DRAM 6.100000000515138E-4 1011 33
DRAM 6.720000001223525E-4 996 32
DRAM 5.489999998644635E-4 988 32
DRAM 6.100000000515138E-4 992 32
DRAM 6.109999999353022E-4 1018 33
DRAM 6.710000000111904E-4 1010 29
DRAM 6.100000000515138E-4 1005 32
DRAM 5.499999999756255E-4 955 30
DRAM 6.710000000111904E-4 1013 32
DRAM 6.710000000111904E-4 1031 33
DRAM 6.109999999353022E-4 1013 32
DRAM 6.100000000515138E-4 978 31
DRAM 6.100000000515138E-4 978 31
DRAM 6.109999999353022E-4 1018 32
DRAM 5.490000000918371E-4 1005 32
DRAM 6.710000000111904E-4 1005 32
DRAM 6.109999999353022E-4 1006 32
DRAM 6.100000000515138E-4 960 30
DRAM 6.109999999353022E-4 1032 33
DRAM 6.710000000111904E-4 982 31
DRAM 6.100000000515138E-4 977 31
DRAM 6.719999998949788E-4 1028 29
DRAM 6.100000000515138E-4 1009 32
DRAM 6.100000000515138E-4 973 31
DRAM 6.719999998949788E-4 1036 33
DRAM 6.100000000515138E-4 985 31
DRAM 6.100000000515138E-4 1004 32
DRAM 6.109999999353022E-4 1008 32
DRAM 6.100000000515138E-4 975 31
DRAM 7.329999998546555E-4 1002 26
DRAM 6.100000000515138E-4 983 31
DRAM 6.710000000111904E-4 1011 32
DRAM 5.499999999756255E-4 980 31
DRAM 6.710000000111904E-4 1016 32
DRAM 6.710000000111904E-4 1022 32
DRAM 6.109999999353022E-4 1008 32
DRAM 6.710000000111904E-4 1007 32
DRAM 5.490000000918371E-4 964 30
DRAM 6.109999999353022E-4 1026 33
DRAM 6.100000000515138E-4 998 32
DRAM 6.109999999353022E-4 972 31
DRAM 6.100000000515138E-4 1043 33
DRAM 6.710000000111904E-4 1006 32
DRAM 6.109999999353022E-4 974 31
DRAM 6.100000000515138E-4 1037 33
DRAM 0.012999999999919964 20448 11
DRAM 7.330000000820291E-4 519 15
DRAM 6.100000000515138E-4 962 31
DRAM 8.550000000013824E-4 1053 34
DRAM 8.539999998902204E-4 1002 32
DRAM 0.0012820000001738663 982 32
DRAM 0.0015869999999722495 994 32
DRAM 0.0011600000000271393 1026 33
DRAM 0.0014029999999820575 962 32
DRAM 4.279999998288986E-4 1009 39
DRAM 7.930000001579174E-4 1015 38
DRAM 6.099999998241401E-4 987 32
DRAM 5.500000002029992E-4 1021 33
DRAM 6.710000000111904E-4 979 27
DRAM 5.489999998644635E-4 990 32
DRAM 7.330000000820291E-4 1019 33
DRAM 6.710000000111904E-4 1020 33
DRAM 5.499999999756255E-4 963 31
DRAM 5.489999998644635E-4 1015 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.109999999353022E-4 1017 33
DRAM 5.490000000918371E-4 964 31
DRAM 6.100000000515138E-4 995 32
DRAM 6.109999999353022E-4 1019 33
DRAM 6.100000000515138E-4 985 32
DRAM 7.929999999305437E-4 1020 33
DRAM 6.109999999353022E-4 978 32
DRAM 6.100000000515138E-4 1009 33
DRAM 6.100000000515138E-4 1018 33
DRAM 6.109999999353022E-4 992 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.109999999353022E-4 1035 34
DRAM 6.100000000515138E-4 981 32
DRAM 6.100000000515138E-4 1025 33
DRAM 6.109999999353022E-4 985 32
DRAM 6.100000000515138E-4 981 32
DRAM 5.490000000918371E-4 985 32
DRAM 6.719999998949788E-4 1001 32
DRAM 6.100000000515138E-4 1026 33
DRAM 6.100000000515138E-4 977 31
DRAM 6.109999999353022E-4 1048 34
DRAM 5.489999998644635E-4 997 32
DRAM 6.100000000515138E-4 994 32
DRAM 6.110000001626759E-4 983 32
DRAM 6.099999998241401E-4 1013 33
DRAM 5.490000000918371E-4 983 32
DRAM 6.109999999353022E-4 1015 33
DRAM 5.490000000918371E-4 986 32
DRAM 6.100000000515138E-4 1008 33
DRAM 6.109999999353022E-4 1021 33
DRAM 5.489999998644635E-4 984 32
DRAM 6.100000000515138E-4 1017 33
DRAM 5.499999999756255E-4 953 31
DRAM 6.100000000515138E-4 1047 34
DRAM 5.490000000918371E-4 977 32
DRAM 6.109999999353022E-4 1012 33
DRAM 6.100000000515138E-4 983 32
DRAM 6.100000000515138E-4 1021 33
DRAM 6.719999998949788E-4 992 32
DRAM 6.100000000515138E-4 1016 33
DRAM 5.489999998644635E-4 988 32
DRAM 6.720000001223525E-4 986 32
DRAM 5.489999998644635E-4 1016 33
DRAM 6.110000001626759E-4 994 32
DRAM 5.489999998644635E-4 986 32
DRAM 6.710000000111904E-4 1017 33
DRAM 5.499999999756255E-4 980 32
DRAM 5.490000000918371E-4 985 32
DRAM 5.490000000918371E-4 1015 33
DRAM 6.109999999353022E-4 990 29
