PACKAGE 0.026366999998572282 1042 34
PACKAGE 0.024598000003607012 986 32
PACKAGE 0.0250850000011269 990 32
PACKAGE 0.0247799999997369 1014 33
PACKAGE 0.024841999998898245 984 32
PACKAGE 0.02459699999599252 987 32
PACKAGE 0.025635000005422626 1024 33
PACKAGE 0.024413999999524094 986 32
PACKAGE 0.02545099999406375 1017 33
PACKAGE 0.02472000000125263 986 32
PACKAGE 0.025268000004871283 1025 33
PACKAGE 0.02459699999599252 981 32
PACKAGE 0.024474999998346902 984 32
PACKAGE 0.02587900000071386 1015 33
PACKAGE 0.024597000003268477 988 29
PACKAGE 0.025634999998146668 1039 34
PACKAGE 0.024841999998898245 993 32
PACKAGE 0.02453600000444567 987 32
PACKAGE 0.024719000000914093 988 32
PACKAGE 0.02459699999599252 1013 33
PACKAGE 0.025634999998146668 1003 33
PACKAGE 0.024292000001878478 978 32
PACKAGE 0.0247799999997369 986 32
PACKAGE 0.025330000004032627 1042 34
PACKAGE 0.02429199999460252 981 32
PACKAGE 0.024658000002091285 982 32
PACKAGE 0.025391000002855435 1016 33
PACKAGE 0.024901999997382518 983 32
PACKAGE 0.02514599999994971 1018 33
PACKAGE 0.02557399999932386 1022 33
PACKAGE 0.024413999999524094 960 31
PACKAGE 0.02581800000189105 1038 34
PACKAGE 0.024658000002091285 982 32
PACKAGE 0.02508599999418948 1015 33
PACKAGE 0.02514599999994971 980 24
PACKAGE 0.02490300000499701 1013 33
PACKAGE 0.024962999996205326 985 32
PACKAGE 0.02514599999994971 1010 33
PACKAGE 0.024413999999524094 990 32
PACKAGE 0.02496400000381982 984 32
PACKAGE 0.02587900000071386 1042 34
PACKAGE 0.024353000000701286 958 31
PACKAGE 0.025267999997595325 1016 33
PACKAGE 0.025757000003068242 1042 34
PACKAGE 0.02209499999298714 952 33
PACKAGE 0.024841000005835667 1044 34
PACKAGE 0.023315999998885673 946 30
PACKAGE 0.021972000002278946 1049 39
PACKAGE 0.017699999996693805 965 36
PACKAGE 0.025025000002642628 1015 33
PACKAGE 0.024474999998346902 990 32
PACKAGE 0.0247799999997369 983 32
PACKAGE 0.025695999996969476 1040 34
PACKAGE 0.025024000002304092 1006 33
PACKAGE 0.024108999998134095 956 31
PACKAGE 0.025086000001465436 1000 33
PACKAGE 0.025267999997595325 1008 33
PACKAGE 0.025635000005422626 1009 33
PACKAGE 0.024353000000701286 987 32
PACKAGE 0.025451999994402286 1043 34
PACKAGE 0.024353000000701286 952 31
PACKAGE 0.0253900000025169 1038 34
PACKAGE 0.025147000000288244 993 27
PACKAGE 0.02459699999599252 1010 33
PACKAGE 0.025207999999111053 1008 33
PACKAGE 0.024841000005835667 965 31
PACKAGE 0.025206999998772517 1006 28
PACKAGE 0.02502499999536667 1008 33
PACKAGE 0.024963000003481284 1012 33
PACKAGE 0.023865000002842862 952 31
PACKAGE 0.025451999994402286 1030 33
PACKAGE 0.02453600000444567 982 32
PACKAGE 0.02557399999932386 1041 34
PACKAGE 0.024474999998346902 984 32
PACKAGE 0.023986000000149943 958 31
PACKAGE 0.02612300000328105 1063 35
PACKAGE 0.024902999997721054 1011 33
PACKAGE 0.023680999998759944 952 31
PACKAGE 0.02581800000189105 1032 33
PACKAGE 0.024781000000075437 981 32
PACKAGE 0.0250850000011269 1011 33
PACKAGE 0.024962999996205326 980 32
PACKAGE 0.025086000001465436 1016 33
PACKAGE 0.024047999999311287 976 32
PACKAGE 0.02514599999994971 1011 33
PACKAGE 0.025452000001678243 1033 34
PACKAGE 0.023864999995566905 962 31
PACKAGE 0.025451000001339708 1011 33
PACKAGE 0.025696000004245434 1011 33
PACKAGE 0.023742999997921288 978 32
PACKAGE 0.025939999999536667 1024 33
PACKAGE 0.024658000002091285 1001 33
PACKAGE 0.025328999996418133 983 32
PACKAGE 0.024841999998898245 1008 33
PACKAGE 0.024902000004658476 988 32
PACKAGE 0.025939999999536667 1009 33
PACKAGE 0.025086000001465436 1010 33
PACKAGE 0.023619999999937136 949 31
PACKAGE 0.0261839999948279 1048 34
PACKAGE 0.02453600000444567 1003 33
PACKAGE 0.024169999996956903 978 32
PACKAGE 0.025086000001465436 1007 33
PACKAGE 0.025512000000162516 1017 33
PACKAGE 0.023803999996744096 946 31
PACKAGE 0.02496400000381982 1004 33
PACKAGE 0.025878000000375323 1038 34
PACKAGE 0.024781000000075437 989 32
PACKAGE 0.02587900000071386 1036 34
PACKAGE 0.0247799999997369 980 32
PACKAGE 0.024230999995779712 982 32
PACKAGE 0.024902000004658476 1000 25
PACKAGE 0.024719000000914093 980 32
PACKAGE 0.02532999999675667 1008 33
PACKAGE 0.02526899999793386 1012 33
PACKAGE 0.0247799999997369 1004 31
PACKAGE 0.0250850000011269 1010 33
PACKAGE 0.02526899999793386 1009 33
PACKAGE 0.024841000005835667 982 32
PACKAGE 0.02429199999460252 997 32
PACKAGE 0.026001000005635433 1031 34
PACKAGE 0.024108999998134095 947 31
PACKAGE 0.024901999997382518 1012 33
PACKAGE 0.025025000002642628 1018 33
PACKAGE 0.02514599999994971 1007 33
PACKAGE 0.025452000001678243 1005 33
PACKAGE 0.024047999999311287 951 31
PACKAGE 0.024901999997382518 1027 33
PACKAGE 0.025634999998146668 1034 34
PACKAGE 0.024413999999524094 952 31
PACKAGE 0.025330000004032627 1041 34
PACKAGE 0.025572999998985324 998 32
PACKAGE 0.024169999996956903 981 32
PACKAGE 0.025147000000288244 1012 33
PACKAGE 0.024413999999524094 979 32
PACKAGE 0.0253900000025169 1023 24
PACKAGE 0.025086000001465436 1006 33
PACKAGE 0.024719000000914093 981 32
PACKAGE 0.025634999998146668 1012 33
PACKAGE 0.02453599999716971 1001 32
PACKAGE 0.02581800000189105 1003 33
PACKAGE 0.024658000002091285 1009 33
PACKAGE 0.024962999996205326 1006 33
PACKAGE 0.024842000006174203 987 32
PACKAGE 0.025206999998772517 1009 33
PACKAGE 0.025207999999111053 978 32
PACKAGE 0.024719000000914093 1008 33
PACKAGE 0.024047999999311287 971 31
PACKAGE 0.02392600000166567 1015 36
PACKAGE 0.02355899999383837 993 32
PACKAGE 0.025452000001678243 1017 32
PACKAGE 0.02160600000206614 1010 37
PACKAGE 0.018371999998635147 977 38
PACKAGE 0.01965300000301795 1000 42
PACKAGE 0.02551300000050105 1024 33
PACKAGE 0.02453599999716971 994 31
PACKAGE 0.023803999996744096 968 31
PACKAGE 0.024414000006800052 1000 32
PACKAGE 0.024474999998346902 1004 32
PACKAGE 0.025634999998146668 1033 28
PACKAGE 0.024169999996956903 1001 32
PACKAGE 0.024353000000701286 965 31
PACKAGE 0.0250850000011269 1028 33
PACKAGE 0.02368199999909848 994 31
PACKAGE 0.0250850000011269 998 32
PACKAGE 0.024474999998346902 994 32
PACKAGE 0.02453600000444567 997 32
PACKAGE 0.02472000000125263 1007 32
PACKAGE 0.024474999998346902 994 32
PACKAGE 0.025267999997595325 1029 33
PACKAGE 0.023804000004020054 966 31
PACKAGE 0.024169999996956903 987 31
PACKAGE 0.02557399999932386 1031 33
PACKAGE 0.023619999999937136 966 31
PACKAGE 0.02557399999932386 1065 34
PACKAGE 0.023742999997921288 953 23
PACKAGE 0.024292000001878478 1020 32
PACKAGE 0.024108999998134095 963 30
PACKAGE 0.024963000003481284 1025 32
PACKAGE 0.024413999999524094 997 31
PACKAGE 0.024597000003268477 1019 32
PACKAGE 0.023864999995566905 960 30
PACKAGE 0.02551300000050105 1055 33
PACKAGE 0.024474999998346902 987 25
PACKAGE 0.024963000003481284 1016 29
PACKAGE 0.024474999998346902 992 31
PACKAGE 0.024353000000701286 972 31
PACKAGE 0.02453599999716971 1015 32
PACKAGE 0.024842000006174203 1011 32
PACKAGE 0.024413999999524094 982 31
PACKAGE 0.023680999998759944 978 31
PACKAGE 0.02472000000125263 1022 32
PACKAGE 0.023924999994051177 979 31
PACKAGE 0.025696000004245434 1039 33
PACKAGE 0.024292000001878478 1004 32
PACKAGE 0.023742999997921288 967 29
PACKAGE 0.024901999997382518 1007 32
PACKAGE 0.02453600000444567 975 31
PACKAGE 0.025147000000288244 1035 33
PACKAGE 0.02538999999524094 1036 32
PACKAGE 0.02398700000048848 956 30
PACKAGE 0.024474999998346902 983 31
PACKAGE 0.02520800000638701 1010 32
PACKAGE 0.025023999995028134 1020 32
PACKAGE 0.02453600000444567 1007 32
PACKAGE 0.024413999999524094 978 31
PACKAGE 0.024047999999311287 982 31
PACKAGE 0.025086000001465436 1019 32
PACKAGE 0.024230999995779712 975 31
PACKAGE 0.02484099999855971 1010 32
PACKAGE 0.024902000004658476 1012 32
PACKAGE 0.02526899999793386 1038 26
PACKAGE 0.02453599999716971 973 31
PACKAGE 0.02423100000305567 1007 32
PACKAGE 0.024597000003268477 988 31
PACKAGE 0.024718999993638135 1011 32
PACKAGE 0.024537000004784204 1010 32
PACKAGE 0.02453599999716971 976 31
PACKAGE 0.024474999998346902 1006 32
PACKAGE 0.02453600000444567 1019 32
PACKAGE 0.023864999995566905 946 30
PACKAGE 0.025207000006048474 1028 33
PACKAGE 0.023925999994389713 966 31
PACKAGE 0.0250850000011269 1034 33
PACKAGE 0.025207999999111053 1022 33
PACKAGE 0.02453600000444567 992 32
PACKAGE 0.02459699999599252 995 32
PACKAGE 0.02453600000444567 1006 32
PACKAGE 0.024108999998134095 991 32
PACKAGE 0.025147000000288244 1032 33
PACKAGE 0.024658000002091285 1002 32
PACKAGE 0.02453599999716971 982 31
PACKAGE 0.024292000001878478 976 31
PACKAGE 0.02459699999599252 1008 32
PACKAGE 0.02423100000305567 978 31
PACKAGE 0.025147000000288244 1046 33
PACKAGE 0.024169999996956903 959 30
PACKAGE 0.02532900000369409 1045 33
PACKAGE 0.02398700000048848 973 31
PACKAGE 0.024657999994815327 989 31
PACKAGE 0.02453600000444567 1001 32
PACKAGE 0.024230999995779712 979 31
PACKAGE 0.025207999999111053 1044 33
PACKAGE 0.024292000001878478 984 28
PACKAGE 0.0247799999997369 1005 32
PACKAGE 0.024597000003268477 1001 32
PACKAGE 0.02502499999536667 1003 32
PACKAGE 0.024109000005410053 985 31
PACKAGE 0.024290999994263984 976 31
PACKAGE 0.025330000004032627 1033 33
PACKAGE 0.023864999995566905 973 31
PACKAGE 0.025207000006048474 1031 32
PACKAGE 0.02398700000048848 973 31
PACKAGE 0.025451999994402286 1032 33
PACKAGE 0.023743000005197246 970 31
PACKAGE 0.024353000000701286 987 27
PACKAGE 0.025511999992886558 1039 33
PACKAGE 0.023865000002842862 975 31
PACKAGE 0.02514599999994971 1013 32
PACKAGE 0.024292000001878478 992 31
PACKAGE 0.025207999999111053 1006 32
PACKAGE 0.024962999996205326 1008 32
PACKAGE 0.02453600000444567 1007 32
PACKAGE 0.024963999996543862 1020 32
PACKAGE 0.024413999999524094 986 31
PACKAGE 0.024597000003268477 1009 32
PACKAGE 0.024353000000701286 982 31
PACKAGE 0.024962999996205326 1023 32
PACKAGE 0.024842000006174203 984 31
PACKAGE 0.023803999996744096 976 31
PACKAGE 0.0250850000011269 1010 32
PACKAGE 0.023864999995566905 994 31
PACKAGE 0.024658000002091285 989 31
PACKAGE 0.025696000004245434 1045 33
PACKAGE 0.024230999995779712 977 31
PACKAGE 0.02453600000444567 992 23
PACKAGE 0.02429199999460252 985 31
PACKAGE 0.02532900000369409 1039 33
PACKAGE 0.024413999999524094 978 31
PACKAGE 0.024353000000701286 987 31
PACKAGE 0.024841999998898245 1013 33
PACKAGE 0.025512000000162516 1045 34
PACKAGE 0.02398700000048848 927 30
PACKAGE 0.025695999996969476 1058 34
PACKAGE 0.02526900000520982 979 32
PACKAGE 0.02459699999599252 987 32
PACKAGE 0.026000999998359475 1050 34
PACKAGE 0.025024000002304092 965 28
PACKAGE 0.024597000003268477 985 32
PACKAGE 0.02532999999675667 1016 33
PACKAGE 0.024719000000914093 991 32
PACKAGE 0.025939999999536667 1024 33
PACKAGE 0.024292000001878478 987 32
PACKAGE 0.02453599999716971 956 31
PACKAGE 0.02612300000328105 1071 35
PACKAGE 0.02471999999397667 997 32
PACKAGE 0.023925000001327135 957 31
PACKAGE 0.02496400000381982 1019 33
PACKAGE 0.024353000000701286 986 32
PACKAGE 0.02453599999716971 996 32
PACKAGE 0.0247799999997369 986 32
PACKAGE 0.025695999996969476 1044 34
PACKAGE 0.024597000003268477 987 32
PACKAGE 0.024597000003268477 971 26
PACKAGE 0.024657999994815327 1020 33
PACKAGE 0.02557399999932386 1016 33
PACKAGE 0.02496400000381982 984 32
PACKAGE 0.024474999998346902 988 32
PACKAGE 0.026305999999749474 1046 34
PACKAGE 0.0253900000025169 986 32
PACKAGE 0.02392600000166567 981 32
PACKAGE 0.025390999995579477 993 32
PACKAGE 0.02587900000071386 1018 33
PACKAGE 0.024108999998134095 954 31
PACKAGE 0.026305999999749474 1059 34
PACKAGE 0.025024000002304092 987 32
PACKAGE 0.024781000000075437 954 31
PACKAGE 0.026184000002103858 1051 34
PACKAGE 0.02429199999460252 955 31
PACKAGE 0.0247799999997369 1007 30
PACKAGE 0.025940000006812625 1044 34
PACKAGE 0.01818799999455223 985 45
PACKAGE 0.016114000005472917 957 44
PACKAGE 0.015563999993901234 1015 46
PACKAGE 0.018188000001828186 1014 40
PACKAGE 0.023865000002842862 977 32
PACKAGE 0.024657999994815327 1014 33
PACKAGE 0.019775000000663567 987 38
PACKAGE 0.019348000001627952 1028 41
PACKAGE 0.025330000004032627 1024 34
PACKAGE 0.02429199999460252 965 32
PACKAGE 0.025024000002304092 1006 33
PACKAGE 0.02465900000242982 992 33
PACKAGE 0.02569499999663094 998 33
PACKAGE 0.024781000000075437 991 33
PACKAGE 0.024963000003481284 1027 34
PACKAGE 0.025817999994615093 1019 34
PACKAGE 0.024719000000914093 972 32
PACKAGE 0.024781000000075437 1018 34
PACKAGE 0.024597000003268477 992 28
PACKAGE 0.02459699999599252 992 33
PACKAGE 0.025024000002304092 989 33
PACKAGE 0.02453599999716971 993 33
PACKAGE 0.02551300000050105 1027 34
PACKAGE 0.02453600000444567 989 33
PACKAGE 0.02557399999932386 1020 34
PACKAGE 0.025390999995579477 995 33
PACKAGE 0.025024000002304092 1000 33
PACKAGE 0.024597000003268477 967 32
PACKAGE 0.025207999999111053 1028 34
PACKAGE 0.025267999997595325 1018 34
PACKAGE 0.024292000001878478 949 31
PACKAGE 0.02581800000189105 1055 35
PACKAGE 0.0247799999997369 966 32
PACKAGE 0.025634999998146668 1029 34
PACKAGE 0.02484099999855971 972 32
PACKAGE 0.02496400000381982 995 33
PACKAGE 0.025206999998772517 998 33
PACKAGE 0.02587900000071386 1027 34
PACKAGE 0.025451999994402286 1003 33
PACKAGE 0.025330000004032627 999 33
PACKAGE 0.02404699999897275 968 31
PACKAGE 0.02532999999675667 1017 33
PACKAGE 0.024902000004658476 998 32
PACKAGE 0.02551300000050105 1010 33
PACKAGE 0.02484099999855971 1017 33
PACKAGE 0.024413999999524094 954 31
PACKAGE 0.02526899999793386 1028 33
PACKAGE 0.024902000004658476 988 32
PACKAGE 0.026061999997182284 1013 33
PACKAGE 0.025086000001465436 1012 33
PACKAGE 0.025328999996418133 999 32
PACKAGE 0.025391000002855435 1013 33
PACKAGE 0.025391000002855435 987 32
PACKAGE 0.024413999999524094 954 31
PACKAGE 0.026000999998359475 1053 34
PACKAGE 0.024474999998346902 954 31
PACKAGE 0.025633999997808132 1023 33
PACKAGE 0.025391000002855435 1007 33
PACKAGE 0.024353000000701286 1002 28
PACKAGE 0.02526899999793386 981 32
PACKAGE 0.025267999997595325 1043 34
PACKAGE 0.02447500000562286 955 31
PACKAGE 0.026061999997182284 1022 28
PACKAGE 0.024841999998898245 1016 33
PACKAGE 0.0247799999997369 986 32
PACKAGE 0.026001000005635433 1023 33
PACKAGE 0.02355899999383837 943 30
PACKAGE 0.02526900000520982 1016 33
PACKAGE 0.02587900000071386 1012 33
PACKAGE 0.024962999996205326 984 32
PACKAGE 0.02557399999932386 1031 33
PACKAGE 0.024658000002091285 992 32
PACKAGE 0.024841999998898245 957 31
PACKAGE 0.025572999998985324 1017 33
PACKAGE 0.025086000001465436 1008 32
PACKAGE 0.025328999996418133 991 32
PACKAGE 0.02520800000638701 1019 33
PACKAGE 0.025267999997595325 991 32
PACKAGE 0.02551300000050105 1019 24
PACKAGE 0.025086000001465436 997 32
PACKAGE 0.024657999994815327 985 32
PACKAGE 0.02447500000562286 984 32
PACKAGE 0.025817999994615093 1010 32
PACKAGE 0.0253900000025169 1021 33
PACKAGE 0.025086000001465436 1004 33
PACKAGE 0.024962999996205326 987 32
PACKAGE 0.024719000000914093 1017 33
PACKAGE 0.024841999998898245 956 31
PACKAGE 0.02606200000445824 1050 34
PACKAGE 0.025023999995028134 987 32
PACKAGE 0.025452000001678243 1014 32
PACKAGE 0.02398700000048848 952 31
PACKAGE 0.02514599999994971 1022 33
PACKAGE 0.025634999998146668 1018 33
PACKAGE 0.02514599999994971 989 32
PACKAGE 0.024781000000075437 979 32
PACKAGE 0.025512000000162516 1018 33
PACKAGE 0.025207999999111053 986 32
PACKAGE 0.0247799999997369 1006 32
PACKAGE 0.024963000003481284 984 32
PACKAGE 0.026000999998359475 1046 34
PACKAGE 0.024841999998898245 966 31
PACKAGE 0.0253900000025169 1013 29
PACKAGE 0.02557399999932386 1017 33
PACKAGE 0.024597000003268477 986 32
PACKAGE 0.025390999995579477 1006 33
PACKAGE 0.024963000003481284 975 31
PACKAGE 0.025695999996969476 1014 33
PACKAGE 0.024963000003481284 1017 33
PACKAGE 0.024597999996331055 956 31
PACKAGE 0.026245000000926666 1047 34
PACKAGE 0.024413999999524094 989 32
PACKAGE 0.025757000003068242 1019 33
PACKAGE 0.024413999999524094 960 31
PACKAGE 0.025267999997595325 1008 32
PACKAGE 0.025207999999111053 1010 33
PACKAGE 0.025635000005422626 1024 33
PACKAGE 0.025023999995028134 984 32
PACKAGE 0.024963000003481284 993 32
PACKAGE 0.02532999999675667 1008 33
PACKAGE 0.024597000003268477 986 32
PACKAGE 0.02526899999793386 984 32
PACKAGE 0.025451000001339708 1042 33
PACKAGE 0.02472000000125263 985 32
PACKAGE 0.02575599999545375 1012 33
PACKAGE 0.025391000002855435 991 32
PACKAGE 0.024901999997382518 999 27
PACKAGE 0.025207999999111053 983 32
PACKAGE 0.024841000005835667 993 32
PACKAGE 0.024963999996543862 987 32
PACKAGE 0.026184000002103858 1037 33
PACKAGE 0.02484099999855971 962 31
PACKAGE 0.02612300000328105 1045 34
PACKAGE 0.02453599999716971 984 32
PACKAGE 0.026245000000926666 1033 33
PACKAGE 0.024963999996543862 961 31
PACKAGE 0.02453600000444567 988 32
PACKAGE 0.02642799999739509 1021 33
PACKAGE 0.024901999997382518 982 31
PACKAGE 0.025025000002642628 1002 32
PACKAGE 0.02612300000328105 1018 33
PACKAGE 0.02484099999855971 986 32
PACKAGE 0.02551300000050105 1019 33
PACKAGE 0.024901999997382518 989 32
PACKAGE 0.025025000002642628 992 32
PACKAGE 0.025939999999536667 1017 33
PACKAGE 0.024657999994815327 971 31
PACKAGE 0.0253900000025169 1016 33
PACKAGE 0.024292000001878478 986 32
PACKAGE 0.026122999996005092 1022 33
PACKAGE 0.025330000004032627 998 32
PACKAGE 0.02526899999793386 1020 33
PACKAGE 0.024901999997382518 987 32
PACKAGE 0.024902000004658476 989 32
PACKAGE 0.025207999999111053 1003 32
PACKAGE 0.025512000000162516 988 32
PACKAGE 0.02551300000050105 1019 33
PACKAGE 0.024962999996205326 987 32
PACKAGE 0.02496400000381982 993 32
PACKAGE 0.0250850000011269 988 32
PACKAGE 0.0261839999948279 1046 34
PACKAGE 0.025025000002642628 989 32
PACKAGE 0.025267999997595325 974 26
PACKAGE 0.02551300000050105 1022 33
PACKAGE 0.024902000004658476 966 31
PACKAGE 0.025695999996969476 1050 34
PACKAGE 0.024719000000914093 971 31
PACKAGE 0.024353000000701286 988 32
PACKAGE 0.026489999996556435 1050 34
PACKAGE 0.024047999999311287 961 31
PACKAGE 0.02606200000445824 1020 33
PACKAGE 0.020507000001089182 974 38
PACKAGE 0.017151000000012573 1007 45
PACKAGE 0.015992000000551343 983 44
PACKAGE 0.01647899999807123 1047 43
PACKAGE 0.02319300000090152 940 30
PACKAGE 0.025452000001678243 1042 33
PACKAGE 0.021178999995754566 971 36
PACKAGE 0.018371999998635147 1008 39
PACKAGE 0.024963000003481284 1015 33
PACKAGE 0.02502499999536667 987 32
PACKAGE 0.02612300000328105 1044 34
PACKAGE 0.02484099999855971 984 23
PACKAGE 0.02551300000050105 1016 33
PACKAGE 0.025206999998772517 980 32
PACKAGE 0.025086000001465436 990 32
PACKAGE 0.02484099999855971 1009 32
PACKAGE 0.024719000000914093 969 31
PACKAGE 0.025757000003068242 1040 34
PACKAGE 0.02551300000050105 987 32
PACKAGE 0.02459699999599252 1000 32
PACKAGE 0.02557399999932386 1019 33
PACKAGE 0.02514599999994971 985 32
PACKAGE 0.023865000002842862 965 31
PACKAGE 0.025757000003068242 1029 33
PACKAGE 0.025633999997808132 1015 33
PACKAGE 0.02502499999536667 989 32
PACKAGE 0.025757000003068242 1022 33
PACKAGE 0.4063719999976456 16411 12
PACKAGE 0.02398700000048848 551 17
PACKAGE 0.026184000002103858 1015 33
PACKAGE 0.024474999998346902 983 32
PACKAGE 0.025451000001339708 1014 33
PACKAGE 0.20367499999701977 8457 13
PACKAGE 0.0253900000025169 547 17
PACKAGE 0.02496400000381982 983 32
PACKAGE 0.025939999999536667 1039 34
PACKAGE 0.02380299999640556 934 30
PACKAGE 0.02606200000445824 1054 34
PACKAGE 0.023925999994389713 960 31
PACKAGE 0.02551300000050105 1052 34
PACKAGE 0.02557399999932386 990 32
PACKAGE 0.025024000002304092 990 32
PACKAGE 0.02526899999793386 1015 33
PACKAGE 0.024719000000914093 993 32
PACKAGE 0.024902000004658476 969 31
PACKAGE 0.0258789999934379 1016 29
PACKAGE 0.025024000002304092 1015 32
PACKAGE 0.024598000003607012 985 31
PACKAGE 0.025267999997595325 1010 32
PACKAGE 0.02484099999855971 988 31
PACKAGE 0.025086000001465436 980 31
PACKAGE 0.024719000000914093 1009 32
PACKAGE 0.025086000001465436 1009 32
PACKAGE 0.026061999997182284 1017 32
PACKAGE 0.023925000001327135 982 31
PACKAGE 0.02502499999536667 977 31
PACKAGE 0.02514599999994971 1013 32
PACKAGE 0.025940000006812625 1049 33
PACKAGE 0.024718999993638135 977 31
PACKAGE 0.02465900000242982 979 31
PACKAGE 0.026000999998359475 1038 33
PACKAGE 0.0250850000011269 976 30
PACKAGE 0.025330000004032627 1015 33
PACKAGE 0.024474999998346902 989 32
PACKAGE 0.024962999996205326 984 32
PACKAGE 0.024597000003268477 977 31
PACKAGE 0.024963999996543862 1023 33
PACKAGE 0.025268000004871283 989 32
PACKAGE 0.026122999996005092 1034 33
PACKAGE 0.02490300000499701 999 32
PACKAGE 0.025084999993850943 989 32
PACKAGE 0.02526900000520982 990 32
PACKAGE 0.025328999996418133 1012 33
PACKAGE 0.024413999999524094 966 31
PACKAGE 0.026184000002103858 1049 34
PACKAGE 0.025025000002642628 984 32
PACKAGE 0.024108999998134095 980 32
PACKAGE 0.02538999999524094 996 32
PACKAGE 0.02496400000381982 1007 33
PACKAGE 0.026305999999749474 1043 34
PACKAGE 0.02398700000048848 950 31
PACKAGE 0.025572999998985324 1023 33
PACKAGE 0.02526899999793386 1012 33
PACKAGE 0.024597000003268477 989 32
PACKAGE 0.025634999998146668 1011 33
PACKAGE 0.02514599999994971 996 32
PACKAGE 0.024413999999524094 988 32
PACKAGE 0.02465900000242982 992 32
PACKAGE 0.026000999998359475 1018 33
PACKAGE 0.024719000000914093 1010 29
PACKAGE 0.025267999997595325 1005 32
PACKAGE 0.02417000000423286 955 30
PACKAGE 0.025147000000288244 1013 32
PACKAGE 0.025756999995792285 1031 33
PACKAGE 0.025024000002304092 1013 32
PACKAGE 0.024658000002091285 978 31
PACKAGE 0.02472000000125263 978 31
PACKAGE 0.02545099999406375 1018 32
PACKAGE 0.025147000000288244 1005 32
PACKAGE 0.025206999998772517 1005 32
PACKAGE 0.02520800000638701 1006 32
PACKAGE 0.024718999993638135 960 30
PACKAGE 0.025391000002855435 1032 33
PACKAGE 0.02514599999994971 982 31
PACKAGE 0.024597000003268477 977 31
PACKAGE 0.02557399999932386 1028 29
PACKAGE 0.02526899999793386 1009 32
PACKAGE 0.024474999998346902 973 31
PACKAGE 0.026184000002103858 1036 33
PACKAGE 0.02459699999599252 985 31
PACKAGE 0.02587900000071386 1004 32
PACKAGE 0.02514599999994971 1008 32
PACKAGE 0.025452000001678243 1005 32
PACKAGE 0.0247799999997369 972 25
PACKAGE 0.024597000003268477 983 31
PACKAGE 0.025390999995579477 1011 32
PACKAGE 0.024841000005835667 980 31
PACKAGE 0.02526899999793386 1016 32
PACKAGE 0.025939999999536667 1022 32
PACKAGE 0.02484099999855971 1008 32
PACKAGE 0.025939999999536667 1007 32
PACKAGE 0.02392600000166567 964 30
PACKAGE 0.02581800000189105 1026 33
PACKAGE 0.024657999994815327 998 32
PACKAGE 0.02447500000562286 972 31
PACKAGE 0.02587900000071386 1043 33
PACKAGE 0.025267999997595325 1006 32
PACKAGE 0.02502499999536667 974 31
PACKAGE 0.02551300000050105 1037 33
PACKAGE 0.5057980000055977 20448 11
PACKAGE 0.02514599999994971 519 15
PACKAGE 0.024169999996956903 994 32
PACKAGE 0.026245000000926666 1021 33
PACKAGE 0.025207999999111053 1002 32
PACKAGE 0.021973000002617482 982 32
PACKAGE 0.024657999994815327 994 32
PACKAGE 0.02398700000048848 1026 33
PACKAGE 0.023010000004433095 962 32
PACKAGE 0.01843199999711942 1031 40
PACKAGE 0.0203860000037821 993 37
PACKAGE 0.02502499999536667 987 32
PACKAGE 0.025206999998772517 1021 33
PACKAGE 0.02551300000050105 979 27
PACKAGE 0.02417000000423286 990 32
PACKAGE 0.025267999997595325 1019 33
PACKAGE 0.025086000001465436 1020 33
PACKAGE 0.024474999998346902 963 31
PACKAGE 0.025206999998772517 1015 33
PACKAGE 0.02472000000125263 987 32
PACKAGE 0.025451000001339708 1017 33
PACKAGE 0.02453599999716971 964 31
PACKAGE 0.025207999999111053 1025 33
PACKAGE 0.02526900000520982 989 32
PACKAGE 0.025206999998772517 1014 33
PACKAGE 0.025207999999111053 991 32
PACKAGE 0.025024000002304092 1007 33
PACKAGE 0.02532999999675667 1009 33
PACKAGE 0.025512000000162516 989 32
PACKAGE 0.024597000003268477 992 32
PACKAGE 0.024841999998898245 985 32
PACKAGE 0.025512000000162516 1035 34
PACKAGE 0.024902999997721054 1010 33
PACKAGE 0.02532900000369409 996 32
PACKAGE 0.024781000000075437 985 32
PACKAGE 0.024657999994815327 981 32
PACKAGE 0.024902000004658476 1015 33
PACKAGE 0.024719000000914093 1001 32
PACKAGE 0.024841999998898245 996 32
PACKAGE 0.025267999997595325 977 31
PACKAGE 0.026184000002103858 1048 34
PACKAGE 0.024902999997721054 997 32
PACKAGE 0.025024000002304092 994 32
PACKAGE 0.025147000000288244 1012 33
PACKAGE 0.025206999998772517 984 32
PACKAGE 0.024292000001878478 983 32
PACKAGE 0.02587900000071386 1015 33
PACKAGE 0.024657999994815327 986 32
PACKAGE 0.024841999998898245 1008 33
PACKAGE 0.025817000001552515 1021 33
PACKAGE 0.02423100000305567 984 32
PACKAGE 0.025147000000288244 1017 33
PACKAGE 0.02459699999599252 983 32
PACKAGE 0.02606200000445824 1017 33
PACKAGE 0.02484099999855971 1009 33
PACKAGE 0.024963999996543862 980 32
PACKAGE 0.02447500000562286 983 32
PACKAGE 0.025512999993225094 1021 33
PACKAGE 0.025207000006048474 1024 33
PACKAGE 0.025084999993850943 984 32
PACKAGE 0.024781000000075437 988 32
PACKAGE 0.02447500000562286 986 32
