CORE 6.709999997838167E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 0.001036999999996624 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 54 0
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 0.001036999999996624 53 0
CORE 0.0017700000007607741 106 1
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 54 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.930000010674121E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 54 0
CORE 8.539999998902204E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 9.15000000532018E-4 106 1
CORE 0.001098999999157968 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 9.149999987130286E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.31999998606625E-4 54 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 54 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 54 0
CORE 9.76999999693362E-4 52 0
CORE 0.001036999999996624 53 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.940000014059478E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.329999989451608E-4 63 0
CORE 6.710000016028062E-4 55 0
CORE 0.0010379999985161703 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 55 0
CORE 9.159999990515644E-4 83 0
CORE 9.760000011738157E-4 54 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.710000016028062E-4 52 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 0.0010990000009769574 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 0.0014650000011897646 52 0
CORE 6.709999997838167E-4 52 0
CORE 9.76999999693362E-4 106 1
CORE 0.001036999999996624 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.710000016028062E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.939999995869584E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 0.0013429999999061693 105 1
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 0.0010380000003351597 53 0
CORE 9.760000011738157E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 0.0012819999992643716 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 51 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 9.15000000532018E-4 52 0
CORE 9.76999999693362E-4 52 0
CORE 9.759999993548263E-4 104 1
CORE 7.330000007641502E-4 52 0
CORE 7.929999992484227E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 6.710000016028062E-4 52 0
CORE 0.0014649999993707752 59 0
CORE 6.709999997838167E-4 54 0
CORE 9.160000008705538E-4 104 1
CORE 7.31999998606625E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 0.001404000000547967 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.159999990515644E-4 106 1
CORE 0.0010980000006384216 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 0.0012819999992643716 106 1
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.929999992484227E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 9.76999999693362E-4 52 0
CORE 0.0010990000009769574 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 7.930000010674121E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.939999995869584E-4 54 0
CORE 9.759999993548263E-4 106 1
CORE 0.0010380000003351597 53 0
CORE 7.320000004256144E-4 51 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 53 0
CORE 0.0014649999993707752 105 1
CORE 0.0014640000008512288 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.929999992484227E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 9.15000000532018E-4 105 1
CORE 9.76999999693362E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 60 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 0.0014649999993707752 106 1
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.76999999693362E-4 53 0
CORE 0.001036999999996624 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 0.001404000000547967 104 1
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.159999990515644E-4 53 0
CORE 0.001036999999996624 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 53 0
CORE 7.930000010674121E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 0.001404000000547967 106 1
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 54 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 9.15000000532018E-4 52 0
CORE 0.0010380000003351597 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 54 0
CORE 7.320000004256144E-4 55 0
CORE 7.939999995869584E-4 53 0
CORE 0.0012809999989258358 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 51 0
CORE 7.31999998606625E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 9.149999987130286E-4 53 0
CORE 0.0010990000009769574 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.930000010674121E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 0.001524999999674037 61 0
CORE 7.330000007641502E-4 64 0
CORE 0.0011589999994612299 104 1
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 56 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 9.160000008705538E-4 53 0
CORE 0.001036999999996624 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.930000010674121E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.929999992484227E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 51 0
CORE 0.0011599999997997656 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 9.770000015123514E-4 53 0
CORE 0.001036999999996624 52 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 54 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 51 0
CORE 0.0011599999997997656 104 1
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.929999992484227E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 9.770000015123514E-4 54 0
CORE 0.001098999999157968 104 1
CORE 0.0014640000008512288 53 0
CORE 7.329999989451608E-4 51 0
CORE 7.320000004256144E-4 104 1
CORE 0.0014649999993707752 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.929999992484227E-4 53 0
CORE 9.160000008705538E-4 104 1
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 9.160000008705538E-4 52 0
CORE 0.001036999999996624 53 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.939999995869584E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 57 0
CORE 7.31999998606625E-4 55 0
CORE 0.0012210000004415633 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 9.770000015123514E-4 54 0
CORE 0.0010379999985161703 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 0.001098999999157968 106 1
CORE 0.0014650000011897646 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 9.759999993548263E-4 105 1
CORE 0.0010380000003351597 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 8.539999998902204E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 0.0013419999995676335 106 1
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 9.15000000532018E-4 52 0
CORE 0.0010380000003351597 105 1
CORE 7.320000004256144E-4 53 0
CORE 0.0014039999987289775 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 0.0012809999989258358 104 1
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 0.0010380000003351597 52 0
CORE 0.001036999999996624 106 1
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 58 0
CORE 0.001404000000547967 53 0
CORE 9.759999993548263E-4 106 1
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.710000016028062E-4 52 0
CORE 9.759999993548263E-4 52 0
CORE 9.76999999693362E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 9.760000011738157E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.719999983033631E-4 52 0
CORE 7.930000010674121E-4 53 0
CORE 9.159999990515644E-4 104 1
CORE 0.001036999999996624 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 54 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 8.549999984097667E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 54 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 9.159999990515644E-4 53 0
CORE 0.001036999999996624 104 1
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 51 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 0.0010990000009769574 51 0
CORE 7.31999998606625E-4 53 0
CORE 6.709999997838167E-4 54 0
CORE 7.940000014059478E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.76999999693362E-4 52 0
CORE 9.759999993548263E-4 105 1
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 59 0
CORE 7.320000004256144E-4 54 0
CORE 7.329999989451608E-4 53 0
CORE 0.0010990000009769574 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.929999992484227E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 9.160000008705538E-4 52 0
CORE 0.001036999999996624 105 1
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 71 0
CORE 0.001404000000547967 54 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.710000016028062E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 0.0012210000004415633 105 1
CORE 7.31999998606625E-4 52 0
CORE 6.710000016028062E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 9.160000008705538E-4 53 0
CORE 9.759999993548263E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 6.710000016028062E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 52 0
CORE 7.929999992484227E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 0.0013429999999061693 104 1
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 9.76999999693362E-4 53 0
CORE 9.760000011738157E-4 106 1
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 0.0014030000002094312 53 0
CORE 7.939999995869584E-4 105 1
CORE 0.001404000000547967 52 0
CORE 7.320000004256144E-4 52 0
CORE 0.001098999999157968 104 1
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.159999990515644E-4 53 0
CORE 0.0017090000001189765 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.710000016028062E-4 51 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 60 0
CORE 6.709999997838167E-4 53 0
CORE 0.001220999998622574 104 1
CORE 7.320000004256144E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 51 0
CORE 9.160000008705538E-4 53 0
CORE 0.001036999999996624 53 0
CORE 6.720000001223525E-4 53 0
CORE 7.929999992484227E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 0.0012819999992643716 105 1
CORE 7.320000004256144E-4 52 0
CORE 6.709999997838167E-4 54 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 9.160000008705538E-4 53 0
CORE 0.0010979999988194322 105 1
CORE 0.0014650000011897646 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 9.76999999693362E-4 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.710000016028062E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.76999999693362E-4 53 0
CORE 0.0010380000003351597 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 51 0
CORE 7.939999995869584E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 0.0014650000011897646 105 1
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 9.76999999693362E-4 52 0
CORE 0.001036999999996624 104 1
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 53 0
CORE 6.710000016028062E-4 58 0
CORE 0.0014649999993707752 54 0
CORE 0.0012819999992643716 105 1
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 9.160000008705538E-4 52 0
CORE 9.759999993548263E-4 109 1
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 0.0015260000000125729 105 1
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.710000016028062E-4 53 0
CORE 7.31999998606625E-4 51 0
CORE 9.160000008705538E-4 52 0
CORE 0.0010380000003351597 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.929999992484227E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.320000004256144E-4 54 0
CORE 7.329999989451608E-4 53 0
CORE 6.710000016028062E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 7.940000014059478E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 0.0010990000009769574 105 1
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 9.76999999693362E-4 52 0
CORE 9.76999999693362E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 6.710000016028062E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 6.709999997838167E-4 54 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 0.0010990000009769574 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 52 0
CORE 6.720000001223525E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 9.76999999693362E-4 104 1
CORE 0.001036999999996624 53 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000010674121E-4 53 0
CORE 6.720000001223525E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 97 0
CORE 0.0014039999987289775 56 0
CORE 0.001160000001618755 105 1
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 0.0014030000002094312 52 0
CORE 9.160000008705538E-4 105 1
CORE 0.0010380000003351597 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 52 0
CORE 6.710000016028062E-4 53 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 0.001404000000547967 106 1
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.930000010674121E-4 53 0
CORE 6.720000001223525E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 6.710000016028062E-4 52 0
CORE 0.0010379999985161703 52 0
CORE 9.770000015123514E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 51 0
CORE 7.330000007641502E-4 53 0
CORE 7.31999998606625E-4 52 0
CORE 6.710000016028062E-4 52 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 0.001404000000547967 103 1
CORE 7.939999995869584E-4 53 0
CORE 6.709999997838167E-4 53 0
CORE 7.320000004256144E-4 51 0
CORE 7.329999989451608E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.940000014059478E-4 52 0
CORE 9.759999993548263E-4 105 1
CORE 0.0010380000003351597 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 7.31999998606625E-4 53 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
CORE 6.709999997838167E-4 52 0
CORE 7.330000007641502E-4 52 0
