CORE 0.004150000000663567 1016 18
CORE 0.004271999999218679 995 18
CORE 0.004151000000092608 995 15
CORE 0.004272000000128173 1005 16
CORE 0.004090000000360305 1002 17
CORE 0.004272000000128173 998 17
CORE 0.00408900000002177 991 17
CORE 0.004272999999557214 1031 17
CORE 0.03344699999979639 8617 12
CORE 0.004090000000360305 444 4
CORE 0.004272000000128173 906 13
CORE 0.00408900000002177 1050 17
CORE 0.004272999999557214 970 16
CORE 0.00408900000002177 998 17
CORE 0.004273000000466709 1005 17
CORE 0.00408900000002177 9125 17
CORE 0.03344699999979639 119 0
CORE 0.004272999999557214 731 15
CORE 0.00408900000002177 1006 21
CORE 0.004273000000466709 1031 21
CORE 0.00408900000002177 963 20
CORE 0.004272000000128173 1023 21
CORE 0.004151000000092608 962 20
CORE 0.004271999999218679 1013 21
CORE 0.004151000000092608 1006 21
CORE 0.03356900000017049 8243 0
CORE 0.004272000000128173 769 15
CORE 0.004090000000360305 1007 21
CORE 0.004272000000128173 993 17
CORE 0.004150999999183114 983 17
CORE 0.03369100000054459 8197 13
CORE 0.004272000000128173 823 16
CORE 0.004151000000092608 1006 21
CORE 0.004271999999218679 1008 21
CORE 0.004151000000092608 960 20
CORE 0.00408900000002177 985 20
CORE 0.004272000000128173 1008 21
CORE 0.004273000000466709 1054 22
CORE 0.00408900000002177 962 20
CORE 0.004272999999557214 1037 0
CORE 0.00408900000002177 985 20
CORE 0.004273000000466709 1003 21
CORE 0.00408900000002177 972 20
CORE 0.004271999999218679 1012 20
CORE 0.004151000000092608 1001 21
CORE 0.00408900000002177 961 20
CORE 0.004273000000466709 1067 22
CORE 0.05017099999986385 12250 2
CORE 0.00408900000002177 716 14
CORE 0.008361999999578984 2814 6
CORE 0.004272000000128173 177 2
CORE 0.00408900000002177 1022 20
CORE 0.004273000000466709 1006 21
CORE 0.00408900000002177 959 20
CORE 0.05474899999990157 13221 22
CORE 0.004149999999754073 803 15
CORE 0.004273000000466709 1010 21
CORE 0.004149999999754073 967 20
CORE 0.004272999999557214 1019 21
CORE 0.03369100000054459 8191 0
CORE 0.004149999999754073 819 16
CORE 0.029540999999881024 7262 1
CORE 0.004151000000092608 741 14
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 969 20
CORE 0.004272000000128173 1005 21
CORE 0.004149999999754073 976 20
CORE 0.004272999999557214 1049 22
CORE 0.004150000000663567 981 20
CORE 0.004272999999557214 13246 21
CORE 0.050353999999970256 133 0
CORE 0.004272000000128173 601 12
CORE 0.004151000000092608 1011 21
CORE 0.004272000000128173 1011 21
CORE 0.05468800000016927 13217 5
CORE 0.004271999999218679 773 15
CORE 0.00408900000002177 1009 21
CORE 0.004273000000466709 1004 21
CORE 0.016784999999799766 4972 11
CORE 0.004149999999754073 134 0
CORE 0.004272000000128173 877 18
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 1002 21
CORE 0.05041499999970256 12203 0
CORE 0.004272000000128173 793 14
CORE 0.00408900000002177 1001 18
CORE 0.004273000000466709 994 18
CORE 0.00408900000002177 996 18
CORE 0.03350899999986723 8181 15
CORE 0.004272000000128173 844 13
CORE 0.004088999999112275 974 17
CORE 0.004273000000466709 1006 18
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 1027 18
CORE 0.004149999999754073 998 18
CORE 0.004273000000466709 1012 18
CORE 0.004149999999754073 947 17
CORE 0.03350799999952869 8221 0
CORE 0.004273000000466709 811 11
CORE 0.00408900000002177 953 16
CORE 0.004272999999557214 1019 17
CORE 0.00408900000002177 1004 17
CORE 0.004272000000128173 1205 16
CORE 0.004090000000360305 791 13
CORE 0.004272000000128173 994 17
CORE 0.004150999999183114 996 17
CORE 0.004272000000128173 1048 17
CORE 0.004150000000663567 953 17
CORE 0.004089999999450811 1007 17
CORE 0.004272000000128173 1001 17
CORE 0.029419000000416418 7055 0
CORE 0.004272999999557214 1045 17
CORE 0.004149999999754073 928 17
CORE 0.004273000000466709 978 18
CORE 0.00408900000002177 1016 16
CORE 0.004272000000128173 1043 18
CORE 0.004151000000092608 955 17
CORE 0.004271999999218679 995 18
CORE 0.004151000000092608 982 17
CORE 0.033874000000650994 8364 4
CORE 0.004149999999754073 633 10
CORE 0.004272999999557214 1056 14
CORE 0.004150000000663567 954 13
CORE 0.03369199999997363 9027 1
CORE 0.004272000000128173 160 0
CORE 0.004150999999183114 857 11
CORE 0.004272000000128173 969 17
CORE 0.004150000000663567 1002 18
CORE 0.004272999999557214 1001 18
CORE 0.00408900000002177 9367 18
CORE 0.03363100000024133 146 0
CORE 0.004149999999754073 452 6
CORE 0.004272000000128173 1032 14
CORE 0.004151000000092608 996 16
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 991 17
CORE 0.004271999999218679 1019 18
CORE 0.004090000000360305 997 18
CORE 0.004272000000128173 3453 18
CORE 0.008361999999578984 155 0
CORE 0.029297000000042317 6579 3
CORE 0.02948000000014872 7082 10
CORE 0.00408900000002177 720 12
CORE 0.004272000000128173 1041 18
CORE 0.004090000000360305 957 17
CORE 0.004271999999218679 1037 18
CORE 0.004151000000092608 957 17
CORE 0.004272000000128173 1015 16
CORE 0.00408900000002177 1030 14
CORE 0.004273000000466709 959 16
CORE 0.008361999999578984 2865 0
CORE 0.00408900000002177 143 1
CORE 0.004273000000466709 989 16
CORE 0.016722999999728927 4215 0
CORE 0.004089999999450811 820 12
CORE 0.004272000000128173 966 16
CORE 0.00408900000002177 1032 17
CORE 0.021118999999998778 5151 17
CORE 0.004150000000663567 824 11
CORE 0.004271999999218679 1010 17
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 1054 13
CORE 0.004151000000092608 957 13
CORE 0.004272000000128173 998 17
CORE 0.004149999999754073 1010 17
CORE 0.02526899999975285 6384 17
CORE 0.004273000000466709 598 9
CORE 0.004149999999754073 985 18
CORE 0.004272000000128173 1221 19
CORE 0.016846000000441563 4101 2
CORE 0.004149999999754073 688 12
CORE 0.004272999999557214 1000 18
CORE 0.004150000000663567 1003 18
CORE 0.004272999999557214 1041 18
CORE 0.00408900000002177 970 13
CORE 0.004273000000466709 1025 15
CORE 0.05456499999945663 13191 2
CORE 0.01709000000028027 3824 0
CORE 0.004272000000128173 1200 13
CORE 0.004394999999931315 1161 10
CORE 0.004272000000128173 562 9
CORE 0.004394999999931315 1043 18
CORE 0.004272000000128173 1010 17
CORE 0.008667000000059488 2928 0
CORE 0.004455999999663618 120 0
CORE 0.02160600000024715 5094 11
CORE 0.004394999999931315 845 13
CORE 0.004272000000128173 956 16
CORE 0.004394999999931315 1019 17
CORE 0.004271999999218679 994 17
CORE 0.00439500000084081 1753 2
CORE 0.004393999999592779 299 3
CORE 0.008544999999685388 2151 6
CORE 0.004394999999931315 820 13
CORE 0.004272000000128173 1416 1
CORE 0.004394999999931315 606 10
CORE 0.004272000000128173 1015 17
CORE 0.004394999999931315 986 17
CORE 0.03466800000023795 8819 3
CORE 0.0046380000003409805 175 2
CORE 0.004761000000144122 975 13
CORE 0.004577999999128224 1055 18
CORE 0.004272000000128173 958 17
CORE 0.004090000000360305 1001 18
CORE 0.004272000000128173 1002 18
CORE 0.00408900000002177 1040 18
CORE 0.016724000000067463 4181 0
CORE 0.004272999999557214 872 12
CORE 0.00408900000002177 891 14
CORE 0.004272000000128173 1016 17
CORE 0.004090000000360305 971 17
CORE 0.004271999999218679 1069 17
CORE 0.004090000000360305 956 16
CORE 0.04180900000028487 10151 2
CORE 0.004272000000128173 836 10
CORE 0.00408900000002177 1008 17
CORE 0.004089999999450811 957 16
CORE 0.004272000000128173 1022 17
CORE 0.004273000000466709 1013 16
CORE 0.008238999999775842 2013 1
CORE 0.004272999999557214 1075 16
CORE 0.00408900000002177 902 15
CORE 0.004273000000466709 1007 17
CORE 0.00408900000002177 1003 17
CORE 0.004272999999557214 1000 18
CORE 0.00408900000002177 966 17
CORE 0.004272000000128173 1057 19
CORE 0.004151000000092608 947 17
CORE 0.037841999999727705 9190 5
CORE 0.00408900000002177 820 13
CORE 0.004272000000128173 1018 18
CORE 0.004090000000360305 1006 18
CORE 0.004272000000128173 5126 18
CORE 0.016784999999799766 184 0
CORE 0.00408900000002177 693 12
CORE 0.004272999999557214 1003 18
CORE 0.00408900000002177 1007 18
CORE 0.004272000000128173 9113 18
CORE 0.03356999999959953 136 0
CORE 0.004150000000663567 745 13
CORE 0.004272999999557214 982 17
CORE 0.004150000000663567 994 18
CORE 0.004272999999557214 1081 19
CORE 0.004149999999754073 943 17
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 9112 18
CORE 0.03356999999959953 162 0
CORE 0.004272000000128173 743 13
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 996 18
CORE 0.004149999999754073 1105 18
CORE 0.004273000000466709 892 16
CORE 0.004149999999754073 987 16
CORE 0.004272999999557214 1046 19
CORE 0.00408900000002177 943 17
CORE 0.008362000000488479 12150 0
CORE 0.041930999999749474 178 0
CORE 0.004149999999754073 683 12
CORE 0.004273000000466709 1044 19
CORE 0.00408900000002177 988 16
CORE 0.004272999999557214 4368 17
CORE 0.012451000000510248 136 0
CORE 0.004272000000128173 509 8
CORE 0.004089999999450811 987 16
CORE 0.004272000000128173 1002 17
CORE 0.004149999999754073 976 16
CORE 0.004273000000466709 1041 17
CORE 0.004149999999754073 962 13
CORE 0.004273000000466709 996 17
CORE 0.00408900000002177 1014 17
CORE 0.004272999999557214 1124 18
CORE 0.03344699999979639 8148 7
CORE 0.00408900000002177 695 12
CORE 0.004273000000466709 1064 18
CORE 0.00408900000002177 973 16
CORE 0.03344699999979639 8603 8
CORE 0.004151000000092608 532 5
CORE 0.004272000000128173 854 15
CORE 0.004149999999754073 964 16
CORE 0.004273000000466709 1018 17
CORE 0.012572999999974854 3860 13
CORE 0.004272999999557214 192 1
CORE 0.004149999999754073 952 15
CORE 0.004272000000128173 1037 11
CORE 0.004151000000092608 963 16
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 5153 17
CORE 0.016845000000103028 126 0
CORE 0.004272999999557214 746 11
CORE 0.004149999999754073 984 16
CORE 0.004273000000466709 1015 17
CORE 0.004149999999754073 950 17
CORE 0.016846000000441563 4196 0
CORE 0.004272000000128173 1158 11
CORE 0.004151000000092608 656 11
CORE 0.004088999999112275 982 16
CORE 0.004273000000466709 1020 17
CORE 0.00408900000002177 1006 16
CORE 0.004272000000128173 1006 17
CORE 0.004089999999450811 1011 17
CORE 0.004272000000128173 9136 17
CORE 0.03356900000017049 129 0
CORE 0.004090000000360305 706 10
CORE 0.004272000000128173 1022 10
CORE 0.004089999999450811 1005 18
CORE 0.004272000000128173 15638 18
CORE 0.05853300000035233 123 0
CORE 0.00408900000002177 217 1
CORE 0.02099599999928614 5222 18
CORE 0.004090000000360305 786 11
CORE 0.004272000000128173 1026 17
CORE 0.00408900000002177 1007 17
CORE 0.004272999999557214 1039 17
CORE 0.00408900000002177 961 16
CORE 0.004273000000466709 1009 17
CORE 0.00408900000002177 957 17
CORE 0.004272999999557214 1004 18
CORE 0.03326400000059948 8251 0
CORE 0.004271999999218679 756 13
CORE 0.004151000000092608 962 15
CORE 0.004272000000128173 1025 17
CORE 0.004149999999754073 997 17
CORE 0.01678500000070926 4348 0
CORE 0.004272999999557214 686 11
CORE 0.004149999999754073 953 17
CORE 0.004272000000128173 1056 19
CORE 0.01257400000031339 3287 9
CORE 0.004272000000128173 707 12
CORE 0.004149999999754073 966 17
CORE 0.016784999999799766 3982 1
CORE 0.004273000000466709 1017 17
CORE 0.00408900000002177 1015 18
CORE 0.004272000000128173 1011 18
CORE 0.004089999999450811 5567 18
CORE 0.01672300000063842 132 0
CORE 0.004272999999557214 321 5
CORE 0.00408900000002177 948 17
CORE 0.004272999999557214 1004 18
CORE 0.00408900000002177 1004 18
CORE 0.004273000000466709 1114 0
CORE 0.00408900000002177 912 15
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 966 16
CORE 0.004272000000128173 1010 17
CORE 0.004150999999183114 1007 18
CORE 0.004272000000128173 1007 18
CORE 0.00408900000002177 965 17
CORE 0.05023200000050565 12198 0
CORE 0.004272999999557214 832 16
CORE 0.004149999999754073 1005 21
CORE 0.004273000000466709 1007 21
CORE 0.00408900000002177 964 20
CORE 0.004272000000128173 1004 20
CORE 0.004089999999450811 1011 21
CORE 0.004272000000128173 1007 21
CORE 0.004090000000360305 9225 21
CORE 0.03344699999979639 136 0
CORE 0.008362000000488479 1811 8
CORE 0.02935799999977462 7421 4
CORE 0.004272000000128173 415 6
CORE 0.004149999999754073 975 20
CORE 0.004272999999557214 10009 21
CORE 0.0377809999999954 7092 0
CORE 0.03356900000017049 1496 0
CORE 0.004272000000128173 534 7
CORE 0.07995699999992212 19865 1
CORE 0.004272000000128173 80 0
CORE 0.008423000000220782 2690 4
CORE 0.004149999999754073 252 3
CORE 0.004273000000466709 988 20
CORE 0.004149999999754073 1005 21
CORE 0.004272999999557214 21101 21
CORE 0.08392300000014075 131 0
CORE 0.004272000000128173 870 13
CORE 0.004090000000360305 876 18
CORE 0.004271999999218679 1048 22
CORE 0.004151000000092608 960 20
CORE 0.004272000000128173 1025 21
CORE 0.012572999999974854 3834 10
CORE 0.004273000000466709 177 2
CORE 0.004149999999754073 968 10
CORE 0.025085999999646447 6838 13
CORE 0.004272000000128173 168 1
CORE 0.020873999999821535 5569 5
CORE 0.004700000000411819 455 8
CORE 0.004576999999699183 962 20
CORE 0.004273000000466709 1036 21
CORE 0.004272000000128173 1002 21
CORE 0.004089999999450811 959 20
CORE 0.00408900000002177 1007 21
CORE 0.13354500000059488 30473 0
CORE 0.0046389999997700215 521 9
CORE 0.004759999999805586 1045 21
CORE 0.004151000000092608 1817 13
CORE 0.004272000000128173 158 1
CORE 0.040772000000288244 9384 8
CORE 0.00451599999996688 608 12
CORE 0.0046999999995023245 992 20
CORE 0.004700000000411819 1044 22
CORE 0.039733999999953085 14210 19
CORE 0.023131999999350228 177 0
CORE 0.004517000000305416 600 12
CORE 0.0046990000000732834 1007 21
CORE 0.004517000000305416 954 20
CORE 0.004761000000144122 1062 17
CORE 0.12213099999917176 27239 5
CORE 0.004639000000679516 709 14
CORE 0.004637999999431486 1030 21
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 1016 21
CORE 0.004455999999663618 1833 19
CORE 0.0045770000006086775 138 2
CORE 0.0045780000000377186 963 20
CORE 0.0046999999995023245 1054 22
CORE 0.00451599999996688 1887 6
CORE 0.004639000000679516 108 1
CORE 0.004516999999395921 958 18
CORE 0.004272000000128173 1011 21
CORE 0.004455999999663618 1046 21
CORE 0.0046990000000732834 984 15
CORE 0.004517000000305416 1321 9
CORE 0.0046389999997700215 645 11
CORE 0.0046380000003409805 1039 20
CORE 0.004517000000305416 971 20
CORE 0.00451599999996688 980 20
CORE 0.004272999999557214 1046 22
CORE 0.004149999999754073 973 20
CORE 0.004639000000679516 1171 5
CORE 0.0046389999997700215 850 17
CORE 0.00451599999996688 964 20
CORE 0.009156000000075437 2671 22
CORE 0.004637999999431486 373 7
CORE 0.004517000000305416 958 20
CORE 0.0046380000003409805 1013 21
CORE 0.004516999999395921 1228 16
CORE 0.004639000000679516 791 16
CORE 0.004637999999431486 987 3
CORE 0.004517000000305416 1044 13
CORE 0.0046389999997700215 975 19
CORE 0.00451599999996688 986 11
CORE 0.004700000000411819 1000 21
CORE 0.004516999999395921 1424 21
CORE 0.004150000000663567 598 11
CORE 0.0030520000000251457 1071 3
CORE 0.0028069999998479034 912 19
CORE 0.0026250000000800355 1073 21
CORE 0.013793999999506923 4281 12
CORE 0.004455000000234577 644 11
CORE 0.013794000000416418 3350 9
CORE 0.01824999999917054 3919 2
CORE 0.0045160000008763745 720 14
CORE 0.0046389999997700215 1005 21
CORE 0.004516999999395921 1002 21
CORE 0.0046990000000732834 990 19
CORE 0.004517000000305416 991 20
CORE 0.004272000000128173 1026 7
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1055 21
CORE 0.004090000000360305 913 19
CORE 0.004272000000128173 1026 21
CORE 0.00408900000002177 1005 21
CORE 0.004272999999557214 1041 10
CORE 0.00408900000002177 965 9
CORE 0.004273000000466709 1006 21
CORE 0.00408900000002177 956 20
CORE 0.004272999999557214 1066 22
CORE 0.00408900000002177 960 20
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1113 21
CORE 0.004151000000092608 862 18
CORE 0.004272000000128173 1043 22
CORE 0.004149999999754073 962 20
CORE 0.004151000000092608 999 21
CORE 0.01769999999942229 4514 7
CORE 0.004639000000679516 973 5
CORE 0.004576999999699183 523 10
CORE 0.004761000000144122 8672 21
CORE 0.030579000000216183 158 0
CORE 0.004271999999218679 168 2
CORE 0.004090000000360305 975 20
CORE 0.05126899999959278 12107 1
CORE 0.00408900000002177 901 18
CORE 0.004273000000466709 1008 21
CORE 0.008361999999578984 2870 0
CORE 0.00408900000002177 113 0
CORE 0.004273000000466709 1011 21
CORE 0.00408900000002177 979 20
CORE 0.023436999999830732 6037 18
CORE 0.0045780000000377186 60 0
CORE 0.0046389999997700215 917 19
CORE 0.004759999999805586 1012 21
CORE 0.0045780000000377186 1051 21
CORE 0.004700000000411819 953 20
CORE 0.004149999999754073 997 21
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 10745 21
CORE 0.04064899999957561 115 0
CORE 0.0045780000000377186 140 2
CORE 0.014038000000255124 3081 6
CORE 0.02252200000020821 5711 12
CORE 0.004149999999754073 232 4
CORE 0.004273000000466709 1048 21
CORE 0.00408900000002177 912 19
CORE 0.004272999999557214 1047 22
CORE 0.00408900000002177 1099 16
CORE 0.048950000000331784 11004 0
CORE 0.004272999999557214 898 17
CORE 0.00408900000002177 957 20
CORE 0.004273000000466709 1017 20
CORE 0.00408900000002177 1001 21
CORE 0.004271999999218679 1002 21
CORE 0.02740500000072643 6263 9
CORE 0.0046389999997700215 1488 7
CORE 0.00451599999996688 232 4
CORE 0.004700000000411819 1074 21
CORE 0.004516999999395921 912 19
CORE 0.004272000000128173 1049 22
CORE 0.004090000000360305 958 20
CORE 0.004272000000128173 1115 22
CORE 0.0219119999992472 5844 18
CORE 0.00451599999996688 51 0
CORE 0.004700000000411819 1046 22
CORE 0.004517000000305416 2366 20
CORE 0.0046990000000732834 107 0
CORE 0.004516999999395921 640 2
CORE 0.004700000000411819 877 18
CORE 0.00451599999996688 957 20
CORE 0.022339000000101805 5264 7
CORE 0.004272999999557214 783 16
CORE 0.00408900000002177 960 20
CORE 0.004272000000128173 6825 21
CORE 0.027221999999710533 728 0
CORE 0.013733000000684115 2723 6
CORE 0.0046389999997700215 758 14
CORE 0.027525999999852502 6217 15
CORE 0.004517000000305416 739 13
CORE 0.0046999999995023245 1661 10
CORE 0.0046380000003409805 378 7
CORE 0.03039600000010978 7358 15
CORE 0.004272000000128173 650 12
CORE 0.004089999999450811 956 20
CORE 0.004272000000128173 1047 21
CORE 0.004090000000360305 997 21
CORE 0.004271999999218679 1000 21
CORE 0.02587900000071386 6877 21
CORE 0.004516999999395921 114 0
CORE 0.0046990000000732834 1020 21
CORE 0.004517000000305416 1002 20
CORE 0.004272000000128173 969 20
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 997 21
CORE 0.004150999999183114 979 20
CORE 0.004272000000128173 1016 20
CORE 0.004150000000663567 985 20
CORE 0.004272999999557214 1050 22
CORE 0.00408900000002177 951 20
CORE 0.05841099999997823 13748 20
CORE 0.0046389999997700215 285 4
CORE 0.00451599999996688 965 20
CORE 0.004639000000679516 1996 22
CORE 0.00451599999996688 80 0
CORE 0.0046389999997700215 956 20
CORE 0.004149999999754073 960 20
CORE 0.022584000000279048 5524 10
CORE 0.00408900000002177 508 10
CORE 0.004272000000128173 999 21
CORE 0.004089999999450811 1005 21
CORE 0.004272000000128173 1040 21
CORE 0.00408900000002177 955 20
CORE 0.004273000000466709 1000 21
CORE 0.03521699999964767 8339 2
CORE 0.0045780000000377186 652 13
CORE 0.02148399999987305 5565 0
CORE 0.004273000000466709 458 9
CORE 0.00408900000002177 965 20
CORE 0.025085999999646447 6395 14
CORE 0.004272000000128173 643 8
CORE 0.00408900000002177 973 20
CORE 0.004272999999557214 1001 21
CORE 0.00408900000002177 996 21
CORE 0.004273000000466709 1007 20
CORE 0.00408900000002177 992 21
CORE 0.004272000000128173 1039 22
CORE 0.14215100000001257 32058 20
CORE 0.0047609999992346275 976 18
CORE 0.004150000000663567 955 20
CORE 0.004151000000092608 954 20
CORE 0.004271999999218679 1048 22
CORE 0.004090000000360305 953 20
CORE 0.01782199999979639 4323 0
CORE 0.0045780000000377186 728 13
CORE 0.0046990000000732834 1008 21
CORE 0.0507820000002539 11812 16
CORE 0.004455000000234577 143 2
CORE 0.004394999999931315 1004 21
CORE 0.004210999999486376 1030 21
CORE 0.004272000000128173 1005 21
CORE 0.004090000000360305 957 20
CORE 0.004272000000128173 1025 21
CORE 0.0375369999992472 9848 9
CORE 0.004272000000128173 182 2
CORE 0.004090000000360305 1470 2
CORE 0.004272000000128173 500 10
CORE 0.054382999999688764 13733 7
CORE 0.004576999999699183 255 4
CORE 0.004700000000411819 1014 21
CORE 0.004149999999754073 1005 21
CORE 0.0130010000002585 3023 15
CORE 0.0046990000000732834 990 19
CORE 0.004211999999824911 1045 21
CORE 0.004149999999754073 955 19
CORE 0.07299800000055257 17250 10
CORE 0.0046999999995023245 786 13
CORE 0.004517000000305416 985 19
CORE 0.0046380000003409805 981 20
CORE 0.03204399999958696 7126 5
CORE 0.013122000000294065 3652 0
CORE 0.004151000000092608 178 1
CORE 0.004271999999218679 1039 18
CORE 0.004517000000305416 1005 15
CORE 0.03668199999992794 8494 11
CORE 0.0046389999997700215 504 5
CORE 0.00451599999996688 960 16
CORE 0.01385500000014872 3271 0
CORE 0.004394999999931315 726 12
CORE 0.00451599999996688 1064 2
CORE 0.004517000000305416 944 14
CORE 0.0046389999997700215 1033 16
CORE 0.04589800000030664 10681 5
CORE 0.004517000000305416 272 2
CORE 0.004637999999431486 1066 16
CORE 0.004517000000305416 998 15
CORE 0.0046999999995023245 977 16
CORE 0.0046380000003409805 1014 16
CORE 0.018189000000347733 4687 0
CORE 0.004149999999754073 303 4
CORE 0.004272999999557214 1052 17
CORE 0.0046380000003409805 972 14
CORE 0.032105000000228756 7265 15
CORE 0.004637999999431486 804 12
CORE 0.004517000000305416 894 15
CORE 0.008850000000165892 2332 0
CORE 0.01373299999977462 2705 5
CORE 0.017273000000386673 4705 5
CORE 0.004272000000128173 5528 3
CORE 0.022888999999850057 102 0
CORE 0.004637999999431486 610 10
CORE 0.004517000000305416 995 17
CORE 0.023009999999885622 10597 14
CORE 0.021300999999766645 134 0
CORE 0.004273000000466709 322 5
CORE 0.0046389999997700215 1019 16
CORE 0.00451599999996688 1027 16
CORE 0.004517000000305416 918 15
CORE 0.0046380000003409805 1002 17
CORE 0.004516999999395921 1003 17
CORE 0.07775899999978719 17983 18
CORE 0.0046380000003409805 144 0
CORE 0.004517000000305416 848 14
CORE 0.009215999999469204 2590 14
CORE 0.004639000000679516 454 7
CORE 0.013427999999294116 3215 3
CORE 0.00408900000002177 757 13
CORE 0.004273000000466709 1008 18
CORE 0.00408900000002177 1005 18
CORE 0.004272000000128173 1043 18
CORE 0.01684599999953207 4193 17
CORE 0.004151000000092608 749 13
CORE 0.004272000000128173 1005 18
CORE 0.004149999999754073 1031 17
CORE 0.04974399999991874 11411 7
CORE 0.004394999999931315 538 9
CORE 0.00451599999996688 1067 17
CORE 0.004151000000092608 962 16
CORE 0.004272000000128173 1013 17
CORE 0.00408900000002177 1007 17
CORE 0.020873999999821535 5138 9
CORE 0.004273000000466709 872 13
CORE 0.00408900000002177 958 16
CORE 0.004272999999557214 1067 18
CORE 0.00408900000002177 1045 17
CORE 0.004272000000128173 900 16
CORE 0.025085999999646447 6498 1
CORE 0.00408900000002177 521 8
CORE 0.020996000000195636 5949 15
CORE 0.004090000000360305 94 0
CORE 0.004272000000128173 961 20
CORE 0.004089999999450811 983 20
CORE 0.004272000000128173 1002 21
CORE 0.00408900000002177 962 20
CORE 0.004273000000466709 1044 22
CORE 0.03753599999981816 9119 20
CORE 0.004272999999557214 889 17
CORE 0.00408900000002177 953 20
CORE 0.004273000000466709 1045 22
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1027 20
CORE 0.004149999999754073 1004 21
CORE 0.004272000000128173 1016 21
CORE 0.004089999999450811 969 20
CORE 0.004272000000128173 1004 21
CORE 0.004090000000360305 985 20
CORE 0.004272000000128173 1049 22
CORE 0.00408900000002177 9076 20
CORE 0.03350899999986723 143 0
CORE 0.004149999999754073 744 13
CORE 0.004272999999557214 1011 18
CORE 0.00408900000002177 957 17
CORE 0.01678500000070926 4232 3
CORE 0.004272000000128173 883 14
CORE 0.004088999999112275 903 16
CORE 0.004273000000466709 1006 18
CORE 0.00408900000002177 1020 18
CORE 0.004272999999557214 1042 18
CORE 0.00408900000002177 1956 2
CORE 0.004273000000466709 87 0
CORE 0.00408900000002177 884 11
CORE 0.004272000000128173 1105 19
CORE 0.004516999999395921 934 14
CORE 0.004455000000234577 954 16
CORE 0.0046389999997700215 1023 17
CORE 0.004456000000573113 1063 17
CORE 0.004637999999431486 931 16
CORE 0.004639000000679516 1007 18
CORE 0.004149999999754073 1026 18
CORE 0.004090000000360305 957 17
CORE 0.004271999999218679 1030 18
CORE 0.004151000000092608 1010 18
CORE 0.004272000000128173 976 16
CORE 0.004456000000573113 1732 10
CORE 0.009154999999736901 2179 0
CORE 0.004455999999663618 153 0
CORE 0.0045770000006086775 980 10
CORE 0.004455999999663618 947 14
CORE 0.004576999999699183 1008 16
CORE 0.004456000000573113 998 16
CORE 0.004516999999395921 1069 14
CORE 0.004332999999860476 920 15
CORE 0.004456000000573113 1079 18
CORE 0.004027999999379972 949 16
CORE 0.004272000000128173 1035 17
CORE 0.004151000000092608 960 16
CORE 0.004272000000128173 1018 17
CORE 0.004151000000092608 963 16
CORE 0.004272000000128173 1075 11
CORE 0.004149999999754073 1145 6
CORE 0.004273000000466709 793 14
CORE 0.004149999999754073 1010 14
CORE 0.004272999999557214 1046 17
CORE 0.004150000000663567 962 16
CORE 0.004272999999557214 1007 17
CORE 0.004149999999754073 1005 17
CORE 0.004273000000466709 1122 17
CORE 0.004149999999754073 1178 13
CORE 0.004149999999754073 654 5
CORE 0.004273000000466709 1050 17
CORE 0.00408900000002177 1028 16
CORE 0.004272999999557214 959 16
CORE 0.00408900000002177 1002 17
CORE 0.004272000000128173 1006 17
CORE 0.004090000000360305 1119 17
CORE 0.004272000000128173 864 14
CORE 0.004089999999450811 1404 0
CORE 0.004272000000128173 640 6
CORE 0.00408900000002177 990 15
CORE 0.004273000000466709 955 16
CORE 0.004393999999592779 1023 14
CORE 0.004334000000199012 962 15
CORE 0.004455000000234577 5147 16
CORE 0.017578999999386724 120 0
CORE 0.004149999999754073 747 13
CORE 0.004272000000128173 1048 17
CORE 0.004151000000092608 956 16
CORE 0.017151000000012573 5999 18
CORE 0.008850000000165892 410 0
CORE 0.004332999999860476 575 9
CORE 0.004456000000573113 1047 18
CORE 0.004393999999592779 1052 17
CORE 0.004455999999663618 921 16
CORE 0.004333000000769971 1029 18
CORE 0.03808599999956641 9230 5
CORE 0.004272999999557214 786 13
CORE 0.00408900000002177 953 17
CORE 0.004456000000573113 1014 15
CORE 0.004332999999860476 958 16
CORE 0.004455999999663618 1086 18
CORE 0.004333000000769971 925 16
CORE 0.004455999999663618 1005 17
CORE 0.004332999999860476 979 17
CORE 0.03393599999981234 8819 6
CORE 0.013245000000097207 2367 0
CORE 0.004332999999860476 814 8
