PACKAGE 0.004638999998860527 1050 18
PACKAGE 0.0048830000014277175 954 17
PACKAGE 0.0045160000008763745 1007 18
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004576999999699183 1026 18
PACKAGE 0.00451700000121491 954 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.0045160000008763745 955 17
PACKAGE 0.0045780000000377186 1088 19
PACKAGE 0.00451700000121491 941 17
PACKAGE 0.005003999998734798 1019 18
PACKAGE 0.0051880000028177164 967 17
PACKAGE 0.00488299999415176 1042 18
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.004395000003569294 996 18
PACKAGE 0.004699999997683335 1108 19
PACKAGE 0.004637999998521991 887 16
PACKAGE 0.004761000003782101 1251 2
PACKAGE 0.004394999996293336 769 13
PACKAGE 0.0045160000008763745 1052 18
PACKAGE 0.00451700000121491 947 17
PACKAGE 0.004761000003782101 995 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.004944000000250526 1097 18
PACKAGE 0.004638999998860527 888 16
PACKAGE 0.004698999997344799 1048 19
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.004700000004959293 1024 18
PACKAGE 0.004515999993600417 951 17
PACKAGE 0.00451700000121491 1048 19
PACKAGE 0.004456000002392102 941 17
PACKAGE 0.0045160000008763745 1063 18
PACKAGE 0.0421139999962179 8387 2
PACKAGE 0.004700000004959293 672 10
PACKAGE 0.004638999998860527 954 16
PACKAGE 0.004455000002053566 944 17
PACKAGE 0.04669199999625562 9188 17
PACKAGE 0.004761000003782101 838 13
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.004698999997344799 994 17
PACKAGE 0.014709999995830003 3264 17
PACKAGE 0.004761000003782101 720 11
PACKAGE 0.0045160000008763745 1121 18
PACKAGE 0.004638999998860527 952 16
PACKAGE 0.004638999998860527 935 17
PACKAGE 0.004760000003443565 1039 18
PACKAGE 0.004638999998860527 957 16
PACKAGE 0.004638999998860527 1047 18
PACKAGE 0.004576999999699183 937 16
PACKAGE 0.004699999997683335 1040 19
PACKAGE 0.04364000000350643 9863 18
PACKAGE 0.004944000000250526 134 1
PACKAGE 0.018004999998083804 4134 4
PACKAGE 0.004395000003569294 828 14
PACKAGE 0.004454999994777609 1019 18
PACKAGE 0.032105000005685724 7388 18
PACKAGE 0.005126999996718951 623 6
PACKAGE 0.0045780000000377186 1042 18
PACKAGE 0.004576999999699183 987 14
PACKAGE 0.004333999997470528 945 17
PACKAGE 0.004455000002053566 1046 19
PACKAGE 0.004456000002392102 991 17
PACKAGE 0.004454999994777609 998 18
PACKAGE 0.004395000003569294 991 18
PACKAGE 0.008788999999524094 2129 11
PACKAGE 0.06811500000185333 12070 1
PACKAGE 0.004944000000250526 775 13
PACKAGE 0.004455999995116144 988 18
PACKAGE 0.005859000004420523 1023 16
PACKAGE 0.008605999995779712 5363 17
PACKAGE 0.03228800000215415 926 0
PACKAGE 0.00567600000067614 110 0
PACKAGE 0.004698999997344799 822 1
PACKAGE 0.00451700000121491 788 14
PACKAGE 0.004822000002604909 9169 16
PACKAGE 0.0719600000011269 142 0
PACKAGE 0.04290799999580486 8129 10
PACKAGE 0.004150000000663567 540 7
PACKAGE 0.004151000001002103 1000 15
PACKAGE 0.004089000001840759 1018 21
PACKAGE 0.004211999999824911 1014 21
PACKAGE 0.004089000001840759 989 21
PACKAGE 0.00414999999338761 990 21
PACKAGE 0.004090000002179295 991 21
PACKAGE 0.04296800000156509 9230 22
PACKAGE 0.004638999998860527 1186 13
PACKAGE 0.004699999997683335 620 9
PACKAGE 0.004394000003230758 1220 17
PACKAGE 0.004638999998860527 856 16
PACKAGE 0.004456000002392102 893 19
PACKAGE 0.004698999997344799 1008 21
PACKAGE 0.004700000004959293 986 21
PACKAGE 0.004821999995328952 1043 22
PACKAGE 0.004699999997683335 945 20
PACKAGE 0.0048210000022663735 1033 22
PACKAGE 0.004761000003782101 987 21
PACKAGE 0.046142999999574386 9122 21
PACKAGE 0.004698999997344799 890 12
PACKAGE 0.0045780000000377186 1009 19
PACKAGE 0.004638999998860527 988 21
PACKAGE 0.004637999998521991 1040 21
PACKAGE 0.004822000002604909 939 20
PACKAGE 0.005004999999073334 1032 22
PACKAGE 0.004700000004959293 999 21
PACKAGE 0.04455499999312451 9131 21
PACKAGE 0.0045780000000377186 847 17
PACKAGE 0.0048830000014277175 994 21
PACKAGE 0.0045160000008763745 992 21
PACKAGE 0.004638999998860527 1076 22
PACKAGE 0.004822000002604909 950 20
PACKAGE 0.0048830000014277175 991 21
PACKAGE 0.00494299999991199 997 21
PACKAGE 0.04522799999540439 9099 21
PACKAGE 0.004760000003443565 887 17
PACKAGE 0.004699999997683335 1036 22
PACKAGE 0.004700000004959293 960 20
PACKAGE 0.004881999993813224 1088 22
PACKAGE 0.0048830000014277175 941 20
PACKAGE 0.004944000000250526 987 21
PACKAGE 0.0048830000014277175 991 21
PACKAGE 0.044800000003306195 9218 22
PACKAGE 0.004943999992974568 820 17
PACKAGE 0.004699000004620757 993 21
PACKAGE 0.004699999997683335 994 21
PACKAGE 0.004638999998860527 1012 21
PACKAGE 0.004760000003443565 995 21
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.004761000003782101 993 21
PACKAGE 0.04498299999977462 9260 21
PACKAGE 0.004944000000250526 722 15
PACKAGE 0.00488299999415176 1033 22
PACKAGE 0.004882000001089182 980 20
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.004699999997683335 8087 21
PACKAGE 0.03515599999809638 114 0
PACKAGE 0.004822000002604909 817 17
PACKAGE 0.004699999997683335 1006 21
PACKAGE 0.0045160000008763745 997 21
PACKAGE 0.00451700000121491 1044 21
PACKAGE 0.0045780000000377186 963 20
PACKAGE 0.004760000003443565 994 21
PACKAGE 0.004944000000250526 994 21
PACKAGE 0.04522699999506585 9190 21
PACKAGE 0.0045780000000377186 776 16
PACKAGE 0.004700000004959293 1042 22
PACKAGE 0.004759999996167608 958 20
PACKAGE 0.0048830000014277175 1139 22
PACKAGE 0.004760999996506143 900 19
PACKAGE 0.0048830000014277175 1013 21
PACKAGE 0.049438000001828186 10159 18
PACKAGE 0.004760999996506143 819 17
PACKAGE 0.004700000004959293 957 20
PACKAGE 0.004759999996167608 1040 22
PACKAGE 0.004638999998860527 1038 21
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.004698999997344799 994 21
PACKAGE 0.004761000003782101 1001 21
PACKAGE 0.004638999998860527 1003 21
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.004698999997344799 993 21
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.004760999996506143 9121 21
PACKAGE 0.04077099999994971 133 0
PACKAGE 0.15033000000403263 26112 9
PACKAGE 0.005615000001853332 634 12
PACKAGE 0.006225999997695908 1029 21
PACKAGE 0.0051880000028177164 996 21
PACKAGE 0.005187999995541759 991 21
PACKAGE 0.005127000003994908 995 21
PACKAGE 0.05633499999385094 11295 21
PACKAGE 0.017639000005146954 116 0
PACKAGE 0.008788999999524094 589 12
PACKAGE 0.008178999996744096 1030 21
PACKAGE 0.008484000005410053 962 20
PACKAGE 0.04370099999505328 8112 13
PACKAGE 0.004395000003569294 1059 13
PACKAGE 0.0045160000008763745 861 18
PACKAGE 0.004638999998860527 1024 21
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.004699000004620757 986 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.0045780000000377186 1034 22
PACKAGE 0.004576999999699183 950 20
PACKAGE 0.004761000003782101 1039 22
PACKAGE 0.08856199999718228 17282 21
PACKAGE 0.005004999999073334 675 14
PACKAGE 0.0048830000014277175 1039 22
PACKAGE 0.004760000003443565 946 20
PACKAGE 0.004638999998860527 1063 22
PACKAGE 0.0048830000014277175 944 20
PACKAGE 0.004944000000250526 1096 22
PACKAGE 0.004944000000250526 901 19
PACKAGE 0.02569499999663094 5235 22
PACKAGE 0.0045780000000377186 769 16
PACKAGE 0.004944000000250526 1035 22
PACKAGE 0.0048830000014277175 992 21
PACKAGE 0.004882000001089182 1038 21
PACKAGE 0.004699999997683335 943 20
PACKAGE 0.004699999997683335 1039 22
PACKAGE 0.004944000000250526 990 21
PACKAGE 0.04443300000275485 9282 21
PACKAGE 0.004699999997683335 726 15
PACKAGE 0.0048830000014277175 992 21
PACKAGE 0.005004999999073334 998 21
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.004882000001089182 996 21
PACKAGE 0.004456000002392102 997 21
PACKAGE 0.028258999998797663 6229 13
PACKAGE 0.00451700000121491 773 16
PACKAGE 0.003478999999060761 1330 16
PACKAGE 0.005492999996931758 656 13
PACKAGE 0.0035399999978835694 1043 21
PACKAGE 0.03857400000561029 8206 14
PACKAGE 0.004638999998860527 766 16
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.004759999996167608 993 21
PACKAGE 0.004944000000250526 1030 20
PACKAGE 0.004761000003782101 953 20
PACKAGE 0.00488299999415176 1037 22
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.03375200000300538 7100 21
PACKAGE 0.004638999998860527 1521 18
PACKAGE 0.004637999998521991 390 7
PACKAGE 0.004456000002392102 999 21
PACKAGE 0.0045780000000377186 995 21
PACKAGE 0.004698999997344799 999 21
PACKAGE 0.004638999998860527 1009 21
PACKAGE 0.004700000004959293 1000 21
PACKAGE 0.004637999998521991 991 21
PACKAGE 0.004760999996506143 1009 21
PACKAGE 0.04370100000232924 9222 21
PACKAGE 0.004822000002604909 766 16
PACKAGE 0.004821999995328952 990 21
PACKAGE 0.0048830000014277175 1038 22
PACKAGE 0.004698999997344799 965 20
PACKAGE 0.04571600000053877 8235 10
PACKAGE 0.0051880000028177164 797 14
PACKAGE 0.0045160000008763745 1011 18
PACKAGE 0.004821999995328952 942 17
PACKAGE 0.004944000000250526 1078 19
PACKAGE 0.004822000002604909 941 17
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004882000001089182 997 18
PACKAGE 0.054199999998672865 11087 18
PACKAGE 0.004332999997131992 906 16
PACKAGE 0.10742200000095181 21121 18
PACKAGE 0.0048830000014277175 904 15
PACKAGE 0.004637999998521991 992 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004638999998860527 1038 18
PACKAGE 0.004638000005797949 998 18
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.04571499999292428 9187 18
PACKAGE 0.004822000002604909 782 14
PACKAGE 0.004637999998521991 990 18
PACKAGE 0.004700000004959293 1043 19
PACKAGE 0.004638999998860527 1056 18
PACKAGE 0.004760999996506143 904 16
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.004700000004959293 1049 19
PACKAGE 0.003478999999060761 1524 18
PACKAGE 0.006042000000888947 469 8
PACKAGE 0.0035399999978835694 993 18
PACKAGE 0.0057989999986602925 990 18
PACKAGE 0.023680999998759944 5142 18
PACKAGE 0.004944000000250526 889 15
PACKAGE 0.0046390000061364844 1030 15
PACKAGE 0.004516999993938953 926 17
PACKAGE 0.0048210000022663735 1072 17
PACKAGE 0.0045780000000377186 945 16
PACKAGE 0.004944000000250526 1025 18
PACKAGE 0.004637999998521991 944 16
PACKAGE 0.004761000003782101 1099 18
PACKAGE 0.00451700000121491 930 16
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.004699999997683335 1070 18
PACKAGE 0.0045160000008763745 932 16
PACKAGE 0.004638999998860527 1038 18
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.004761000003782101 1025 17
PACKAGE 0.004515999993600417 991 17
PACKAGE 0.00451700000121491 1037 18
PACKAGE 0.0045160000008763745 958 16
PACKAGE 0.004700000004959293 1048 16
PACKAGE 0.0045780000000377186 943 16
PACKAGE 0.004576999999699183 985 17
PACKAGE 0.004394999996293336 1004 17
PACKAGE 0.0045160000008763745 1037 17
PACKAGE 0.004456000002392102 949 16
PACKAGE 0.0045780000000377186 1038 18
PACKAGE 0.004515999993600417 985 17
PACKAGE 0.004395000003569294 1060 18
PACKAGE 0.0045160000008763745 937 17
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004637999998521991 1013 18
PACKAGE 0.004395000003569294 946 17
PACKAGE 0.0045780000000377186 1046 19
PACKAGE 0.004454999994777609 991 18
PACKAGE 0.00451700000121491 1041 18
PACKAGE 0.0045160000008763745 934 17
PACKAGE 0.0045780000000377186 1069 19
PACKAGE 0.00451700000121491 924 17
PACKAGE 0.004698999997344799 1083 19
PACKAGE 0.00451700000121491 940 17
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004456000002392102 1051 18
PACKAGE 0.004455000002053566 934 17
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004698999997344799 1040 18
PACKAGE 0.004395000003569294 943 17
PACKAGE 0.004698999997344799 1031 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004760999996506143 1400 18
PACKAGE 0.004700000004959293 590 10
PACKAGE 0.004759999996167608 1036 19
PACKAGE 0.004638999998860527 954 17
PACKAGE 0.004761000003782101 1038 18
PACKAGE 0.0045160000008763745 988 15
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.004454999994777609 1066 18
PACKAGE 0.0045780000000377186 929 17
PACKAGE 0.004638000005797949 1030 19
PACKAGE 0.004760999996506143 984 18
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.014221000004909001 4003 6
PACKAGE 0.004576999999699183 219 0
PACKAGE 0.00427299999864772 773 10
PACKAGE 0.004455000002053566 1135 5
PACKAGE 0.004333999997470528 1034 15
PACKAGE 0.004394000003230758 834 12
PACKAGE 0.004394999996293336 999 18
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.0043939999959548 1049 17
PACKAGE 0.0046390000061364844 935 17
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.004699999997683335 1040 19
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.0045160000008763745 951 17
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004271999998309184 979 8
PACKAGE 0.004395000003569294 1067 18
PACKAGE 0.019652999995741993 4153 5
PACKAGE 0.0046390000061364844 821 2
PACKAGE 0.004394999996293336 960 13
PACKAGE 0.0045160000008763745 1045 7
PACKAGE 0.01751700000022538 3147 17
PACKAGE 0.012572999999974854 2003 8
PACKAGE 0.006530999999085907 808 14
PACKAGE 0.006287000003794674 1016 18
PACKAGE 0.006163999998534564 1014 18
PACKAGE 0.006652999996731523 1039 17
PACKAGE 0.05419899999833433 9930 2
PACKAGE 0.006653000004007481 55 0
PACKAGE 0.013122999996994622 2288 8
PACKAGE 0.004822000002604909 739 10
PACKAGE 0.008667000001878478 926 16
PACKAGE 0.005065999997896142 1017 16
PACKAGE 0.0067130000024917535 1016 16
PACKAGE 0.006652999996731523 967 16
PACKAGE 0.006530999999085907 1013 17
PACKAGE 0.006470000000263099 966 16
PACKAGE 0.05609099999855971 9312 17
PACKAGE 0.004761000003782101 703 12
PACKAGE 0.014343000002554618 3160 6
PACKAGE 0.00488299999415176 850 14
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.004761000003782101 1033 19
PACKAGE 0.014771000001928769 3544 18
PACKAGE 0.004759999996167608 434 6
PACKAGE 0.00451700000121491 1035 18
PACKAGE 0.004699999997683335 992 18
PACKAGE 0.004761000003782101 991 18
PACKAGE 0.029235000001790468 6140 13
PACKAGE 0.004516999993938953 893 16
PACKAGE 0.014404000001377426 3081 16
PACKAGE 0.004699999997683335 890 15
PACKAGE 0.0046390000061364844 988 18
PACKAGE 0.004759999996167608 1039 18
PACKAGE 0.009156000000075437 2842 1
PACKAGE 0.005127000003994908 146 1
PACKAGE 0.004576999999699183 947 17
PACKAGE 0.004699999997683335 1046 18
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.0390010000046459 8971 4
PACKAGE 0.005248999994364567 123 0
PACKAGE 0.004456000002392102 897 16
PACKAGE 0.0045160000008763745 1025 17
PACKAGE 0.0045780000000377186 942 17
PACKAGE 0.004699999997683335 1056 19
PACKAGE 0.01965300000301795 4904 5
PACKAGE 0.005004999999073334 55 0
PACKAGE 0.004638999998860527 1051 17
PACKAGE 0.004455000002053566 951 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.028746999996656086 6385 13
PACKAGE 0.004700000004959293 570 9
PACKAGE 0.004760999996506143 1029 19
PACKAGE 0.004700000004959293 977 18
PACKAGE 0.004759999996167608 1036 18
PACKAGE 0.035645000003569294 7063 14
PACKAGE 0.004760999996506143 922 17
PACKAGE 0.004455000002053566 1002 21
PACKAGE 0.00451700000121491 992 21
PACKAGE 0.006042000000888947 982 18
PACKAGE 0.006896999999298714 1040 21
PACKAGE 0.010436999997182284 935 18
PACKAGE 0.07232700000167824 9196 6
PACKAGE 0.004576999999699183 822 17
PACKAGE 0.004699999997683335 1124 21
PACKAGE 0.004699999997683335 909 19
PACKAGE 0.0046390000061364844 994 21
PACKAGE 0.006590999997570179 965 20
PACKAGE 0.007751999997708481 1031 21
PACKAGE 0.006286000003456138 995 21
PACKAGE 0.011535999998159241 980 18
PACKAGE 0.011292000002868008 990 21
PACKAGE 0.011656999995466322 1062 22
PACKAGE 0.011902000005648006 948 20
PACKAGE 0.007506999994802754 1007 20
PACKAGE 0.007020000004558824 987 21
PACKAGE 0.0054319999981089495 1069 22
PACKAGE 0.00494299999991199 942 20
PACKAGE 0.004944000000250526 1033 22
PACKAGE 0.0048830000014277175 992 21
PACKAGE 0.005065999997896142 1013 21
PACKAGE 0.003723000001627952 989 21
PACKAGE 0.006286999996518716 982 21
PACKAGE 0.003723000001627952 987 21
PACKAGE 0.006348000002617482 1040 21
PACKAGE 0.00378400000045076 987 21
PACKAGE 0.005126999996718951 1071 21
PACKAGE 0.004760999996506143 947 20
PACKAGE 0.00494299999991199 967 20
PACKAGE 0.005249000001640525 996 21
PACKAGE 0.005249000001640525 989 21
PACKAGE 0.004699999997683335 1034 22
PACKAGE 0.0045780000000377186 1046 21
PACKAGE 0.004822000002604909 938 20
PACKAGE 0.0048210000022663735 985 21
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.004699999997683335 1061 22
PACKAGE 0.0048830000014277175 944 20
PACKAGE 0.005003999998734798 1035 22
PACKAGE 0.004944000000250526 987 21
PACKAGE 0.005005000006349292 1039 21
PACKAGE 0.05279599999630591 11252 5
PACKAGE 0.00494299999991199 731 13
PACKAGE 0.004699999997683335 959 20
PACKAGE 0.004761000003782101 1016 19
PACKAGE 0.006713999995554332 1033 22
PACKAGE 0.006775000001653098 1017 20
PACKAGE 0.031128000002354383 3548 11
PACKAGE 0.010436999997182284 478 7
PACKAGE 0.008728000000701286 923 18
PACKAGE 0.006468999999924563 984 21
PACKAGE 0.004944000000250526 1029 22
PACKAGE 0.0048830000014277175 999 21
PACKAGE 0.005004999999073334 985 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.004944000000250526 986 21
PACKAGE 0.00494299999991199 1024 21
PACKAGE 0.004638999998860527 937 20
PACKAGE 0.005249000001640525 1036 20
PACKAGE 0.008728000000701286 994 21
PACKAGE 0.006470000000263099 1049 21
PACKAGE 0.0094600000011269 937 20
PACKAGE 0.011474999999336433 1024 22
PACKAGE 0.011351999994076323 981 21
PACKAGE 0.011841000006825197 1099 21
PACKAGE 0.009093999993638135 896 18
PACKAGE 0.006959000005736016 1029 22
PACKAGE 0.006346999995002989 986 21
PACKAGE 0.005004999999073334 1042 21
PACKAGE 0.0050660000051721 987 21
PACKAGE 0.004944000000250526 979 21
PACKAGE 0.005126999996718951 1025 22
PACKAGE 0.004944000000250526 952 20
PACKAGE 0.0048210000022663735 997 21
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.00488299999415176 983 21
PACKAGE 0.005005000006349292 1037 21
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.0048830000014277175 983 21
PACKAGE 0.004881999993813224 987 21
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.0048830000014277175 996 19
PACKAGE 0.00451700000121491 985 21
PACKAGE 0.004759999996167608 1029 22
PACKAGE 0.0048830000014277175 1062 20
PACKAGE 0.004822000002604909 939 20
PACKAGE 0.0048830000014277175 982 21
PACKAGE 0.004821999995328952 982 21
PACKAGE 0.0048210000022663735 1048 22
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.00488299999415176 1026 22
PACKAGE 0.004822000002604909 980 21
PACKAGE 0.004944000000250526 1040 21
PACKAGE 0.004698999997344799 956 14
PACKAGE 0.0050660000051721 1031 22
PACKAGE 0.004699999997683335 955 18
PACKAGE 0.0048830000014277175 1058 19
PACKAGE 0.004698999997344799 963 19
PACKAGE 0.004822000002604909 974 20
PACKAGE 0.004944000000250526 1049 23
PACKAGE 0.005126999996718951 1051 21
PACKAGE 0.004944000000250526 919 20
PACKAGE 0.004944000000250526 1001 22
PACKAGE 0.0048210000022663735 995 21
PACKAGE 0.0045780000000377186 1013 21
PACKAGE 0.004638999998860527 990 21
PACKAGE 0.004576999999699183 991 21
PACKAGE 0.0045780000000377186 986 21
PACKAGE 0.004761000003782101 1095 22
PACKAGE 0.004576999999699183 937 20
PACKAGE 0.004944000000250526 990 21
PACKAGE 0.0045780000000377186 986 21
PACKAGE 0.004760999996506143 1048 22
PACKAGE 0.004760000003443565 939 20
PACKAGE 0.004516999993938953 995 21
PACKAGE 0.004700000004959293 1030 21
PACKAGE 0.004637999998521991 1033 21
PACKAGE 0.004638999998860527 978 21
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.004699999997683335 1020 22
PACKAGE 0.0048210000022663735 999 21
PACKAGE 0.004638999998860527 1029 22
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.004944000000250526 980 21
PACKAGE 0.004882000001089182 1036 21
PACKAGE 0.005004999999073334 978 21
PACKAGE 0.0036620000028051436 977 21
PACKAGE 0.0063479999953415245 1025 22
PACKAGE 0.003723000001627952 1005 21
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.004944000000250526 981 21
PACKAGE 0.0048830000014277175 1011 21
PACKAGE 0.004698999997344799 1041 21
PACKAGE 0.004699999997683335 978 21
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.004821999995328952 1023 22
PACKAGE 0.004760000003443565 1002 21
PACKAGE 0.0048830000014277175 978 21
PACKAGE 0.004699999997683335 978 21
PACKAGE 0.005004999999073334 1026 22
PACKAGE 0.0048210000022663735 1028 21
PACKAGE 0.004638999998860527 983 21
PACKAGE 0.0045780000000377186 982 21
PACKAGE 0.004822000002604909 1026 22
PACKAGE 0.004698999997344799 1006 21
PACKAGE 0.00451700000121491 978 21
PACKAGE 0.004699999997683335 985 21
PACKAGE 0.0048210000022663735 1030 22
PACKAGE 0.004760999996506143 1001 20
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004638999998860527 983 21
PACKAGE 0.004760000003443565 1028 22
PACKAGE 0.004699999997683335 1011 21
PACKAGE 0.004760999996506143 1004 20
PACKAGE 0.004638000005797949 985 21
PACKAGE 0.004699999997683335 985 21
PACKAGE 0.004699999997683335 1039 21
PACKAGE 0.004822000002604909 984 21
PACKAGE 0.004637999998521991 990 21
PACKAGE 0.004638999998860527 987 21
PACKAGE 0.004638999998860527 1009 21
PACKAGE 0.004760000003443565 991 21
PACKAGE 0.03717099999630591 7188 3
PACKAGE 0.0045160000008763745 777 16
PACKAGE 0.0046390000061364844 1048 22
PACKAGE 0.004699999997683335 989 21
PACKAGE 0.024292000001878478 5184 21
PACKAGE 0.004637999998521991 816 16
PACKAGE 0.004760999996506143 1003 21
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.004699000004620757 1018 21
PACKAGE 0.004638999998860527 965 20
PACKAGE 0.0045780000000377186 994 21
PACKAGE 0.0045160000008763745 988 21
PACKAGE 0.043578999997407664 9235 22
PACKAGE 0.0045780000000377186 783 16
PACKAGE 0.004699999997683335 996 21
PACKAGE 0.004576999999699183 997 21
PACKAGE 0.023804000004020054 5143 21
PACKAGE 0.004821999995328952 863 17
PACKAGE 0.004700000004959293 1032 22
PACKAGE 0.004637999998521991 954 20
PACKAGE 0.004760999996506143 1053 22
PACKAGE 0.004700000004959293 952 20
PACKAGE 0.004821999995328952 1044 22
PACKAGE 0.004699000004620757 948 20
PACKAGE 0.04437299999699462 9135 21
PACKAGE 0.004455000002053566 898 17
PACKAGE 0.004456000002392102 1006 21
PACKAGE 0.061767999999574386 13817 5
PACKAGE 0.004576999999699183 200 1
PACKAGE 0.0045780000000377186 980 19
PACKAGE 0.004576999999699183 1407 1
PACKAGE 0.004638999998860527 587 12
PACKAGE 0.005249000001640525 1045 21
PACKAGE 0.005004999999073334 986 21
PACKAGE 0.038756999994802754 8287 18
PACKAGE 0.004456000002392102 714 9
PACKAGE 0.00451700000121491 985 16
PACKAGE 0.02886900000157766 4103 18
PACKAGE 0.009765999995579477 905 13
PACKAGE 0.009399000002304092 976 17
PACKAGE 0.006714000002830289 995 18
PACKAGE 0.006652999996731523 997 18
PACKAGE 0.004699999997683335 1022 18
PACKAGE 0.07745300000533462 12974 3
PACKAGE 0.011108999999123625 1046 17
PACKAGE 0.010925000002316665 996 17
PACKAGE 0.011229999996430706 1002 16
PACKAGE 0.010070999996969476 1222 6
PACKAGE 0.006287000003794674 750 12
PACKAGE 0.006163999998534564 1017 18
PACKAGE 0.005065999997896142 973 17
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.004455000002053566 944 17
PACKAGE 0.04406800000288058 9121 18
PACKAGE 0.004637999998521991 926 13
PACKAGE 0.004455999995116144 976 16
PACKAGE 0.0046390000061364844 998 17
PACKAGE 0.004576999999699183 1048 17
PACKAGE 0.0045780000000377186 994 17
PACKAGE 0.004638999998860527 968 16
PACKAGE 0.004637999998521991 988 17
PACKAGE 0.0045780000000377186 1011 17
PACKAGE 0.004637999998521991 993 17
PACKAGE 0.00451700000121491 1021 17
PACKAGE 0.00451700000121491 985 17
PACKAGE 0.004455000002053566 1010 17
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.004576999999699183 1038 18
PACKAGE 0.004455999995116144 1010 16
PACKAGE 0.004638000005797949 948 16
PACKAGE 0.0045780000000377186 1029 18
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.03912300000229152 8284 17
PACKAGE 0.004699999997683335 689 11
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.004637999998521991 1044 19
PACKAGE 0.004699999997683335 1148 17
PACKAGE 0.004700000004959293 826 14
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.004760999996506143 1047 19
PACKAGE 0.004638999998860527 948 17
PACKAGE 0.04467800000566058 9763 4
PACKAGE 0.004698999997344799 263 4
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.0045160000008763745 1023 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.023804000004020054 5958 18
PACKAGE 0.004515999993600417 394 0
PACKAGE 0.004395000003569294 660 11
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.0045160000008763745 1059 18
PACKAGE 0.0045780000000377186 945 17
PACKAGE 0.004637999998521991 967 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.04406800000288058 9084 17
PACKAGE 0.004698999997344799 890 17
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.004761000003782101 1037 22
