DRAM 3.660000002128072E-4 1036 1
DRAM 3.0499999775202014E-4 822 1
DRAM 2.4500000290572643E-4 788 14
DRAM 0.004637999998521991 9169 16
DRAM 0.0027469999986351468 8160 10
DRAM 3.0500000138999894E-4 651 8
DRAM 2.4399999892921187E-4 1000 15
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1059 22
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 991 21
DRAM 0.002745999998296611 9117 21
DRAM 2.449999992677476E-4 1299 14
DRAM 3.0500000138999894E-4 620 9
DRAM 3.0500000138999894E-4 1220 17
DRAM 3.0499999775202014E-4 856 16
DRAM 3.0500000138999894E-4 893 19
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.449999992677476E-4 986 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 987 21
DRAM 0.002930000002379529 9122 21
DRAM 3.0499999775202014E-4 890 12
DRAM 3.0500000138999894E-4 1009 19
DRAM 3.0500000138999894E-4 988 21
DRAM 2.4399999892921187E-4 1040 21
DRAM 2.449999992677476E-4 939 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 3.0500000138999894E-4 955 20
DRAM 0.003174000001308741 9175 22
DRAM 2.4399999892921187E-4 847 17
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4400000256719068E-4 997 21
DRAM 0.0029289999984030146 9099 21
DRAM 3.060000017285347E-4 887 17
DRAM 3.0499999775202014E-4 1036 22
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1088 22
DRAM 2.4399999892921187E-4 941 20
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 991 21
DRAM 0.0026859999998123385 9105 21
DRAM 2.4399999892921187E-4 887 17
DRAM 2.4399999892921187E-4 1039 22
DRAM 3.0500000138999894E-4 994 21
DRAM 2.449999992677476E-4 1012 21
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1037 22
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0026859999998123385 9260 21
DRAM 2.4399999892921187E-4 722 15
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 980 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 0.0022579999968002085 8087 21
DRAM 3.060000017285347E-4 931 18
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.4399999892921187E-4 998 20
DRAM 3.0500000138999894E-4 1009 21
DRAM 2.4399999892921187E-4 948 20
DRAM 2.449999992677476E-4 1040 22
DRAM 0.0029900000008638017 9190 21
DRAM 2.4399999892921187E-4 776 16
DRAM 2.449999992677476E-4 1042 22
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1093 21
DRAM 2.4399999892921187E-4 901 19
DRAM 2.4399999892921187E-4 1058 22
DRAM 0.003174000001308741 10159 18
DRAM 2.4399999892921187E-4 819 17
DRAM 2.4400000256719068E-4 957 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 1038 21
DRAM 2.449999992677476E-4 952 20
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.0026250000009895302 9121 21
DRAM 0.00921599999855971 26245 10
DRAM 3.0500000138999894E-4 634 12
DRAM 2.449999992677476E-4 1029 21
DRAM 2.4399999892921187E-4 951 20
DRAM 3.0500000138999894E-4 1036 22
DRAM 2.4399999892921187E-4 995 21
DRAM 0.004639000002498506 11295 21
DRAM 4.269999990356155E-4 705 13
DRAM 3.660000002128072E-4 1030 21
DRAM 4.8799999785842374E-4 962 20
DRAM 0.0025030000033439137 8112 13
DRAM 3.0499999775202014E-4 1059 13
DRAM 3.0500000138999894E-4 861 18
DRAM 2.4399999892921187E-4 1024 21
DRAM 3.060000017285347E-4 945 20
DRAM 3.0499999775202014E-4 986 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 3.0499999775202014E-4 999 21
DRAM 3.0500000138999894E-4 989 21
DRAM 3.0499999775202014E-4 995 21
DRAM 2.4500000290572643E-4 1039 22
DRAM 0.004759999999805586 17170 20
DRAM 2.4399999892921187E-4 787 15
DRAM 3.059999980905559E-4 994 21
DRAM 3.0500000138999894E-4 991 21
DRAM 3.0500000138999894E-4 1063 22
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 1096 22
DRAM 2.4400000256719068E-4 901 19
DRAM 0.0014649999975517858 5235 22
DRAM 3.0500000138999894E-4 769 16
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 992 21
DRAM 3.0500000138999894E-4 1038 21
DRAM 3.0500000138999894E-4 943 20
DRAM 3.0499999775202014E-4 994 21
DRAM 2.4400000256719068E-4 1035 22
DRAM 0.002807999997457955 9282 21
DRAM 2.4400000256719068E-4 726 15
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.449999992677476E-4 1003 21
DRAM 3.0500000138999894E-4 996 21
DRAM 3.0500000138999894E-4 951 20
DRAM 0.0020139999978709966 6162 13
DRAM 3.0500000138999894E-4 886 17
DRAM 2.4399999892921187E-4 1330 16
DRAM 3.060000017285347E-4 656 13
DRAM 2.4399999892921187E-4 1043 21
DRAM 0.0025629999981902074 8093 13
DRAM 2.4400000256719068E-4 833 16
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.449999992677476E-4 993 21
DRAM 2.4399999892921187E-4 1030 20
DRAM 2.4400000256719068E-4 953 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 948 20
DRAM 0.0020750000003317837 7145 22
DRAM 3.060000017285347E-4 1521 18
DRAM 3.0499999775202014E-4 390 7
DRAM 3.0500000138999894E-4 999 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4400000256719068E-4 1045 22
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.449999992677476E-4 947 20
DRAM 2.4400000256719068E-4 1053 22
DRAM 0.00305099999968661 9111 20
DRAM 3.059999980905559E-4 877 17
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 0.002441000000544591 8235 10
DRAM 3.6700000055134296E-4 797 14
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4500000290572643E-4 997 18
DRAM 0.00335599999743863 11087 18
DRAM 2.449999992677476E-4 906 16
DRAM 0.0057980000019597355 21121 18
DRAM 2.4399999892921187E-4 904 15
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.449999992677476E-4 1038 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 0.002441000000544591 9117 18
DRAM 2.4399999892921187E-4 904 15
DRAM 2.449999992677476E-4 990 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1051 18
DRAM 3.0499999775202014E-4 961 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.449999992677476E-4 1524 18
DRAM 2.4400000256719068E-4 469 8
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 0.0014650000011897646 5142 18
DRAM 2.4399999892921187E-4 889 15
DRAM 2.4399999892921187E-4 1030 15
DRAM 2.4400000256719068E-4 926 17
DRAM 2.4399999892921187E-4 1072 17
DRAM 2.4399999892921187E-4 893 15
DRAM 2.449999992677476E-4 1026 18
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1044 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 1070 18
DRAM 2.449999992677476E-4 932 16
DRAM 2.4400000256719068E-4 1038 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4400000256719068E-4 937 16
DRAM 2.4399999892921187E-4 1091 19
DRAM 2.4399999892921187E-4 906 15
DRAM 2.449999992677476E-4 1100 17
DRAM 3.0500000138999894E-4 943 16
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4399999892921187E-4 949 16
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4500000290572643E-4 985 17
DRAM 2.4399999892921187E-4 1060 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4500000290572643E-4 1046 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 934 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4500000290572643E-4 994 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 952 16
DRAM 3.0500000138999894E-4 1049 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 1026 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1452 19
DRAM 2.4399999892921187E-4 590 10
DRAM 2.4400000256719068E-4 983 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 1038 18
DRAM 3.0500000138999894E-4 936 14
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4400000256719068E-4 1118 19
DRAM 2.4399999892921187E-4 929 17
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1059 19
DRAM 2.4399999892921187E-4 941 17
DRAM 0.001220999998622574 4056 7
DRAM 3.0500000138999894E-4 939 10
DRAM 3.0500000138999894E-4 1188 6
DRAM 3.0499999775202014E-4 843 14
DRAM 3.0500000138999894E-4 1025 13
DRAM 2.449999992677476E-4 946 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4400000256719068E-4 1049 17
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 969 17
DRAM 3.059999980905559E-4 964 17
DRAM 2.4400000256719068E-4 1052 19
DRAM 3.0499999775202014E-4 979 8
DRAM 2.4400000256719068E-4 1067 18
DRAM 0.0011599999997997656 4153 5
DRAM 3.660000002128072E-4 821 2
DRAM 3.0499999775202014E-4 960 13
DRAM 3.0500000138999894E-4 1045 7
DRAM 3.0499999775202014E-4 2925 16
DRAM 7.330000007641502E-4 222 0
DRAM 8.540000017092098E-4 1882 7
DRAM 3.6700000055134296E-4 929 15
DRAM 3.0499999775202014E-4 1016 18
DRAM 3.0500000138999894E-4 961 17
DRAM 4.269999990356155E-4 1092 18
DRAM 0.0033570000014151447 9692 1
DRAM 3.660000002128072E-4 238 0
DRAM 7.939999995869584E-4 2343 9
DRAM 4.269999990356155E-4 739 10
DRAM 3.660000002128072E-4 926 16
DRAM 3.660000002128072E-4 964 15
DRAM 3.6700000055134296E-4 1069 17
DRAM 3.660000002128072E-4 967 16
DRAM 3.0499999775202014E-4 1013 17
DRAM 3.0500000138999894E-4 966 16
DRAM 0.002868999999918742 9312 17
DRAM 2.4399999892921187E-4 703 12
DRAM 7.929999992484227E-4 3160 6
DRAM 2.4500000290572643E-4 850 14
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 8.540000017092098E-4 3544 18
DRAM 3.059999980905559E-4 434 6
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 991 18
DRAM 0.0014650000011897646 6019 12
DRAM 3.0499999775202014E-4 121 0
DRAM 3.0500000138999894E-4 841 15
DRAM 7.939999995869584E-4 3133 17
DRAM 2.4400000256719068E-4 890 15
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 987 17
DRAM 6.099999991420191E-4 2894 2
DRAM 3.060000017285347E-4 93 0
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4400000256719068E-4 935 17
DRAM 0.002379999998083804 9022 5
DRAM 3.060000017285347E-4 123 0
DRAM 3.0499999775202014E-4 897 16
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 0.0011599999997997656 4841 5
DRAM 3.0500000138999894E-4 170 1
DRAM 3.0500000138999894E-4 1051 17
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0017699999989417847 6437 14
DRAM 2.4500000290572643E-4 570 9
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1036 18
DRAM 0.0020139999978709966 7063 14
DRAM 3.0500000138999894E-4 922 17
DRAM 2.449999992677476E-4 956 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 982 18
DRAM 3.659999965748284E-4 993 20
DRAM 6.100000027799979E-4 982 19
DRAM 0.003967999997257721 9196 6
DRAM 3.0500000138999894E-4 822 17
DRAM 3.0500000138999894E-4 1124 21
DRAM 3.0499999775202014E-4 864 18
DRAM 2.4400000256719068E-4 1039 22
DRAM 3.6699999691336416E-4 965 20
DRAM 3.0500000138999894E-4 1031 21
DRAM 3.660000002128072E-4 950 20
DRAM 6.099999991420191E-4 1025 19
DRAM 6.109999994805548E-4 990 21
DRAM 5.490000003192108E-4 1005 21
DRAM 6.100000027799979E-4 1005 21
DRAM 3.659999965748284E-4 1007 20
DRAM 3.060000017285347E-4 987 21
DRAM 3.0500000138999894E-4 1023 21
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 1033 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.449999992677476E-4 989 21
DRAM 3.0500000138999894E-4 982 21
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0500000138999894E-4 1040 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1071 21
DRAM 3.060000017285347E-4 902 19
DRAM 3.0500000138999894E-4 1012 21
DRAM 3.660000002128072E-4 996 21
DRAM 3.659999965748284E-4 989 21
DRAM 3.0500000138999894E-4 1034 22
DRAM 3.0500000138999894E-4 999 20
DRAM 3.059999980905559E-4 985 21
DRAM 3.0500000138999894E-4 985 21
DRAM 3.0499999775202014E-4 989 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.0500000138999894E-4 999 21
DRAM 3.059999980905559E-4 1035 22
DRAM 3.0500000138999894E-4 987 21
DRAM 3.0499999775202014E-4 1039 21
DRAM 0.0033570000014151447 11252 5
DRAM 3.0500000138999894E-4 731 13
DRAM 3.0499999775202014E-4 959 20
DRAM 3.0500000138999894E-4 1016 19
DRAM 3.059999980905559E-4 988 21
DRAM 3.0500000138999894E-4 1062 21
DRAM 0.0018310000014025718 3548 11
DRAM 5.490000003192108E-4 430 6
DRAM 3.660000002128072E-4 971 19
DRAM 2.4399999892921187E-4 984 21
DRAM 2.449999992677476E-4 1029 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 985 21
DRAM 3.0499999775202014E-4 985 21
DRAM 2.4400000256719068E-4 986 21
DRAM 3.0499999775202014E-4 1015 21
DRAM 2.4399999892921187E-4 991 21
DRAM 3.6700000055134296E-4 1036 20
DRAM 3.660000002128072E-4 994 21
DRAM 2.4400000256719068E-4 1049 21
DRAM 6.099999991420191E-4 937 20
DRAM 6.109999994805548E-4 1024 22
DRAM 4.8800000149640255E-4 981 21
DRAM 5.48999996681232E-4 1099 21
DRAM 3.6700000055134296E-4 896 18
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 1042 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1037 21
DRAM 3.0500000138999894E-4 984 21
DRAM 3.0500000138999894E-4 983 21
DRAM 3.059999980905559E-4 987 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 996 19
DRAM 3.0500000138999894E-4 985 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 3.0500000138999894E-4 1062 20
DRAM 3.059999980905559E-4 895 19
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4400000256719068E-4 982 21
DRAM 3.0499999775202014E-4 1048 22
DRAM 3.0500000138999894E-4 986 21
DRAM 3.0500000138999894E-4 982 21
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 1085 22
DRAM 3.0500000138999894E-4 956 14
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1000 19
DRAM 2.4400000256719068E-4 1006 18
DRAM 3.0499999775202014E-4 1015 20
DRAM 2.449999992677476E-4 974 20
DRAM 3.0500000138999894E-4 1002 22
DRAM 2.4399999892921187E-4 1098 22
DRAM 2.4400000256719068E-4 919 20
DRAM 2.4399999892921187E-4 1001 22
DRAM 3.0500000138999894E-4 995 21
DRAM 3.059999980905559E-4 1013 21
DRAM 3.0500000138999894E-4 990 21
DRAM 3.0499999775202014E-4 991 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1049 21
DRAM 2.4399999892921187E-4 939 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 3.060000017285347E-4 986 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 993 21
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 1030 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 3.060000017285347E-4 933 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 975 21
DRAM 2.4400000256719068E-4 1044 22
DRAM 3.0499999775202014E-4 985 21
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 1025 22
DRAM 2.449999992677476E-4 1036 21
DRAM 2.4400000256719068E-4 978 21
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 982 21
DRAM 2.449999992677476E-4 981 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 3.0499999775202014E-4 1041 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.060000017285347E-4 978 21
DRAM 2.4399999892921187E-4 978 21
DRAM 3.0500000138999894E-4 1026 22
DRAM 3.0499999775202014E-4 1028 21
DRAM 3.0500000138999894E-4 983 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4500000290572643E-4 1026 22
DRAM 3.0499999775202014E-4 960 20
DRAM 3.0500000138999894E-4 1024 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 1001 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 956 20
DRAM 3.0499999775202014E-4 1015 20
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 1039 21
DRAM 3.060000017285347E-4 984 21
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0024420000008831266 7188 3
DRAM 3.0499999775202014E-4 777 16
DRAM 2.4400000256719068E-4 1048 22
DRAM 2.4399999892921187E-4 944 20
DRAM 0.001282000001083361 5229 22
DRAM 2.4399999892921187E-4 770 15
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4400000256719068E-4 1017 21
DRAM 3.059999980905559E-4 1012 21
DRAM 3.0500000138999894E-4 994 21
DRAM 3.0500000138999894E-4 988 21
DRAM 0.0026239999970130157 9120 21
DRAM 2.4500000290572643E-4 898 17
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 997 21
DRAM 0.0014650000011897646 5143 21
DRAM 3.0499999775202014E-4 863 17
DRAM 3.0500000138999894E-4 1032 22
DRAM 2.4399999892921187E-4 954 20
DRAM 3.0500000138999894E-4 1007 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.449999992677476E-4 999 21
DRAM 2.4400000256719068E-4 993 21
DRAM 0.0026240000006509945 9135 21
DRAM 3.0499999775202014E-4 898 17
DRAM 2.449999992677476E-4 1006 21
DRAM 0.0039060000017343555 13817 5
DRAM 3.0500000138999894E-4 200 1
DRAM 3.0499999775202014E-4 980 19
DRAM 3.660000002128072E-4 1294 0
DRAM 3.060000017285347E-4 700 13
DRAM 2.4399999892921187E-4 1045 21
DRAM 2.4399999892921187E-4 941 20
DRAM 0.002501999999367399 8332 19
DRAM 3.0500000138999894E-4 714 9
DRAM 3.060000017285347E-4 985 16
DRAM 2.4399999892921187E-4 987 17
DRAM 0.0015260000000125729 3116 0
DRAM 5.490000003192108E-4 905 13
DRAM 3.660000002128072E-4 976 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1022 18
DRAM 0.004699000000982778 12974 3
DRAM 6.109999994805548E-4 1046 17
DRAM 5.490000003192108E-4 942 16
DRAM 5.490000003192108E-4 1056 17
DRAM 4.2799999937415123E-4 1222 6
DRAM 2.4400000256719068E-4 698 11
DRAM 2.4399999892921187E-4 1069 19
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 996 18
DRAM 0.0027469999986351468 9121 18
DRAM 3.0500000138999894E-4 926 13
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 998 17
DRAM 2.449999992677476E-4 1048 17
DRAM 3.0499999775202014E-4 941 16
DRAM 3.0500000138999894E-4 1021 17
DRAM 3.0500000138999894E-4 988 17
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 993 17
DRAM 3.060000017285347E-4 968 16
DRAM 3.0499999775202014E-4 1038 18
DRAM 2.4400000256719068E-4 1010 17
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 996 17
DRAM 3.0500000138999894E-4 985 17
DRAM 2.4399999892921187E-4 1063 17
DRAM 3.060000017285347E-4 948 16
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 0.002441000000544591 8252 17
DRAM 3.060000017285347E-4 775 12
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 991 18
DRAM 3.0500000138999894E-4 1201 18
DRAM 3.0500000138999894E-4 826 14
DRAM 2.4399999892921187E-4 990 18
DRAM 3.0499999775202014E-4 995 18
DRAM 3.060000017285347E-4 1000 18
DRAM 0.002807000000757398 9676 3
DRAM 3.660000002128072E-4 350 5
DRAM 2.449999992677476E-4 940 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 0.00158700000247336 5958 18
DRAM 3.660000002128072E-4 394 0
DRAM 3.059999980905559E-4 607 10
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 0.002502999999705935 9084 17
DRAM 2.4399999892921187E-4 890 17
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4400000256719068E-4 995 21
DRAM 0.0011589999994612299 4512 21
DRAM 3.059999980905559E-4 492 8
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 993 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4500000290572643E-4 994 21
DRAM 2.4399999892921187E-4 1074 21
DRAM 2.4399999892921187E-4 911 19
DRAM 3.0500000138999894E-4 995 21
DRAM 3.0499999775202014E-4 1040 22
DRAM 3.0500000138999894E-4 963 20
DRAM 3.060000017285347E-4 1005 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 991 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4500000290572643E-4 968 20
DRAM 3.0499999775202014E-4 1050 22
DRAM 2.4400000256719068E-4 951 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 997 20
DRAM 3.0500000138999894E-4 992 21
DRAM 3.059999980905559E-4 977 20
DRAM 3.0500000138999894E-4 1042 22
DRAM 4.269999990356155E-4 966 20
DRAM 3.0500000138999894E-4 1041 22
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4500000290572643E-4 954 20
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 1024 20
DRAM 3.0499999775202014E-4 949 20
DRAM 2.4400000256719068E-4 993 21
DRAM 3.059999980905559E-4 1049 22
DRAM 3.660000002128072E-4 971 20
DRAM 3.0500000138999894E-4 1002 21
DRAM 2.4399999892921187E-4 996 21
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0499999775202014E-4 1070 21
DRAM 3.060000017285347E-4 943 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 1016 20
DRAM 3.0499999775202014E-4 967 17
DRAM 2.4400000256719068E-4 990 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 988 21
