CORE 0.0012820000119972974 56 3
CORE 0.0012200000055599958 43 2
CORE 0.0012209999840706587 54 3
CORE 0.0012820000119972974 57 3
CORE 0.001281999982893467 41 2
CORE 0.001281000004382804 58 3
CORE 0.0013430000108201057 56 3
CORE 0.001281999982893467 41 2
CORE 0.0012210000131744891 57 3
CORE 0.001281000004382804 55 3
CORE 0.0011599999852478504 42 2
CORE 0.0012210000131744891 55 3
CORE 0.002074999996693805 97 6
CORE 0.0015870000061113387 78 3
CORE 0.001404000009642914 48 3
CORE 0.0020139999978709966 59 4
CORE 0.0021969999943394214 59 4
CORE 0.002074999996693805 48 3
CORE 0.0017090000037569553 60 4
CORE 0.0015870000061113387 46 3
CORE 0.0016479999758303165 48 3
CORE 0.0015260000072885305 61 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 47 3
CORE 0.0014640000008512288 46 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 59 4
CORE 0.003296000009868294 113 8
CORE 0.0020139999978709966 69 5
CORE 0.001404000009642914 47 3
CORE 0.0014640000008512288 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 46 3
CORE 0.001404000009642914 60 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 60 4
CORE 0.001404000009642914 46 3
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0014639999717473984 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 46 3
CORE 0.003479000006336719 124 9
CORE 0.0020139999978709966 70 5
CORE 0.0014649999793618917 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 48 3
CORE 0.0014030000020284206 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 60 4
CORE 0.0014039999805390835 48 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0014030000020284206 48 3
CORE 0.0014649999793618917 49 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 60 4
CORE 0.0014650000084657222 46 3
CORE 0.0032349999819416553 118 9
CORE 0.0020139999978709966 70 5
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 46 3
CORE 0.0014640000008512288 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 49 3
CORE 0.0014649999793618917 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 48 3
CORE 0.0014649999793618917 58 4
CORE 0.0029300000169314444 107 8
CORE 0.0020139999978709966 58 4
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014650000084657222 48 3
CORE 0.0014649999793618917 48 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 57 4
CORE 0.001404000009642914 52 3
CORE 0.002929999987827614 105 8
CORE 0.002074999996693805 60 4
CORE 0.0014650000084657222 60 4
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014640000008512288 49 3
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 47 3
CORE 0.0014640000008512288 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0015870000061113387 132 3
CORE 0.0028070000116713345 23 1
CORE 0.0023199999995995313 70 5
CORE 0.0016479999758303165 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 48 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 57 4
CORE 0.001524999999674037 48 3
CORE 0.0014039999805390835 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0014030000020284206 59 4
CORE 0.0026249999937135726 82 6
CORE 0.002074999996693805 70 5
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 48 3
CORE 0.0014030000020284206 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 49 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014640000008512288 46 3
CORE 0.002441999997245148 94 7
CORE 0.0017700000025797635 71 5
CORE 0.0012210000131744891 47 3
CORE 0.0012200000055599958 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 48 3
CORE 0.0015259999781847 59 4
CORE 0.0015260000072885305 46 3
CORE 0.001524999999674037 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0015260000072885305 46 3
CORE 0.0015259999781847 48 3
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 60 4
CORE 0.0014640000008512288 48 3
CORE 0.0027470000204630196 94 7
CORE 0.0022579999931622297 70 5
CORE 0.0015870000061113387 60 4
CORE 0.0016479999758303165 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0015870000061113387 47 3
CORE 0.001648000004934147 59 4
CORE 0.0017700000025797635 46 3
CORE 0.0017700000025797635 59 4
CORE 0.0017700000025797635 48 3
CORE 0.001769999973475933 48 3
CORE 0.0019530000281520188 57 4
CORE 0.00189200000022538 48 3
CORE 0.0018309999722987413 58 4
CORE 0.0017700000025797635 48 3
CORE 0.0014650000084657222 53 3
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 54 3
CORE 0.0027460000128485262 94 7
CORE 0.0020760000043082982 71 5
CORE 0.001524999999674037 48 3
CORE 0.0015260000072885305 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0017090000037569553 59 4
CORE 0.0015870000061113387 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0015869999770075083 47 3
CORE 0.0015870000061113387 58 4
CORE 0.0015870000061113387 47 3
CORE 0.0014640000008512288 50 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0031119999766815454 101 7
CORE 0.0021370000031311065 70 5
CORE 0.0015870000061113387 48 3
CORE 0.001648000004934147 58 4
CORE 0.0017700000025797635 59 4
CORE 0.0015859999984968454 47 3
CORE 0.0015870000061113387 47 3
CORE 0.0015259999781847 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 48 3
CORE 0.0015260000072885305 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014650000084657222 47 3
CORE 0.002746999991359189 94 7
CORE 0.002135999995516613 71 5
CORE 0.0015260000072885305 49 3
CORE 0.001524999999674037 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0016479999758303165 59 4
CORE 0.0017090000037569553 46 3
CORE 0.001648000004934147 64 4
CORE 0.0015870000061113387 48 3
CORE 0.002074999996693805 58 4
CORE 0.0018310000014025718 48 3
CORE 0.0019529999990481883 60 4
CORE 0.0021980000019539148 59 4
CORE 0.00189200000022538 58 4
CORE 0.00189200000022538 47 3
CORE 0.0015260000072885305 48 3
CORE 0.0014039999805390835 58 4
CORE 0.0023190000210888684 83 6
CORE 0.002074999996693805 59 4
CORE 0.0015259999781847 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 63 4
CORE 0.001524999999674037 49 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 48 3
CORE 0.0015260000072885305 59 4
CORE 0.0014640000008512288 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0017090000037569553 59 4
CORE 0.0015869999770075083 46 3
CORE 0.0017700000025797635 60 4
CORE 0.005310000007739291 171 1
CORE 0.0021969999943394214 59 4
CORE 0.0015260000072885305 52 3
CORE 0.0014650000084657222 45 3
CORE 0.0014039999805390835 59 4
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 45 3
CORE 0.0015259999781847 59 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 60 4
CORE 0.001404000009642914 48 3
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0015260000072885305 53 3
CORE 0.0016469999973196536 46 3
CORE 0.0017090000037569553 59 4
CORE 0.0017090000037569553 47 3
CORE 0.0036629999813158065 116 9
CORE 0.002135999995516613 71 5
CORE 0.0014650000084657222 48 3
CORE 0.001524999999674037 59 4
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0015259999781847 59 4
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0014649999793618917 46 3
CORE 0.001524999999674037 47 3
CORE 0.0014650000084657222 60 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 48 3
CORE 0.0014649999793618917 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0034789999772328883 130 10
CORE 0.0020750000257976353 70 5
CORE 0.0014649999793618917 48 3
CORE 0.0015260000072885305 48 3
CORE 0.0014640000008512288 57 4
CORE 0.0015260000072885305 51 3
CORE 0.0014649999793618917 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 59 4
CORE 0.0014649999793618917 47 3
CORE 0.001524999999674037 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 60 4
CORE 0.0015260000072885305 47 3
CORE 0.0036010000039823353 135 8
CORE 0.002074999996693805 61 3
CORE 0.0014650000084657222 59 3
CORE 0.0014039999805390835 45 2
CORE 0.0015260000072885305 49 2
CORE 0.0014640000008512288 63 3
CORE 0.0015260000072885305 49 2
CORE 0.0017090000037569553 52 3
CORE 0.0015870000061113387 65 4
CORE 0.0015869999770075083 52 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0017090000037569553 62 4
CORE 0.004333999997470528 146 11
CORE 0.0021969999943394214 73 5
CORE 0.0015870000061113387 47 3
CORE 0.0015259999781847 47 3
CORE 0.001648000004934147 60 4
CORE 0.001648000004934147 58 3
CORE 0.001524999999674037 48 3
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 60 4
CORE 0.0015259999781847 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 60 4
CORE 0.0015259999781847 47 3
CORE 0.0014640000008512288 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 47 3
CORE 0.003356999979587272 118 9
CORE 0.002135999995516613 70 5
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 60 4
CORE 0.0015260000072885305 48 3
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 59 4
CORE 0.001524999999674037 49 3
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0015260000072885305 52 3
CORE 0.001524999999674037 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 46 3
CORE 0.003966999996919185 133 10
CORE 0.002259000000776723 71 5
CORE 0.0015260000072885305 47 3
CORE 0.001524999999674037 58 4
CORE 0.0015259999781847 51 3
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 60 4
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 45 3
CORE 0.0014640000008512288 60 4
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 59 4
CORE 0.0014640000008512288 47 3
CORE 0.0029910000157542527 105 8
CORE 0.002135999995516613 72 5
CORE 0.0015260000072885305 48 3
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 48 3
CORE 0.0015260000072885305 59 4
CORE 0.0014039999805390835 46 3
CORE 0.001524999999674037 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 49 3
CORE 0.0015259999781847 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0014650000084657222 59 4
CORE 0.001524999999674037 46 3
CORE 0.0015259999781847 48 3
CORE 0.005188000010093674 219 2
CORE 0.00189200000022538 37 2
CORE 0.0013430000108201057 46 3
CORE 0.0014649999793618917 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014640000008512288 60 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 48 3
CORE 0.0015260000072885305 48 3
CORE 0.0015259999781847 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0015870000061113387 48 3
CORE 0.0015259999781847 51 3
CORE 0.0014650000084657222 47 3
CORE 0.0026249999937135726 95 7
CORE 0.002135999995516613 70 5
CORE 0.0015260000072885305 59 4
CORE 0.0015260000072885305 48 3
CORE 0.001524999999674037 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 59 4
CORE 0.0015259999781847 47 3
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 60 4
CORE 0.0015259999781847 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 60 4
CORE 0.001524999999674037 46 3
CORE 0.0014650000084657222 49 3
CORE 0.0015259999781847 60 4
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 48 3
CORE 0.002379999990807846 82 6
CORE 0.002135999995516613 71 5
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 48 3
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0014640000008512288 47 3
CORE 0.0015260000072885305 57 4
CORE 0.0014649999793618917 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 53 3
CORE 0.0014640000008512288 45 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 48 3
CORE 0.0014649999793618917 46 3
CORE 0.0023800000199116766 82 6
CORE 0.0021370000031311065 70 5
CORE 0.0015259999781847 59 4
CORE 0.0014640000008512288 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0015259999781847 47 3
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 60 4
CORE 0.0015260000072885305 48 3
CORE 0.0015259999781847 46 3
CORE 0.001524999999674037 48 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 62 4
CORE 0.003479000006336719 107 8
CORE 0.002562999987276271 69 5
CORE 0.0017090000037569553 59 4
CORE 0.0017700000025797635 48 3
CORE 0.0017700000025797635 59 4
CORE 0.0017700000025797635 46 3
CORE 0.0017700000025797635 60 4
CORE 0.001769999973475933 51 3
CORE 0.0015870000061113387 50 3
CORE 0.0018310000014025718 59 4
CORE 0.0017700000025797635 60 4
CORE 0.0017090000037569553 58 4
CORE 0.0020139999978709966 47 3
CORE 0.002135999995516613 59 4
CORE 0.0018930000078398734 47 3
CORE 0.0017090000037569553 58 4
CORE 0.0015859999984968454 48 3
CORE 0.0034180000075139105 118 9
CORE 0.0021980000019539148 72 4
CORE 0.0015259999781847 49 3
CORE 0.0014030000020284206 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0014039999805390835 63 4
CORE 0.0013430000108201057 48 3
CORE 0.001281000004382804 48 3
CORE 0.0013430000108201057 48 3
CORE 0.001281999982893467 62 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 49 3
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 49 3
CORE 0.001404000009642914 61 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 49 3
CORE 0.0014650000084657222 48 3
CORE 0.0032350000110454857 120 9
CORE 0.0020139999978709966 72 5
CORE 0.0014649999793618917 49 3
CORE 0.0014640000008512288 53 3
CORE 0.001404000009642914 49 3
CORE 0.0014650000084657222 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 63 4
CORE 0.0014650000084657222 48 3
CORE 0.0014640000008512288 47 3
CORE 0.001404000009642914 49 3
CORE 0.0014649999793618917 60 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 51 3
CORE 0.0014649999793618917 48 3
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 60 4
CORE 0.001404000009642914 49 3
CORE 0.0019529999990481883 70 5
CORE 0.0019529999990481883 75 5
CORE 0.0014650000084657222 42 2
CORE 0.0014039999805390835 49 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 49 3
CORE 0.0014029999729245901 48 3
CORE 0.001404000009642914 48 3
CORE 0.0014650000084657222 61 4
CORE 0.0014650000084657222 49 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 49 3
CORE 0.0014030000020284206 66 4
CORE 0.001404000009642914 36 2
CORE 0.0014649999793618917 61 4
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 49 3
CORE 0.0014649999793618917 50 3
CORE 0.004577000014251098 176 3
CORE 0.002135999995516613 63 3
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0015870000061113387 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0015259999781847 48 3
CORE 0.0015870000061113387 46 3
CORE 0.001524999999674037 59 4
CORE 0.0015870000061113387 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 60 4
CORE 0.0015869999770075083 48 3
CORE 0.0015870000061113387 45 3
CORE 0.0015260000072885305 66 4
CORE 0.0015260000072885305 37 2
CORE 0.0015259999781847 58 4
CORE 0.0029900000081397593 95 7
CORE 0.002135999995516613 73 4
CORE 0.001404000009642914 60 4
CORE 0.001404000009642914 50 3
CORE 0.0013429999817162752 47 3
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 49 3
CORE 0.0014029999729245901 61 4
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 61 4
CORE 0.0014030000020284206 48 3
CORE 0.0014650000084657222 52 3
CORE 0.001404000009642914 50 3
CORE 0.0013429999817162752 48 3
CORE 0.0013430000108201057 48 3
CORE 0.0013420000032056123 60 4
CORE 0.002502999996067956 84 6
CORE 0.002074999996693805 73 5
CORE 0.0014650000084657222 60 4
CORE 0.0014039999805390835 48 3
CORE 0.0014650000084657222 49 3
CORE 0.0014030000020284206 48 3
CORE 0.001404000009642914 48 3
CORE 0.0014649999793618917 50 3
CORE 0.001404000009642914 60 4
CORE 0.001404000009642914 48 3
CORE 0.0014640000008512288 49 3
CORE 0.0014039999805390835 52 3
CORE 0.001404000009642914 49 3
CORE 0.0015260000072885305 70 4
CORE 0.001648000004934147 48 3
CORE 0.0014649999793618917 49 3
CORE 0.0015260000072885305 61 4
CORE 0.0015260000072885305 47 3
CORE 0.002806999982567504 100 7
CORE 0.0025030000251717865 68 4
CORE 0.0019529999990481883 66 4
CORE 0.0014649999793618917 61 4
CORE 0.0012200000055599958 49 3
CORE 0.0012820000119972974 47 3
CORE 0.0012209999840706587 61 4
CORE 0.001281000004382804 48 3
CORE 0.0012210000131744891 48 3
CORE 0.001281999982893467 48 3
CORE 0.0012820000119972974 62 4
CORE 0.001281000004382804 47 3
CORE 0.0012209999840706587 48 3
CORE 0.0012820000119972974 49 3
CORE 0.001281999982893467 60 4
CORE 0.001281000004382804 48 3
CORE 0.0012820000119972974 48 3
CORE 0.0014039999805390835 54 3
CORE 0.0034180000075139105 126 9
CORE 0.002441000018734485 71 4
CORE 0.0015869999770075083 47 3
CORE 0.0012820000119972974 59 4
CORE 0.0013430000108201057 47 3
CORE 0.0015869999770075083 60 4
CORE 0.0017700000025797635 59 4
CORE 0.0015859999984968454 59 4
CORE 0.001648000004934147 46 3
CORE 0.0013430000108201057 48 3
CORE 0.0014039999805390835 59 4
CORE 0.0013430000108201057 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014030000020284206 64 4
CORE 0.0014039999805390835 34 2
CORE 0.001404000009642914 60 4
CORE 0.001404000009642914 47 3
CORE 0.0025019999884534627 93 7
CORE 0.0019529999990481883 71 5
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 48 3
CORE 0.0013430000108201057 45 3
CORE 0.0014030000020284206 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 47 3
CORE 0.0014030000020284206 59 4
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 48 3
CORE 0.0013429999817162752 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 60 4
CORE 0.0014039999805390835 47 3
CORE 0.003113000013399869 119 9
CORE 0.0019529999990481883 71 5
CORE 0.0014039999805390835 46 3
CORE 0.001404000009642914 47 3
CORE 0.0014030000020284206 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0015870000061113387 59 4
CORE 0.0018309999722987413 49 3
CORE 0.0017700000025797635 59 4
CORE 0.0017090000037569553 49 3
CORE 0.0018310000014025718 48 3
CORE 0.00189200000022538 58 4
CORE 0.00189200000022538 48 3
CORE 0.0021980000019539148 60 4
CORE 0.002135999995516613 48 3
CORE 0.0020139999978709966 51 3
CORE 0.0029300000169314444 73 5
CORE 0.005187999980989844 107 8
CORE 0.002929000009316951 72 5
CORE 0.001648000004934147 47 3
CORE 0.0017090000037569553 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0013429999817162752 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0013429999817162752 58 4
CORE 0.0013420000032056123 48 3
CORE 0.001404000009642914 47 3
CORE 0.0013430000108201057 58 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 59 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 50 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 65 4
CORE 0.003233999974327162 106 8
CORE 0.0019540000066626817 72 5
CORE 0.0014640000008512288 48 3
CORE 0.001404000009642914 60 4
CORE 0.0014039999805390835 46 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 54 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 49 3
CORE 0.0014030000020284206 60 4
CORE 0.0015260000072885305 47 3
CORE 0.001648000004934147 62 4
CORE 0.0017090000037569553 48 3
CORE 0.0017700000025797635 46 3
CORE 0.0017090000037569553 60 4
CORE 0.003600999974878505 131 10
CORE 0.0020760000043082982 71 5
CORE 0.001524999999674037 59 4
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014649999793618917 60 4
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014030000020284206 59 4
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 53 3
CORE 0.001404000009642914 46 3
CORE 0.0013429999817162752 48 3
CORE 0.0013420000032056123 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 60 4
CORE 0.002379999990807846 82 6
CORE 0.00189200000022538 71 5
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 58 4
CORE 0.0013429999817162752 48 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 60 4
CORE 0.0013430000108201057 48 3
CORE 0.0014039999805390835 46 3
CORE 0.001404000009642914 60 4
CORE 0.0013430000108201057 47 3
CORE 0.0014029999729245901 47 3
CORE 0.001404000009642914 59 4
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0029910000157542527 107 8
CORE 0.0019529999990481883 70 5
CORE 0.001404000009642914 60 4
CORE 0.0014030000020284206 49 3
CORE 0.0014649999793618917 46 3
CORE 0.001404000009642914 50 3
CORE 0.001404000009642914 60 4
CORE 0.0013429999817162752 46 3
CORE 0.0014030000020284206 48 3
CORE 0.001404000009642914 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 48 3
CORE 0.0014650000084657222 49 3
CORE 0.0015260000072885305 58 4
CORE 0.0015870000061113387 48 3
CORE 0.001524999999674037 48 3
CORE 0.0015869999770075083 47 3
CORE 0.0017090000037569553 66 4
CORE 0.0033570000086911023 107 8
CORE 0.002685999992536381 69 5
CORE 0.00189200000022538 48 3
CORE 0.0017090000037569553 56 3
CORE 0.0015260000072885305 46 3
CORE 0.0015870000061113387 48 3
CORE 0.0017089999746531248 60 4
CORE 0.00189200000022538 57 4
CORE 0.0017090000037569553 50 3
CORE 0.0017090000037569553 50 3
CORE 0.0020139999978709966 60 4
CORE 0.0020139999978709966 48 3
CORE 0.0020139999978709966 49 3
CORE 0.00225800002226606 60 4
CORE 0.0020149999763816595 49 3
CORE 0.0020750000257976353 52 3
CORE 0.0022579999931622297 50 3
CORE 0.0028689999890048057 59 4
CORE 0.0059809999947901815 143 10
CORE 0.0033570000086911023 75 4
CORE 0.002135999995516613 48 3
CORE 0.0012210000131744891 50 3
CORE 0.0012209999840706587 49 3
CORE 0.0012820000119972974 50 3
