DRAM 6.100000000515138E-4 1019 51
DRAM 6.109999999353022E-4 971 58
DRAM 6.100000000515138E-4 1017 52
DRAM 5.489999999781503E-4 990 46
DRAM 5.499999999756255E-4 1008 48
DRAM 5.489999999781503E-4 1008 51
DRAM 6.100000000515138E-4 990 51
DRAM 5.499999999756255E-4 1008 61
DRAM 5.489999999781503E-4 1004 49
DRAM 4.8800000001847366E-4 984 44
DRAM 5.499999999756255E-4 1013 47
DRAM 5.490000000918371E-4 985 50
DRAM 6.099999999378269E-4 1002 51
DRAM 4.890000000159489E-4 989 48
DRAM 7.319999999708671E-4 1009 63
DRAM 5.489999999781503E-4 996 48
DRAM 6.720000000086657E-4 1029 64
DRAM 6.100000000515138E-4 965 52
DRAM 5.489999999781503E-4 1017 51
DRAM 5.499999999756255E-4 971 59
DRAM 6.100000000515138E-4 1046 60
DRAM 5.489999999781503E-4 1000 44
DRAM 5.499999999756255E-4 969 44
DRAM 5.489999999781503E-4 997 51
DRAM 6.100000000515138E-4 1022 53
DRAM 6.11000000048989E-4 990 68
DRAM 6.099999999378269E-4 1019 61
DRAM 5.489999999781503E-4 990 60
DRAM 5.500000000893124E-4 999 39
DRAM 6.709999998975036E-4 1010 62
DRAM 4.8800000001847366E-4 954 48
DRAM 5.499999999756255E-4 1048 54
DRAM 4.8800000001847366E-4 975 55
DRAM 6.100000000515138E-4 999 61
DRAM 6.109999999353022E-4 1037 52
DRAM 5.490000000918371E-4 985 56
DRAM 8.550000000013824E-4 1009 37
DRAM 6.710000000111904E-4 996 48
DRAM 4.879999999047868E-4 975 56
DRAM 5.500000000893124E-4 997 51
DRAM 6.099999999378269E-4 990 55
DRAM 4.8800000001847366E-4 998 62
DRAM 5.489999999781503E-4 993 60
DRAM 6.11000000048989E-4 1037 63
DRAM 6.099999999378269E-4 976 60
DRAM 5.489999999781503E-4 998 63
DRAM 6.11000000048989E-4 1036 60
DRAM 6.100000000515138E-4 984 61
DRAM 6.719999998949788E-4 1002 53
DRAM 6.100000000515138E-4 999 61
DRAM 5.489999999781503E-4 1005 62
DRAM 5.499999999756255E-4 984 55
DRAM 6.100000000515138E-4 986 57
DRAM 4.8800000001847366E-4 1011 61
DRAM 6.109999999353022E-4 1014 59
DRAM 4.8800000001847366E-4 1014 57
DRAM 6.710000000111904E-4 989 22
DRAM 6.720000000086657E-4 1015 31
DRAM 6.100000000515138E-4 1000 32
DRAM 5.489999999781503E-4 1001 31
DRAM 5.499999999756255E-4 1005 31
DRAM 6.100000000515138E-4 956 30
DRAM 6.709999998975036E-4 1057 26
DRAM 5.500000000893124E-4 964 27
DRAM 6.710000000111904E-4 1018 29
DRAM 5.489999999781503E-4 989 29
DRAM 6.720000000086657E-4 1032 29
DRAM 5.489999999781503E-4 963 28
DRAM 6.099999999378269E-4 1013 26
DRAM 6.11000000048989E-4 1003 27
DRAM 6.100000000515138E-4 1007 32
DRAM 5.489999999781503E-4 999 29
DRAM 6.109999999353022E-4 1002 30
DRAM 5.489999999781503E-4 1007 26
DRAM 4.8800000001847366E-4 1010 27
DRAM 6.11000000048989E-4 1024 29
DRAM 5.489999999781503E-4 920 26
DRAM 6.100000000515138E-4 1063 30
DRAM 6.109999999353022E-4 976 32
DRAM 6.100000000515138E-4 990 33
DRAM 5.489999999781503E-4 1002 25
DRAM 5.499999999756255E-4 980 26
DRAM 5.489999999781503E-4 1026 32
DRAM 4.8800000001847366E-4 971 31
DRAM 5.499999999756255E-4 999 32
DRAM 4.8800000001847366E-4 1020 31
DRAM 5.489999999781503E-4 978 28
DRAM 5.500000000893124E-4 1058 27
DRAM 5.489999999781503E-4 966 28
DRAM 5.489999999781503E-4 957 31
DRAM 5.489999999781503E-4 1022 31
DRAM 4.890000000159489E-4 1019 28
DRAM 5.489999999781503E-4 983 27
DRAM 6.710000000111904E-4 978 30
DRAM 5.499999999756255E-4 1025 31
DRAM 5.490000000918371E-4 1024 27
DRAM 6.099999999378269E-4 983 25
DRAM 6.11000000048989E-4 985 31
DRAM 6.099999999378269E-4 1050 29
DRAM 5.489999999781503E-4 950 25
DRAM 6.11000000048989E-4 1041 28
DRAM 4.8800000001847366E-4 955 24
DRAM 5.489999999781503E-4 1048 28
DRAM 5.499999999756255E-4 959 25
DRAM 5.489999999781503E-4 1054 27
DRAM 5.490000000918371E-4 944 23
DRAM 5.499999999756255E-4 982 25
DRAM 5.489999999781503E-4 1033 28
DRAM 6.710000000111904E-4 1003 26
DRAM 4.890000000159489E-4 1004 25
DRAM 5.489999999781503E-4 994 26
DRAM 6.100000000515138E-4 998 29
DRAM 5.499999999756255E-4 1009 26
DRAM 5.489999999781503E-4 998 29
DRAM 5.489999999781503E-4 960 27
DRAM 5.499999999756255E-4 1028 26
DRAM 6.100000000515138E-4 982 23
DRAM 5.489999999781503E-4 1003 30
DRAM 5.499999999756255E-4 1012 27
DRAM 9.150000000772707E-4 1030 25
DRAM 0.0010379999999940992 949 23
DRAM 8.540000000039072E-4 1067 22
DRAM 9.769999999207357E-4 958 20
DRAM 5.490000000918371E-4 986 23
DRAM 6.099999999378269E-4 1029 26
DRAM 5.499999999756255E-4 951 26
DRAM 5.489999999781503E-4 1079 32
DRAM 5.490000000918371E-4 975 29
DRAM 5.499999999756255E-4 997 28
DRAM 5.489999999781503E-4 982 27
DRAM 4.8800000001847366E-4 1015 28
DRAM 5.499999999756255E-4 977 29
DRAM 5.489999999781503E-4 1004 27
DRAM 4.8800000001847366E-4 1014 29
DRAM 7.329999999683423E-4 1003 29
DRAM 6.100000000515138E-4 1009 29
DRAM 5.489999999781503E-4 954 27
DRAM 5.499999999756255E-4 1057 31
DRAM 8.540000000039072E-4 981 29
DRAM 5.490000000918371E-4 972 23
DRAM 6.719999998949788E-4 1021 24
DRAM 5.490000000918371E-4 1002 27
DRAM 5.489999999781503E-4 991 30
DRAM 6.109999999353022E-4 1017 31
DRAM 5.490000000918371E-4 990 30
DRAM 5.489999999781503E-4 1002 29
DRAM 6.109999999353022E-4 1015 30
DRAM 4.8800000001847366E-4 971 27
DRAM 4.8800000001847366E-4 971 25
DRAM 6.11000000048989E-4 1035 31
DRAM 4.879999999047868E-4 993 30
DRAM 6.100000000515138E-4 1017 30
DRAM 5.499999999756255E-4 1021 29
DRAM 4.8800000001847366E-4 945 26
DRAM 6.100000000515138E-4 1031 29
DRAM 6.109999999353022E-4 996 28
DRAM 7.319999999708671E-4 995 29
DRAM 6.710000000111904E-4 984 36
DRAM 6.720000000086657E-4 1048 34
DRAM 6.710000000111904E-4 959 15
DRAM 6.11000000048989E-4 1027 35
DRAM 6.099999999378269E-4 967 32
DRAM 6.710000000111904E-4 999 33
DRAM 9.160000000747459E-4 1002 34
DRAM 9.759999999232605E-4 1040 35
DRAM 8.550000000013824E-4 974 30
DRAM 6.100000000515138E-4 1027 34
DRAM 6.720000000086657E-4 982 32
DRAM 6.099999999378269E-4 1006 30
DRAM 6.100000000515138E-4 1019 31
DRAM 6.109999999353022E-4 974 30
DRAM 6.100000000515138E-4 1012 23
DRAM 6.099999999378269E-4 978 31
DRAM 7.330000000820291E-4 1007 33
DRAM 8.540000000039072E-4 995 33
DRAM 6.720000000086657E-4 992 30
DRAM 6.709999998975036E-4 1001 30
DRAM 6.710000000111904E-4 1004 34
DRAM 6.720000000086657E-4 990 34
DRAM 6.710000000111904E-4 1023 35
DRAM 6.720000000086657E-4 992 34
DRAM 5.489999999781503E-4 1013 35
DRAM 3.6599999998543353E-4 980 34
DRAM 3.050000000257569E-4 1038 40
DRAM 3.0600000002323213E-4 971 35
DRAM 3.050000000257569E-4 989 39
DRAM 3.6599999998543353E-4 969 42
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.6599999998543353E-4 1003 25
DRAM 3.050000000257569E-4 1027 43
DRAM 3.0600000002323213E-4 1005 40
DRAM 3.050000000257569E-4 969 39
DRAM 3.6599999998543353E-4 1028 38
DRAM 3.6599999998543353E-4 1011 42
DRAM 3.050000000257569E-4 957 39
DRAM 5.499999999756255E-4 1039 34
DRAM 5.489999999781503E-4 994 31
DRAM 4.8800000001847366E-4 967 27
DRAM 5.499999999756255E-4 984 28
DRAM 6.100000000515138E-4 1030 30
DRAM 5.489999999781503E-4 996 26
DRAM 5.499999999756255E-4 1026 27
DRAM 4.8800000001847366E-4 961 26
DRAM 6.099999999378269E-4 1013 28
DRAM 4.890000000159489E-4 1115 23
DRAM 5.489999999781503E-4 921 26
DRAM 5.490000000918371E-4 982 28
DRAM 5.499999999756255E-4 970 28
DRAM 5.489999999781503E-4 1049 29
DRAM 5.489999999781503E-4 977 20
DRAM 5.489999999781503E-4 1006 16
DRAM 5.500000000893124E-4 973 26
DRAM 5.489999999781503E-4 1058 27
DRAM 4.8800000001847366E-4 1013 25
DRAM 5.499999999756255E-4 930 25
DRAM 5.489999999781503E-4 1015 28
DRAM 5.489999999781503E-4 982 30
DRAM 5.499999999756255E-4 1015 25
DRAM 5.490000000918371E-4 1024 28
DRAM 5.489999999781503E-4 971 26
DRAM 4.890000000159489E-4 988 25
DRAM 6.099999999378269E-4 1042 22
DRAM 4.8800000001847366E-4 984 27
DRAM 5.499999999756255E-4 981 27
DRAM 4.8800000001847366E-4 1046 28
DRAM 6.100000000515138E-4 934 27
DRAM 4.8800000001847366E-4 1029 27
DRAM 6.109999999353022E-4 987 27
DRAM 5.489999999781503E-4 1010 26
DRAM 5.489999999781503E-4 1029 25
DRAM 5.500000000893124E-4 961 25
DRAM 4.8800000001847366E-4 1053 27
DRAM 5.489999999781503E-4 978 22
DRAM 5.499999999756255E-4 990 26
DRAM 5.489999999781503E-4 991 27
DRAM 6.100000000515138E-4 974 33
DRAM 6.109999999353022E-4 1030 35
DRAM 6.100000000515138E-4 1023 35
DRAM 6.099999999378269E-4 1005 27
DRAM 6.11000000048989E-4 964 33
DRAM 6.099999999378269E-4 1022 35
DRAM 7.320000000845539E-4 958 33
DRAM 6.109999999353022E-4 1042 36
DRAM 6.710000000111904E-4 992 34
DRAM 5.499999999756255E-4 965 33
DRAM 6.710000000111904E-4 1045 36
DRAM 6.100000000515138E-4 996 34
DRAM 6.109999999353022E-4 964 33
DRAM 6.100000000515138E-4 1028 32
DRAM 6.710000000111904E-4 974 33
DRAM 6.720000000086657E-4 1041 36
DRAM 6.710000000111904E-4 984 34
DRAM 6.099999999378269E-4 966 33
DRAM 6.11000000048989E-4 1044 36
DRAM 6.710000000111904E-4 1069 29
DRAM 7.93999999928019E-4 887 29
DRAM 7.320000000845539E-4 1027 33
DRAM 7.329999999683423E-4 1006 33
DRAM 6.099999999378269E-4 1008 34
DRAM 6.100000000515138E-4 963 33
DRAM 7.329999999683423E-4 1032 35
DRAM 6.710000000111904E-4 961 33
DRAM 6.710000000111904E-4 1064 35
DRAM 7.329999999683423E-4 1015 35
DRAM 6.710000000111904E-4 947 30
DRAM 6.720000000086657E-4 1012 35
DRAM 6.100000000515138E-4 1012 35
DRAM 6.710000000111904E-4 960 33
DRAM 6.720000000086657E-4 1062 36
DRAM 5.489999999781503E-4 968 32
DRAM 6.099999999378269E-4 974 33
DRAM 6.720000000086657E-4 1011 26
DRAM 6.710000000111904E-4 981 31
DRAM 6.11000000048989E-4 1033 31
DRAM 4.269999999451102E-4 1006 30
DRAM 5.489999999781503E-4 993 30
DRAM 6.100000000515138E-4 1022 32
DRAM 5.499999999756255E-4 972 31
DRAM 6.100000000515138E-4 996 32
DRAM 5.489999999781503E-4 1015 32
DRAM 6.109999999353022E-4 979 30
DRAM 5.490000000918371E-4 1007 33
DRAM 6.099999999378269E-4 1012 33
DRAM 5.499999999756255E-4 997 33
DRAM 5.490000000918371E-4 983 31
DRAM 6.709999998975036E-4 1022 35
DRAM 5.500000000893124E-4 962 30
DRAM 5.489999999781503E-4 1003 31
DRAM 6.099999999378269E-4 1021 25
DRAM 6.11000000048989E-4 1009 31
DRAM 5.489999999781503E-4 973 28
DRAM 5.489999999781503E-4 1042 30
DRAM 6.11000000048989E-4 974 28
DRAM 6.099999999378269E-4 974 30
DRAM 6.11000000048989E-4 1009 31
DRAM 5.489999999781503E-4 1011 31
DRAM 6.100000000515138E-4 1009 28
DRAM 6.109999999353022E-4 1032 29
DRAM 5.490000000918371E-4 976 28
DRAM 5.489999999781503E-4 984 27
DRAM 6.109999999353022E-4 1037 30
DRAM 4.8800000001847366E-4 940 28
DRAM 5.489999999781503E-4 1052 32
DRAM 5.490000000918371E-4 978 31
DRAM 6.109999999353022E-4 1103 25
DRAM 5.489999999781503E-4 922 26
DRAM 5.489999999781503E-4 981 30
DRAM 5.500000000893124E-4 1025 32
DRAM 6.099999999378269E-4 1005 29
DRAM 8.550000000013824E-4 993 28
DRAM 8.540000000039072E-4 1057 14
DRAM 6.100000000515138E-4 905 13
DRAM 7.329999999683423E-4 1001 27
DRAM 4.8800000001847366E-4 1044 27
DRAM 6.720000000086657E-4 938 27
DRAM 7.929999999305437E-4 994 29
DRAM 7.320000000845539E-4 1019 24
DRAM 6.109999999353022E-4 1052 30
DRAM 4.8800000001847366E-4 939 26
DRAM 4.8800000001847366E-4 1056 29
DRAM 5.499999999756255E-4 978 28
DRAM 7.319999999708671E-4 963 20
DRAM 5.490000000918371E-4 1058 29
DRAM 5.499999999756255E-4 1033 28
DRAM 5.489999999781503E-4 943 26
DRAM 6.100000000515138E-4 1332 26
DRAM 5.499999999756255E-4 641 15
DRAM 6.099999999378269E-4 1025 33
DRAM 6.100000000515138E-4 1001 25
DRAM 6.720000000086657E-4 1022 29
DRAM 5.489999999781503E-4 970 31
DRAM 6.099999999378269E-4 987 27
DRAM 5.500000000893124E-4 996 27
DRAM 4.8800000001847366E-4 1024 26
DRAM 5.489999999781503E-4 1049 31
DRAM 4.890000000159489E-4 984 20
DRAM 6.099999999378269E-4 1013 27
DRAM 5.489999999781503E-4 965 25
DRAM 6.11000000048989E-4 973 27
DRAM 4.8800000001847366E-4 1010 28
DRAM 6.710000000111904E-4 1011 30
DRAM 9.159999999610591E-4 1036 30
DRAM 9.149999999635838E-4 984 31
DRAM 7.940000000417058E-4 1043 30
DRAM 6.099999999378269E-4 938 24
DRAM 6.11000000048989E-4 1007 28
DRAM 5.489999999781503E-4 1014 31
DRAM 6.100000000515138E-4 976 30
DRAM 4.8800000001847366E-4 1004 34
DRAM 6.109999999353022E-4 1034 31
DRAM 4.8800000001847366E-4 946 27
DRAM 4.8800000001847366E-4 982 30
DRAM 6.109999999353022E-4 1013 31
DRAM 4.8800000001847366E-4 1027 26
DRAM 6.100000000515138E-4 1089 27
DRAM 5.499999999756255E-4 911 23
DRAM 5.489999999781503E-4 1013 27
DRAM 6.100000000515138E-4 986 30
DRAM 5.499999999756255E-4 986 30
DRAM 4.8800000001847366E-4 1013 30
DRAM 6.099999999378269E-4 1008 25
DRAM 4.890000000159489E-4 990 26
DRAM 5.489999999781503E-4 984 28
DRAM 4.8800000001847366E-4 1018 29
DRAM 6.11000000048989E-4 1013 34
DRAM 4.8800000001847366E-4 972 28
DRAM 6.099999999378269E-4 1023 30
DRAM 4.8800000001847366E-4 979 26
DRAM 6.720000000086657E-4 1020 33
DRAM 5.489999999781503E-4 1004 30
DRAM 5.489999999781503E-4 952 27
DRAM 6.11000000048989E-4 1010 22
DRAM 5.489999999781503E-4 1015 27
DRAM 4.8800000001847366E-4 1052 27
DRAM 5.499999999756255E-4 983 27
DRAM 4.8800000001847366E-4 950 27
DRAM 6.100000000515138E-4 1061 26
DRAM 5.499999999756255E-4 978 27
DRAM 5.489999999781503E-4 986 28
DRAM 4.8800000001847366E-4 995 31
DRAM 4.890000000159489E-4 1020 27
DRAM 4.879999999047868E-4 966 25
DRAM 4.8800000001847366E-4 1051 28
DRAM 5.490000000918371E-4 939 29
DRAM 4.889999999022621E-4 990 28
DRAM 6.710000000111904E-4 1037 35
DRAM 4.8800000001847366E-4 993 26
DRAM 5.499999999756255E-4 986 27
DRAM 4.8800000001847366E-4 999 19
DRAM 5.489999999781503E-4 1042 30
DRAM 4.890000000159489E-4 963 29
DRAM 5.489999999781503E-4 1021 31
DRAM 5.490000000918371E-4 970 29
DRAM 5.499999999756255E-4 1053 32
DRAM 4.8800000001847366E-4 978 30
DRAM 5.489999999781503E-4 990 28
DRAM 5.489999999781503E-4 1000 31
DRAM 5.499999999756255E-4 996 32
DRAM 6.100000000515138E-4 988 30
DRAM 5.489999999781503E-4 1021 27
DRAM 5.499999999756255E-4 988 27
DRAM 5.489999999781503E-4 983 29
DRAM 4.27000000058797E-4 1017 27
DRAM 5.499999999756255E-4 976 27
DRAM 4.8800000001847366E-4 1135 24
DRAM 5.489999999781503E-4 919 24
DRAM 4.8800000001847366E-4 939 27
DRAM 5.499999999756255E-4 1020 33
DRAM 5.489999999781503E-4 1002 29
DRAM 5.490000000918371E-4 1064 32
DRAM 4.889999999022621E-4 935 27
DRAM 5.490000000918371E-4 1003 36
DRAM 5.489999999781503E-4 995 35
DRAM 5.499999999756255E-4 1017 39
DRAM 6.100000000515138E-4 972 36
DRAM 8.550000000013824E-4 1040 39
DRAM 4.879999999047868E-4 975 29
DRAM 6.100000000515138E-4 985 35
DRAM 5.489999999781503E-4 994 38
DRAM 6.11000000048989E-4 1050 38
DRAM 4.8800000001847366E-4 958 33
DRAM 6.709999998975036E-4 1019 30
DRAM 5.500000000893124E-4 1010 38
DRAM 5.489999999781503E-4 997 37
DRAM 5.489999999781503E-4 971 35
DRAM 5.499999999756255E-4 1017 39
DRAM 5.489999999781503E-4 1014 36
DRAM 5.490000000918371E-4 997 33
DRAM 5.499999999756255E-4 1011 32
DRAM 5.489999999781503E-4 1001 34
DRAM 4.8800000001847366E-4 999 31
DRAM 4.890000000159489E-4 974 31
DRAM 5.489999999781503E-4 988 31
DRAM 5.489999999781503E-4 1060 35
DRAM 5.499999999756255E-4 956 30
DRAM 5.490000000918371E-4 985 33
DRAM 5.489999999781503E-4 1047 34
DRAM 5.489999999781503E-4 993 31
DRAM 5.499999999756255E-4 960 25
DRAM 5.489999999781503E-4 1041 34
DRAM 5.490000000918371E-4 992 29
DRAM 4.889999999022621E-4 983 31
DRAM 6.100000000515138E-4 1087 16
DRAM 6.710000000111904E-4 962 32
DRAM 6.109999999353022E-4 965 31
DRAM 6.100000000515138E-4 979 33
DRAM 6.11000000048989E-4 1011 34
DRAM 6.099999999378269E-4 1028 34
DRAM 5.489999999781503E-4 965 31
DRAM 6.720000000086657E-4 1050 35
DRAM 4.8800000001847366E-4 935 32
DRAM 5.489999999781503E-4 1059 32
DRAM 5.489999999781503E-4 970 29
DRAM 6.11000000048989E-4 1035 33
DRAM 6.100000000515138E-4 1059 27
DRAM 6.109999999353022E-4 919 29
DRAM 6.100000000515138E-4 983 32
DRAM 5.489999999781503E-4 981 31
DRAM 6.109999999353022E-4 996 30
DRAM 5.490000000918371E-4 1000 31
DRAM 5.489999999781503E-4 1040 32
DRAM 6.109999999353022E-4 980 30
DRAM 5.490000000918371E-4 1042 33
DRAM 6.099999999378269E-4 964 31
DRAM 6.720000000086657E-4 995 32
DRAM 6.100000000515138E-4 987 30
DRAM 6.709999998975036E-4 996 29
DRAM 6.11000000048989E-4 1008 31
DRAM 5.489999999781503E-4 1030 30
DRAM 6.100000000515138E-4 1003 31
DRAM 5.499999999756255E-4 1002 31
DRAM 6.100000000515138E-4 991 24
DRAM 5.489999999781503E-4 1012 31
DRAM 4.890000000159489E-4 965 30
DRAM 6.099999999378269E-4 1045 32
DRAM 5.489999999781503E-4 946 29
DRAM 6.11000000048989E-4 1008 30
DRAM 5.489999999781503E-4 1008 32
DRAM 6.100000000515138E-4 1019 35
DRAM 6.109999999353022E-4 1017 33
DRAM 5.489999999781503E-4 962 31
DRAM 5.490000000918371E-4 997 33
DRAM 6.109999999353022E-4 972 33
DRAM 5.489999999781503E-4 1025 36
DRAM 5.490000000918371E-4 984 32
DRAM 6.109999999353022E-4 1054 35
DRAM 5.489999999781503E-4 961 32
DRAM 6.710000000111904E-4 1020 15
DRAM 9.160000000747459E-4 1015 25
DRAM 6.709999998975036E-4 958 30
DRAM 3.050000000257569E-4 1050 34
DRAM 3.669999999829088E-4 969 36
DRAM 3.6599999998543353E-4 1004 39
DRAM 3.050000000257569E-4 1013 40
DRAM 3.050000000257569E-4 946 38
DRAM 3.050000000257569E-4 1029 42
DRAM 3.669999999829088E-4 994 38
DRAM 3.6599999998543353E-4 997 40
DRAM 3.050000000257569E-4 1011 42
DRAM 3.6599999998543353E-4 978 39
DRAM 3.050000000257569E-4 1013 41
DRAM 3.669999999829088E-4 1014 41
DRAM 3.050000000257569E-4 977 40
DRAM 3.0499999991207005E-4 1029 41
DRAM 3.6600000009912037E-4 1053 32
DRAM 3.0499999991207005E-4 940 39
DRAM 3.670000000965956E-4 983 41
DRAM 3.6599999998543353E-4 988 41
DRAM 3.0499999991207005E-4 1042 42
DRAM 3.6600000009912037E-4 1010 40
DRAM 3.0499999991207005E-4 995 40
DRAM 5.500000000893124E-4 1027 32
DRAM 4.879999999047868E-4 951 27
DRAM 6.100000000515138E-4 987 28
DRAM 6.109999999353022E-4 1035 29
DRAM 4.27000000058797E-4 966 28
DRAM 5.489999999781503E-4 1027 29
DRAM 5.489999999781503E-4 1019 29
DRAM 7.940000000417058E-4 966 29
DRAM 4.269999999451102E-4 1034 34
DRAM 3.6600000009912037E-4 974 34
DRAM 3.669999999829088E-4 1017 33
DRAM 3.050000000257569E-4 966 40
DRAM 3.6599999998543353E-4 999 40
DRAM 3.0499999991207005E-4 996 40
DRAM 3.6600000009912037E-4 997 41
DRAM 3.059999999095453E-4 999 41
DRAM 4.8800000001847366E-4 1000 39
DRAM 7.319999999708671E-4 1038 36
DRAM 6.720000000086657E-4 1014 33
DRAM 6.100000000515138E-4 956 32
DRAM 6.099999999378269E-4 1025 35
DRAM 6.720000000086657E-4 992 34
DRAM 6.100000000515138E-4 1010 35
DRAM 5.489999999781503E-4 996 33
DRAM 7.329999999683423E-4 1037 35
DRAM 6.100000000515138E-4 981 30
DRAM 5.489999999781503E-4 951 32
DRAM 5.499999999756255E-4 1028 28
DRAM 3.050000000257569E-4 963 33
DRAM 3.6599999998543353E-4 1064 42
DRAM 4.27000000058797E-4 972 39
DRAM 6.109999999353022E-4 980 37
DRAM 5.489999999781503E-4 1013 35
DRAM 5.490000000918371E-4 1000 32
DRAM 6.109999999353022E-4 1001 35
DRAM 4.8800000001847366E-4 1016 36
DRAM 5.489999999781503E-4 975 35
DRAM 5.499999999756255E-4 1016 35
DRAM 5.490000000918371E-4 1012 34
DRAM 5.489999999781503E-4 995 35
DRAM 5.499999999756255E-4 990 35
DRAM 5.489999999781503E-4 1008 35
DRAM 5.489999999781503E-4 1002 32
DRAM 5.500000000893124E-4 1076 28
DRAM 5.489999999781503E-4 922 31
DRAM 5.489999999781503E-4 994 34
DRAM 4.8800000001847366E-4 996 32
DRAM 5.499999999756255E-4 1019 33
DRAM 4.8800000001847366E-4 1001 33
DRAM 5.489999999781503E-4 963 30
DRAM 5.499999999756255E-4 1024 37
DRAM 5.490000000918371E-4 998 36
DRAM 9.159999999610591E-4 1009 34
DRAM 5.489999999781503E-4 983 29
DRAM 6.100000000515138E-4 976 30
DRAM 6.109999999353022E-4 1057 33
DRAM 6.100000000515138E-4 964 30
DRAM 5.489999999781503E-4 1004 31
DRAM 6.720000000086657E-4 1044 33
DRAM 5.489999999781503E-4 929 29
DRAM 6.710000000111904E-4 1035 26
DRAM 5.499999999756255E-4 975 30
DRAM 5.489999999781503E-4 1033 32
DRAM 5.490000000918371E-4 955 30
DRAM 7.329999999683423E-4 1052 33
DRAM 6.710000000111904E-4 939 29
DRAM 6.099999999378269E-4 1029 33
DRAM 6.11000000048989E-4 998 33
DRAM 6.099999999378269E-4 1000 32
DRAM 5.490000000918371E-4 1025 34
DRAM 5.499999999756255E-4 996 35
DRAM 5.489999999781503E-4 994 35
DRAM 4.8800000001847366E-4 976 34
DRAM 6.109999999353022E-4 991 27
DRAM 6.100000000515138E-4 1032 31
DRAM 5.489999999781503E-4 964 29
DRAM 5.499999999756255E-4 1041 32
DRAM 6.710000000111904E-4 979 21
DRAM 6.100000000515138E-4 1059 23
DRAM 5.499999999756255E-4 937 55
DRAM 6.710000000111904E-4 1011 60
DRAM 6.099999999378269E-4 1013 60
DRAM 6.720000000086657E-4 991 53
DRAM 7.930000000442305E-4 968 54
DRAM 5.499999999756255E-4 1029 60
DRAM 6.100000000515138E-4 994 55
DRAM 6.099999999378269E-4 1025 62
DRAM 5.500000000893124E-4 967 60
DRAM 5.489999999781503E-4 1008 61
DRAM 6.710000000111904E-4 1025 62
DRAM 5.499999999756255E-4 969 59
DRAM 5.489999999781503E-4 984 60
DRAM 6.100000000515138E-4 1029 63
DRAM 6.109999999353022E-4 980 54
DRAM 5.489999999781503E-4 1018 63
DRAM 6.710000000111904E-4 979 62
DRAM 6.720000000086657E-4 1030 65
DRAM 6.100000000515138E-4 1001 56
DRAM 6.109999999353022E-4 999 62
DRAM 6.100000000515138E-4 968 61
DRAM 6.099999999378269E-4 1044 63
DRAM 6.11000000048989E-4 973 59
DRAM 5.489999999781503E-4 1012 62
DRAM 6.100000000515138E-4 1018 62
DRAM 5.499999999756255E-4 949 58
DRAM 6.710000000111904E-4 1029 62
DRAM 6.710000000111904E-4 999 62
DRAM 9.769999999207357E-4 1004 53
DRAM 6.710000000111904E-4 989 55
DRAM 6.720000000086657E-4 1017 57
DRAM 5.489999999781503E-4 990 56
DRAM 6.100000000515138E-4 1000 62
DRAM 4.890000000159489E-4 1000 56
DRAM 5.489999999781503E-4 999 56
DRAM 5.489999999781503E-4 1015 63
DRAM 6.11000000048989E-4 969 56
DRAM 6.710000000111904E-4 1014 62
DRAM 5.489999999781503E-4 999 62
DRAM 5.499999999756255E-4 971 54
DRAM 6.710000000111904E-4 1045 65
DRAM 6.100000000515138E-4 1005 60
DRAM 5.499999999756255E-4 971 59
DRAM 5.489999999781503E-4 1012 63
DRAM 6.100000000515138E-4 999 63
DRAM 6.109999999353022E-4 982 57
DRAM 6.710000000111904E-4 995 51
DRAM 5.489999999781503E-4 999 58
DRAM 6.720000000086657E-4 1013 60
DRAM 5.489999999781503E-4 1028 60
DRAM 5.489999999781503E-4 965 58
DRAM 5.500000000893124E-4 1034 56
DRAM 6.099999999378269E-4 998 58
DRAM 6.100000000515138E-4 1012 61
DRAM 5.499999999756255E-4 959 53
DRAM 6.100000000515138E-4 1036 62
DRAM 6.099999999378269E-4 955 56
DRAM 5.499999999756255E-4 1009 61
DRAM 6.100000000515138E-4 1020 62
DRAM 6.099999999378269E-4 992 61
DRAM 6.11000000048989E-4 1012 62
DRAM 5.489999999781503E-4 998 61
DRAM 6.100000000515138E-4 963 60
DRAM 6.109999999353022E-4 1025 65
DRAM 6.710000000111904E-4 1006 64
DRAM 6.720000000086657E-4 1023 65
DRAM 6.710000000111904E-4 997 56
DRAM 5.489999999781503E-4 978 61
DRAM 6.11000000048989E-4 997 60
DRAM 5.489999999781503E-4 1013 62
DRAM 7.319999999708671E-4 1003 61
DRAM 6.11000000048989E-4 1001 61
DRAM 5.489999999781503E-4 978 60
DRAM 6.100000000515138E-4 1024 49
DRAM 4.889999999022621E-4 979 45
DRAM 5.490000000918371E-4 1002 53
DRAM 6.099999999378269E-4 996 46
DRAM 5.499999999756255E-4 996 42
DRAM 6.100000000515138E-4 1020 41
DRAM 5.489999999781503E-4 994 46
DRAM 6.720000000086657E-4 1013 56
DRAM 5.489999999781503E-4 1001 46
DRAM 5.489999999781503E-4 974 54
DRAM 6.720000000086657E-4 992 65
DRAM 6.100000000515138E-4 1005 62
DRAM 6.099999999378269E-4 1006 64
DRAM 6.720000000086657E-4 987 41
DRAM 6.710000000111904E-4 992 59
DRAM 6.11000000048989E-4 1036 60
