CORE 0.0028079999992769444 974 16
CORE 0.002807000000757398 1031 15
CORE 0.0028079999992769444 972 16
CORE 0.002929000000222004 1033 17
CORE 0.002808000000186439 974 16
CORE 0.002929999999651045 1042 17
CORE 0.0027460000001156004 940 15
CORE 0.0029300000005605398 1035 17
CORE 0.0028079999992769444 971 16
CORE 0.002868000000489701 1032 16
CORE 0.002808000000186439 973 16
CORE 0.002929999999651045 1029 17
CORE 0.0028069999998479034 973 16
CORE 0.0029300000005605398 1041 17
CORE 0.0028079999992769444 972 16
CORE 0.002868000000489701 993 16
CORE 0.002808000000186439 1036 17
CORE 0.0028679999995802063 1020 16
CORE 0.002808000000186439 973 16
CORE 0.0029910000002928427 1024 17
CORE 0.0028069999998479034 974 16
CORE 0.002929999999651045 1001 16
CORE 0.002808000000186439 977 16
CORE 0.0028679999995802063 1032 17
CORE 0.002808000000186439 976 16
CORE 0.002868999999918742 1011 16
CORE 0.0028069999998479034 977 16
CORE 0.002808000000186439 1032 17
CORE 0.002868999999918742 973 16
CORE 0.0028069999998479034 986 16
CORE 0.0029300000005605398 1030 17
CORE 0.0028069999998479034 975 16
CORE 0.002929999999651045 999 16
CORE 0.002808000000186439 1018 16
CORE 0.002868000000489701 1031 17
CORE 0.0028079999992769444 974 16
CORE 0.0029300000005605398 1039 17
CORE 0.0028069999998479034 939 15
CORE 0.002929999999651045 1037 17
CORE 0.002808000000186439 980 16
CORE 0.0027460000001156004 1085 14
CORE 0.002808000000186439 914 14
CORE 0.0028069999998479034 1032 16
CORE 0.002868999999918742 966 15
CORE 0.002747000000454136 994 15
CORE 0.0028679999995802063 1035 16
CORE 0.002808000000186439 977 15
CORE 0.002868999999918742 1028 16
CORE 0.002989999999954307 970 11
CORE 0.004272999999557214 1035 16
CORE 0.008423000000220782 2127 8
CORE 0.004150000000663567 852 14
CORE 0.004272999999557214 1026 16
CORE 0.0032339999997930136 960 15
CORE 0.0030520000000251457 1025 16
CORE 0.002808000000186439 971 15
CORE 0.0027460000001156004 980 14
CORE 0.002868999999918742 1036 16
CORE 0.002808000000186439 1029 16
CORE 0.0028679999995802063 1030 16
CORE 0.002808000000186439 935 15
CORE 0.002868999999918742 1017 16
CORE 0.0027460000001156004 957 15
CORE 0.002868999999918742 1024 16
CORE 0.0028069999998479034 992 15
CORE 0.002868999999918742 1027 17
CORE 0.002808000000186439 971 16
CORE 0.002868000000489701 1029 17
CORE 0.0033569999995961552 977 17
CORE 0.004273000000466709 1001 19
CORE 0.004149999999754073 1011 19
CORE 0.004272999999557214 1003 19
CORE 0.0036010000003443565 964 17
CORE 0.002929000000222004 1037 17
CORE 0.0028079999992769444 978 16
CORE 0.002869000000828237 1034 17
CORE 0.0028069999998479034 988 16
CORE 0.002868999999918742 980 16
CORE 0.0028069999998479034 983 16
CORE 0.002929999999651045 1037 17
CORE 0.002808000000186439 993 16
CORE 0.002868000000489701 987 16
CORE 0.0028079999992769444 981 16
CORE 0.002868999999918742 1037 17
CORE 0.0027460000001156004 957 15
CORE 0.0029300000005605398 1035 17
CORE 0.002808000000186439 977 16
CORE 0.0029289999993125093 1037 17
CORE 0.002868999999918742 990 16
CORE 0.0029300000005605398 983 16
CORE 0.0028069999998479034 1033 17
CORE 0.002929999999651045 975 16
CORE 0.0030520000000251457 1023 11
CORE 0.0028069999998479034 979 16
CORE 0.002808000000186439 978 16
CORE 0.0029300000005605398 1029 17
CORE 0.0028069999998479034 983 16
CORE 0.002929999999651045 1011 16
CORE 0.002808000000186439 975 16
CORE 0.0028679999995802063 1031 17
CORE 0.002747000000454136 1015 14
CORE 0.0028679999995802063 997 16
CORE 0.002808000000186439 974 16
CORE 0.0029300000005605398 1031 17
CORE 0.0028679999995802063 986 16
CORE 0.002868999999918742 993 16
CORE 0.002808000000186439 998 16
CORE 0.0028679999995802063 1035 17
CORE 0.002747000000454136 952 14
CORE 0.002868999999918742 1035 17
CORE 0.0028069999998479034 977 16
CORE 0.002868999999918742 1033 17
CORE 0.002868000000489701 980 16
CORE 0.002868999999918742 1031 17
CORE 0.002808000000186439 930 15
CORE 0.0029289999993125093 1030 17
CORE 0.002808000000186439 999 16
CORE 0.002868999999918742 1035 17
CORE 0.0028069999998479034 982 16
CORE 0.002808000000186439 979 16
CORE 0.0029300000005605398 984 16
CORE 0.0028069999998479034 984 16
CORE 0.002868999999918742 1046 17
CORE 0.0028069999998479034 980 16
CORE 0.002868999999918742 991 16
CORE 0.002808000000186439 1035 17
CORE 0.002929000000222004 981 16
CORE 0.0028079999992769444 976 16
CORE 0.0029300000005605398 1060 17
CORE 0.0028069999998479034 971 16
CORE 0.002929999999651045 975 16
CORE 0.002808000000186439 1004 16
CORE 0.002929000000222004 996 16
CORE 0.002808000000186439 1029 17
CORE 0.002868999999918742 973 16
CORE 0.0028069999998479034 1034 17
CORE 0.002868999999918742 968 15
CORE 0.002808000000186439 981 16
CORE 0.002929000000222004 1034 17
CORE 0.0028079999992769444 977 16
CORE 0.002929000000222004 1037 17
CORE 0.002747000000454136 988 14
CORE 0.002868999999918742 1007 15
CORE 0.0027460000001156004 981 15
CORE 0.0027469999995446415 1014 13
CORE 0.0027460000001156004 986 15
CORE 0.002868999999918742 1030 16
CORE 0.002747000000454136 943 14
CORE 0.0029289999993125093 1050 16
CORE 0.002747000000454136 974 15
CORE 0.002868999999918742 1026 16
CORE 0.0027460000001156004 961 15
CORE 0.002868999999918742 1058 16
CORE 0.0028069999998479034 1029 16
CORE 0.002868999999918742 977 16
CORE 0.002808000000186439 970 15
CORE 0.0028679999995802063 974 15
CORE 0.002808000000186439 1026 16
CORE 0.002868999999918742 1021 16
CORE 0.0028069999998479034 963 15
CORE 0.002869000000828237 1031 16
CORE 0.0028079999992769444 977 15
CORE 0.002868000000489701 1024 16
CORE 0.0027469999995446415 965 15
CORE 0.002868000000489701 994 15
CORE 0.002808000000186439 1035 16
CORE 0.002868999999918742 998 15
CORE 0.0028069999998479034 977 16
CORE 0.002868999999918742 993 16
CORE 0.002808000000186439 1033 17
CORE 0.0028679999995802063 987 16
CORE 0.002808000000186439 974 16
CORE 0.002868999999918742 1041 14
CORE 0.0028069999998479034 976 16
CORE 0.0031129999997574487 1019 13
CORE 0.004150000000663567 1007 18
CORE 0.002990999999383348 998 16
CORE 0.002808000000186439 978 16
CORE 0.002868000000489701 1034 17
CORE 0.0028079999992769444 976 16
CORE 0.002869000000828237 984 16
CORE 0.0028679999995802063 1049 17
CORE 0.002808000000186439 977 16
CORE 0.002868999999918742 977 16
CORE 0.0028069999998479034 1018 16
CORE 0.002929999999651045 1002 16
CORE 0.002807000000757398 986 16
CORE 0.002929999999651045 1041 17
CORE 0.002868999999918742 927 15
CORE 0.002929000000222004 1028 17
CORE 0.0027469999995446415 973 16
CORE 0.0029910000002928427 1031 17
CORE 0.0032959999998638523 994 17
CORE 0.004272000000128173 997 19
CORE 0.004151000000092608 1003 19
CORE 0.004272000000128173 1000 19
CORE 0.003905999999915366 1000 18
CORE 0.002808000000186439 1081 14
CORE 0.004027999999379972 1124 3
CORE 0.004151000000092608 782 12
CORE 0.004272000000128173 1015 14
CORE 0.004149999999754073 997 17
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 943 17
CORE 0.004273000000466709 1245 18
CORE 0.004149999999754073 792 14
CORE 0.004272999999557214 989 17
CORE 0.004150000000663567 1014 18
CORE 0.004272000000128173 1021 18
CORE 0.004150999999183114 955 17
CORE 0.004333000000769971 1049 19
CORE 0.004150999999183114 951 17
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1003 18
CORE 0.004149999999754073 978 15
CORE 0.004273000000466709 990 17
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1007 18
CORE 0.003905999999915366 1018 17
CORE 0.004272000000128173 1015 18
CORE 0.004150999999183114 954 17
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 1141 7
CORE 0.004272000000128173 887 16
CORE 0.004151000000092608 984 20
CORE 0.004272000000128173 993 21
CORE 0.004149999999754073 1001 21
CORE 0.004273000000466709 1012 21
CORE 0.004149999999754073 991 21
CORE 0.004334000000199012 972 20
CORE 0.004149999999754073 980 20
CORE 0.004455999999663618 1052 13
CORE 0.004272000000128173 1041 17
CORE 0.003905999999915366 935 17
CORE 0.002320000000509026 1010 22
CORE 0.002563000000009197 971 20
CORE 0.0023199999995995313 1001 22
CORE 0.0023190000001704902 1003 22
CORE 0.0023190000001704902 1015 22
CORE 0.002441999999973632 1003 21
CORE 0.0022579999995286926 999 21
CORE 0.0022580000004381873 1003 22
CORE 0.0022589999998672283 1025 22
CORE 0.0028069999998479034 972 19
CORE 0.0022580000004381873 998 21
CORE 0.002502999999705935 1043 22
CORE 0.006102999999711756 2882 14
CORE 0.004273000000466709 244 0
CORE 0.004393999999592779 836 14
CORE 0.004273000000466709 1111 16
CORE 0.004393999999592779 917 13
CORE 0.0032959999998638523 1012 15
CORE 0.0029910000002928427 1000 15
CORE 0.002808000000186439 938 14
CORE 0.003418000000237953 992 13
CORE 0.003111999999418913 1060 16
CORE 0.0029910000002928427 995 15
CORE 0.002868999999918742 1007 15
CORE 0.0036010000003443565 989 15
CORE 0.003600999999434862 1008 15
CORE 0.0029300000005605398 967 15
CORE 0.0027459999992061057 1022 16
CORE 0.0036620000000766595 994 15
CORE 0.003723000000718457 1044 12
CORE 0.0028079999992769444 1044 16
CORE 0.002747000000454136 919 15
CORE 0.0028679999995802063 1007 15
CORE 0.0037229999998089625 954 16
CORE 0.0031130000006669434 1019 17
CORE 0.002808000000186439 1031 17
CORE 0.002990999999383348 978 16
CORE 0.0027460000001156004 973 16
CORE 0.002868999999918742 1033 17
CORE 0.0027460000001156004 975 16
CORE 0.002929999999651045 1049 17
CORE 0.002808000000186439 978 16
CORE 0.002868000000489701 1033 17
CORE 0.002808000000186439 976 16
CORE 0.0027469999995446415 980 14
CORE 0.002989999999954307 1036 16
CORE 0.002747000000454136 977 16
CORE 0.0028679999995802063 996 16
CORE 0.002868999999918742 986 16
CORE 0.002929999999651045 1035 17
CORE 0.0027460000001156004 1056 13
CORE 0.004090000000360305 944 17
CORE 0.004149999999754073 1388 8
CORE 0.004273000000466709 598 11
CORE 0.004149999999754073 960 20
CORE 0.004272000000128173 1029 21
CORE 0.004151000000092608 976 20
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 984 21
CORE 0.004271999999218679 985 21
CORE 0.004151000000092608 1670 12
CORE 0.004272000000128173 365 4
CORE 0.004149999999754073 975 17
CORE 0.004273000000466709 998 18
CORE 0.004149999999754073 999 17
CORE 0.004273000000466709 1045 19
CORE 0.04809500000010303 14975 16
CORE 0.002929999999651045 64 0
CORE 0.004211999999824911 922 16
CORE 0.003418000000237953 984 16
CORE 0.002989999999954307 1008 16
CORE 0.002929999999651045 1030 16
CORE 0.0029910000002928427 997 16
CORE 0.002989999999954307 1010 16
CORE 0.002868999999918742 1011 16
CORE 0.0030520000000251457 1011 16
CORE 0.002868000000489701 985 16
CORE 0.0028079999992769444 979 16
CORE 0.002868999999918742 980 16
CORE 0.002807000000757398 995 16
CORE 0.002868999999918742 1040 17
CORE 0.0028079999992769444 982 16
CORE 0.0026850000003832974 1038 13
CORE 0.0037229999998089625 943 13
CORE 0.004394999999931315 1038 18
CORE 0.00421100000039587 990 17
CORE 0.004394999999931315 967 17
CORE 0.00421100000039587 1033 17
CORE 0.004455999999663618 980 17
CORE 0.0033569999995961552 999 16
CORE 0.002989999999954307 1011 16
CORE 0.002868999999918742 998 15
CORE 0.0031130000006669434 1006 16
CORE 0.002868999999918742 1017 16
CORE 0.002989999999954307 974 15
CORE 0.002929999999651045 1030 16
CORE 0.002868999999918742 945 15
CORE 0.002989999999954307 1029 14
CORE 0.0032350000001315493 1025 14
CORE 0.0037229999998089625 998 10
CORE 0.0030520000000251457 965 15
CORE 0.004273000000466709 1008 18
CORE 0.004149999999754073 1008 18
CORE 0.004272000000128173 991 17
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1025 17
CORE 0.004149999999754073 975 17
CORE 0.004272999999557214 1001 18
CORE 0.004150000000663567 1010 18
CORE 0.004272999999557214 1018 18
CORE 0.004149999999754073 1006 18
CORE 0.004273000000466709 958 18
CORE 0.004149999999754073 1019 18
CORE 0.004272000000128173 1014 15
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 1022 18
CORE 0.004151000000092608 975 17
CORE 0.004149999999754073 963 16
CORE 0.004272999999557214 1034 18
CORE 0.004150000000663567 980 17
CORE 0.004272000000128173 1023 18
CORE 0.004150999999183114 994 17
CORE 0.004333000000769971 1031 19
CORE 0.004150999999183114 983 18
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 1013 18
CORE 0.004150000000663567 977 18
CORE 0.004271999999218679 1043 19
CORE 0.0029910000002928427 1134 3
CORE 0.0031129999997574487 877 12
CORE 0.002868999999918742 956 15
CORE 0.002929000000222004 1041 17
CORE 0.002808000000186439 979 16
CORE 0.002868999999918742 1010 16
CORE 0.0028069999998479034 984 16
CORE 0.002868999999918742 980 16
CORE 0.0028069999998479034 1035 17
CORE 0.0029300000005605398 1004 15
CORE 0.002808000000186439 974 16
CORE 0.0029289999993125093 1032 17
CORE 0.0029300000005605398 985 16
CORE 0.002929999999651045 1004 16
CORE 0.0028069999998479034 979 16
CORE 0.0029300000005605398 997 16
CORE 0.002808000000186439 982 16
CORE 0.0028679999995802063 1019 16
CORE 0.002868999999918742 1003 16
CORE 0.002929999999651045 1035 17
CORE 0.002807000000757398 980 16
CORE 0.002929999999651045 996 16
CORE 0.002808000000186439 978 16
CORE 0.002929000000222004 1039 17
CORE 0.002868999999918742 983 16
CORE 0.002868999999918742 1020 16
CORE 0.0028069999998479034 975 16
CORE 0.002929999999651045 1036 17
CORE 0.0027460000001156004 960 13
CORE 0.0029300000005605398 1003 16
CORE 0.0028079999992769444 981 16
CORE 0.002929000000222004 1059 17
CORE 0.002808000000186439 984 16
CORE 0.002868999999918742 975 15
CORE 0.0028069999998479034 975 16
CORE 0.0029300000005605398 1041 17
CORE 0.0027469999995446415 1007 16
CORE 0.0028679999995802063 1016 16
CORE 0.002808000000186439 979 16
CORE 0.002868999999918742 977 16
CORE 0.002807000000757398 985 16
CORE 0.002868999999918742 1030 16
CORE 0.0028069999998479034 982 16
CORE 0.002929999999651045 1043 17
CORE 0.00335700000050565 947 12
CORE 0.004272999999557214 1309 11
CORE 0.0031120000003284076 687 14
CORE 0.0023199999995995313 1037 22
CORE 0.0021969999997963896 995 21
CORE 0.0026850000003832974 962 19
CORE 0.0020759999997608247 1027 21
CORE 0.0020140000005994807 990 20
CORE 0.002013999999689986 989 20
CORE 0.0021360000000640866 1037 21
CORE 0.0018309999995835824 980 20
CORE 0.0017699999998512794 979 20
CORE 0.00189200000022538 1026 21
CORE 0.0022589999998672283 1007 20
CORE 0.0022580000004381873 1003 22
CORE 0.0022579999995286926 1001 22
CORE 0.002259000000776723 1004 22
CORE 0.0023189999992609955 961 20
CORE 0.0022580000004381873 1005 21
CORE 0.0022589999998672283 1019 22
CORE 0.0022580000004381873 1005 22
CORE 0.002379999999902793 968 20
CORE 0.0022579999995286926 1003 22
CORE 0.0022589999998672283 1009 22
CORE 0.0023190000001704902 1033 22
CORE 0.002747000000454136 990 20
CORE 0.002501999999367399 998 21
CORE 0.0025030000006154296 983 21
CORE 0.0023189999992609955 987 21
CORE 0.0026240000006509945 1053 21
CORE 0.0023809999993318343 977 21
CORE 0.002380000000812288 989 21
CORE 0.0023199999995995313 999 21
CORE 0.002440999999635096 1035 21
CORE 0.002502000000276894 950 20
CORE 0.002381000000241329 1033 22
CORE 0.0023190000001704902 991 21
CORE 0.002502999999705935 973 20
CORE 0.002563000000009197 1006 21
CORE 0.0023190000001704902 993 21
CORE 0.002381000000241329 1036 22
CORE 0.002563000000009197 997 16
CORE 0.002441999999973632 985 21
CORE 0.002379999999902793 1007 21
CORE 0.0023189999992609955 995 21
CORE 0.0025640000003477326 999 21
CORE 0.0023190000001704902 987 21
CORE 0.002379999999902793 1027 22
CORE 0.0023199999995995313 989 21
CORE 0.002441000000544591 1014 21
CORE 0.0023199999995995313 983 14
CORE 0.0023190000001704902 987 21
CORE 0.0021969999997963896 989 21
CORE 0.0023190000001704902 1049 22
CORE 0.0022589999998672283 981 20
CORE 0.0022580000004381873 993 21
CORE 0.0021969999997963896 1008 21
CORE 0.0023199999995995313 986 20
CORE 0.0022580000004381873 981 21
CORE 0.0022580000004381873 1004 22
CORE 0.0022589999998672283 1005 22
CORE 0.002379999999902793 1004 21
CORE 0.0021969999997963896 988 21
CORE 0.0025640000003477326 1034 22
CORE 0.0022579999995286926 988 21
CORE 0.002441000000544591 993 19
CORE 0.0022589999998672283 998 22
CORE 0.0022579999995286926 999 22
CORE 0.0023190000001704902 1019 21
CORE 0.004090000000360305 1234 19
CORE 0.004271999999218679 763 13
CORE 0.004151000000092608 1169 20
CORE 0.004272000000128173 833 15
CORE 0.004149999999754073 973 15
CORE 0.003418000000237953 1015 21
CORE 0.0021980000001349254 992 21
CORE 0.0022580000004381873 1035 22
CORE 0.002379999999902793 958 20
CORE 0.0022589999998672283 1034 22
CORE 0.0021969999997963896 991 21
CORE 0.0023190000001704902 988 20
CORE 0.0022589999998672283 1005 21
CORE 0.0023190000001704902 1002 22
CORE 0.0022579999995286926 1002 22
CORE 0.0022580000004381873 1000 22
CORE 0.0022589999998672283 1011 21
CORE 0.0022580000004381873 1002 22
CORE 0.0022579999995286926 1007 22
CORE 0.0022589999998672283 962 21
CORE 0.002441000000544591 1011 21
CORE 0.0022579999995286926 982 21
CORE 0.0022589999998672283 1025 22
CORE 0.0022580000004381873 1003 22
CORE 0.0022579999995286926 992 17
CORE 0.0022589999998672283 999 22
CORE 0.0022580000004381873 989 20
CORE 0.0023190000001704902 1038 17
CORE 0.002441999999973632 1007 15
CORE 0.0022579999995286926 998 23
CORE 0.0022580000004381873 1056 21
CORE 0.0032350000001315493 931 18
CORE 0.004149999999754073 977 7
CORE 0.004272999999557214 1003 17
CORE 0.004150000000663567 1008 20
CORE 0.004272999999557214 995 20
CORE 0.004150000000663567 1001 20
CORE 0.004272999999557214 1037 22
CORE 0.004149999999754073 943 20
CORE 0.004272000000128173 1067 16
CORE 0.004151000000092608 935 19
CORE 0.004272000000128173 1038 22
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 1014 11
CORE 0.004151000000092608 960 17
CORE 0.004271999999218679 1591 2
CORE 0.004150000000663567 420 7
CORE 0.004151000000092608 995 17
CORE 0.004271999999218679 1009 17
CORE 0.004151000000092608 1002 18
CORE 0.0046990000000732834 1024 16
CORE 0.004700000000411819 1004 18
CORE 0.004516999999395921 983 15
CORE 0.0046990000000732834 1005 17
CORE 0.0045780000000377186 968 12
CORE 0.004700000000411819 1731 12
CORE 0.004576999999699183 273 5
CORE 0.004700000000411819 1003 21
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 1002 21
CORE 0.004149999999754073 994 20
CORE 0.0032959999998638523 993 21
CORE 0.0025640000003477326 1010 21
CORE 0.002501999999367399 1005 21
CORE 0.0031740000003992463 1036 17
CORE 0.002868999999918742 959 20
CORE 0.0028679999995802063 1012 21
CORE 0.002808000000186439 1002 21
CORE 0.0030520000000251457 1108 19
CORE 0.002989999999954307 890 18
CORE 0.0026859999998123385 1008 21
CORE 0.002502000000276894 1007 21
CORE 0.0030520000000251457 978 19
CORE 0.004273000000466709 1036 22
CORE 0.0028069999998479034 959 20
CORE 0.0023199999995995313 1020 21
CORE 0.0026239999997414998 1048 20
CORE 0.002502000000276894 949 20
CORE 0.002441999999973632 985 21
CORE 0.002502000000276894 997 21
CORE 0.0026859999998123385 1035 20
CORE 0.002502000000276894 995 21
CORE 0.002502999999705935 999 21
CORE 0.002502000000276894 998 21
CORE 0.0026859999998123385 980 20
CORE 0.0022579999995286926 999 22
CORE 0.0022580000004381873 993 22
CORE 0.0022589999998672283 992 22
CORE 0.002379999999902793 1011 20
CORE 0.002379999999902793 1017 19
CORE 0.0021980000001349254 995 22
CORE 0.0023190000001704902 996 22
CORE 0.002379999999902793 1006 21
CORE 0.0022589999998672283 994 22
CORE 0.0022580000004381873 997 22
CORE 0.0022579999995286926 996 22
CORE 0.002320000000509026 1023 21
CORE 0.0022579999995286926 994 22
CORE 0.0022580000004381873 994 22
CORE 0.0022589999998672283 995 22
CORE 0.002379999999902793 996 20
CORE 0.0022580000004381873 1001 22
CORE 0.0022579999995286926 994 22
CORE 0.0022589999998672283 997 22
CORE 0.002441000000544591 989 19
CORE 0.0022579999995286926 1004 21
CORE 0.0022589999998672283 1036 23
CORE 0.0022580000004381873 994 22
CORE 0.0022579999995286926 1847 12
CORE 0.0022589999998672283 137 2
CORE 0.0023190000001704902 1034 23
CORE 0.0022580000004381873 998 22
CORE 0.002381000000241329 971 20
CORE 0.0022579999995286926 1037 23
CORE 0.0022580000004381873 963 21
CORE 0.0022589999998672283 995 22
CORE 0.0022579999995286926 1030 22
CORE 0.0022580000004381873 995 22
CORE 0.0022589999998672283 989 22
CORE 0.0022579999995286926 993 22
CORE 0.002380000000812288 1004 21
CORE 0.0022579999995286926 998 22
CORE 0.0022589999998672283 1003 21
CORE 0.0022580000004381873 1001 22
CORE 0.0022579999995286926 987 21
CORE 0.0022589999998672283 995 22
CORE 0.0023190000001704902 1013 22
CORE 0.0022580000004381873 1039 23
CORE 0.0023809999993318343 960 20
CORE 0.0022580000004381873 996 22
CORE 0.0022579999995286926 1040 23
CORE 0.002259000000776723 999 22
CORE 0.0022579999995286926 996 20
CORE 0.0022580000004381873 998 22
CORE 0.0021969999997963896 954 21
CORE 0.0022589999998672283 1003 22
CORE 0.0028679999995802063 999 21
CORE 0.0030520000000251457 1016 6
CORE 0.004273000000466709 1116 11
CORE 0.0023190000001704902 886 19
CORE 0.0022579999995286926 1023 20
CORE 0.0022589999998672283 1003 22
CORE 0.0022580000004381873 1003 22
CORE 0.0022579999995286926 955 21
CORE 0.002381000000241329 1010 21
CORE 0.0022580000004381873 999 22
CORE 0.0022579999995286926 998 22
CORE 0.0022580000004381873 1001 22
CORE 0.0022589999998672283 1002 21
CORE 0.0022579999995286926 998 22
CORE 0.0023190000001704902 1008 21
CORE 0.0022589999998672283 1011 22
CORE 0.002379999999902793 1006 21
CORE 0.0022580000004381873 1002 22
CORE 0.0022589999998672283 999 22
CORE 0.0022580000004381873 1006 22
CORE 0.0022579999995286926 986 20
CORE 0.0022589999998672283 999 22
CORE 0.0022580000004381873 997 22
CORE 0.0022579999995286926 1000 22
CORE 0.002441999999973632 1001 21
CORE 0.002563000000009197 1003 21
CORE 0.002502000000276894 1001 21
CORE 0.0025640000003477326 1004 21
CORE 0.0026859999998123385 992 19
CORE 0.002502000000276894 999 21
CORE 0.002501999999367399 1023 21
CORE 0.0025030000006154296 999 21
CORE 0.002501999999367399 1023 20
CORE 0.002381000000241329 956 20
CORE 0.0022580000004381873 996 21
CORE 0.002501999999367399 1041 22
CORE 0.0025640000003477326 976 19
CORE 0.002502000000276894 983 21
CORE 0.002502999999705935 994 21
CORE 0.002502000000276894 1000 21
CORE 0.0026250000000800355 1003 19
CORE 0.002501999999367399 1001 21
CORE 0.0025030000006154296 998 21
CORE 0.002563000000009197 1004 21
CORE 0.0026859999998123385 1003 20
CORE 0.002501999999367399 1000 21
CORE 0.002502000000276894 1000 21
CORE 0.002502999999705935 997 21
CORE 0.0026240000006509945 1020 21
CORE 0.002441999999973632 979 21
CORE 0.0022579999995286926 996 21
CORE 0.002381000000241329 982 21
CORE 0.002379999999902793 1002 21
CORE 0.0022580000004381873 1026 22
CORE 0.0022579999995286926 997 22
CORE 0.002320000000509026 1003 22
CORE 0.0023189999992609955 1010 21
CORE 0.0022580000004381873 997 22
CORE 0.0022589999998672283 997 22
CORE 0.0022580000004381873 999 22
CORE 0.0023189999992609955 972 20
CORE 0.002259000000776723 996 22
CORE 0.0022579999995286926 1000 22
CORE 0.0022580000004381873 999 22
CORE 0.0026859999998123385 1017 20
CORE 0.0022579999995286926 1000 22
CORE 0.0022580000004381873 998 22
CORE 0.0022589999998672283 1001 22
CORE 0.002502000000276894 1024 20
CORE 0.0022589999998672283 1003 22
CORE 0.0022579999995286926 1002 22
CORE 0.0022580000004381873 1002 22
CORE 0.0022579999995286926 961 20
CORE 0.002259000000776723 1000 22
CORE 0.0022579999995286926 1003 22
CORE 0.0022580000004381873 1000 22
CORE 0.0023809999993318343 1004 21
CORE 0.0022580000004381873 998 22
CORE 0.0022579999995286926 998 22
CORE 0.0022589999998672283 1023 22
CORE 0.0022580000004381873 986 21
CORE 0.0022580000004381873 1001 22
CORE 0.0023199999995995313 1042 23
CORE 0.0022579999995286926 956 21
CORE 0.002380000000812288 1004 21
CORE 0.0022579999995286926 1002 22
CORE 0.0022589999998672283 1026 22
CORE 0.0022580000004381873 958 21
CORE 0.0023190000001704902 1008 21
CORE 0.0022589999998672283 999 22
CORE 0.0022579999995286926 999 22
CORE 0.0022580000004381873 1008 22
CORE 0.0022589999998672283 983 21
CORE 0.0022579999995286926 998 22
CORE 0.0023190000001704902 1041 23
CORE 0.0022589999998672283 1000 22
CORE 0.002379999999902793 1001 21
CORE 0.0026240000006509945 1003 21
CORE 0.0022589999998672283 1000 22
CORE 0.0022579999995286926 998 22
CORE 0.0022580000004381873 963 21
CORE 0.0022589999998672283 999 22
CORE 0.0022580000004381873 1008 22
CORE 0.0022579999995286926 1013 22
CORE 0.002381000000241329 979 20
CORE 0.0022579999995286926 1002 22
CORE 0.0022580000004381873 1025 22
CORE 0.0022589999998672283 958 21
CORE 0.0022580000004381873 1007 22
CORE 0.0023189999992609955 1045 23
CORE 0.0022580000004381873 999 22
CORE 0.0021980000001349254 954 21
CORE 0.002379999999902793 1006 21
CORE 0.0022579999995286926 1001 22
CORE 0.002320000000509026 1055 22
CORE 0.0022579999995286926 957 21
CORE 0.002379999999902793 1006 21
CORE 0.002259000000776723 1004 22
CORE 0.0022579999995286926 1011 22
CORE 0.0022580000004381873 1006 22
CORE 0.0022589999998672283 972 18
CORE 0.0022579999995286926 1001 22
CORE 0.0022580000004381873 997 22
CORE 0.0022589999998672283 1000 22
CORE 0.002379999999902793 979 20
CORE 0.0022580000004381873 997 22
CORE 0.0023199999995995313 1040 23
CORE 0.0022580000004381873 1014 22
CORE 0.0028069999998479034 983 16
CORE 0.0022589999998672283 993 21
CORE 0.002563000000009197 1002 21
CORE 0.002502999999705935 985 21
CORE 0.0026239999997414998 1006 20
CORE 0.0025640000003477326 1000 21
CORE 0.002502000000276894 999 21
CORE 0.002563999999438238 1042 22
CORE 0.0026240000006509945 1007 20
CORE 0.002502999999705935 956 20
CORE 0.002502000000276894 1002 21
CORE 0.002501999999367399 1000 21
CORE 0.002686000000721833 1016 21
CORE 0.002501999999367399 998 21
CORE 0.0032350000001315493 993 21
CORE 0.0031129999997574487 1028 21
CORE 0.0026250000000800355 973 18
CORE 0.002502000000276894 986 21
CORE 0.0022580000004381873 1003 22
CORE 0.002502999999705935 997 21
CORE 0.0026849999994738027 1004 19
CORE 0.0025640000003477326 1042 22
CORE 0.002502000000276894 999 21
CORE 0.002502999999705935 994 21
CORE 0.0026850000003832974 979 20
CORE 0.002502999999705935 1028 21
CORE 0.0022579999995286926 956 21
CORE 0.0022580000004381873 1005 22
CORE 0.002381000000241329 1006 21
CORE 0.0022579999995286926 998 22
CORE 0.0022580000004381873 1000 22
CORE 0.0022589999998672283 999 22
CORE 0.0023190000001704902 999 21
CORE 0.0022579999995286926 1002 22
CORE 0.0022580000004381873 1001 22
CORE 0.0023199999995995313 999 22
