DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 1018 14
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.449999992677476E-4 1001 16
DRAM 2.4400000256719068E-4 984 16
DRAM 2.4399999892921187E-4 1033 16
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 1041 17
DRAM 2.4400000256719068E-4 949 15
DRAM 2.4399999892921187E-4 1018 16
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.449999992677476E-4 977 16
DRAM 2.4400000256719068E-4 985 16
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 1043 17
DRAM 2.4399999892921187E-4 947 12
DRAM 3.059999980905559E-4 1309 11
DRAM 2.4400000256719068E-4 687 14
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1007 20
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4400000256719068E-4 989 20
DRAM 2.449999992677476E-4 1037 21
DRAM 2.4399999892921187E-4 980 20
DRAM 1.830000001064036E-4 979 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4400000256719068E-4 1007 20
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.449999992677476E-4 960 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1019 22
DRAM 2.4400000256719068E-4 962 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.449999992677476E-4 1009 22
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1053 21
DRAM 2.449999992677476E-4 977 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1035 21
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 947 20
DRAM 2.449999992677476E-4 1017 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 983 14
DRAM 2.449999992677476E-4 987 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 1004 22
DRAM 2.4400000256719068E-4 1005 22
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 993 19
DRAM 2.449999992677476E-4 998 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 1234 19
DRAM 3.0500000138999894E-4 763 13
DRAM 2.4399999892921187E-4 1169 20
DRAM 3.060000017285347E-4 833 15
DRAM 3.0499999775202014E-4 973 15
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4400000256719068E-4 1000 22
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 1002 22
DRAM 2.4399999892921187E-4 962 21
DRAM 2.4400000256719068E-4 1007 22
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 1003 22
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 989 20
DRAM 2.4399999892921187E-4 1038 17
DRAM 2.4399999892921187E-4 963 14
DRAM 2.4399999892921187E-4 1000 23
DRAM 2.4400000256719068E-4 1098 22
DRAM 2.449999992677476E-4 931 18
DRAM 3.0500000138999894E-4 977 7
DRAM 3.0499999775202014E-4 1003 17
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4400000256719068E-4 995 20
DRAM 3.0499999775202014E-4 1001 20
DRAM 3.0500000138999894E-4 992 21
DRAM 2.449999992677476E-4 988 21
DRAM 3.0500000138999894E-4 1067 16
DRAM 2.4399999892921187E-4 935 19
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 991 21
DRAM 3.0499999775202014E-4 1014 11
DRAM 2.4500000290572643E-4 960 17
DRAM 3.659999965748284E-4 1465 1
DRAM 3.0500000138999894E-4 546 8
DRAM 2.4399999892921187E-4 995 17
DRAM 3.0500000138999894E-4 1009 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.6700000055134296E-4 1024 16
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 983 15
DRAM 5.490000003192108E-4 1005 17
DRAM 4.8799999785842374E-4 968 12
DRAM 6.109999994805548E-4 1731 12
DRAM 5.490000003192108E-4 273 5
DRAM 5.490000003192108E-4 1003 21
DRAM 3.060000017285347E-4 999 21
DRAM 3.0499999775202014E-4 1002 21
DRAM 2.4400000256719068E-4 994 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 3.059999980905559E-4 992 16
DRAM 6.099999991420191E-4 1003 21
DRAM 6.100000027799979E-4 1012 21
DRAM 4.889999981969595E-4 1002 21
DRAM 5.490000003192108E-4 1108 19
DRAM 2.4399999892921187E-4 890 18
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 978 19
DRAM 3.060000017285347E-4 992 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4400000256719068E-4 1003 19
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4500000290572643E-4 1035 20
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 980 20
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4500000290572643E-4 992 22
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4399999892921187E-4 1017 19
DRAM 2.4399999892921187E-4 951 21
DRAM 2.4400000256719068E-4 1040 23
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4500000290572643E-4 997 22
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4400000256719068E-4 994 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 996 20
DRAM 2.4500000290572643E-4 1001 22
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4399999892921187E-4 997 22
DRAM 2.4399999892921187E-4 989 19
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.449999992677476E-4 1891 13
DRAM 2.4400000256719068E-4 137 2
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4400000256719068E-4 971 20
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4399999892921187E-4 1006 22
DRAM 2.4400000256719068E-4 995 22
DRAM 2.449999992677476E-4 1030 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4400000256719068E-4 993 22
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4500000290572643E-4 1001 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4400000256719068E-4 1013 22
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4500000290572643E-4 996 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4400000256719068E-4 997 22
DRAM 1.830000001064036E-4 998 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 999 21
DRAM 3.060000017285347E-4 1016 6
DRAM 3.0499999775202014E-4 1116 11
DRAM 2.4400000256719068E-4 886 19
DRAM 2.4399999892921187E-4 1023 20
DRAM 2.4399999892921187E-4 959 21
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 998 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.449999992677476E-4 1011 22
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 962 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4400000256719068E-4 999 22
DRAM 2.449999992677476E-4 997 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4400000256719068E-4 992 19
DRAM 2.449999992677476E-4 999 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4400000256719068E-4 1067 21
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.449999992677476E-4 1021 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 1003 19
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 996 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 1048 23
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 997 22
DRAM 2.449999992677476E-4 997 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 972 20
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 1017 20
DRAM 2.449999992677476E-4 1000 22
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4400000256719068E-4 1001 22
DRAM 2.4399999892921187E-4 1024 20
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4400000256719068E-4 958 21
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4400000256719068E-4 1003 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4400000256719068E-4 998 22
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 1002 22
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4400000256719068E-4 983 21
DRAM 2.449999992677476E-4 998 22
DRAM 2.4399999892921187E-4 1041 23
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 956 21
DRAM 2.4400000256719068E-4 999 22
DRAM 2.449999992677476E-4 1006 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4400000256719068E-4 1013 22
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.449999992677476E-4 1001 22
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.4399999892921187E-4 1045 23
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 954 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 1001 22
DRAM 2.449999992677476E-4 1012 21
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 1004 22
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 962 21
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4400000256719068E-4 1001 22
DRAM 2.449999992677476E-4 997 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 997 22
DRAM 2.4399999892921187E-4 1040 23
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 983 16
DRAM 2.449999992677476E-4 993 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1006 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.449999992677476E-4 964 19
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.449999992677476E-4 1028 21
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1003 22
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1004 19
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.449999992677476E-4 956 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4400000256719068E-4 984 20
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 1005 22
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.449999992677476E-4 998 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.449999992677476E-4 1012 20
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4400000256719068E-4 963 21
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1002 22
DRAM 2.449999992677476E-4 976 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4400000256719068E-4 957 21
DRAM 2.449999992677476E-4 1044 23
DRAM 1.830000001064036E-4 966 21
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4400000256719068E-4 1015 22
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 958 21
DRAM 2.4500000290572643E-4 984 21
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4400000256719068E-4 998 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4500000290572643E-4 1001 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4400000256719068E-4 959 20
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 1041 23
DRAM 2.4500000290572643E-4 1219 17
DRAM 2.4399999892921187E-4 749 16
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 1019 22
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4500000290572643E-4 975 21
DRAM 2.4399999892921187E-4 1021 20
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 958 21
DRAM 2.4400000256719068E-4 1000 22
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4500000290572643E-4 1039 22
DRAM 2.4399999892921187E-4 962 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 1019 22
DRAM 2.4400000256719068E-4 1000 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4500000290572643E-4 1000 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 997 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.449999992677476E-4 999 21
DRAM 2.4400000256719068E-4 1000 22
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4400000256719068E-4 986 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.449999992677476E-4 994 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1049 22
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4500000290572643E-4 1010 21
DRAM 2.4399999892921187E-4 967 18
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 1041 22
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4500000290572643E-4 998 21
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4500000290572643E-4 1040 23
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 997 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4399999892921187E-4 975 21
DRAM 2.4500000290572643E-4 1001 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4500000290572643E-4 1053 23
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4400000256719068E-4 995 22
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4500000290572643E-4 1004 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4400000256719068E-4 1003 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4500000290572643E-4 999 22
DRAM 2.4399999892921187E-4 963 21
DRAM 2.4399999892921187E-4 1044 23
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 1001 22
DRAM 2.4399999892921187E-4 1002 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.449999992677476E-4 998 18
DRAM 2.4400000256719068E-4 998 22
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4400000256719068E-4 995 19
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4400000256719068E-4 1000 22
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4399999892921187E-4 1000 22
DRAM 9.15000000532018E-4 3427 7
DRAM 3.0499999775202014E-4 573 9
DRAM 2.4500000290572643E-4 1010 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 1002 19
DRAM 2.4399999892921187E-4 1004 19
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4500000290572643E-4 1025 19
DRAM 2.4399999892921187E-4 950 18
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4400000256719068E-4 933 15
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1058 17
DRAM 2.4500000290572643E-4 936 15
DRAM 2.4399999892921187E-4 1041 17
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.4399999892921187E-4 953 15
DRAM 2.4399999892921187E-4 1051 16
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4500000290572643E-4 984 16
DRAM 2.4399999892921187E-4 979 15
DRAM 2.4399999892921187E-4 1043 17
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4400000256719068E-4 984 16
DRAM 2.4399999892921187E-4 1018 14
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4500000290572643E-4 986 15
DRAM 2.4399999892921187E-4 1034 16
DRAM 2.4399999892921187E-4 951 13
DRAM 2.4399999892921187E-4 1023 16
DRAM 2.4400000256719068E-4 967 15
DRAM 2.4399999892921187E-4 1024 16
DRAM 2.4399999892921187E-4 1053 16
DRAM 2.4500000290572643E-4 1025 16
DRAM 2.4399999892921187E-4 936 15
DRAM 2.4399999892921187E-4 980 15
DRAM 2.4399999892921187E-4 979 15
DRAM 2.4400000256719068E-4 1030 16
DRAM 2.4399999892921187E-4 1025 16
DRAM 0.0032350000001315493 10530 13
DRAM 2.4399999892921187E-4 476 9
DRAM 2.4400000256719068E-4 961 20
DRAM 2.449999992677476E-4 1017 22
DRAM 2.4399999892921187E-4 975 19
DRAM 2.4399999892921187E-4 1036 21
DRAM 1.830000001064036E-4 946 19
DRAM 2.4400000256719068E-4 997 20
DRAM 2.4399999892921187E-4 1017 20
DRAM 2.4399999892921187E-4 987 19
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4500000290572643E-4 1035 21
DRAM 2.4399999892921187E-4 984 19
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 970 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4500000290572643E-4 1023 22
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 976 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1055 23
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4500000290572643E-4 1018 22
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4500000290572643E-4 1017 19
DRAM 2.4399999892921187E-4 968 21
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 991 19
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 970 21
DRAM 2.4500000290572643E-4 1014 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 1019 22
DRAM 2.4400000256719068E-4 967 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4500000290572643E-4 1013 22
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 929 19
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 978 20
DRAM 2.4500000290572643E-4 1015 22
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1011 22
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4399999892921187E-4 983 20
DRAM 2.449999992677476E-4 1019 21
DRAM 2.4400000256719068E-4 974 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 1018 22
DRAM 2.449999992677476E-4 971 19
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4399999892921187E-4 972 21
DRAM 2.4400000256719068E-4 1013 22
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 972 21
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4500000290572643E-4 1017 22
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 995 19
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4500000290572643E-4 1014 21
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1008 20
