PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.003906999998434912 1035 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.0039670000041951425 984 16
PACKAGE 0.003966999996919185 975 16
PACKAGE 0.003906999998434912 1026 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.0039670000041951425 1049 15
PACKAGE 0.0038449999992735684 968 16
PACKAGE 0.003967999997257721 1028 17
PACKAGE 0.0039060000053723343 997 17
PACKAGE 0.0040889999945648015 976 16
PACKAGE 0.0038449999992735684 1031 17
PACKAGE 0.00390700000571087 971 16
PACKAGE 0.0038449999992735684 1033 17
PACKAGE 0.003966999996919185 1002 15
PACKAGE 0.0038449999992735684 973 16
PACKAGE 0.003968000004533678 1038 17
PACKAGE 0.0038449999992735684 972 16
PACKAGE 0.003966999996919185 983 16
PACKAGE 0.0039059999980963767 1039 17
PACKAGE 0.003845999999612104 974 16
PACKAGE 0.0039060000053723343 1029 17
PACKAGE 0.0038449999992735684 941 15
PACKAGE 0.0039059999980963767 1027 17
PACKAGE 0.003845999999612104 1006 16
PACKAGE 0.0039670000041951425 1002 16
PACKAGE 0.004027999995741993 1007 17
PACKAGE 0.0039670000041951425 1020 17
PACKAGE 0.003845999999612104 970 16
PACKAGE 0.0040889999945648015 1021 16
PACKAGE 0.0039060000053723343 994 16
PACKAGE 0.0038449999992735684 969 16
PACKAGE 0.003906999998434912 1023 17
PACKAGE 0.0038449999992735684 969 16
PACKAGE 0.003966999996919185 1048 15
PACKAGE 0.003845000006549526 968 16
PACKAGE 0.003906999998434912 1022 17
PACKAGE 0.0038449999992735684 968 16
PACKAGE 0.003966999996919185 1034 17
PACKAGE 0.0038449999992735684 969 16
PACKAGE 0.003968000004533678 1019 17
PACKAGE 0.0038449999992735684 961 16
PACKAGE 0.003966999996919185 1064 17
PACKAGE 0.004090000002179295 980 17
PACKAGE 0.003966999996919185 1028 17
PACKAGE 0.003845000006549526 966 16
PACKAGE 0.003966999996919185 1028 17
PACKAGE 0.003906999998434912 983 16
PACKAGE 0.0039670000041951425 970 16
PACKAGE 0.0038449999992735684 1029 17
PACKAGE 0.003966999996919185 993 16
PACKAGE 0.003845999999612104 973 16
PACKAGE 0.0039670000041951425 1030 17
PACKAGE 0.0038449999992735684 966 16
PACKAGE 0.0039059999980963767 1034 17
PACKAGE 0.003906999998434912 990 16
PACKAGE 0.0039670000041951425 1018 17
PACKAGE 0.003966999996919185 963 16
PACKAGE 0.003966999996919185 1060 17
PACKAGE 0.003968000004533678 933 16
PACKAGE 0.004027999995741993 1017 17
PACKAGE 0.0038449999992735684 1024 17
PACKAGE 0.003968000004533678 1011 16
PACKAGE 0.0039059999980963767 970 16
PACKAGE 0.0039670000041951425 1024 17
PACKAGE 0.0038449999992735684 969 16
PACKAGE 0.003967999997257721 1032 17
PACKAGE 0.0038449999992735684 965 16
PACKAGE 0.0039670000041951425 1023 17
PACKAGE 0.0038449999992735684 1023 17
PACKAGE 0.0038449999992735684 974 15
PACKAGE 0.003906999998434912 1024 17
PACKAGE 0.0038449999992735684 963 16
PACKAGE 0.003966999996919185 1024 17
PACKAGE 0.0039060000053723343 1003 14
PACKAGE 0.003906999998434912 994 16
PACKAGE 0.004028000003017951 998 17
PACKAGE 0.0039059999980963767 1022 15
PACKAGE 0.003845999999612104 1004 15
PACKAGE 0.003966999996919185 986 15
PACKAGE 0.0038449999992735684 972 15
PACKAGE 0.0039060000053723343 1034 16
PACKAGE 0.0038449999992735684 967 15
PACKAGE 0.003967999997257721 1080 17
PACKAGE 0.0038449999992735684 913 15
PACKAGE 0.0039059999980963767 1023 16
PACKAGE 0.003845000006549526 975 14
PACKAGE 0.003906999998434912 1014 16
PACKAGE 0.0038449999992735684 969 15
PACKAGE 0.0039059999980963767 1024 16
PACKAGE 0.003112999998847954 1031 16
PACKAGE 0.004638999998860527 1017 16
PACKAGE 0.003112000005785376 969 15
PACKAGE 0.004760999996506143 994 16
PACKAGE 0.0031739999976707622 1004 14
PACKAGE 0.0039060000053723343 981 15
PACKAGE 0.0038449999992735684 1026 16
PACKAGE 0.003906999998434912 1017 16
PACKAGE 0.0038449999992735684 972 15
PACKAGE 0.0039670000041951425 1022 16
PACKAGE 0.0038449999992735684 1026 16
PACKAGE 0.003906999998434912 1020 16
PACKAGE 0.0038449999992735684 916 14
PACKAGE 0.0039059999980963767 1012 16
PACKAGE 0.0038449999992735684 968 16
PACKAGE 0.00390700000571087 1028 17
PACKAGE 0.0038449999992735684 1030 17
PACKAGE 0.0039059999980963767 971 16
PACKAGE 0.0038449999992735684 995 16
PACKAGE 0.003967999997257721 1049 18
PACKAGE 0.004028000003017951 939 15
PACKAGE 0.0039059999980963767 1024 17
PACKAGE 0.0038449999992735684 970 16
PACKAGE 0.003968000004533678 1027 17
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.003966999996919185 1030 17
PACKAGE 0.0039670000041951425 972 16
PACKAGE 0.003906999998434912 1030 17
PACKAGE 0.0039059999980963767 1026 17
PACKAGE 0.0039060000053723343 966 16
PACKAGE 0.0039059999980963767 1027 17
PACKAGE 0.003967999997257721 956 16
PACKAGE 0.004028000003017951 1025 17
PACKAGE 0.004150000000663567 962 16
PACKAGE 0.004394999996293336 1037 19
PACKAGE 0.004456000002392102 960 17
PACKAGE 0.0043939999959548 1031 18
PACKAGE 0.0043340000047464855 1000 18
PACKAGE 0.0043939999959548 987 18
PACKAGE 0.004395000003569294 985 18
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.00427299999864772 982 18
PACKAGE 0.0043939999959548 1035 19
PACKAGE 0.0043340000047464855 989 18
PACKAGE 0.004332999997131992 1020 18
PACKAGE 0.00427299999864772 984 18
PACKAGE 0.00885000000562286 2208 8
PACKAGE 0.004454999994777609 805 5
PACKAGE 0.004456000002392102 4816 4
PACKAGE 0.018432999997457955 174 0
PACKAGE 0.009643000004871283 57 0
PACKAGE 0.009154999999736901 930 15
PACKAGE 0.009216999998898245 1049 16
PACKAGE 0.007262999999511521 928 15
PACKAGE 0.006348000002617482 1057 16
PACKAGE 0.005248999994364567 1003 17
PACKAGE 0.0039670000041951425 971 16
PACKAGE 0.0039059999980963767 982 16
PACKAGE 0.0039059999980963767 1028 17
PACKAGE 0.003845999999612104 987 16
PACKAGE 0.0039670000041951425 1030 17
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.003966999996919185 1024 17
PACKAGE 0.0038460000068880618 969 16
PACKAGE 0.003966999996919185 1026 17
PACKAGE 0.003966999996919185 1597 16
PACKAGE 0.005921000003581867 402 6
PACKAGE 0.009887000000162516 982 21
PACKAGE 0.007812999996531289 986 21
PACKAGE 0.007324000005610287 1017 16
PACKAGE 0.010314999999536667 997 21
PACKAGE 0.009154999999736901 994 22
PACKAGE 0.008788999999524094 1007 21
PACKAGE 0.010131999995792285 1011 17
PACKAGE 0.004395000003569294 989 22
PACKAGE 0.0043939999959548 995 22
PACKAGE 0.003235000003769528 991 22
PACKAGE 0.0029910000012023374 1011 21
PACKAGE 0.002928999994765036 994 22
PACKAGE 0.002930000002379529 1000 22
PACKAGE 0.0029910000012023374 988 22
PACKAGE 0.0030520000000251457 1011 21
PACKAGE 0.00378400000045076 1029 20
PACKAGE 0.0033570000014151447 973 21
PACKAGE 0.0031119999985094182 987 20
PACKAGE 0.0031739999976707622 1005 20
PACKAGE 0.003112999998847954 1023 22
PACKAGE 0.0031130000061239116 990 21
PACKAGE 0.0030520000000251457 990 20
PACKAGE 0.0031729999973322265 1015 20
PACKAGE 0.003112999998847954 978 21
PACKAGE 0.003112999998847954 991 21
PACKAGE 0.0030520000000251457 1024 22
PACKAGE 0.003112999998847954 995 20
PACKAGE 0.003173000004608184 1028 22
PACKAGE 0.003112999998847954 991 21
PACKAGE 0.0030520000000251457 979 21
PACKAGE 0.0031739999976707622 1002 21
PACKAGE 0.0035399999978835694 1043 22
PACKAGE 0.003540000005159527 991 19
PACKAGE 0.0035399999978835694 958 21
PACKAGE 0.0036010000039823353 1015 20
PACKAGE 0.003112999998847954 965 21
PACKAGE 0.0030520000000251457 1030 22
PACKAGE 0.0031119999985094182 1021 22
PACKAGE 0.003112999998847954 991 20
PACKAGE 0.0030520000000251457 987 21
PACKAGE 0.003112999998847954 1025 22
PACKAGE 0.00305099999968661 983 21
PACKAGE 0.003112999998847954 1005 21
PACKAGE 0.0029910000012023374 985 22
PACKAGE 0.0023189999992609955 1024 23
PACKAGE 0.0029910000012023374 981 22
PACKAGE 0.0029910000012023374 1009 21
PACKAGE 0.0030520000000251457 981 22
PACKAGE 0.0029900000008638017 1010 22
PACKAGE 0.0030520000000251457 991 22
PACKAGE 0.0030520000000251457 1018 21
PACKAGE 0.0029900000008638017 980 22
PACKAGE 0.0029910000012023374 1012 22
PACKAGE 0.00299099999392638 983 22
PACKAGE 0.0029910000012023374 996 21
PACKAGE 0.00305099999968661 1022 23
PACKAGE 0.0029910000012023374 1023 23
PACKAGE 0.0029910000012023374 980 22
PACKAGE 0.0029910000012023374 982 20
PACKAGE 0.0029900000008638017 1025 23
PACKAGE 0.0029910000012023374 984 22
PACKAGE 0.00299099999392638 1025 23
PACKAGE 0.0029900000008638017 967 21
PACKAGE 0.0029910000012023374 1024 23
PACKAGE 0.0029910000012023374 985 22
PACKAGE 0.0029910000012023374 1012 22
PACKAGE 0.002928999994765036 997 21
PACKAGE 0.002930000002379529 1025 22
PACKAGE 0.002930000002379529 947 21
PACKAGE 0.0029900000008638017 991 22
PACKAGE 0.0029299999951035716 1019 22
PACKAGE 0.002930000002379529 989 22
PACKAGE 0.0029290000020409934 987 22
PACKAGE 0.0029910000012023374 1036 23
PACKAGE 0.00299099999392638 1001 21
PACKAGE 0.002930000002379529 987 22
PACKAGE 0.0029290000020409934 1036 23
PACKAGE 0.0029299999951035716 991 22
PACKAGE 0.0029910000012023374 1752 11
PACKAGE 0.00305099999968661 221 4
PACKAGE 0.0029910000012023374 991 22
PACKAGE 0.0029910000012023374 1032 23
PACKAGE 0.0029910000012023374 985 20
PACKAGE 0.0029290000020409934 986 22
PACKAGE 0.0029299999951035716 1032 23
PACKAGE 0.002930000002379529 988 22
PACKAGE 0.0029290000020409934 1007 22
PACKAGE 0.0029299999951035716 990 22
PACKAGE 0.002930000002379529 987 22
PACKAGE 0.0029290000020409934 999 22
PACKAGE 0.0029910000012023374 1006 21
PACKAGE 0.0029299999951035716 988 22
PACKAGE 0.0029910000012023374 1033 23
PACKAGE 0.0029900000008638017 991 22
PACKAGE 0.002930000002379529 1007 22
PACKAGE 0.0029299999951035716 991 22
PACKAGE 0.0029290000020409934 987 22
PACKAGE 0.002930000002379529 1030 23
PACKAGE 0.0029910000012023374 970 20
PACKAGE 0.002989999993587844 1028 23
PACKAGE 0.002930000002379529 986 22
PACKAGE 0.002930000002379529 990 22
PACKAGE 0.0030520000000251457 1000 22
PACKAGE 0.002928999994765036 991 22
PACKAGE 0.0029910000012023374 987 22
PACKAGE 0.0029910000012023374 1033 23
PACKAGE 0.0029290000020409934 997 21
PACKAGE 0.002930000002379529 1007 22
PACKAGE 0.0029299999951035716 992 22
PACKAGE 0.002930000002379529 988 22
PACKAGE 0.0029290000020409934 1003 22
PACKAGE 0.0029299999951035716 990 22
PACKAGE 0.002930000002379529 1031 23
PACKAGE 0.0029290000020409934 990 22
PACKAGE 0.0029299999951035716 990 21
PACKAGE 0.0029910000012023374 1014 22
PACKAGE 0.0029290000020409934 987 22
PACKAGE 0.002930000002379529 988 22
PACKAGE 0.0030520000000251457 1043 22
PACKAGE 0.0030520000000251457 987 21
PACKAGE 0.0031119999985094182 984 21
PACKAGE 0.0030520000000251457 1032 22
PACKAGE 0.0030520000000251457 960 19
PACKAGE 0.0030520000000251457 1031 22
PACKAGE 0.0029900000008638017 1001 21
PACKAGE 0.0030520000000251457 987 21
PACKAGE 0.0035399999978835694 1002 20
PACKAGE 0.003478999999060761 966 21
PACKAGE 0.0036009999967063777 1057 22
PACKAGE 0.003479000006336719 989 21
PACKAGE 0.0031739999976707622 995 13
PACKAGE 0.0029910000012023374 988 21
PACKAGE 0.0030520000000251457 1000 21
PACKAGE 0.00305099999968661 995 21
PACKAGE 0.003112999998847954 1000 20
PACKAGE 0.0030520000000251457 989 21
PACKAGE 0.003112999998847954 1037 22
PACKAGE 0.00305099999968661 992 21
PACKAGE 0.003112999998847954 976 20
PACKAGE 0.0030520000000251457 1027 22
PACKAGE 0.0030520000000251457 992 21
PACKAGE 0.0029900000008638017 989 21
PACKAGE 0.003112999998847954 1011 21
PACKAGE 0.0029910000012023374 993 21
PACKAGE 0.003478999999060761 996 21
PACKAGE 0.0029910000012023374 992 22
PACKAGE 0.0029900000008638017 1003 21
PACKAGE 0.002930000002379529 996 22
PACKAGE 0.0029299999951035716 1004 22
PACKAGE 0.0029900000008638017 1031 23
PACKAGE 0.0030520000000251457 994 21
PACKAGE 0.002930000002379529 987 22
PACKAGE 0.0029910000012023374 987 22
PACKAGE 0.002928999994765036 1032 23
PACKAGE 0.0029910000012023374 990 21
PACKAGE 0.002930000002379529 987 22
PACKAGE 0.0029290000020409934 989 22
PACKAGE 0.0029299999951035716 985 22
PACKAGE 0.0030520000000251457 996 21
PACKAGE 0.0029910000012023374 1034 23
PACKAGE 0.0029290000020409934 1030 23
PACKAGE 0.002930000002379529 987 22
PACKAGE 0.0030520000000251457 1001 20
PACKAGE 0.002928999994765036 989 22
PACKAGE 0.0023199999995995313 994 22
PACKAGE 0.0029900000008638017 998 22
PACKAGE 0.0029910000012023374 981 19
PACKAGE 0.0030520000000251457 987 22
PACKAGE 0.002930000002379529 1029 22
PACKAGE 0.002928999994765036 989 22
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.0029910000012023374 1028 23
PACKAGE 0.0029290000020409934 986 22
PACKAGE 0.0029299999951035716 989 22
PACKAGE 0.002930000002379529 994 21
PACKAGE 0.0029910000012023374 1032 23
PACKAGE 0.0029290000020409934 988 22
PACKAGE 0.0029299999951035716 987 22
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.0029290000020409934 985 22
PACKAGE 0.0029299999951035716 986 22
PACKAGE 0.002930000002379529 988 22
PACKAGE 0.0029900000008638017 1000 21
PACKAGE 0.0029910000012023374 1031 23
PACKAGE 0.0029299999951035716 986 22
PACKAGE 0.0029910000012023374 1029 23
PACKAGE 0.0029290000020409934 954 21
PACKAGE 0.002930000002379529 1030 23
PACKAGE 0.00299099999392638 989 22
PACKAGE 0.0029290000020409934 987 22
PACKAGE 0.0030520000000251457 1048 22
PACKAGE 0.0036010000039823353 982 21
PACKAGE 0.003478999999060761 973 21
PACKAGE 0.0029299999951035716 989 22
PACKAGE 0.002930000002379529 1001 21
PACKAGE 0.00305099999968661 1032 23
PACKAGE 0.002930000002379529 997 22
PACKAGE 0.002930000002379529 992 22
PACKAGE 0.002989999993587844 1026 20
PACKAGE 0.0029910000012023374 989 22
PACKAGE 0.0029910000012023374 991 22
PACKAGE 0.002930000002379529 985 22
PACKAGE 0.0029900000008638017 1010 19
PACKAGE 0.0030520000000251457 1021 22
PACKAGE 0.0029299999951035716 987 22
PACKAGE 0.0029290000020409934 987 22
PACKAGE 0.002930000002379529 1005 21
PACKAGE 0.0029910000012023374 986 22
PACKAGE 0.002928999994765036 988 22
PACKAGE 0.0029910000012023374 1034 23
PACKAGE 0.0029910000012023374 992 21
PACKAGE 0.0029910000012023374 1029 23
PACKAGE 0.00305099999968661 987 22
PACKAGE 0.0029299999951035716 988 22
PACKAGE 0.0029910000012023374 1001 21
PACKAGE 0.0029910000012023374 998 22
PACKAGE 0.0029290000020409934 986 22
PACKAGE 0.0029910000012023374 1030 23
PACKAGE 0.0029910000012023374 970 20
PACKAGE 0.002928999994765036 1029 23
PACKAGE 0.002930000002379529 987 22
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.00378400000045076 958 19
PACKAGE 0.003661999995529186 1033 22
PACKAGE 0.0029910000012023374 982 21
PACKAGE 0.003112999998847954 1032 22
PACKAGE 0.0031119999985094182 979 20
PACKAGE 0.003112999998847954 994 21
PACKAGE 0.0030520000000251457 995 21
PACKAGE 0.0030520000000251457 1023 21
PACKAGE 0.003173000004608184 1014 18
PACKAGE 0.0030520000000251457 991 21
PACKAGE 0.003112999998847954 992 21
PACKAGE 0.0030520000000251457 997 21
PACKAGE 0.003112999998847954 1009 21
PACKAGE 0.00305099999968661 993 21
PACKAGE 0.0030520000000251457 992 21
PACKAGE 0.0029910000012023374 990 21
PACKAGE 0.003112999998847954 1015 21
PACKAGE 0.0036010000039823353 994 21
PACKAGE 0.003418000000237953 969 21
PACKAGE 0.0035399999978835694 1036 22
PACKAGE 0.0036009999967063777 993 20
PACKAGE 0.003540000005159527 1036 22
PACKAGE 0.00299099999392638 987 21
PACKAGE 0.0030510000069625676 989 21
PACKAGE 0.003112999998847954 982 20
PACKAGE 0.0032959999953163788 1029 10
PACKAGE 0.002930000002379529 969 21
PACKAGE 0.0029290000020409934 993 22
PACKAGE 0.0029910000012023374 1008 21
PACKAGE 0.00299099999392638 996 22
PACKAGE 0.0029900000008638017 995 22
PACKAGE 0.0029910000012023374 990 22
PACKAGE 0.003112999998847954 1022 21
PACKAGE 0.002930000002379529 1031 23
PACKAGE 0.0029290000020409934 991 22
PACKAGE 0.00299099999392638 988 22
PACKAGE 0.0030520000000251457 977 20
PACKAGE 0.002930000002379529 1038 23
PACKAGE 0.0029290000020409934 992 22
PACKAGE 0.002930000002379529 992 22
PACKAGE 0.0030520000000251457 995 18
PACKAGE 0.002928999994765036 987 22
PACKAGE 0.002930000002379529 990 22
PACKAGE 0.003112999998847954 1060 23
PACKAGE 0.0033570000014151447 973 20
PACKAGE 0.0030520000000251457 1006 22
PACKAGE 0.0029290000020409934 986 21
PACKAGE 0.0029299999951035716 991 22
PACKAGE 0.0029910000012023374 994 21
PACKAGE 0.0029290000020409934 1031 23
PACKAGE 0.002930000002379529 990 22
PACKAGE 0.0029299999951035716 989 22
PACKAGE 0.0029290000020409934 1015 22
PACKAGE 0.002930000002379529 988 22
PACKAGE 0.00299099999392638 1001 22
PACKAGE 0.0029290000020409934 1035 23
PACKAGE 0.0029910000012023374 993 21
PACKAGE 0.04492200000095181 9655 13
PACKAGE 0.0038449999992735684 314 6
PACKAGE 0.002930000002379529 990 22
PACKAGE 0.00299099999392638 1021 21
PACKAGE 0.0029900000008638017 994 22
PACKAGE 0.002930000002379529 999 22
PACKAGE 0.0029910000012023374 995 22
PACKAGE 0.0029910000012023374 986 19
PACKAGE 0.002928999994765036 988 22
PACKAGE 0.0029910000012023374 1033 23
PACKAGE 0.002930000002379529 999 22
PACKAGE 0.0029900000008638017 1026 21
PACKAGE 0.0029910000012023374 992 22
PACKAGE 0.0029299999951035716 992 22
PACKAGE 0.0029290000020409934 991 22
PACKAGE 0.0029910000012023374 1009 22
PACKAGE 0.002930000002379529 986 22
PACKAGE 0.00299099999392638 989 22
PACKAGE 0.0029290000020409934 996 22
PACKAGE 0.002930000002379529 999 21
PACKAGE 0.003112999998847954 996 21
PACKAGE 0.0029910000012023374 1032 22
PACKAGE 0.0032339999961550348 995 15
PACKAGE 0.0029910000012023374 1000 21
PACKAGE 0.0029910000012023374 1031 23
PACKAGE 0.002930000002379529 990 22
PACKAGE 0.002928999994765036 989 22
PACKAGE 0.002930000002379529 990 21
PACKAGE 0.0030520000000251457 994 22
PACKAGE 0.0029290000020409934 989 22
PACKAGE 0.0029299999951035716 1033 23
PACKAGE 0.0029910000012023374 997 20
PACKAGE 0.0029900000008638017 988 22
PACKAGE 0.002930000002379529 988 22
PACKAGE 0.0029299999951035716 984 21
PACKAGE 0.002930000002379529 994 19
PACKAGE 0.0029900000008638017 1030 23
PACKAGE 0.0030520000000251457 1007 21
PACKAGE 0.0030520000000251457 989 21
PACKAGE 0.003112999998847954 1006 21
PACKAGE 0.00305099999968661 989 21
PACKAGE 0.0030520000000251457 1026 22
PACKAGE 0.0029910000012023374 983 21
PACKAGE 0.0030520000000251457 1005 20
PACKAGE 0.00305099999968661 986 21
PACKAGE 0.0029910000012023374 1018 21
PACKAGE 0.003112999998847954 988 21
PACKAGE 0.003112999998847954 1054 21
PACKAGE 0.003418000000237953 968 21
PACKAGE 0.0035399999978835694 989 21
PACKAGE 0.003540000005159527 1024 22
PACKAGE 0.0029900000008638017 985 20
PACKAGE 0.0030520000000251457 973 21
PACKAGE 0.003112999998847954 1032 22
PACKAGE 0.0029910000012023374 989 21
PACKAGE 0.00305099999968661 991 20
PACKAGE 0.0030520000000251457 992 21
PACKAGE 0.0029910000012023374 987 21
PACKAGE 0.0030520000000251457 1033 22
PACKAGE 0.0031119999985094182 963 20
PACKAGE 0.0030520000000251457 1028 22
PACKAGE 0.0030520000000251457 973 20
PACKAGE 0.003112999998847954 2218 22
PACKAGE 0.0039059999980963767 182 0
PACKAGE 0.004333999997470528 628 11
PACKAGE 0.0045160000008763745 1012 18
PACKAGE 0.0043340000047464855 975 18
PACKAGE 0.0045160000008763745 1010 18
PACKAGE 0.004394999996293336 984 18
PACKAGE 0.004394000003230758 1045 19
PACKAGE 0.004028999996080529 961 16
PACKAGE 0.0039670000041951425 1036 17
PACKAGE 0.0038449999992735684 961 16
PACKAGE 0.003966999996919185 1024 17
PACKAGE 0.003906999998434912 1022 17
PACKAGE 0.0038449999992735684 986 16
PACKAGE 0.0039060000053723343 969 16
PACKAGE 0.0038449999992735684 1023 17
PACKAGE 0.003967999997257721 992 16
PACKAGE 0.0038449999992735684 984 16
PACKAGE 0.0039060000053723343 1025 17
PACKAGE 0.0037839999931748025 991 16
PACKAGE 0.0036620000028051436 1013 16
PACKAGE 0.003845999999612104 1022 16
PACKAGE 0.0038449999992735684 969 15
PACKAGE 0.0039670000041951425 1027 17
PACKAGE 0.0038449999992735684 970 16
PACKAGE 0.003906999998434912 1012 16
PACKAGE 0.0039059999980963767 971 16
PACKAGE 0.0039670000041951425 1030 17
PACKAGE 0.0039059999980963767 971 16
PACKAGE 0.003967999997257721 1049 17
PACKAGE 0.0039060000053723343 972 16
PACKAGE 0.003966999996919185 1028 17
PACKAGE 0.0038449999992735684 970 16
PACKAGE 0.003967999997257721 1006 15
PACKAGE 0.003845000006549526 1027 17
PACKAGE 0.003966999996919185 970 16
PACKAGE 0.0038449999992735684 1030 17
PACKAGE 0.003906999998434912 943 15
PACKAGE 0.0039670000041951425 1026 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.003966999996919185 1027 17
PACKAGE 0.003968000004533678 1013 16
PACKAGE 0.003966999996919185 1028 17
PACKAGE 0.0039059999980963767 971 16
PACKAGE 0.0039670000041951425 1036 17
PACKAGE 0.0031739999976707622 990 16
PACKAGE 0.003906999998434912 954 15
PACKAGE 0.0039670000041951425 1024 17
PACKAGE 0.0039059999980963767 967 16
PACKAGE 0.003966999996919185 1039 16
PACKAGE 0.003845999999612104 968 16
PACKAGE 0.0039670000041951425 1025 17
PACKAGE 0.0038449999992735684 968 16
PACKAGE 0.003966999996919185 1043 17
PACKAGE 0.00390700000571087 967 16
PACKAGE 0.0039059999980963767 1029 17
PACKAGE 0.0039059999980963767 972 16
PACKAGE 0.0038449999992735684 1024 16
PACKAGE 0.003968000004533678 969 16
PACKAGE 0.003966999996919185 1028 17
PACKAGE 0.003966999996919185 972 16
PACKAGE 0.0039060000053723343 990 16
PACKAGE 0.003967999997257721 1030 17
PACKAGE 0.0038449999992735684 964 16
PACKAGE 0.0038449999992735684 1023 17
PACKAGE 0.0039670000041951425 1034 17
PACKAGE 0.003906999998434912 939 15
PACKAGE 0.0039059999980963767 1039 17
PACKAGE 0.0038449999992735684 973 16
PACKAGE 0.0039670000041951425 1093 17
PACKAGE 0.003906999998434912 910 15
PACKAGE 0.003966999996919185 1025 17
PACKAGE 0.0038449999992735684 970 16
PACKAGE 0.0039670000041951425 1019 16
PACKAGE 0.003906999998434912 970 16
PACKAGE 0.0039670000041951425 1029 17
PACKAGE 0.0038449999992735684 970 16
PACKAGE 0.003967999997257721 1072 15
PACKAGE 0.00378400000045076 943 14
PACKAGE 0.0039059999980963767 1030 16
PACKAGE 0.0038449999992735684 969 15
PACKAGE 0.0039670000041951425 1022 14
PACKAGE 0.003845999999612104 1016 16
PACKAGE 0.003966999996919185 975 15
PACKAGE 0.0038449999992735684 1020 16
PACKAGE 0.0039670000041951425 1040 16
PACKAGE 0.003845999999612104 917 15
PACKAGE 0.003966999996919185 1017 16
PACKAGE 0.0039059999980963767 1022 16
PACKAGE 0.0039670000041951425 1012 15
PACKAGE 0.003845999999612104 965 15
PACKAGE 0.003966999996919185 1029 16
PACKAGE 0.0038449999992735684 965 15
PACKAGE 0.0039670000041951425 1039 16
PACKAGE 0.003845999999612104 960 15
PACKAGE 0.0039059999980963767 1011 16
PACKAGE 0.0038449999992735684 1014 16
PACKAGE 0.0039670000041951425 1012 15
PACKAGE 0.003845999999612104 1013 16
PACKAGE 0.003966999996919185 990 15
PACKAGE 0.0039670000041951425 968 13
PACKAGE 0.013793999998597428 3154 9
PACKAGE 0.004455999995116144 840 17
PACKAGE 0.004394000003230758 1025 21
PACKAGE 0.004456000002392102 983 21
PACKAGE 0.004638999998860527 980 21
PACKAGE 0.0045160000008763745 1028 22
PACKAGE 0.004699999997683335 995 21
PACKAGE 0.0045160000008763745 983 21
PACKAGE 0.004456000002392102 1025 22
PACKAGE 0.004455999995116144 981 21
PACKAGE 0.004637999998521991 1200 11
PACKAGE 0.00451700000121491 801 16
PACKAGE 0.016417999999248423 3307 1
PACKAGE 0.005737999999837484 676 11
PACKAGE 0.004638000005797949 1046 19
PACKAGE 0.004821999995328952 998 16
PACKAGE 0.008422999999311287 973 16
PACKAGE 0.00830100000166567 1005 17
PACKAGE 0.007812000003468711 1020 16
PACKAGE 0.00805699999909848 1005 16
PACKAGE 0.005981000002066139 1002 17
PACKAGE 0.005126999996718951 969 16
PACKAGE 0.004211999999824911 1026 17
PACKAGE 0.0039059999980963767 971 16
PACKAGE 0.0038449999992735684 989 16
PACKAGE 0.0039060000053723343 1029 17
PACKAGE 0.003845999999612104 969 16
PACKAGE 0.0039059999980963767 1028 17
PACKAGE 0.004150000000663567 984 14
PACKAGE 0.016479999998409767 2095 4
PACKAGE 0.00732399999833433 935 19
PACKAGE 0.008118000005197246 1000 20
PACKAGE 0.007750999997369945 993 22
PACKAGE 0.007507000002078712 990 22
PACKAGE 0.007385999997495674 991 22
PACKAGE 0.007934000001114327 1060 21
PACKAGE 0.004699999997683335 924 20
PACKAGE 0.00433300000440795 1036 23
PACKAGE 0.0032349999964935705 993 22
PACKAGE 0.0029910000012023374 1004 21
PACKAGE 0.002930000002379529 963 21
PACKAGE 0.002928999994765036 993 22
PACKAGE 0.0029910000012023374 1036 23
PACKAGE 0.0029910000012023374 991 19
PACKAGE 0.0032960000025923364 1209 13
PACKAGE 0.002928999994765036 800 17
PACKAGE 0.0030520000000251457 1030 23
PACKAGE 0.003112999998847954 962 20
PACKAGE 0.0029910000012023374 1027 23
PACKAGE 0.0029900000008638017 982 22
PACKAGE 0.0029910000012023374 986 22
PACKAGE 0.0029910000012023374 1029 21
PACKAGE 0.0029910000012023374 981 22
PACKAGE 0.0029900000008638017 983 22
PACKAGE 0.0023199999995995313 1026 23
PACKAGE 0.002989999993587844 987 21
PACKAGE 0.0030520000000251457 986 22
PACKAGE 0.0029910000012023374 986 22
PACKAGE 0.003112999998847954 1039 23
PACKAGE 0.0029900000008638017 1009 20
PACKAGE 0.0030520000000251457 987 20
PACKAGE 0.0029910000012023374 1000 21
PACKAGE 0.0029910000012023374 982 22
PACKAGE 0.0029900000008638017 1013 22
PACKAGE 0.0029910000012023374 979 22
PACKAGE 0.0029910000012023374 1025 23
