PACKAGE 0.004822000002604909 977 17
PACKAGE 0.004882000001089182 982 17
PACKAGE 0.004821999995328952 1002 18
PACKAGE 0.0048830000014277175 1004 17
PACKAGE 0.004822000002604909 977 17
PACKAGE 0.004882000001089182 1030 18
PACKAGE 0.004821999995328952 977 17
PACKAGE 0.0048830000014277175 1040 17
PACKAGE 0.004822000002604909 976 17
PACKAGE 0.00488299999415176 994 17
PACKAGE 0.0048210000022663735 978 17
PACKAGE 0.0048830000014277175 1038 18
PACKAGE 0.004822000002604909 972 17
PACKAGE 0.00488299999415176 1023 18
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.00494299999991199 1022 16
PACKAGE 0.004760999996506143 1018 18
PACKAGE 0.0048830000014277175 1015 18
PACKAGE 0.004822000002604909 977 17
PACKAGE 0.004821999995328952 1001 17
PACKAGE 0.004760000003443565 974 18
PACKAGE 0.004944000000250526 1031 19
PACKAGE 0.004822000002604909 972 18
PACKAGE 0.005126999996718951 1034 18
PACKAGE 0.004822000002604909 969 18
PACKAGE 0.004881999993813224 1027 19
PACKAGE 0.003602000004320871 972 18
PACKAGE 0.005981000002066139 1044 19
PACKAGE 0.0036009999967063777 973 18
PACKAGE 0.006104000000050291 1024 19
PACKAGE 0.0036010000039823353 974 18
PACKAGE 0.00494299999991199 1570 12
PACKAGE 0.00488299999415176 411 7
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.005004999999073334 1047 18
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.00494299999991199 974 18
PACKAGE 0.004761000003782101 1026 19
PACKAGE 0.004944000000250526 1001 17
PACKAGE 0.004821999995328952 972 18
PACKAGE 0.0048830000014277175 1019 19
PACKAGE 0.004760000003443565 975 18
PACKAGE 0.0048830000014277175 1043 19
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.004822000002604909 1024 19
PACKAGE 0.004759999996167608 969 18
PACKAGE 0.0048830000014277175 1024 18
PACKAGE 0.004761000003782101 973 18
PACKAGE 0.004821999995328952 1026 19
PACKAGE 0.004760000003443565 970 18
PACKAGE 0.0048830000014277175 1391 12
PACKAGE 0.005248999994364567 617 11
PACKAGE 0.004944000000250526 1005 18
PACKAGE 0.0048830000014277175 979 18
PACKAGE 0.021667000000888947 4810 12
PACKAGE 0.005677000001014676 210 3
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.004881999993813224 1029 19
PACKAGE 0.004761000003782101 975 18
PACKAGE 0.021668000001227483 4805 12
PACKAGE 0.00567600000067614 209 3
PACKAGE 0.005004999999073334 998 18
PACKAGE 0.004820999994990416 978 18
PACKAGE 0.004822000002604909 1020 19
PACKAGE 0.0048830000014277175 969 17
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004821999995328952 975 18
PACKAGE 0.004882000001089182 1028 19
PACKAGE 0.044495000001916196 8834 12
PACKAGE 0.005615000001853332 167 2
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004821999995328952 956 17
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.02160600000206614 4813 12
PACKAGE 0.005553999995754566 160 2
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004821999995328952 988 18
PACKAGE 0.004882000001089182 1024 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.00488299999415176 1020 19
PACKAGE 0.04425000000628643 8831 12
PACKAGE 0.00561599999491591 158 2
PACKAGE 0.004882000001089182 1029 19
PACKAGE 0.004822000002604909 999 18
PACKAGE 0.0048830000014277175 973 18
PACKAGE 0.0217899999988731 4816 12
PACKAGE 0.005492999996931758 209 3
PACKAGE 0.0048830000014277175 973 18
PACKAGE 0.0048210000022663735 1024 19
PACKAGE 0.00488299999415176 1005 18
PACKAGE 0.004761000003782101 999 18
PACKAGE 0.0048830000014277175 976 18
PACKAGE 0.004821999995328952 1027 19
PACKAGE 0.004882000001089182 988 18
PACKAGE 0.044311999998171814 8724 11
PACKAGE 0.005554000003030524 272 3
PACKAGE 0.004761000003782101 972 18
PACKAGE 0.00488299999415176 1025 19
PACKAGE 0.004760000003443565 975 18
PACKAGE 0.0217899999988731 4802 12
PACKAGE 0.005554000003030524 210 3
PACKAGE 0.004821999995328952 978 18
PACKAGE 0.0050660000051721 1031 19
PACKAGE 0.004821999995328952 980 18
PACKAGE 0.004882000001089182 1043 19
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.00488299999415176 1031 19
PACKAGE 0.004761000003782101 975 18
PACKAGE 0.04290699999546632 8723 11
PACKAGE 0.005677000001014676 274 3
PACKAGE 0.004944000000250526 974 18
PACKAGE 0.0048210000022663735 1032 19
PACKAGE 0.004760999996506143 976 18
PACKAGE 0.02154500000324333 4779 12
PACKAGE 0.005616000002191868 206 3
PACKAGE 0.005004999999073334 1028 19
PACKAGE 0.004759999996167608 982 18
PACKAGE 0.004822000002604909 1024 19
PACKAGE 0.004760999996506143 995 18
PACKAGE 0.0048830000014277175 992 18
PACKAGE 0.0048210000022663735 980 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.04370099999505328 8835 12
PACKAGE 0.005677000001014676 158 2
PACKAGE 0.005004999999073334 1027 19
PACKAGE 0.0048210000022663735 977 18
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.021668000001227483 4721 11
PACKAGE 0.005675999993400183 232 3
PACKAGE 0.005005000006349292 1027 19
PACKAGE 0.004759999996167608 975 18
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.004822000002604909 994 18
PACKAGE 0.00488299999415176 980 18
PACKAGE 0.004822000002604909 976 18
PACKAGE 0.004882000001089182 1026 19
PACKAGE 0.0441900000005262 8899 12
PACKAGE 0.005553999995754566 106 1
PACKAGE 0.0048830000014277175 1032 18
PACKAGE 0.004761000003782101 979 17
PACKAGE 0.004882000001089182 1026 19
PACKAGE 0.044006999996781815 8770 10
PACKAGE 0.005615000001853332 181 3
PACKAGE 0.005126999996718951 1035 22
PACKAGE 0.005004999999073334 990 21
PACKAGE 0.0051880000028177164 1009 21
PACKAGE 0.004944000000250526 1127 20
PACKAGE 0.005004999999073334 1690 2
PACKAGE 0.0051880000028177164 153 2
PACKAGE 0.004759999996167608 1028 22
PACKAGE 0.005004999999073334 964 20
PACKAGE 0.0051880000028177164 1028 22
PACKAGE 0.005065999997896142 962 20
PACKAGE 0.0051880000028177164 1028 22
PACKAGE 0.044495000001916196 8848 13
PACKAGE 0.0057369999994989485 124 1
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.005187999995541759 1030 22
PACKAGE 0.005127000003994908 985 21
PACKAGE 0.005126999996718951 1040 22
PACKAGE 0.005127000003994908 983 21
PACKAGE 0.005187999995541759 979 21
PACKAGE 0.005127000003994908 1024 22
PACKAGE 0.0668939999959548 12743 13
PACKAGE 0.005555000003369059 267 4
PACKAGE 0.0050649999975576065 985 21
PACKAGE 0.005433000005723443 994 21
PACKAGE 0.005126999996718951 985 21
PACKAGE 0.0051880000028177164 1025 21
PACKAGE 0.0050649999975576065 984 21
PACKAGE 0.0051880000028177164 1027 22
PACKAGE 0.005126999996718951 988 21
PACKAGE 0.039124000002630055 7154 13
PACKAGE 0.005187999995541759 820 16
PACKAGE 0.0051880000028177164 1047 22
PACKAGE 0.00378400000045076 983 21
PACKAGE 0.006530999999085907 986 21
PACKAGE 0.00378400000045076 985 21
PACKAGE 0.005187999995541759 1028 21
PACKAGE 0.0050660000051721 984 21
PACKAGE 0.005187999995541759 1030 22
PACKAGE 0.005127000003994908 984 21
PACKAGE 0.04431099999783328 8782 13
PACKAGE 0.005737999999837484 224 3
PACKAGE 0.005127000003994908 981 21
PACKAGE 0.005187999995541759 1025 22
PACKAGE 0.005127000003994908 982 21
PACKAGE 0.005248999994364567 1001 21
PACKAGE 0.0050660000051721 984 21
PACKAGE 0.005186999995203223 1026 22
PACKAGE 0.0050660000051721 987 21
PACKAGE 0.04974399999628076 9164 13
PACKAGE 0.005310000000463333 853 17
PACKAGE 0.005127000003994908 984 21
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.0054319999981089495 1043 22
PACKAGE 0.005004999999073334 977 20
PACKAGE 0.005127000003994908 1032 22
PACKAGE 0.005065999997896142 940 20
PACKAGE 0.005126999996718951 1030 21
PACKAGE 0.0050660000051721 985 21
PACKAGE 0.005126999996718951 1031 22
PACKAGE 0.005065999997896142 991 21
PACKAGE 0.005127000003994908 1009 21
PACKAGE 0.0050649999975576065 987 21
PACKAGE 0.004822000002604909 984 21
PACKAGE 0.005126999996718951 1013 21
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.005127000003994908 993 20
PACKAGE 0.005004999999073334 983 21
PACKAGE 0.0051880000028177164 1030 22
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.005126999996718951 985 21
PACKAGE 0.005127000003994908 987 21
PACKAGE 0.005126999996718951 1028 22
PACKAGE 0.0050660000051721 987 20
PACKAGE 0.005126999996718951 1025 22
PACKAGE 0.0050649999975576065 981 21
PACKAGE 0.0051880000028177164 1030 22
PACKAGE 0.005065999997896142 949 19
PACKAGE 0.005127000003994908 1029 22
PACKAGE 0.005126999996718951 985 21
PACKAGE 0.005127000003994908 1025 22
PACKAGE 0.005126999996718951 1000 18
PACKAGE 0.0051880000028177164 977 21
PACKAGE 0.005065999997896142 1024 22
PACKAGE 0.0051880000028177164 979 21
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.0051880000028177164 1023 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005187999995541759 1000 21
PACKAGE 0.005127000003994908 1002 21
PACKAGE 0.005187999995541759 1027 22
PACKAGE 0.0050660000051721 981 21
PACKAGE 0.005187999995541759 1024 22
PACKAGE 0.0050660000051721 988 21
PACKAGE 0.005126999996718951 982 21
PACKAGE 0.005065999997896142 1018 21
PACKAGE 0.0051880000028177164 981 21
PACKAGE 0.0050649999975576065 994 21
PACKAGE 0.0051880000028177164 1041 22
PACKAGE 0.005126999996718951 979 21
PACKAGE 0.0051880000028177164 985 21
PACKAGE 0.005126999996718951 1007 21
PACKAGE 0.0051880000028177164 1023 22
PACKAGE 0.005127000003994908 978 21
PACKAGE 0.005187999995541759 1021 22
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.0051880000028177164 1023 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.0051880000028177164 1025 22
PACKAGE 0.005310000000463333 957 18
PACKAGE 0.0051880000028177164 1025 22
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.005126999996718951 1027 22
PACKAGE 0.0050660000051721 943 20
PACKAGE 0.005187999995541759 1044 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.0051880000028177164 1023 21
PACKAGE 0.005127000003994908 999 21
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005187999995541759 1021 22
PACKAGE 0.0050660000051721 976 21
PACKAGE 0.005126999996718951 989 21
PACKAGE 0.0050649999975576065 1023 22
PACKAGE 0.0051880000028177164 983 21
PACKAGE 0.005065999997896142 980 21
PACKAGE 0.005127000003994908 1031 22
PACKAGE 0.005065999997896142 978 21
PACKAGE 0.005127000003994908 1023 22
PACKAGE 0.005065999997896142 977 21
PACKAGE 0.005126999996718951 1034 22
PACKAGE 0.005127000003994908 983 21
PACKAGE 0.005187999995541759 1002 21
PACKAGE 0.005127000003994908 979 21
PACKAGE 0.005126999996718951 1007 21
PACKAGE 0.00378400000045076 1022 22
PACKAGE 0.006530999999085907 981 21
PACKAGE 0.00378400000045076 979 21
PACKAGE 0.006530999999085907 1031 22
PACKAGE 0.00378400000045076 976 21
PACKAGE 0.0051880000028177164 1025 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.0051880000028177164 1034 22
PACKAGE 0.005065999997896142 988 21
PACKAGE 0.0051880000028177164 982 21
PACKAGE 0.005065999997896142 1025 22
PACKAGE 0.0051880000028177164 1001 17
PACKAGE 0.005065999997896142 981 21
PACKAGE 0.0051880000028177164 997 21
PACKAGE 0.005126999996718951 994 21
PACKAGE 0.005003999998734798 1019 21
PACKAGE 0.005065999997896142 983 21
PACKAGE 0.005127000003994908 1023 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.043946000005234964 8912 14
PACKAGE 0.0057369999994989485 92 1
PACKAGE 0.005004999999073334 987 21
PACKAGE 0.005370999999286141 1031 22
PACKAGE 0.005126999996718951 968 20
PACKAGE 0.0051880000028177164 1048 22
PACKAGE 0.010680999999749474 2450 6
PACKAGE 0.005492999996931758 540 11
PACKAGE 0.005127000003994908 1007 21
PACKAGE 0.005065999997896142 983 21
PACKAGE 0.0051880000028177164 986 21
PACKAGE 0.048949999996693805 9829 8
PACKAGE 0.0057369999994989485 188 3
PACKAGE 0.005004999999073334 989 21
PACKAGE 0.0051880000028177164 1030 22
PACKAGE 0.005126999996718951 983 21
PACKAGE 0.044495000001916196 8722 13
PACKAGE 0.00567600000067614 304 5
PACKAGE 0.005004999999073334 988 21
PACKAGE 0.0051880000028177164 988 20
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.005065999997896142 982 20
PACKAGE 0.0051880000028177164 1044 22
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.0051880000028177164 986 21
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.0051880000028177164 1027 22
PACKAGE 0.005065999997896142 983 21
PACKAGE 0.0051880000028177164 983 21
PACKAGE 0.0444939999943017 8834 14
PACKAGE 0.005615000001853332 185 3
PACKAGE 0.005127000003994908 1012 21
PACKAGE 0.005065999997896142 987 21
PACKAGE 0.050537000002805144 9813 8
PACKAGE 0.0054939999972702935 189 3
PACKAGE 0.005126999996718951 983 21
PACKAGE 0.005065000004833564 982 21
PACKAGE 0.035644999996293336 7668 2
PACKAGE 0.0050660000051721 361 7
PACKAGE 0.005187999995541759 1028 22
PACKAGE 0.005127000003994908 964 20
PACKAGE 0.005187999995541759 1042 22
PACKAGE 0.005065999997896142 941 20
PACKAGE 0.005127000003994908 1029 22
PACKAGE 0.022033000001101755 4793 13
PACKAGE 0.005432999998447485 198 2
PACKAGE 0.004882000001089182 1026 19
PACKAGE 0.004821999995328952 972 18
PACKAGE 0.0048830000014277175 1044 19
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.03820799999812152 7936 16
PACKAGE 0.004028000003017951 118 0
PACKAGE 0.006408999994164333 945 16
PACKAGE 0.0036620000028051436 980 17
PACKAGE 0.004944000000250526 1027 18
PACKAGE 0.021422999998321757 4830 10
PACKAGE 0.005615000001853332 157 2
PACKAGE 0.005126999996718951 1000 17
PACKAGE 0.004761000003782101 985 17
PACKAGE 0.0048830000014277175 1031 18
PACKAGE 0.038695999995979946 8781 11
PACKAGE 0.003723000001627952 161 1
PACKAGE 0.003966999996919185 5169 11
PACKAGE 0.016175000004295725 238 0
PACKAGE 0.006775000001653098 2570 5
PACKAGE 0.004150000000663567 62 0
PACKAGE 0.004699999997683335 980 18
PACKAGE 0.004759999996167608 981 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.004822000002604909 975 17
PACKAGE 0.00488299999415176 1028 19
PACKAGE 0.004761000003782101 976 18
PACKAGE 0.004882000001089182 1023 19
PACKAGE 0.004760999996506143 998 18
PACKAGE 0.004761000003782101 1025 19
PACKAGE 0.004821999995328952 987 18
PACKAGE 0.0048210000022663735 988 18
PACKAGE 0.004761000003782101 995 18
PACKAGE 0.004821999995328952 1028 19
PACKAGE 0.004761000003782101 972 18
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.004820999994990416 998 18
PACKAGE 0.004822000002604909 978 18
PACKAGE 0.004760999996506143 979 18
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.0048210000022663735 1016 18
PACKAGE 0.004821999995328952 971 18
PACKAGE 0.004761000003782101 1018 19
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.021667000000888947 4859 11
PACKAGE 0.00567600000067614 105 1
PACKAGE 0.004943999992974568 1002 18
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004822000002604909 1032 19
PACKAGE 0.004821999995328952 1011 18
PACKAGE 0.00494299999991199 980 18
PACKAGE 0.004761000003782101 980 18
PACKAGE 0.004944000000250526 1023 19
PACKAGE 0.021972999995341524 4701 11
PACKAGE 0.005493000004207715 310 4
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004820999994990416 979 18
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.0048830000014277175 1012 18
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.004760999996506143 960 17
PACKAGE 0.004882000001089182 1027 19
PACKAGE 0.044250999999349006 8778 11
PACKAGE 0.005615000001853332 219 3
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.0048830000014277175 1004 18
PACKAGE 0.004761000003782101 972 18
PACKAGE 0.004881999993813224 1018 17
PACKAGE 0.004761000003782101 1022 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.004821999995328952 991 18
PACKAGE 0.004882000001089182 1045 19
PACKAGE 0.004761000003782101 979 18
PACKAGE 0.004944000000250526 1027 19
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.0048830000014277175 1028 16
PACKAGE 0.004759999996167608 967 16
PACKAGE 0.0048830000014277175 1036 18
PACKAGE 0.004761000003782101 934 16
PACKAGE 0.00488299999415176 1023 17
PACKAGE 0.004760000003443565 981 17
PACKAGE 0.004944000000250526 1031 18
PACKAGE 0.004760999996506143 977 17
PACKAGE 0.0048830000014277175 1025 17
PACKAGE 0.004761000003782101 970 17
PACKAGE 0.004882000001089182 1018 18
PACKAGE 0.004821999995328952 1036 18
PACKAGE 0.0048830000014277175 1042 18
PACKAGE 0.004760999996506143 932 17
PACKAGE 0.0048830000014277175 1028 18
PACKAGE 0.0048210000022663735 973 17
PACKAGE 0.004944000000250526 995 16
PACKAGE 0.004822000002604909 1019 18
PACKAGE 0.00488299999415176 979 17
PACKAGE 0.004822000002604909 1019 18
PACKAGE 0.004882000001089182 1010 18
PACKAGE 0.004760999996506143 962 17
PACKAGE 0.004822000002604909 1018 18
PACKAGE 0.0036009999967063777 980 18
PACKAGE 0.005920000003243331 1044 18
PACKAGE 0.0036009999967063777 968 18
PACKAGE 0.004822000002604909 1021 19
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.00488299999415176 1023 18
PACKAGE 0.004760000003443565 1000 18
PACKAGE 0.005065999997896142 976 18
PACKAGE 0.004822000002604909 979 18
PACKAGE 0.0048830000014277175 1033 18
PACKAGE 0.004821999995328952 972 18
PACKAGE 0.0048830000014277175 1022 19
PACKAGE 0.004882000001089182 989 18
PACKAGE 0.0048830000014277175 1021 18
PACKAGE 0.004760999996506143 968 18
PACKAGE 0.004822000002604909 1023 19
PACKAGE 0.004759999996167608 969 18
PACKAGE 0.004822000002604909 1027 18
PACKAGE 0.004822000002604909 1020 19
PACKAGE 0.00488299999415176 986 18
PACKAGE 0.004761000003782101 975 18
PACKAGE 0.004882000001089182 1038 19
PACKAGE 0.004821999995328952 962 17
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.004761000003782101 976 18
PACKAGE 0.0048830000014277175 1012 18
PACKAGE 0.004759999996167608 1024 19
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004760999996506143 975 18
PACKAGE 0.004822000002604909 1010 18
PACKAGE 0.004698999997344799 967 18
PACKAGE 0.0048830000014277175 1021 19
PACKAGE 0.004761000003782101 970 18
PACKAGE 0.004821999995328952 1015 18
PACKAGE 0.004760000003443565 1017 19
PACKAGE 0.004821999995328952 1025 19
PACKAGE 0.004761000003782101 970 18
PACKAGE 0.0048830000014277175 990 18
PACKAGE 0.004820999994990416 1006 18
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004761000003782101 980 18
PACKAGE 0.004821999995328952 1013 18
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.0048210000022663735 1027 19
PACKAGE 0.004821999995328952 976 18
PACKAGE 0.004822000002604909 1036 19
PACKAGE 0.004822000002604909 974 18
PACKAGE 0.004759999996167608 968 18
PACKAGE 0.0048830000014277175 1020 19
PACKAGE 0.004760999996506143 1017 18
PACKAGE 0.004822000002604909 1020 19
PACKAGE 0.004822000002604909 975 18
PACKAGE 0.004882000001089182 1043 19
PACKAGE 0.004821999995328952 942 17
PACKAGE 0.0048830000014277175 1021 19
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.00488299999415176 1027 19
PACKAGE 0.004760000003443565 969 17
PACKAGE 0.004822000002604909 1028 19
PACKAGE 0.004821999995328952 1021 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.00494299999991199 1008 18
PACKAGE 0.004822000002604909 972 18
PACKAGE 0.005126999996718951 1015 19
PACKAGE 0.004822000002604909 970 18
PACKAGE 0.00488299999415176 1017 18
PACKAGE 0.004700000004959293 1020 19
PACKAGE 0.004882000001089182 1022 19
PACKAGE 0.004821999995328952 968 18
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.004761000003782101 1033 19
PACKAGE 0.004820999994990416 972 18
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.004822000002604909 1011 18
PACKAGE 0.004821999995328952 1021 19
PACKAGE 0.004761000003782101 971 18
PACKAGE 0.004882000001089182 1024 19
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.004760999996506143 1027 19
PACKAGE 0.0048210000022663735 1022 19
PACKAGE 0.004760999996506143 971 17
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004761000003782101 970 18
PACKAGE 0.004882000001089182 1022 19
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.004822000002604909 1022 19
PACKAGE 0.004760999996506143 970 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004759999996167608 1014 18
PACKAGE 0.0048830000014277175 984 18
PACKAGE 0.004700000004959293 1022 19
PACKAGE 0.00488299999415176 992 15
PACKAGE 0.0048210000022663735 1011 17
PACKAGE 0.0048830000014277175 977 17
PACKAGE 0.004822000002604909 1024 18
PACKAGE 0.00488299999415176 974 17
PACKAGE 0.004822000002604909 985 16
PACKAGE 0.004882000001089182 1032 18
PACKAGE 0.004760999996506143 977 17
PACKAGE 0.0048830000014277175 1015 18
PACKAGE 0.004761000003782101 1046 18
PACKAGE 0.00488299999415176 968 18
PACKAGE 0.004760000003443565 970 18
PACKAGE 0.004822000002604909 1020 19
PACKAGE 0.00488299999415176 1001 14
PACKAGE 0.0048830000014277175 1024 18
PACKAGE 0.0048210000022663735 943 16
PACKAGE 0.0048830000014277175 1022 19
PACKAGE 0.004760999996506143 1006 18
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004760999996506143 972 18
PACKAGE 0.004882000001089182 1025 19
PACKAGE 0.004822000002604909 988 17
PACKAGE 0.0048830000014277175 1021 19
PACKAGE 0.004821999995328952 970 18
PACKAGE 0.004822000002604909 1025 19
PACKAGE 0.004760000003443565 990 18
PACKAGE 0.004821999995328952 974 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.004821999995328952 977 18
PACKAGE 0.0048210000022663735 998 18
PACKAGE 0.004822000002604909 998 18
PACKAGE 0.0036009999967063777 1026 19
PACKAGE 0.006287000003794674 1023 19
PACKAGE 0.020263999998860527 4778 11
PACKAGE 0.005615000001853332 157 2
PACKAGE 0.005004999999073334 1026 19
PACKAGE 0.004759999996167608 971 18
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.0214849999974831 4801 12
PACKAGE 0.005615000001853332 208 3
PACKAGE 0.005004999999073334 1002 18
PACKAGE 0.004760000003443565 972 18
PACKAGE 0.0048830000014277175 1045 18
PACKAGE 0.004760999996506143 967 17
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.004760999996506143 983 18
PACKAGE 0.004882000001089182 1032 19
PACKAGE 0.043946000005234964 8786 11
PACKAGE 0.097167999992962 17694 1
PACKAGE 0.005249000001640525 473 8
PACKAGE 0.004760000003443565 989 17
PACKAGE 0.0048830000014277175 1048 18
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.004759999996167608 1026 19
PACKAGE 0.04382400000031339 8446 11
PACKAGE 0.005127000003994908 576 9
PACKAGE 0.004759999996167608 941 16
PACKAGE 0.0048830000014277175 1028 18
PACKAGE 0.0048830000014277175 1004 17
PACKAGE 0.021544999995967373 4815 10
PACKAGE 0.005616000002191868 192 2
PACKAGE 0.004760000003443565 1039 18
PACKAGE 0.00488299999415176 980 18
PACKAGE 0.004822000002604909 976 17
PACKAGE 0.02172900000005029 4699 11
PACKAGE 0.0054319999981089495 287 4
PACKAGE 0.004882000001089182 1029 19
PACKAGE 0.03833100000338163 7062 16
PACKAGE 0.0054319999981089495 929 16
PACKAGE 0.005370999999286141 986 18
PACKAGE 0.004822000002604909 978 18
PACKAGE 0.004820999994990416 1015 18
PACKAGE 0.004761000003782101 1025 19
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.004760999996506143 1029 19
PACKAGE 0.04327400000329362 8790 11
PACKAGE 0.005492999996931758 158 2
PACKAGE 0.0048830000014277175 1029 19
PACKAGE 0.0048210000022663735 980 18
PACKAGE 0.00488299999415176 1034 19
PACKAGE 0.021790000006149057 4714 11
PACKAGE 0.005492999996931758 268 4
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004759999996167608 974 18
PACKAGE 0.005127000003994908 1021 19
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004820999994990416 1025 19
PACKAGE 0.04437300000427058 8791 11
PACKAGE 0.0040889999945648015 208 3
PACKAGE 0.004944000000250526 1027 19
PACKAGE 0.004761000003782101 976 18
PACKAGE 0.0048830000014277175 978 18
PACKAGE 0.021544999995967373 4776 12
PACKAGE 0.00567600000067614 209 3
PACKAGE 0.004944000000250526 1029 19
PACKAGE 0.004761000003782101 973 18
PACKAGE 0.00488299999415176 1040 19
PACKAGE 0.021727999999711756 4742 11
PACKAGE 0.005677000001014676 261 4
PACKAGE 0.004882000001089182 977 18
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.01019300000189105 2448 6
PACKAGE 0.004394999996293336 518 9
PACKAGE 0.0048210000022663735 1024 19
PACKAGE 0.004822000002604909 990 18
PACKAGE 0.004944000000250526 1018 18
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.0048210000022663735 975 18
PACKAGE 0.004943999992974568 1014 18
PACKAGE 0.004700000004959293 975 18
PACKAGE 0.004944000000250526 1056 19
PACKAGE 0.004576999999699183 922 17
PACKAGE 0.004944000000250526 1053 19
PACKAGE 0.004821999995328952 975 18
PACKAGE 0.0048830000014277175 1005 17
PACKAGE 0.004822000002604909 982 15
PACKAGE 0.004882000001089182 1020 16
PACKAGE 0.004760999996506143 974 17
PACKAGE 0.004822000002604909 1023 18
PACKAGE 0.004821999995328952 1002 17
PACKAGE 0.0048830000014277175 1001 17
PACKAGE 0.004699000004620757 976 17
PACKAGE 0.00488299999415176 1031 18
PACKAGE 0.004822000002604909 978 17
PACKAGE 0.004944000000250526 1041 17
PACKAGE 0.0048210000022663735 983 17
PACKAGE 0.005126999996718951 1018 18
PACKAGE 0.004761000003782101 1018 18
PACKAGE 0.00488299999415176 986 17
PACKAGE 0.004700000004959293 975 18
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004759999996167608 965 17
PACKAGE 0.0048830000014277175 1019 17
PACKAGE 0.004822000002604909 978 17
PACKAGE 0.004821999995328952 1021 18
PACKAGE 0.0048210000022663735 964 17
PACKAGE 0.004944000000250526 1026 17
PACKAGE 0.004699999997683335 968 17
