DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1050 22
DRAM 3.0499999775202014E-4 987 20
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 964 20
DRAM 0.0019529999990481883 8736 13
DRAM 2.4400000256719068E-4 226 2
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 986 15
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 9.770000033313408E-4 4730 11
DRAM 2.4399999892921187E-4 208 2
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 0.0019529999990481883 8796 12
DRAM 2.449999992677476E-4 192 2
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4399999892921187E-4 999 16
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.449999992677476E-4 1029 18
DRAM 9.759999993548263E-4 4788 12
DRAM 2.4400000256719068E-4 301 3
DRAM 2.4399999892921187E-4 927 17
DRAM 2.449999992677476E-4 969 17
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 1043 18
DRAM 0.0031739999976707622 12696 10
DRAM 2.4400000256719068E-4 278 3
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 975 18
DRAM 9.760000029928051E-4 4791 12
DRAM 2.4399999892921187E-4 225 3
DRAM 2.449999992677476E-4 1027 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 974 18
DRAM 9.759999993548263E-4 4744 12
DRAM 2.449999992677476E-4 282 4
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 0.001953999999386724 8854 12
DRAM 2.4400000256719068E-4 159 2
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4400000256719068E-4 966 15
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.449999992677476E-4 972 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 1017 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.449999992677476E-4 972 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.449999992677476E-4 975 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.449999992677476E-4 1070 17
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 870 16
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 986 15
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.449999992677476E-4 977 17
DRAM 2.4399999892921187E-4 1040 17
DRAM 2.4400000256719068E-4 976 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.449999992677476E-4 974 18
DRAM 2.4400000256719068E-4 1022 16
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1034 18
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.449999992677476E-4 973 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1570 12
DRAM 2.4399999892921187E-4 411 7
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.449999992677476E-4 1047 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.449999992677476E-4 975 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1391 12
DRAM 2.4399999892921187E-4 617 11
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 979 18
DRAM 9.76999999693362E-4 4810 12
DRAM 2.4399999892921187E-4 210 3
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 975 18
DRAM 9.76999999693362E-4 4805 12
DRAM 2.4399999892921187E-4 209 3
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.449999992677476E-4 969 17
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 0.0019529999990481883 8834 12
DRAM 2.4400000256719068E-4 167 2
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.449999992677476E-4 956 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 0.0010370000018156134 4705 11
DRAM 2.4399999892921187E-4 268 3
DRAM 2.449999992677476E-4 1027 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 0.001953999999386724 8714 11
DRAM 2.4400000256719068E-4 275 3
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4400000256719068E-4 1025 19
DRAM 9.76999999693362E-4 4714 11
DRAM 2.4399999892921187E-4 259 3
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4399999892921187E-4 947 17
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 0.0019529999990481883 8724 11
DRAM 2.4399999892921187E-4 272 3
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.449999992677476E-4 975 18
DRAM 9.759999993548263E-4 4802 12
DRAM 2.4400000256719068E-4 210 3
DRAM 2.4399999892921187E-4 978 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 976 18
DRAM 0.0019529999990481883 8774 12
DRAM 2.4399999892921187E-4 274 3
DRAM 2.449999992677476E-4 974 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 976 18
DRAM 9.759999993548263E-4 4779 12
DRAM 2.449999992677476E-4 206 3
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 944 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 1026 19
DRAM 0.0020140000015089754 8718 11
DRAM 2.4399999892921187E-4 275 3
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 979 18
DRAM 9.76999999693362E-4 4772 12
DRAM 2.4400000256719068E-4 232 3
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4500000290572643E-4 942 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 0.0019529999990481883 8719 11
DRAM 2.4399999892921187E-4 286 2
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4500000290572643E-4 979 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 0.0019529999990481883 8821 11
DRAM 2.4399999892921187E-4 181 3
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4500000290572643E-4 1074 20
DRAM 3.659999965748284E-4 1788 3
DRAM 3.660000002128072E-4 153 2
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.449999992677476E-4 962 20
DRAM 2.4400000256719068E-4 1028 22
DRAM 0.0019529999990481883 8848 13
DRAM 3.0500000138999894E-4 124 1
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 979 21
DRAM 0.0029299999987415504 12788 14
DRAM 2.4399999892921187E-4 267 4
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 1027 22
DRAM 2.4399999892921187E-4 943 20
DRAM 0.0017090000001189765 7199 14
DRAM 2.4399999892921187E-4 820 16
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.449999992677476E-4 1028 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 984 21
DRAM 0.0019529999990481883 8827 14
DRAM 2.4399999892921187E-4 224 3
DRAM 2.4400000256719068E-4 981 21
DRAM 2.449999992677476E-4 1025 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 987 21
DRAM 0.0021980000019539148 9164 13
DRAM 2.4399999892921187E-4 808 16
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.449999992677476E-4 1030 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 1013 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 993 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.449999992677476E-4 987 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 987 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 994 20
DRAM 2.449999992677476E-4 1029 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 955 17
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.449999992677476E-4 980 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4400000256719068E-4 974 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.449999992677476E-4 1023 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.449999992677476E-4 978 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 1002 19
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1023 21
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 977 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 978 21
DRAM 2.449999992677476E-4 1025 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.449999992677476E-4 944 20
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.449999992677476E-4 1019 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 979 21
DRAM 0.0019529999990481883 8912 14
DRAM 2.4399999892921187E-4 92 1
DRAM 2.4400000256719068E-4 987 21
DRAM 2.449999992677476E-4 1031 22
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 4.8800000149640255E-4 2428 6
DRAM 2.4399999892921187E-4 563 11
DRAM 2.4400000256719068E-4 1051 22
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 986 21
DRAM 0.00274600000193459 9829 8
DRAM 2.4399999892921187E-4 188 3
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 983 21
DRAM 0.0019529999990481883 8722 13
DRAM 2.4399999892921187E-4 260 4
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1032 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 982 20
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.449999992677476E-4 1028 22
DRAM 0.0019529999990481883 8724 13
DRAM 2.4400000256719068E-4 250 3
DRAM 2.4399999892921187E-4 1057 22
DRAM 2.4399999892921187E-4 943 20
DRAM 0.002197000001615379 9857 9
DRAM 2.449999992677476E-4 189 3
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 982 21
DRAM 0.0020139999978709966 7668 2
DRAM 2.4400000256719068E-4 361 7
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 9.759999993548263E-4 4793 13
DRAM 2.449999992677476E-4 198 2
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 993 18
DRAM 0.0017089999964809977 7987 17
DRAM 2.4400000256719068E-4 118 0
DRAM 2.4399999892921187E-4 945 16
DRAM 2.449999992677476E-4 980 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 9.759999993548263E-4 4830 10
DRAM 2.4399999892921187E-4 105 1
DRAM 2.449999992677476E-4 1052 18
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 980 17
DRAM 0.0019529999990481883 8832 12
DRAM 2.4399999892921187E-4 161 1
DRAM 0.0013429999999061693 5169 11
DRAM 5.490000003192108E-4 2808 6
DRAM 2.4400000256719068E-4 62 0
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 975 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.4399999892921187E-4 998 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.449999992677476E-4 947 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.449999992677476E-4 975 18
DRAM 9.759999993548263E-4 4911 12
DRAM 2.4399999892921187E-4 105 1
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 959 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 9.770000033313408E-4 4701 11
DRAM 2.4399999892921187E-4 259 3
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 0.0019529999990481883 8778 11
DRAM 2.4399999892921187E-4 167 2
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.449999992677476E-4 972 18
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 977 15
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 986 17
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.449999992677476E-4 981 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.449999992677476E-4 945 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4400000256719068E-4 968 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.449999992677476E-4 968 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 980 18
DRAM 3.0500000138999894E-4 993 17
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.449999992677476E-4 1021 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.449999992677476E-4 972 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 968 18
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.449999992677476E-4 1027 18
DRAM 2.4400000256719068E-4 969 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 962 17
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1062 19
DRAM 2.4399999892921187E-4 967 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.449999992677476E-4 970 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 966 18
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 1023 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4400000256719068E-4 968 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.449999992677476E-4 1015 18
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 969 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.449999992677476E-4 973 18
DRAM 2.4400000256719068E-4 1059 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1015 19
DRAM 2.4400000256719068E-4 970 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 969 18
DRAM 2.449999992677476E-4 1021 19
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 959 17
DRAM 2.449999992677476E-4 1022 19
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.449999992677476E-4 971 17
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.449999992677476E-4 995 18
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1044 16
DRAM 2.4400000256719068E-4 959 16
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.449999992677476E-4 1025 18
DRAM 2.4400000256719068E-4 985 16
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 968 18
DRAM 2.449999992677476E-4 970 18
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.4399999892921187E-4 1001 14
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1022 19
