CORE 0.004272000000128173 977 18
CORE 0.004151000000092608 986 15
CORE 0.004271999999218679 1040 19
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 1027 19
CORE 0.016846000000441563 4833 12
CORE 0.004149999999754073 156 2
CORE 0.004272000000128173 975 18
CORE 0.004151000000092608 1027 19
CORE 0.004272000000128173 973 18
CORE 0.03369199999997363 8796 12
CORE 0.004149999999754073 192 2
CORE 0.004272999999557214 1038 19
CORE 0.004150000000663567 975 18
CORE 0.004272000000128173 1016 16
CORE 0.004150999999183114 999 16
CORE 0.004272000000128173 987 17
CORE 0.004151000000092608 1025 18
CORE 0.004272000000128173 979 17
CORE 0.016846000000441563 4788 12
CORE 0.004149999999754073 301 3
CORE 0.004272999999557214 927 17
CORE 0.004150000000663567 969 17
CORE 0.004272999999557214 1015 17
CORE 0.00408900000002177 990 17
CORE 0.004272000000128173 1031 18
CORE 0.004090000000360305 976 17
CORE 0.004271999999218679 1043 18
CORE 0.04998800000066694 12817 11
CORE 0.004149999999754073 157 2
CORE 0.004272999999557214 1026 19
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 1026 19
CORE 0.016845000000103028 4740 11
CORE 0.004151000000092608 225 3
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1026 19
CORE 0.01684599999953207 4692 11
CORE 0.004149999999754073 282 4
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 975 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 962 17
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 1023 19
CORE 0.004272000000128173 975 18
CORE 0.03369199999997363 8854 12
CORE 0.004149999999754073 159 2
CORE 0.004272000000128173 998 18
CORE 0.0030520000000251457 976 16
CORE 0.002929999999651045 1034 17
CORE 0.0032350000001315493 966 15
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 972 18
CORE 0.004271999999218679 1026 19
CORE 0.004150000000663567 995 18
CORE 0.004272999999557214 1017 19
CORE 0.004150000000663567 974 18
CORE 0.004272999999557214 1031 19
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1027 19
CORE 0.004149999999754073 973 18
CORE 0.004272000000128173 1001 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 976 18
CORE 0.004271999999218679 1019 19
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1030 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 987 17
CORE 0.004273000000466709 1024 19
CORE 0.004149999999754073 976 18
CORE 0.004272999999557214 1024 19
CORE 0.004150000000663567 943 17
CORE 0.004272000000128173 1026 19
CORE 0.004150999999183114 976 18
CORE 0.004272000000128173 1021 19
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1021 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1026 19
CORE 0.004149999999754073 991 18
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1042 18
CORE 0.004149999999754073 1070 17
CORE 0.004272999999557214 1015 17
CORE 0.004150000000663567 870 16
CORE 0.004272999999557214 1047 18
CORE 0.004149999999754073 972 17
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 1038 16
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 982 17
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1004 17
CORE 0.004150999999183114 977 17
CORE 0.004272000000128173 1030 18
CORE 0.004150000000663567 977 17
CORE 0.004272999999557214 1040 17
CORE 0.004149999999754073 976 17
CORE 0.004273000000466709 994 17
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 972 17
CORE 0.004272000000128173 1023 18
CORE 0.004151000000092608 974 18
CORE 0.004271999999218679 1022 16
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 1066 19
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 1001 17
CORE 0.004149999999754073 974 18
CORE 0.004334000000199012 1031 19
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1034 18
CORE 0.004149999999754073 969 18
CORE 0.004273000000466709 1027 19
CORE 0.00408900000002177 972 18
CORE 0.004271999999218679 1044 19
CORE 0.004090000000360305 973 18
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1570 12
CORE 0.004149999999754073 411 7
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 973 18
CORE 0.004272999999557214 1047 18
CORE 0.004149999999754073 949 17
CORE 0.004273000000466709 1025 19
CORE 0.004149999999754073 975 18
CORE 0.004272000000128173 1052 18
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1019 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1043 19
CORE 0.004150999999183114 977 18
CORE 0.004272000000128173 1024 19
CORE 0.004150000000663567 969 18
CORE 0.004272999999557214 1024 18
CORE 0.004149999999754073 973 18
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 970 18
CORE 0.004273000000466709 1391 12
CORE 0.004149999999754073 617 11
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 979 18
CORE 0.01684599999953207 4810 12
CORE 0.004272000000128173 210 3
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 975 18
CORE 0.01684599999953207 4805 12
CORE 0.004150000000663567 209 3
CORE 0.004272999999557214 998 18
CORE 0.004150000000663567 978 18
CORE 0.004272999999557214 1020 19
CORE 0.004149999999754073 969 17
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1028 19
CORE 0.03369199999997363 8834 12
CORE 0.004149999999754073 167 2
CORE 0.004273000000466709 1023 19
CORE 0.004149999999754073 956 17
CORE 0.004272000000128173 1030 19
CORE 0.01684599999953207 4705 11
CORE 0.004151000000092608 268 3
CORE 0.004272000000128173 1027 19
CORE 0.004149999999754073 973 18
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 1024 19
CORE 0.004149999999754073 973 18
CORE 0.004272999999557214 1020 19
CORE 0.03369100000054459 8714 11
CORE 0.004149999999754073 275 3
CORE 0.004272999999557214 1029 19
CORE 0.004150000000663567 947 17
CORE 0.004272999999557214 1025 19
CORE 0.016845000000103028 4816 12
CORE 0.004151000000092608 209 3
CORE 0.004272000000128173 973 18
CORE 0.004151000000092608 1024 19
CORE 0.004272000000128173 1005 18
CORE 0.004149999999754073 999 18
CORE 0.004272999999557214 976 18
CORE 0.004150000000663567 974 18
CORE 0.004272999999557214 1041 19
CORE 0.03356900000017049 8724 11
CORE 0.004272999999557214 272 3
CORE 0.004150000000663567 972 18
CORE 0.004272000000128173 1025 19
CORE 0.004150999999183114 975 18
CORE 0.016846000000441563 4802 12
CORE 0.004272000000128173 210 3
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 980 18
CORE 0.004272999999557214 1043 19
CORE 0.004150000000663567 977 18
CORE 0.004272999999557214 979 18
CORE 0.004149999999754073 1027 19
CORE 0.03350800000043819 8723 11
CORE 0.004272999999557214 274 3
CORE 0.004150000000663567 974 18
CORE 0.004272999999557214 1032 19
CORE 0.004149999999754073 976 18
CORE 0.016846000000441563 4779 12
CORE 0.004149999999754073 206 3
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1026 19
CORE 0.03369100000054459 8835 12
CORE 0.004151000000092608 158 2
CORE 0.004272000000128173 1027 19
CORE 0.004150999999183114 977 18
CORE 0.004272000000128173 1030 19
CORE 0.016846000000441563 4721 11
CORE 0.004149999999754073 232 3
CORE 0.004273000000466709 1027 19
CORE 0.004149999999754073 975 18
CORE 0.004272999999557214 1042 19
CORE 0.004150000000663567 942 17
CORE 0.004271999999218679 1032 19
CORE 0.004151000000092608 976 18
CORE 0.004272000000128173 1026 19
CORE 0.03369199999997363 8899 12
CORE 0.004149999999754073 106 1
CORE 0.004273000000466709 1032 18
CORE 0.004149999999754073 979 17
CORE 0.004272000000128173 975 18
CORE 0.03369199999997363 8821 11
CORE 0.004149999999754073 181 3
CORE 0.004273000000466709 1035 22
CORE 0.004149999999754073 945 20
CORE 0.004272000000128173 1054 22
CORE 0.004151000000092608 1127 20
CORE 0.004272000000128173 1690 2
CORE 0.004151000000092608 153 2
CORE 0.004272000000128173 1028 22
CORE 0.004150999999183114 964 20
CORE 0.004272000000128173 1028 22
CORE 0.004150000000663567 962 20
CORE 0.004272999999557214 1028 22
CORE 0.03356900000017049 8848 13
CORE 0.004272999999557214 124 1
CORE 0.004150000000663567 984 21
CORE 0.004272999999557214 1030 22
CORE 0.004149999999754073 985 21
CORE 0.004272000000128173 1040 22
CORE 0.004151000000092608 983 21
CORE 0.004272000000128173 979 21
CORE 0.004151000000092608 979 21
CORE 0.05053700000007666 12788 14
CORE 0.004272000000128173 267 4
CORE 0.004151000000092608 985 21
CORE 0.004271999999218679 994 21
CORE 0.004150000000663567 985 21
CORE 0.004272999999557214 1025 21
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 988 21
CORE 0.029540999999881024 7154 13
CORE 0.004090000000360305 820 16
CORE 0.004272000000128173 1047 22
CORE 0.00408900000002177 983 21
CORE 0.004272999999557214 986 21
CORE 0.004150000000663567 985 21
CORE 0.004272999999557214 1028 21
CORE 0.004149999999754073 984 21
CORE 0.004272000000128173 1030 22
CORE 0.004151000000092608 984 21
CORE 0.033690999999635096 8782 13
CORE 0.004273000000466709 224 3
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 982 21
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1026 22
CORE 0.004150999999183114 987 21
CORE 0.037964000000101805 9164 13
CORE 0.004150000000663567 853 17
CORE 0.004271999999218679 984 21
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1043 22
CORE 0.004151000000092608 977 20
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 940 20
CORE 0.004272000000128173 1030 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1031 22
CORE 0.004149999999754073 991 21
CORE 0.004272999999557214 1009 21
CORE 0.004150000000663567 987 21
CORE 0.004149999999754073 984 21
CORE 0.004272999999557214 1013 21
CORE 0.004150000000663567 994 21
CORE 0.004272999999557214 993 20
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 1030 22
CORE 0.004149999999754073 994 21
CORE 0.004272000000128173 985 21
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 987 20
CORE 0.004271999999218679 1025 22
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1030 22
CORE 0.004149999999754073 949 19
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 955 17
CORE 0.004273000000466709 1022 22
CORE 0.004149999999754073 979 21
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 995 21
CORE 0.004271999999218679 1023 22
CORE 0.004151000000092608 979 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 1027 22
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 1024 22
CORE 0.004149999999754073 988 21
CORE 0.004272999999557214 982 21
CORE 0.004150000000663567 1018 21
CORE 0.004272999999557214 981 21
CORE 0.004149999999754073 994 21
CORE 0.004272000000128173 1041 22
CORE 0.004151000000092608 979 21
CORE 0.004272000000128173 985 21
CORE 0.004151000000092608 1007 21
CORE 0.004272000000128173 1023 22
CORE 0.004149999999754073 978 21
CORE 0.004273000000466709 1021 22
CORE 0.004149999999754073 986 21
CORE 0.004272999999557214 1023 22
CORE 0.004150000000663567 979 21
CORE 0.004272999999557214 980 21
CORE 0.004149999999754073 1002 19
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 993 21
CORE 0.004272000000128173 982 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 1044 22
CORE 0.004151000000092608 979 21
CORE 0.004271999999218679 1023 21
CORE 0.004150000000663567 999 21
CORE 0.004151000000092608 979 21
CORE 0.004272000000128173 1021 22
CORE 0.004150999999183114 976 21
CORE 0.004272000000128173 989 21
CORE 0.004151000000092608 978 21
CORE 0.004272000000128173 1028 22
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 1031 22
CORE 0.004149999999754073 978 21
CORE 0.004273000000466709 1023 22
CORE 0.004149999999754073 977 21
CORE 0.004272999999557214 1034 22
CORE 0.004150000000663567 983 21
CORE 0.004271999999218679 1002 21
CORE 0.004151000000092608 979 21
CORE 0.004272000000128173 1007 21
CORE 0.004090000000360305 1022 22
CORE 0.004272000000128173 981 21
CORE 0.00408900000002177 979 21
CORE 0.004272999999557214 1031 22
CORE 0.004149999999754073 976 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 1034 22
CORE 0.004149999999754073 988 21
CORE 0.004272000000128173 982 21
CORE 0.004151000000092608 980 21
CORE 0.004272000000128173 1046 18
CORE 0.004150999999183114 981 21
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 1019 21
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 1023 22
CORE 0.004149999999754073 979 21
CORE 0.03369199999997363 8912 14
CORE 0.004272000000128173 92 1
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1031 22
CORE 0.004149999999754073 968 20
CORE 0.004272999999557214 1048 22
CORE 0.008423000000220782 2450 6
CORE 0.004149999999754073 496 10
CORE 0.004273000000466709 1051 22
CORE 0.004149999999754073 983 21
CORE 0.004272000000128173 986 21
CORE 0.037841999999727705 9829 8
CORE 0.004273000000466709 188 3
CORE 0.004149999999754073 989 21
CORE 0.004272000000128173 1030 22
CORE 0.004151000000092608 983 21
CORE 0.033690999999635096 8722 13
CORE 0.004273000000466709 304 5
CORE 0.004149999999754073 944 20
CORE 0.004273000000466709 1032 21
CORE 0.004149999999754073 985 21
CORE 0.004149999999754073 982 20
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 941 20
CORE 0.004272999999557214 1030 22
CORE 0.004150000000663567 1002 21
CORE 0.004272999999557214 1027 22
CORE 0.004149999999754073 983 21
CORE 0.004272000000128173 983 21
CORE 0.03369199999997363 8834 14
CORE 0.004150000000663567 185 3
CORE 0.004272999999557214 1012 21
CORE 0.004149999999754073 987 21
CORE 0.037964000000101805 9813 8
CORE 0.004149999999754073 189 3
CORE 0.004273000000466709 983 21
CORE 0.004149999999754073 982 21
CORE 0.029540999999881024 7668 2
CORE 0.004151000000092608 361 7
CORE 0.004272000000128173 1028 22
CORE 0.004149999999754073 964 20
CORE 0.004273000000466709 998 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1029 22
CORE 0.016844999999193533 4793 13
CORE 0.004151000000092608 198 2
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 942 17
CORE 0.029478999999810185 7987 17
CORE 0.004090000000360305 118 0
CORE 0.004272000000128173 945 16
CORE 0.004089999999450811 980 17
CORE 0.004272000000128173 1027 18
CORE 0.016846000000441563 4830 10
CORE 0.004149999999754073 157 2
CORE 0.004272999999557214 1000 17
CORE 0.004150000000663567 985 17
CORE 0.004272999999557214 1031 18
CORE 0.027282000000013795 8781 11
CORE 0.0025640000003477326 161 1
CORE 0.0026849999994738027 5169 11
CORE 0.00933900000018184 238 0
CORE 0.005492999999660242 2570 5
CORE 0.0026850000003832974 62 0
CORE 0.004272999999557214 980 18
CORE 0.00408900000002177 981 18
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 975 17
CORE 0.004272000000128173 1028 19
CORE 0.004090000000360305 976 18
CORE 0.004272000000128173 1023 19
CORE 0.004089999999450811 998 18
CORE 0.004272000000128173 1025 19
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 988 18
CORE 0.00408900000002177 995 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 947 17
CORE 0.004272000000128173 1029 19
CORE 0.004089999999450811 979 18
CORE 0.004272000000128173 1028 19
CORE 0.004090000000360305 965 17
CORE 0.004272000000128173 1022 19
CORE 0.00408900000002177 1018 19
CORE 0.004272999999557214 975 18
CORE 0.016784999999799766 4911 12
CORE 0.004150000000663567 105 1
CORE 0.004272000000128173 1002 18
CORE 0.004150999999183114 977 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 959 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1023 19
CORE 0.01684599999953207 4701 11
CORE 0.00408900000002177 310 4
CORE 0.004273000000466709 973 18
CORE 0.00408900000002177 1032 19
CORE 0.004272000000128173 975 18
CORE 0.004089999999450811 1012 18
CORE 0.004272000000128173 1027 19
CORE 0.00408900000002177 960 17
CORE 0.004273000000466709 1027 19
CORE 0.033263999999689986 8778 11
CORE 0.004272999999557214 219 3
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1004 18
CORE 0.004090000000360305 972 18
CORE 0.004272000000128173 1018 17
CORE 0.004089999999450811 971 18
CORE 0.004272000000128173 1024 19
CORE 0.00408900000002177 991 18
CORE 0.004273000000466709 1045 19
CORE 0.00408900000002177 979 18
CORE 0.004272999999557214 1027 19
CORE 0.00408900000002177 977 18
CORE 0.004272000000128173 977 15
CORE 0.004090000000360305 1018 17
CORE 0.004271999999218679 984 17
CORE 0.004090000000360305 986 17
CORE 0.004272000000128173 1023 17
CORE 0.00408900000002177 981 17
CORE 0.004272999999557214 1031 18
CORE 0.00408900000002177 977 17
CORE 0.004273000000466709 1025 17
CORE 0.00408900000002177 970 17
CORE 0.004272999999557214 1018 18
CORE 0.004150000000663567 1036 18
CORE 0.004271999999218679 1042 18
CORE 0.004151000000092608 932 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 973 17
CORE 0.004272000000128173 995 16
CORE 0.004149999999754073 968 17
CORE 0.004273000000466709 1030 18
CORE 0.00408900000002177 968 17
CORE 0.004272999999557214 1061 19
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 1018 18
CORE 0.00408900000002177 980 18
CORE 0.004271999999218679 1044 18
CORE 0.004090000000360305 968 18
CORE 0.004272000000128173 1021 19
CORE 0.004089999999450811 974 18
CORE 0.004272000000128173 1023 18
CORE 0.004150000000663567 949 17
CORE 0.004272999999557214 1027 19
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 1033 18
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1022 19
CORE 0.004149999999754073 989 18
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 968 18
CORE 0.004271999999218679 1023 19
CORE 0.004151000000092608 969 18
CORE 0.004272000000128173 1027 18
CORE 0.004090000000360305 969 18
CORE 0.004272000000128173 1037 19
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1038 19
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 1024 19
CORE 0.00408900000002177 976 18
CORE 0.004271999999218679 1012 18
CORE 0.004090000000360305 1024 19
CORE 0.004272000000128173 972 18
CORE 0.004090000000360305 1026 19
CORE 0.004271999999218679 1010 18
CORE 0.004150000000663567 967 18
CORE 0.004272999999557214 1021 19
CORE 0.004149999999754073 970 18
CORE 0.004273000000466709 1015 18
CORE 0.00408900000002177 1017 19
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 970 18
CORE 0.004272000000128173 990 18
CORE 0.004090000000360305 1006 18
CORE 0.004272000000128173 1023 19
CORE 0.004089999999450811 980 18
CORE 0.004272000000128173 1013 18
CORE 0.00408900000002177 973 18
CORE 0.004273000000466709 1027 19
CORE 0.00408900000002177 976 18
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 974 18
CORE 0.00421100000039587 968 18
CORE 0.004272999999557214 1020 19
CORE 0.00408900000002177 1017 18
CORE 0.004273000000466709 1020 19
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1043 19
CORE 0.004149999999754073 942 17
CORE 0.004272000000128173 1021 19
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 969 17
CORE 0.004149999999754073 1028 19
CORE 0.004272000000128173 970 18
CORE 0.004151000000092608 1024 19
CORE 0.004271999999218679 1008 18
CORE 0.004090000000360305 972 18
CORE 0.004272000000128173 1015 19
CORE 0.00408900000002177 970 18
CORE 0.004272999999557214 1017 18
CORE 0.00408900000002177 1020 19
CORE 0.004273000000466709 1022 19
CORE 0.00408900000002177 968 18
CORE 0.004272999999557214 989 18
CORE 0.004150000000663567 1033 19
CORE 0.004088999999112275 972 18
CORE 0.004273000000466709 996 18
CORE 0.00408900000002177 1011 18
CORE 0.004272999999557214 1021 19
CORE 0.00408900000002177 971 18
CORE 0.004272000000128173 1024 19
CORE 0.004090000000360305 991 18
CORE 0.004272000000128173 973 18
CORE 0.004089999999450811 1027 19
CORE 0.004272000000128173 971 18
CORE 0.00408900000002177 1022 18
CORE 0.004273000000466709 974 18
CORE 0.004149999999754073 1021 19
CORE 0.004272999999557214 1022 19
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 971 18
CORE 0.004149999999754073 1021 19
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 1014 18
CORE 0.004272000000128173 984 18
CORE 0.004090000000360305 970 18
CORE 0.004272000000128173 1044 16
CORE 0.004149999999754073 959 16
CORE 0.004272999999557214 1029 18
CORE 0.004150000000663567 973 17
CORE 0.004272999999557214 1025 18
CORE 0.004149999999754073 985 16
CORE 0.004273000000466709 1032 18
CORE 0.004149999999754073 977 17
CORE 0.004272000000128173 1015 18
CORE 0.004090000000360305 1046 18
CORE 0.004271999999218679 968 18
CORE 0.004090000000360305 970 18
CORE 0.004272000000128173 1020 19
CORE 0.004149999999754073 1001 14
CORE 0.004273000000466709 1024 18
CORE 0.004149999999754073 943 16
CORE 0.004272999999557214 1022 19
CORE 0.004150000000663567 1006 18
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 972 18
CORE 0.004272000000128173 1025 19
CORE 0.004090000000360305 988 17
CORE 0.004271999999218679 1021 19
CORE 0.004090000000360305 970 18
CORE 0.004272000000128173 1025 19
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 974 18
CORE 0.00408900000002177 1026 19
CORE 0.004273000000466709 977 18
CORE 0.00408900000002177 998 18
CORE 0.004272999999557214 998 18
CORE 0.00408900000002177 1026 19
CORE 0.004272000000128173 972 18
CORE 0.016724000000067463 4829 12
CORE 0.00408900000002177 157 2
CORE 0.004272999999557214 1026 19
CORE 0.00408900000002177 971 18
CORE 0.004273000000466709 1028 19
CORE 0.016722999999728927 4702 11
CORE 0.004090000000360305 307 4
CORE 0.004272000000128173 1002 18
CORE 0.00408900000002177 972 18
CORE 0.004272999999557214 1045 18
CORE 0.004149999999754073 967 17
CORE 0.004273000000466709 1030 19
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 981 18
CORE 0.03356900000017049 8837 12
CORE 0.07568399999945541 17694 1
CORE 0.004272000000128173 473 8
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 997 17
CORE 0.004149999999754073 1028 19
CORE 0.004272999999557214 982 18
CORE 0.00408900000002177 974 18
CORE 0.03350800000043819 8498 12
CORE 0.004272999999557214 525 8
CORE 0.00408900000002177 992 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 1004 17
CORE 0.016846000000441563 4815 10
CORE 0.004272000000128173 192 2
CORE 0.004089999999450811 1039 18
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 976 17
CORE 0.016724000000067463 4699 11
CORE 0.00408900000002177 287 4
CORE 0.004273000000466709 1029 19
CORE 0.029540999999881024 7062 16
CORE 0.004210999999486376 929 16
CORE 0.004212000000734406 986 18
CORE 0.004149999999754073 978 18
CORE 0.004272999999557214 1015 18
CORE 0.004150000000663567 1025 19
CORE 0.004271999999218679 975 18
CORE 0.004151000000092608 977 18
CORE 0.03362999999990279 8842 12
CORE 0.004090000000360305 158 2
CORE 0.004272000000128173 1029 19
CORE 0.00408900000002177 980 18
CORE 0.004272999999557214 1034 19
CORE 0.01672300000063842 4714 11
CORE 0.004089999999450811 268 4
CORE 0.004272000000128173 1036 19
CORE 0.004090000000360305 974 18
CORE 0.004272000000128173 1021 19
CORE 0.004149999999754073 986 18
CORE 0.004272999999557214 997 18
CORE 0.004150000000663567 977 18
CORE 0.004272999999557214 1025 19
CORE 0.03356900000017049 8791 11
CORE 0.00408900000002177 208 3
CORE 0.004272999999557214 1027 19
CORE 0.00408900000002177 976 18
CORE 0.004273000000466709 978 18
CORE 0.016722999999728927 4683 11
CORE 0.004090000000360305 302 4
CORE 0.004272000000128173 1029 19
CORE 0.004151000000092608 973 18
CORE 0.004271999999218679 1040 19
CORE 0.016846000000441563 4742 11
CORE 0.00408900000002177 261 4
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 974 18
CORE 0.008118000000649772 2499 7
CORE 0.003539999999702559 518 9
CORE 0.004272000000128173 1024 19
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1018 18
CORE 0.004149999999754073 977 18
CORE 0.004272999999557214 1027 19
CORE 0.004150000000663567 975 18
CORE 0.004272999999557214 1014 18
CORE 0.00408900000002177 975 18
CORE 0.004272000000128173 1056 19
CORE 0.004090000000360305 922 17
CORE 0.004271999999218679 1053 19
CORE 0.004090000000360305 975 18
CORE 0.004272000000128173 1005 17
CORE 0.004149999999754073 982 15
CORE 0.004273000000466709 1020 16
CORE 0.004149999999754073 974 17
CORE 0.004272999999557214 1023 18
CORE 0.004150000000663567 1002 17
CORE 0.004272999999557214 1001 17
CORE 0.00408900000002177 976 17
CORE 0.004272000000128173 1031 18
CORE 0.004090000000360305 978 17
CORE 0.004271999999218679 1041 17
CORE 0.004090000000360305 983 17
CORE 0.004272000000128173 1018 18
CORE 0.00408900000002177 1018 18
CORE 0.004272999999557214 986 17
CORE 0.00408900000002177 975 18
CORE 0.004273000000466709 975 18
CORE 0.00408900000002177 1016 18
CORE 0.004272999999557214 1019 17
CORE 0.004150000000663567 978 17
CORE 0.004271999999218679 1021 18
CORE 0.004151000000092608 964 17
CORE 0.004272000000128173 1026 17
CORE 0.004151000000092608 968 17
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1033 18
CORE 0.00408900000002177 977 17
CORE 0.004272999999557214 1054 18
CORE 0.00408900000002177 922 16
CORE 0.004273000000466709 1047 19
CORE 0.00408900000002177 974 18
CORE 0.004271999999218679 1021 19
CORE 0.004090000000360305 970 18
CORE 0.016722999999728927 4843 12
CORE 0.004273000000466709 207 3
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 976 18
CORE 0.016724000000067463 4763 11
CORE 0.004272000000128173 236 3
CORE 0.00408900000002177 977 18
CORE 0.004273000000466709 1024 19
CORE 0.004088999999112275 972 18
CORE 0.004273000000466709 1024 18
CORE 0.00408900000002177 974 18
CORE 0.004272999999557214 1022 19
CORE 0.00408900000002177 973 18
CORE 0.004272000000128173 1046 19
CORE 0.004090000000360305 989 18
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1029 19
