CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 42 0
CORE 0.0012810000007448252 122 2
CORE 0.001282000001083361 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0016470000009576324 82 1
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 121 2
CORE 0.001220000001922017 41 0
CORE 0.0012819999974453822 123 2
CORE 0.001282000001083361 163 3
CORE 0.001282000001083361 123 2
CORE 0.001282000001083361 123 2
CORE 0.001282000001083361 42 0
CORE 0.0012819999974453822 283 6
CORE 0.0012210000022605527 41 0
CORE 0.0012809999971068464 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0012210000022605527 122 2
CORE 0.001282000001083361 121 2
CORE 0.001220999998622574 42 0
CORE 0.0014039999987289775 122 2
CORE 0.0012210000022605527 122 2
CORE 0.0017699999989417847 146 2
CORE 0.0011589999994612299 42 0
CORE 0.001282000001083361 123 2
CORE 0.0012199999982840382 42 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 42 0
CORE 0.0012819999974453822 122 2
CORE 0.0017699999989417847 202 4
CORE 0.0012810000007448252 41 0
CORE 0.001830999997764593 225 4
CORE 0.0013429999999061693 42 0
CORE 0.00189200000022538 123 2
CORE 0.0018310000014025718 125 2
CORE 0.0018310000014025718 124 2
CORE 0.0020140000015089754 124 2
CORE 0.0017090000001189765 43 0
CORE 0.002074999996693805 208 4
CORE 0.0023800000017217826 84 1
CORE 0.0019529999990481883 125 2
CORE 0.001830999997764593 125 2
CORE 0.0018310000014025718 42 0
CORE 0.0019529999990481883 124 2
CORE 0.002197000001615379 125 2
CORE 0.00189200000022538 41 0
CORE 0.0017089999964809977 289 6
CORE 0.0023190000028989743 84 1
CORE 0.0020140000015089754 125 2
CORE 0.0020139999978709966 124 2
CORE 0.002015000001847511 163 3
CORE 0.0017700000025797635 126 2
CORE 0.0014649999975517858 43 0
CORE 0.0014039999987289775 126 2
CORE 0.0014040000023669563 43 0
CORE 0.002135999999154592 84 1
CORE 0.0014039999987289775 294 6
CORE 0.0013429999999061693 125 2
CORE 0.001282000001083361 42 0
CORE 0.001282000001083361 168 3
CORE 0.0012810000007448252 125 2
CORE 0.001220999998622574 42 0
CORE 0.0023190000028989743 167 3
CORE 0.0016480000012961682 125 2
CORE 0.0017699999989417847 89 1
CORE 0.001220000001922017 43 0
CORE 0.001282000001083361 125 2
CORE 0.0012210000022605527 42 0
CORE 0.0013429999999061693 168 3
CORE 0.001220000001922017 126 2
CORE 0.001282000001083361 42 0
CORE 0.0013429999999061693 208 4
CORE 0.001282000001083361 332 7
CORE 0.0013419999995676335 125 2
CORE 0.001220999998622574 42 0
CORE 0.001282000001083361 125 2
CORE 0.0012810000007448252 43 0
CORE 0.001282000001083361 125 2
CORE 0.0012210000022605527 42 0
CORE 0.0013429999999061693 125 2
CORE 0.0017700000025797635 208 4
CORE 0.0012810000007448252 126 2
CORE 0.001220999998622574 42 0
CORE 0.0013429999999061693 125 2
CORE 0.001220000001922017 42 0
CORE 0.001282000001083361 125 2
CORE 0.001220999998622574 43 0
CORE 0.001282000001083361 126 2
CORE 0.0022580000004381873 83 1
CORE 0.0015260000000125729 295 6
CORE 0.001282000001083361 42 0
CORE 0.0013429999999061693 125 2
CORE 0.0012210000022605527 42 0
CORE 0.001220000001922017 125 2
CORE 0.001282000001083361 42 0
CORE 0.001220000001922017 126 2
CORE 0.0012819999974453822 43 0
CORE 0.0014650000011897646 126 2
CORE 0.0016480000012961682 127 2
CORE 0.001830999997764593 84 1
CORE 0.0012810000007448252 42 0
CORE 0.001220999998622574 125 2
CORE 0.0012199999982840382 43 0
CORE 0.001282000001083361 127 2
CORE 0.001282000001083361 43 0
CORE 0.0012819999974453822 126 2
CORE 0.001282000001083361 43 0
CORE 0.0012810000007448252 125 2
CORE 0.0023199999995995313 84 1
CORE 0.001282000001083361 333 7
CORE 0.0014039999987289775 126 2
CORE 0.0014039999987289775 126 2
CORE 0.0014650000011897646 43 0
CORE 0.0013429999999061693 125 2
CORE 0.0012809999971068464 42 0
CORE 0.0013429999999061693 250 5
CORE 0.0017090000001189765 84 1
CORE 0.0012810000007448252 124 2
CORE 0.001282000001083361 125 2
CORE 0.001282000001083361 43 0
CORE 0.0012819999974453822 125 2
CORE 0.001282000001083361 42 0
CORE 0.0012199999982840382 126 2
CORE 0.0012210000022605527 42 0
CORE 0.0015260000000125729 126 2
CORE 0.0011599999997997656 335 6
CORE 0.0012199999982840382 41 0
CORE 0.0011599999997997656 121 2
CORE 0.0011589999994612299 41 0
CORE 0.0012819999974453822 121 2
CORE 0.001220000001922017 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0014650000011897646 122 2
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 202 4
CORE 0.0013419999995676335 122 2
CORE 0.0013429999999061693 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 162 3
CORE 0.0012210000022605527 122 2
CORE 0.0012210000022605527 283 6
CORE 0.0012819999974453822 42 0
CORE 0.001220000001922017 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012810000007448252 121 2
CORE 0.001282000001083361 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 161 3
CORE 0.0016479999976581894 81 1
CORE 0.0012819999974453822 122 2
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001220999998622574 121 2
CORE 0.001282000001083361 161 3
CORE 0.001282000001083361 279 5
CORE 0.0013419999995676335 42 0
CORE 0.0012210000022605527 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.0013429999999061693 162 3
CORE 0.001282000001083361 443 10
CORE 0.0012810000007448252 121 2
CORE 0.0012819999974453822 121 2
CORE 0.001220000001922017 41 0
CORE 0.0012210000022605527 122 2
CORE 0.001220999998622574 41 0
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 282 6
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 121 2
CORE 0.0011599999997997656 41 0
CORE 0.0012199999982840382 122 2
CORE 0.001282000001083361 121 2
CORE 0.0012819999974453822 41 0
CORE 0.001220999998622574 202 4
CORE 0.0012210000022605527 42 0
CORE 0.0016480000012961682 81 1
CORE 0.0017089999964809977 82 1
CORE 0.001220000001922017 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012199999982840382 41 0
CORE 0.0012210000022605527 121 2
CORE 0.0013429999999061693 162 3
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 202 4
CORE 0.0016480000012961682 81 1
CORE 0.0017699999989417847 100 0
CORE 0.001282000001083361 83 1
CORE 0.001220999998622574 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001220000001922017 122 2
CORE 0.0012210000022605527 121 2
CORE 0.0011589999994612299 41 0
CORE 0.0013429999999061693 202 4
CORE 0.0015869999988353811 82 1
CORE 0.0012810000007448252 122 2
CORE 0.0012819999974453822 127 2
CORE 0.001282000001083361 42 0
CORE 0.001282000001083361 121 2
CORE 0.0012819999974453822 41 0
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.00189200000022538 81 1
CORE 0.001220999998622574 323 7
CORE 0.0012199999982840382 122 2
CORE 0.001220999998622574 122 2
CORE 0.0012810000007448252 42 0
CORE 0.0012210000022605527 122 2
CORE 0.001220999998622574 41 0
CORE 0.001220999998622574 123 2
CORE 0.001282000001083361 122 2
CORE 0.0016480000012961682 86 1
CORE 0.0012810000007448252 122 2
CORE 0.001343000003544148 121 2
CORE 0.001282000001083361 162 3
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 41 0
CORE 0.0013419999995676335 122 2
CORE 0.0012210000022605527 42 0
CORE 0.0018310000014025718 226 4
CORE 0.001282000001083361 56 0
CORE 0.0010979999970004428 42 0
CORE 0.0010980000006384216 122 2
CORE 0.001220999998622574 41 0
CORE 0.0013429999999061693 122 2
CORE 0.0013429999999061693 122 2
CORE 0.001220999998622574 41 0
CORE 0.0021969999979774 162 3
CORE 0.0012810000007448252 282 6
CORE 0.001220999998622574 41 0
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 122 2
CORE 0.0012810000007448252 162 3
CORE 0.0012819999974453822 202 4
CORE 0.0013429999999061693 122 2
CORE 0.0013419999995676335 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 41 0
CORE 0.0013420000032056123 61 0
CORE 0.0011599999997997656 56 0
CORE 0.0010980000006384216 122 2
CORE 0.0012199999982840382 162 3
CORE 0.001282000001083361 202 4
CORE 0.0012810000007448252 121 2
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 121 2
CORE 0.001220999998622574 121 2
CORE 0.001282000001083361 41 0
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 161 3
CORE 0.001220000001922017 281 5
CORE 0.001220999998622574 41 0
CORE 0.0011599999997997656 123 2
CORE 0.0011589999994612299 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0012819999974453822 163 3
CORE 0.0016480000012961682 82 1
CORE 0.001220999998622574 42 0
CORE 0.001282000001083361 282 6
CORE 0.001282000001083361 121 2
CORE 0.0012809999971068464 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 123 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.0020750000003317837 82 1
CORE 0.0017090000001189765 141 2
CORE 0.0012819999974453822 136 2
CORE 0.0011599999997997656 41 0
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 163 3
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 122 2
CORE 0.0019529999990481883 81 1
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 283 6
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.001220000001922017 42 0
CORE 0.0012819999974453822 122 2
CORE 0.0012810000007448252 122 2
CORE 0.001282000001083361 41 0
CORE 0.001282000001083361 202 4
CORE 0.0016479999976581894 82 1
CORE 0.0017700000025797635 81 1
CORE 0.0014039999987289775 118 1
CORE 0.001282000001083361 41 0
CORE 0.0013419999995676335 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 202 4
CORE 0.0016479999976581894 82 1
CORE 0.0017700000025797635 82 1
CORE 0.001220999998622574 42 0
CORE 0.0012809999971068464 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012819999974453822 121 2
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012199999982840382 121 2
CORE 0.0012210000022605527 42 0
CORE 0.0012809999971068464 121 2
CORE 0.001220999998622574 283 6
CORE 0.001282000001083361 41 0
CORE 0.0014039999987289775 141 2
CORE 0.0014650000011897646 55 0
CORE 0.0016479999976581894 41 0
CORE 0.0015869999988353811 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 122 2
CORE 0.0016480000012961682 82 1
CORE 0.0012810000007448252 121 2
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 162 3
CORE 0.001282000001083361 122 2
CORE 0.0013429999999061693 122 2
CORE 0.001220999998622574 42 0
CORE 0.0012810000007448252 202 4
CORE 0.0017090000001189765 82 1
CORE 0.0030520000000251457 151 1
CORE 0.0010379999985161703 42 0
CORE 0.0010369999981776346 41 0
CORE 0.001282000001083361 122 2
CORE 0.0011589999994612299 41 0
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 161 3
CORE 0.002135999999154592 162 3
CORE 0.0012809999971068464 283 6
CORE 0.001282000001083361 47 0
CORE 0.0011599999997997656 42 0
CORE 0.0012810000007448252 121 2
CORE 0.0013429999999061693 121 2
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 41 0
CORE 0.0016480000012961682 81 1
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 282 6
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012199999982840382 41 0
CORE 0.001220999998622574 121 2
CORE 0.0013429999999061693 163 3
CORE 0.0013429999999061693 201 4
CORE 0.001282000001083361 121 2
CORE 0.001220999998622574 121 2
CORE 0.0012810000007448252 41 0
CORE 0.0012819999974453822 121 2
CORE 0.001282000001083361 161 3
CORE 0.0023189999992609955 121 2
CORE 0.0012819999974453822 41 0
CORE 0.0016480000012961682 81 1
CORE 0.0012199999982840382 198 3
CORE 0.0011599999997997656 41 0
CORE 0.0011589999994612299 122 2
CORE 0.0012819999974453822 161 3
CORE 0.001282000001083361 122 2
CORE 0.0015260000000125729 122 2
CORE 0.0012810000007448252 122 2
CORE 0.001282000001083361 202 4
CORE 0.0012199999982840382 121 2
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001220999998622574 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012819999974453822 121 2
CORE 0.0023189999992609955 162 3
CORE 0.001220999998622574 41 0
CORE 0.0016480000012961682 82 1
CORE 0.0017699999989417847 82 1
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012810000007448252 162 3
CORE 0.0013429999999061693 130 2
CORE 0.0013429999999061693 44 0
CORE 0.0015260000000125729 304 6
CORE 0.0015859999984968454 217 4
CORE 0.0014650000011897646 45 0
CORE 0.0014649999975517858 45 0
CORE 0.0016479999976581894 131 2
CORE 0.00158700000247336 44 0
CORE 0.0015260000000125729 44 0
CORE 0.0015869999988353811 131 2
CORE 0.0016480000012961682 44 0
CORE 0.0015859999984968454 44 0
CORE 0.0039680000008956995 131 2
CORE 0.0020750000003317837 132 2
CORE 0.0023189999992609955 93 1
CORE 0.0016480000012961682 45 0
CORE 0.0016480000012961682 44 0
CORE 0.0017090000001189765 177 3
CORE 0.0016480000012961682 48 0
CORE 0.0016479999976581894 48 0
CORE 0.0016479999976581894 234 4
CORE 0.00158700000247336 48 0
CORE 0.0026849999994738027 96 1
CORE 0.0015869999988353811 48 0
CORE 0.002197999998315936 142 2
CORE 0.00158700000247336 189 3
CORE 0.0017090000001189765 48 0
CORE 0.0015869999988353811 48 0
CORE 0.0015260000000125729 49 0
CORE 0.0015869999988353811 48 0
CORE 0.00158700000247336 48 0
CORE 0.0015869999988353811 49 0
CORE 0.001524999999674037 189 3
CORE 0.0015869999988353811 190 3
CORE 0.0022580000004381873 143 2
CORE 0.0015869999988353811 49 0
CORE 0.00158700000247336 48 0
CORE 0.0015869999988353811 48 0
CORE 0.0016479999976581894 236 4
CORE 0.0015860000021348242 47 0
CORE 0.0016479999976581894 48 0
CORE 0.00158700000247336 49 0
CORE 0.0016480000012961682 286 5
CORE 0.0022579999968002085 143 2
CORE 0.00158700000247336 48 0
CORE 0.00158700000247336 235 4
CORE 0.0015260000000125729 48 0
CORE 0.0015260000000125729 48 0
CORE 0.0015869999988353811 48 0
CORE 0.0027469999986351468 286 5
CORE 0.0016480000012961682 49 0
CORE 0.0015869999988353811 48 0
CORE 0.0022580000004381873 166 2
CORE 0.0015869999988353811 143 2
CORE 0.0015260000000125729 49 0
CORE 0.0015260000000125729 48 0
CORE 0.0015260000000125729 48 0
CORE 0.0016480000012961682 50 0
CORE 0.0015869999988353811 49 0
CORE 0.0016470000009576324 380 7
CORE 0.0022580000004381873 141 2
CORE 0.0015260000000125729 48 0
CORE 0.0014649999975517858 48 0
CORE 0.0015260000000125729 237 4
CORE 0.0014039999987289775 48 0
CORE 0.0014040000023669563 48 0
CORE 0.0014650000011897646 49 0
CORE 0.0015260000000125729 49 0
CORE 0.0021369999994931277 190 3
CORE 0.0019530000026861671 189 3
CORE 0.0015869999988353811 143 2
CORE 0.001524999999674037 52 0
CORE 0.0015260000000125729 48 0
CORE 0.0015260000000125729 48 0
CORE 0.0015260000000125729 48 0
CORE 0.0015260000000125729 48 0
CORE 0.00158700000247336 239 4
CORE 0.002135999999154592 288 4
CORE 0.0015869999988353811 122 2
CORE 0.0015260000000125729 41 0
CORE 0.001282000001083361 40 0
CORE 0.0014039999987289775 161 3
CORE 0.0015869999988353811 45 0
CORE 0.0014649999975517858 175 3
CORE 0.0014030000020284206 47 0
CORE 0.0015869999988353811 48 0
CORE 0.0015869999988353811 49 0
CORE 0.002930000002379529 92 1
CORE 0.0015260000000125729 45 0
CORE 0.0020140000015089754 132 2
CORE 0.003967000000557164 139 0
CORE 0.0018919999965874013 47 0
CORE 0.002197000001615379 157 2
CORE 0.0021969999979774 46 0
CORE 0.002135999999154592 49 0
CORE 0.0017700000025797635 46 0
CORE 0.0018319999981031287 54 0
CORE 0.0019530000026861671 43 0
CORE 0.002440999996906612 325 5
CORE 0.002015000001847511 82 1
CORE 0.0012199999982840382 57 0
CORE 0.0014040000023669563 94 0
CORE 0.003785000000789296 292 3
CORE 9.759999993548263E-4 93 0
CORE 0.0013420000032056123 86 1
CORE 0.003356999997777166 127 2
CORE 0.0018919999965874013 214 3
CORE 0.0010989999973389786 162 3
CORE 0.001220999998622574 164 3
CORE 0.0012199999982840382 41 0
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 52 0
CORE 0.0014649999975517858 54 0
CORE 0.0014650000011897646 52 0
CORE 0.001524999999674037 46 0
CORE 0.0014039999987289775 208 4
CORE 0.0018310000014025718 141 2
CORE 0.00189200000022538 481 7
CORE 0.0018310000014025718 166 2
CORE 0.0026859999998123385 114 1
CORE 0.0023190000028989743 213 3
CORE 0.0015260000000125729 187 2
CORE 0.0017699999989417847 267 3
CORE 0.0011599999997997656 138 0
CORE 0.001282000001083361 136 0
CORE 8.53999998071231E-4 136 0
CORE 0.0014650000011897646 144 0
CORE 9.76999999693362E-4 113 0
CORE 9.759999993548263E-4 126 2
CORE 9.76999999693362E-4 41 0
CORE 0.0013429999999061693 122 2
CORE 0.001282000001083361 122 2
CORE 0.0012810000007448252 43 0
CORE 0.0020750000003317837 164 3
CORE 0.0013429999999061693 41 0
CORE 0.0017090000001189765 82 1
CORE 0.0015260000000125729 196 3
CORE 0.0014040000023669563 43 0
CORE 0.00158700000247336 127 2
CORE 0.0015260000000125729 59 0
CORE 0.0015869999988353811 44 0
CORE 0.001282000001083361 42 0
CORE 0.0012809999971068464 142 2
CORE 0.0012210000022605527 43 0
CORE 0.0015869999988353811 58 0
CORE 0.0013429999999061693 124 2
CORE 0.001220000001922017 205 4
CORE 0.0012819999974453822 123 2
CORE 0.001220000001922017 42 0
CORE 0.0012210000022605527 123 2
CORE 0.0011599999997997656 41 0
CORE 0.0013429999999061693 122 2
CORE 0.001220999998622574 42 0
CORE 0.002197000001615379 163 3
CORE 0.0017090000001189765 123 2
CORE 0.0017700000025797635 82 1
CORE 0.0013419999995676335 83 0
CORE 0.0014039999987289775 41 0
CORE 0.001282000001083361 42 0
CORE 0.0013429999999061693 234 4
CORE 0.0011589999994612299 121 2
CORE 0.001282000001083361 123 2
CORE 0.002135999999154592 81 1
CORE 0.0012199999982840382 121 2
CORE 0.001282000001083361 202 4
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 42 0
CORE 0.0012199999982840382 123 2
CORE 0.001282000001083361 42 0
CORE 0.001220000001922017 122 2
CORE 0.001282000001083361 162 3
CORE 0.0017699999989417847 82 1
CORE 0.0017700000025797635 83 1
CORE 0.0011589999994612299 42 0
CORE 0.001282000001083361 123 2
CORE 0.0011599999997997656 41 0
CORE 0.0012210000022605527 123 2
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 163 3
CORE 0.0013419999995676335 204 4
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0012819999974453822 123 2
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012210000022605527 42 0
CORE 0.0012810000007448252 122 2
CORE 0.002563999998528743 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0016479999976581894 81 1
CORE 0.001282000001083361 255 2
CORE 0.0012199999982840382 42 0
CORE 0.0012210000022605527 122 2
CORE 0.001282000001083361 41 0
CORE 0.0013429999999061693 122 2
CORE 0.0012210000022605527 42 0
CORE 0.0013419999995676335 201 4
CORE 0.001282000001083361 282 6
CORE 0.0012809999971068464 122 2
CORE 0.0011599999997997656 41 0
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 41 0
CORE 0.001220000001922017 121 2
CORE 0.0021369999994931277 81 1
CORE 0.0012819999974453822 283 6
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 162 3
CORE 0.0014030000020284206 162 2
CORE 0.001220999998622574 160 2
CORE 0.0012809999971068464 201 4
CORE 0.001282000001083361 121 2
CORE 0.0012810000007448252 123 2
CORE 0.001220999998622574 41 0
CORE 0.001220000001922017 121 2
CORE 0.001220999998622574 41 0
CORE 0.0013429999999061693 122 2
CORE 0.0012810000007448252 202 4
CORE 0.0012210000022605527 327 6
CORE 0.0012210000022605527 121 2
CORE 0.001282000001083361 162 3
CORE 0.0012819999974453822 121 2
CORE 0.001220999998622574 203 4
CORE 0.001282000001083361 41 0
CORE 0.0017090000001189765 82 1
CORE 0.0017699999989417847 82 1
CORE 0.001282000001083361 41 0
CORE 0.0013429999999061693 171 3
CORE 0.001282000001083361 243 4
CORE 0.0011589999994612299 121 2
CORE 0.001220999998622574 41 0
CORE 0.0015869999988353811 82 1
CORE 0.0012210000022605527 41 0
CORE 0.0013429999999061693 283 6
CORE 0.0012210000022605527 42 0
CORE 0.0012810000007448252 121 2
CORE 0.001282000001083361 164 3
CORE 0.001220999998622574 121 2
CORE 0.001282000001083361 122 2
CORE 0.0012810000007448252 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0017090000001189765 81 1
CORE 0.0017699999989417847 81 1
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 282 6
CORE 0.001220000001922017 121 2
CORE 0.001282000001083361 120 2
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 281 5
CORE 0.0014039999987289775 121 2
CORE 0.0013419999995676335 42 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.0013429999999061693 120 2
CORE 0.001282000001083361 121 2
CORE 0.0012210000022605527 161 3
CORE 0.0013419999995676335 203 4
CORE 0.001220999998622574 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012210000022605527 123 2
CORE 0.001220999998622574 42 0
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 42 0
CORE 0.0012810000007448252 123 2
CORE 0.0012809999971068464 163 3
CORE 0.0017090000001189765 82 1
CORE 0.0017700000025797635 81 1
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 142 2
CORE 0.0012810000007448252 64 0
CORE 0.0014040000023669563 83 1
CORE 0.0013429999999061693 42 0
CORE 0.001282000001083361 123 2
CORE 0.0012819999974453822 122 2
CORE 0.0021360000027925707 82 1
CORE 0.0012809999971068464 283 6
CORE 0.0013429999999061693 162 3
CORE 0.0013429999999061693 121 2
CORE 0.001282000001083361 123 2
CORE 0.0012810000007448252 42 0
CORE 0.0013429999999061693 122 2
CORE 0.002197000001615379 162 3
CORE 0.0013429999999061693 41 0
CORE 0.0017090000001189765 82 1
CORE 0.001220999998622574 203 3
CORE 0.0012210000022605527 42 0
CORE 0.0012199999982840382 123 2
CORE 0.001282000001083361 41 0
CORE 0.0012810000007448252 123 2
CORE 0.0015260000000125729 120 1
CORE 0.001220999998622574 202 4
CORE 0.0017090000001189765 81 1
CORE 0.0017699999989417847 82 1
CORE 0.001220000001922017 42 0
CORE 0.0012819999974453822 122 2
CORE 0.0012199999982840382 122 2
CORE 0.001282000001083361 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012810000007448252 41 0
CORE 0.001220999998622574 122 2
CORE 0.0023199999995995313 162 3
CORE 0.0017699999989417847 202 4
CORE 0.0013429999999061693 122 2
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.0011589999994612299 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0012810000007448252 202 4
CORE 0.001282000001083361 283 6
CORE 0.001220000001922017 41 0
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 162 3
CORE 0.001220000001922017 120 2
CORE 0.0011599999997997656 41 0
CORE 0.0012819999974453822 198 4
CORE 0.0012810000007448252 41 0
CORE 0.0016480000012961682 79 1
CORE 0.0012810000007448252 285 3
CORE 0.0013429999999061693 122 2
CORE 0.001282000001083361 41 0
CORE 0.001220999998622574 121 2
CORE 0.001282000001083361 122 2
CORE 0.0012199999982840382 42 0
CORE 0.001282000001083361 122 2
CORE 0.0012199999982840382 44 0
CORE 0.0016480000012961682 82 1
CORE 0.0017699999989417847 82 1
CORE 0.0011599999997997656 41 0
CORE 0.0012210000022605527 122 2
CORE 0.001282000001083361 161 3
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 122 2
CORE 0.0012809999971068464 41 0
CORE 0.0017090000001189765 82 1
CORE 0.001282000001083361 42 0
CORE 0.0016480000012961682 82 1
CORE 0.0017699999989417847 81 1
CORE 0.001282000001083361 42 0
CORE 0.001220000001922017 124 2
CORE 0.001282000001083361 42 0
CORE 0.0013419999995676335 123 2
CORE 0.0013429999999061693 163 3
CORE 0.001282000001083361 123 2
CORE 0.0012819999974453822 204 4
CORE 0.001282000001083361 204 4
CORE 0.001220999998622574 123 2
CORE 0.0012210000022605527 41 0
CORE 0.001220999998622574 123 2
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 123 2
CORE 0.0012819999974453822 123 2
CORE 0.001220000001922017 42 0
CORE 0.001282000001083361 164 3
CORE 0.0016479999976581894 83 1
CORE 0.001282000001083361 241 4
CORE 0.0012810000007448252 143 2
CORE 0.0014649999975517858 44 0
CORE 0.0012210000022605527 58 0
CORE 0.001220999998622574 123 2
CORE 0.001220999998622574 41 0
CORE 0.0012810000007448252 204 4
CORE 0.0016479999976581894 82 1
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 122 2
CORE 0.0012809999971068464 41 0
CORE 0.0013429999999061693 127 2
CORE 0.001220999998622574 42 0
CORE 0.001282000001083361 123 2
CORE 0.001282000001083361 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0020140000015089754 82 1
CORE 0.001282000001083361 283 6
CORE 0.001282000001083361 163 3
CORE 0.0012810000007448252 122 2
CORE 0.0012819999974453822 163 3
CORE 0.001282000001083361 122 2
CORE 0.0013429999999061693 204 4
CORE 0.0015869999988353811 82 1
CORE 0.0017700000025797635 83 1
CORE 0.0012819999974453822 41 0
CORE 0.001282000001083361 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0012810000007448252 123 2
CORE 0.001220999998622574 42 0
CORE 0.0012810000007448252 123 2
CORE 0.001220999998622574 122 2
CORE 0.0012199999982840382 122 2
CORE 0.001282000001083361 41 0
CORE 0.0015869999988353811 83 1
CORE 0.0010990000009769574 128 1
CORE 0.0011589999994612299 41 0
