GPU 6.100000064179767E-5 54 3
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 80 5
GPU 1.2199999946460593E-4 121 8
GPU 6.199999916134402E-5 66 4
GPU 1.2200000128359534E-4 10367 771
GPU 1.2199999946460593E-4 76 5
GPU 1.830000001064036E-4 98 7
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 56 3
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 97 6
GPU 1.830000001064036E-4 107 7
GPU 1.2199999946460593E-4 80 4
GPU 6.100000064179767E-5 40 2
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 64 4
GPU 1.229999998031417E-4 126 8
GPU 6.100000064179767E-5 69 5
GPU 1.2199999946460593E-4 62 4
GPU 6.100000064179767E-5 62 4
GPU 1.2199999946460593E-4 89 6
GPU 1.830000001064036E-4 108 7
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 76 4
GPU 6.100000064179767E-5 62 3
GPU 1.2199999946460593E-4 57 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 71 4
GPU 1.830000001064036E-4 85 5
GPU 6.0999998822808266E-5 74 4
GPU 1.230000016221311E-4 59 3
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 78 4
GPU 1.830000001064036E-4 118 7
GPU 1.2199999946460593E-4 55 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 73 4
GPU 6.100000064179767E-5 55 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2200000128359534E-4 66 4
GPU 1.829999982874142E-4 98 7
GPU 6.100000064179767E-5 74 5
GPU 1.2199999946460593E-4 62 4
GPU 1.230000016221311E-4 66 4
GPU 1.2199999946460593E-4 94 6
GPU 1.830000001064036E-4 110 7
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 90 5
GPU 1.2200000128359534E-4 63 3
GPU 6.0999998822808266E-5 61 3
GPU 1.2200000128359534E-4 60 3
GPU 1.8399999862594996E-4 96 5
GPU 1.830000001064036E-4 108 5
GPU 1.2200000128359534E-4 69 3
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 62 3
GPU 6.0999998822808266E-5 67 3
GPU 1.2199999946460593E-4 75 4
GPU 1.2200000128359534E-4 60 3
GPU 1.2199999946460593E-4 74 3
GPU 6.100000064179767E-5 50 2
GPU 1.2199999946460593E-4 76 4
GPU 1.2199999946460593E-4 56 3
GPU 1.2200000128359534E-4 98 6
GPU 1.8399999862594996E-4 107 7
GPU 1.2200000128359534E-4 68 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 68 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 66 4
GPU 1.830000001064036E-4 81 5
GPU 1.2200000128359534E-4 57 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2200000128359534E-4 71 4
GPU 1.229999998031417E-4 89 5
GPU 2.4399999892921187E-4 105 6
GPU 1.2200000128359534E-4 56 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 67 3
GPU 6.0999998822808266E-5 77 3
GPU 1.2200000128359534E-4 53 2
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 71 3
GPU 6.100000064179767E-5 48 2
GPU 1.2199999946460593E-4 69 3
GPU 1.2199999946460593E-4 66 3
GPU 1.230000016221311E-4 98 5
GPU 1.829999982874142E-4 99 6
GPU 1.2200000128359534E-4 113 3
GPU 1.2199999946460593E-4 16 0
GPU 1.2199999946460593E-4 81 4
GPU 6.100000064179767E-5 49 2
GPU 1.2199999946460593E-4 77 4
GPU 1.2200000128359534E-4 65 3
GPU 6.0999998822808266E-5 65 3
GPU 1.2200000128359534E-4 51 2
GPU 1.829999982874142E-4 110 5
GPU 6.100000064179767E-5 68 3
GPU 1.2199999946460593E-4 68 3
GPU 6.100000064179767E-5 52 2
GPU 1.2199999946460593E-4 87 4
GPU 1.8400000044493936E-4 116 7
GPU 1.2199999946460593E-4 54 3
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 92 6
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 81 5
GPU 1.2199999946460593E-4 120 8
GPU 6.100000064179767E-5 53 3
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 78 4
GPU 6.100000064179767E-5 53 3
GPU 1.229999998031417E-4 65 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 79 5
GPU 1.2200000128359534E-4 120 8
GPU 6.0999998822808266E-5 53 3
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 7412 532
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 76 4
GPU 1.2200000128359534E-4 80 4
GPU 1.830000001064036E-4 107 6
GPU 6.0999998822808266E-5 77 4
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 61 3
GPU 6.100000064179767E-5 62 3
GPU 1.229999998031417E-4 64 3
GPU 1.2199999946460593E-4 118 4
GPU 1.2199999946460593E-4 16 0
GPU 6.100000064179767E-5 62 3
GPU 1.830000001064036E-4 89 5
GPU 1.2199999946460593E-4 79 4
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 60 3
GPU 1.830000001064036E-4 112 5
GPU 1.830000001064036E-4 92 5
GPU 1.2199999946460593E-4 77 2
GPU 6.100000064179767E-5 49 2
GPU 1.2199999946460593E-4 76 4
GPU 1.2199999946460593E-4 57 3
GPU 6.200000098033343E-5 62 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 71 4
GPU 1.830000001064036E-4 112 7
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 63 2
GPU 1.2200000128359534E-4 71 4
GPU 1.830000001064036E-4 86 5
GPU 1.830000001064036E-4 115 7
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 76 4
GPU 1.230000016221311E-4 56 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 118 5
GPU 1.2199999946460593E-4 47 2
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 64 3
GPU 1.830000001064036E-4 89 5
GPU 1.829999982874142E-4 105 5
GPU 6.100000064179767E-5 73 3
GPU 1.2199999946460593E-4 57 2
GPU 1.2200000128359534E-4 67 3
GPU 6.0999998822808266E-5 66 3
GPU 1.229999998031417E-4 71 3
GPU 1.2200000128359534E-4 57 2
GPU 1.2199999946460593E-4 98 2
GPU 6.100000064179767E-5 44 1
GPU 1.830000001064036E-4 80 3
GPU 1.2199999946460593E-4 73 3
GPU 1.830000001064036E-4 208 2
GPU 1.2199999946460593E-4 18 0
GPU 1.830000001064036E-4 92 5
GPU 1.2199999946460593E-4 76 4
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 76 3
GPU 1.2199999946460593E-4 45 0
GPU 1.2200000128359534E-4 72 3
GPU 6.199999916134402E-5 67 3
GPU 1.2199999946460593E-4 53 0
GPU 1.2200000128359534E-4 104 5
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 55 3
GPU 1.2199999946460593E-4 93 6
GPU 1.830000001064036E-4 107 7
GPU 6.100000064179767E-5 76 4
GPU 6.0999998822808266E-5 53 3
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 80 5
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 70 4
GPU 6.199999916134402E-5 54 3
GPU 6.100000064179767E-5 92 6
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 54 3
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 107 7
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 55 3
GPU 6.100000064179767E-5 95 6
GPU 1.2199999946460593E-4 119 8
GPU 1.2199999946460593E-4 23093 1847
GPU 1.830000001064036E-4 65 5
GPU 6.100000064179767E-5 56 4
GPU 6.0999998822808266E-5 67 5
GPU 6.100000064179767E-5 68 5
GPU 1.229999998031417E-4 64 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2200000128359534E-4 100 7
GPU 1.2199999946460593E-4 65 4
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 72 5
GPU 1.2199999946460593E-4 82 6
GPU 1.2200000128359534E-4 109 8
GPU 6.0999998822808266E-5 85 4
GPU 1.2200000128359534E-4 47 3
GPU 6.0999998822808266E-5 70 5
GPU 1.2199999946460593E-4 63 4
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 63 4
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 63 4
GPU 1.8400000044493936E-4 94 9
GPU 6.0999998822808266E-5 66 6
GPU 1.2200000128359534E-4 64 6
GPU 1.2199999946460593E-4 62 6
GPU 1.2199999946460593E-4 93 8
GPU 2.4400000074820127E-4 111 9
GPU 6.100000064179767E-5 65 5
GPU 1.2199999946460593E-4 65 5
GPU 1.2199999946460593E-4 67 6
GPU 1.2199999946460593E-4 71 5
GPU 1.2200000128359534E-4 54 4
GPU 1.2199999946460593E-4 66 6
GPU 6.100000064179767E-5 64 6
GPU 1.2199999946460593E-4 70 6
GPU 2.449999992677476E-4 140 7
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 60 4
GPU 1.2199999946460593E-4 88 6
GPU 1.830000001064036E-4 107 8
GPU 1.2199999946460593E-4 87 5
GPU 1.2200000128359534E-4 51 3
GPU 6.0999998822808266E-5 62 4
GPU 1.2200000128359534E-4 62 4
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 71 5
GPU 1.2199999946460593E-4 55 4
GPU 1.2199999946460593E-4 67 5
GPU 1.2200000128359534E-4 115 9
GPU 1.229999998031417E-4 58 4
GPU 1.2199999946460593E-4 96 5
GPU 6.100000064179767E-5 43 2
GPU 1.2199999946460593E-4 80 5
GPU 1.830000001064036E-4 109 7
GPU 1.2199999946460593E-4 65 5
GPU 1.2199999946460593E-4 64 6
GPU 1.2200000128359534E-4 68 6
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 69 6
GPU 1.2199999946460593E-4 61 5
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 80 4
GPU 1.229999998031417E-4 61 3
GPU 1.2199999946460593E-4 72 4
GPU 6.100000064179767E-5 66 2
GPU 1.830000001064036E-4 83 5
GPU 1.830000001064036E-4 109 7
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 61 4
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 71 4
GPU 1.2200000128359534E-4 51 3
GPU 1.2199999946460593E-4 69 5
GPU 3.0499999957100954E-4 147 11
GPU 1.229999998031417E-4 61 4
GPU 1.2199999946460593E-4 74 5
GPU 1.2200000128359534E-4 82 5
GPU 2.4399999892921187E-4 114 6
GPU 1.2200000128359534E-4 56 5
GPU 6.0999998822808266E-5 69 7
GPU 1.2200000128359534E-4 62 6
GPU 1.2199999946460593E-4 62 6
GPU 1.2199999946460593E-4 65 6
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 64 6
GPU 1.2199999946460593E-4 71 7
GPU 3.059999999095453E-4 163 13
GPU 1.2199999946460593E-4 55 5
GPU 1.2200000128359534E-4 76 4
GPU 1.2199999946460593E-4 80 8
GPU 1.830000001064036E-4 107 11
GPU 1.2199999946460593E-4 122 6
GPU 1.2200000128359534E-4 13 0
GPU 1.2199999946460593E-4 57 5
GPU 6.0999998822808266E-5 73 7
GPU 1.2200000128359534E-4 59 5
GPU 1.2199999946460593E-4 70 6
GPU 1.2199999946460593E-4 65 5
GPU 1.2200000128359534E-4 64 4
GPU 1.830000001064036E-4 137 9
GPU 1.229999998031417E-4 60 4
GPU 6.0999998822808266E-5 62 4
GPU 1.2200000128359534E-4 68 4
GPU 1.2199999946460593E-4 77 4
GPU 1.830000001064036E-4 111 9
GPU 1.2199999946460593E-4 67 6
GPU 1.2199999946460593E-4 64 5
GPU 6.100000064179767E-5 61 6
GPU 1.2199999946460593E-4 74 7
GPU 6.100000064179767E-5 60 6
GPU 6.100000064179767E-5 68 7
GPU 6.0999998822808266E-5 63 6
GPU 1.2200000128359534E-4 95 10
GPU 6.0999998822808266E-5 70 7
GPU 6.100000064179767E-5 61 6
GPU 6.100000064179767E-5 69 7
GPU 6.0999998822808266E-5 61 6
GPU 1.2200000128359534E-4 86 9
GPU 1.229999998031417E-4 112 12
GPU 6.0999998822808266E-5 69 7
GPU 6.100000064179767E-5 60 6
GPU 6.100000064179767E-5 65 6
GPU 6.0999998822808266E-5 68 7
GPU 6.100000064179767E-5 60 6
GPU 6.100000064179767E-5 69 7
GPU 6.0999998822808266E-5 69 7
GPU 1.2199999946460593E-4 128 14
GPU 1.2200000128359534E-4 60 6
GPU 6.0999998822808266E-5 68 7
GPU 6.100000064179767E-5 67 7
GPU 6.100000064179767E-5 84 9
GPU 1.2199999946460593E-4 111 12
GPU 6.100000064179767E-5 68 7
GPU 6.0999998822808266E-5 62 6
GPU 6.100000064179767E-5 62 5
GPU 1.2199999946460593E-4 70 7
GPU 6.100000064179767E-5 41623 3260
GPU 1.2199999946460593E-4 96 7
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 61 4
GPU 1.230000016221311E-4 66 3
GPU 6.0999998822808266E-5 69 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 68 4
GPU 1.830000001064036E-4 148 9
GPU 1.2200000128359534E-4 54 3
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 77 5
GPU 6.0999998822808266E-5 75 5
GPU 1.830000001064036E-4 121 8
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 57 3
GPU 1.229999998031417E-4 63 3
GPU 1.2200000128359534E-4 70 4
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 70 4
GPU 2.4399999892921187E-4 116 8
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 78 4
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 85 4
GPU 1.830000001064036E-4 112 6
GPU 1.2199999946460593E-4 79 3
GPU 6.100000064179767E-5 53 2
GPU 1.2199999946460593E-4 66 3
GPU 1.2199999946460593E-4 58 3
GPU 1.229999998031417E-4 66 3
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2200000128359534E-4 76 4
GPU 1.830000001064036E-4 110 7
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 51 3
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 99 6
GPU 1.830000001064036E-4 119 7
GPU 1.2199999946460593E-4 49 3
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 63 4
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 67 4
GPU 1.229999998031417E-4 60 3
GPU 1.2199999946460593E-4 91 5
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 57 3
GPU 6.100000064179767E-5 72 4
GPU 1.2199999946460593E-4 59 3
GPU 6.0999998822808266E-5 87 5
GPU 1.2200000128359534E-4 112 7
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 65 3
GPU 1.2199999946460593E-4 62 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 76 4
GPU 6.0999998822808266E-5 56 3
GPU 6.100000064179767E-5 73 4
GPU 6.100000064179767E-5 53 3
GPU 6.0999998822808266E-5 82 5
GPU 6.100000064179767E-5 56 3
GPU 6.100000064179767E-5 72 4
GPU 6.0999998822808266E-5 57 3
GPU 1.2199999946460593E-4 84 5
GPU 1.230000016221311E-4 110 7
GPU 6.0999998822808266E-5 69 4
GPU 6.100000064179767E-5 71 4
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 71 4
GPU 6.100000064179767E-5 55 3
GPU 6.0999998822808266E-5 71 4
GPU 6.100000064179767E-5 57 3
GPU 6.100000064179767E-5 71 4
GPU 6.0999998822808266E-5 102 6
GPU 1.2200000128359534E-4 57 3
GPU 6.0999998822808266E-5 72 4
GPU 6.100000064179767E-5 7838 576
GPU 1.2199999946460593E-4 78 4
GPU 1.2200000128359534E-4 73 5
GPU 6.0999998822808266E-5 60 4
GPU 6.100000064179767E-5 92 6
GPU 1.830000001064036E-4 106 7
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 52 3
GPU 6.100000064179767E-5 71 4
GPU 1.229999998031417E-4 70 4
GPU 6.100000064179767E-5 62 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 60 4
GPU 1.2200000128359534E-4 79 5
GPU 6.0999998822808266E-5 74 5
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 85 5
GPU 1.830000001064036E-4 114 7
GPU 1.2199999946460593E-4 101 3
GPU 1.2199999946460593E-4 35 1
GPU 1.2199999946460593E-4 46 2
GPU 6.100000064179767E-5 79 4
GPU 1.2199999946460593E-4 59 3
GPU 1.229999998031417E-4 58 3
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 71 4
GPU 1.830000001064036E-4 97 5
GPU 1.2200000128359534E-4 58 3
GPU 6.0999998822808266E-5 63 3
GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 90 5
GPU 2.4399999892921187E-4 108 7
GPU 6.100000064179767E-5 74 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 55 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2200000128359534E-4 72 4
GPU 6.199999916134402E-5 57 3
GPU 1.2199999946460593E-4 71 4
GPU 1.830000001064036E-4 118 7
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 59 3
GPU 1.829999982874142E-4 87 5
GPU 1.830000001064036E-4 114 7
GPU 1.2200000128359534E-4 71 4
GPU 6.0999998822808266E-5 62 3
GPU 1.2200000128359534E-4 62 3
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 59 4
GPU 6.0999998822808266E-5 74 5
GPU 6.100000064179767E-5 62 4
GPU 6.100000064179767E-5 54 3
GPU 1.8399999862594996E-4 142 8
GPU 6.100000064179767E-5 80 2
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 90 5
GPU 1.829999982874142E-4 101 5
GPU 1.2200000128359534E-4 60 3
GPU 1.2199999946460593E-4 85 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2200000128359534E-4 59 3
GPU 6.0999998822808266E-5 71 4
GPU 1.2200000128359534E-4 68 2
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 55 3
GPU 2.4500000108673703E-4 136 9
GPU 1.2199999946460593E-4 69 4
GPU 6.0999998822808266E-5 76 4
GPU 1.830000001064036E-4 74 4
GPU 1.830000001064036E-4 111 7
GPU 1.2200000128359534E-4 72 3
GPU 6.0999998822808266E-5 56 3
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 61 3
GPU 2.449999992677476E-4 116 8
GPU 1.2200000128359534E-4 66 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 101 6
GPU 1.830000001064036E-4 109 6
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 59 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 76 4
GPU 2.4500000108673703E-4 128 7
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 73 4
GPU 1.830000001064036E-4 86 5
GPU 1.830000001064036E-4 104 5
GPU 6.0999998822808266E-5 68 4
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 72 3
GPU 1.2199999946460593E-4 49 2
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 57 3
GPU 1.2199999946460593E-4 68 4
GPU 1.2200000128359534E-4 76 4
GPU 1.2199999946460593E-4 112 6
GPU 1.229999998031417E-4 53 2
GPU 1.2199999946460593E-4 68 3
GPU 6.100000064179767E-5 74 3
GPU 1.2199999946460593E-4 89 4
GPU 1.830000001064036E-4 110 5
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 66 4
GPU 6.0999998822808266E-5 59 3
GPU 1.2200000128359534E-4 69 4
GPU 6.0999998822808266E-5 55 3
GPU 6.100000064179767E-5 71 4
GPU 6.100000064179767E-5 58 3
GPU 6.0999998822808266E-5 77 4
GPU 1.2200000128359534E-4 114 7
GPU 6.0999998822808266E-5 76 4
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 85 5
GPU 1.2199999946460593E-4 113 7
GPU 6.200000098033343E-5 77 3
GPU 6.100000064179767E-5 43 2
GPU 6.0999998822808266E-5 71 4
GPU 6.100000064179767E-5 70 4
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 56 3
GPU 6.0999998822808266E-5 71 4
GPU 1.2200000128359534E-4 100 6
GPU 6.0999998822808266E-5 58 3
GPU 6.100000064179767E-5 59 3
GPU 6.100000064179767E-5 71 4
GPU 6.0999998822808266E-5 90 5
GPU 1.2200000128359534E-4 110 7
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 69 4
GPU 6.100000064179767E-5 55 3
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 66 4
GPU 1.830000001064036E-4 40129 3046
GPU 1.2199999946460593E-4 130 8
GPU 2.4500000108673703E-4 184 11
GPU 2.4399999892921187E-4 172 10
GPU 3.660000002128072E-4 228 15
GPU 3.0499999957100954E-4 252 11
GPU 6.100000064179767E-5 57 3
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 83 5
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 59 3
GPU 6.100000064179767E-5 72 4
GPU 1.2199999946460593E-4 86 5
GPU 1.830000001064036E-4 104 7
GPU 1.229999998031417E-4 91 4
GPU 6.100000064179767E-5 42 2
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 62 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2200000128359534E-4 73 4
GPU 6.0999998822808266E-5 60 3
GPU 1.830000001064036E-4 111 6
GPU 1.2199999946460593E-4 64 3
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 103 5
GPU 1.830000001064036E-4 137 5
GPU 1.2200000128359534E-4 31 1
GPU 1.229999998031417E-4 57 3
GPU 1.2199999946460593E-4 83 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 53 3
GPU 1.2199999946460593E-4 107 7
GPU 1.2199999946460593E-4 65 4
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 55 3
GPU 1.830000001064036E-4 97 6
GPU 1.2199999946460593E-4 107 7
GPU 1.2200000128359534E-4 64 4
GPU 1.2199999946460593E-4 63 3
GPU 6.100000064179767E-5 58 3
GPU 1.229999998031417E-4 72 4
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 57 3
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 62 3
GPU 2.4400000074820127E-4 154 9
GPU 6.0999998822808266E-5 82 4
GPU 1.2200000128359534E-4 64 3
GPU 1.830000001064036E-4 80 4
GPU 1.830000001064036E-4 114 6
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 52 2
GPU 1.2199999946460593E-4 66 3
GPU 1.229999998031417E-4 74 3
GPU 1.2199999946460593E-4 77 3
GPU 1.2199999946460593E-4 56 2
GPU 6.100000064179767E-5 52 2
GPU 1.2199999946460593E-4 64 3
GPU 1.830000001064036E-4 132 6
GPU 1.2200000128359534E-4 46 2
GPU 1.2199999946460593E-4 79 4
GPU 1.2199999946460593E-4 49 2
GPU 1.2200000128359534E-4 96 6
GPU 1.829999982874142E-4 119 7
GPU 1.2200000128359534E-4 56 3
GPU 6.0999998822808266E-5 73 4
GPU 1.2200000128359534E-4 78 3
GPU 1.2199999946460593E-4 50 2
GPU 1.229999998031417E-4 60 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 63 3
GPU 1.830000001064036E-4 123 6
GPU 1.2199999946460593E-4 51 2
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 90 5
