CORE 7.9299999970317E-4 29 0
CORE 7.940000000417058E-4 59 1
CORE 7.319999999708671E-4 60 1
CORE 7.930000001579174E-4 28 0
CORE 7.940000000417058E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.329999998546555E-4 60 1
CORE 7.319999999708671E-4 60 1
CORE 7.330000003094028E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 7.319999999708671E-4 59 1
CORE 0.0013429999999061693 89 2
CORE 6.720000001223525E-4 59 1
CORE 6.100000000515138E-4 60 1
CORE 8.539999998902204E-4 60 1
CORE 9.159999999610591E-4 59 1
CORE 6.710000002385641E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 29 0
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.109999999353022E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 28 0
CORE 6.100000000515138E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 53 1
CORE 0.0013429999999061693 87 3
CORE 6.710000002385641E-4 58 2
CORE 6.099999995967664E-4 57 2
CORE 8.550000002287561E-4 57 2
CORE 8.539999998902204E-4 77 3
CORE 6.109999999353022E-4 39 1
CORE 6.100000000515138E-4 57 2
CORE 6.100000000515138E-4 57 2
CORE 6.109999999353022E-4 39 1
CORE 6.710000002385641E-4 57 2
CORE 6.100000000515138E-4 58 2
CORE 6.109999999353022E-4 39 1
CORE 6.100000000515138E-4 57 2
CORE 6.109999999353022E-4 57 2
CORE 6.709999997838167E-4 58 2
CORE 7.319999999708671E-4 57 2
CORE 6.110000003900495E-4 38 1
CORE 7.319999999708671E-4 77 3
CORE 4.8799999967741314E-4 38 1
CORE 4.890000000159489E-4 57 2
CORE 4.880000001321605E-4 57 2
CORE 6.100000000515138E-4 85 3
CORE 6.720000001223525E-4 72 2
CORE 6.099999995967664E-4 59 2
CORE 6.710000002385641E-4 57 2
CORE 6.109999999353022E-4 38 1
CORE 6.100000000515138E-4 58 2
CORE 5.489999998644635E-4 59 2
CORE 5.500000002029992E-4 38 1
CORE 5.489999998644635E-4 57 2
CORE 5.489999998644635E-4 68 2
CORE 4.2800000028364593E-4 39 1
CORE 4.269999999451102E-4 61 2
CORE 4.269999999451102E-4 38 1
CORE 3.660000002128072E-4 57 2
CORE 7.939999995869584E-4 96 4
CORE 4.880000001321605E-4 59 2
CORE 4.880000001321605E-4 57 2
CORE 7.329999998546555E-4 93 2
CORE 0.0010980000001836743 62 1
CORE 7.329999998546555E-4 28 0
CORE 7.930000001579174E-4 52 1
CORE 8.549999997740088E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 7.940000000417058E-4 54 1
CORE 7.9299999970317E-4 53 1
CORE 7.940000000417058E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 52 1
CORE 8.549999997740088E-4 52 1
CORE 8.540000003449677E-4 52 1
CORE 8.549999997740088E-4 53 1
CORE 0.0016470000000481377 104 3
CORE 8.549999997740088E-4 54 1
CORE 8.540000003449677E-4 52 1
CORE 0.0011599999997997656 54 1
CORE 0.0010379999998804124 80 2
CORE 7.319999999708671E-4 54 1
CORE 7.330000003094028E-4 51 1
CORE 5.489999998644635E-4 52 1
CORE 6.100000000515138E-4 53 1
CORE 6.109999999353022E-4 53 1
CORE 6.710000002385641E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 52 1
CORE 6.100000000515138E-4 52 1
CORE 6.109999999353022E-4 51 1
CORE 6.710000002385641E-4 52 1
CORE 6.109999999353022E-4 51 1
CORE 8.539999998902204E-4 52 1
CORE 6.710000002385641E-4 51 1
CORE 6.109999999353022E-4 52 1
CORE 8.539999998902204E-4 79 2
CORE 8.549999997740088E-4 76 2
CORE 5.490000003192108E-4 50 1
CORE 6.100000000515138E-4 49 1
CORE 5.499999997482519E-4 49 1
CORE 6.100000000515138E-4 52 1
CORE 5.489999998644635E-4 48 1
CORE 6.110000003900495E-4 43 1
CORE 5.489999998644635E-4 64 2
CORE 4.880000001321605E-4 43 1
CORE 4.890000000159489E-4 43 1
CORE 4.269999999451102E-4 64 2
CORE 3.6599999975805986E-4 43 1
CORE 4.269999999451102E-4 42 1
CORE 3.670000000965956E-4 64 2
CORE 6.710000002385641E-4 85 3
CORE 3.6599999975805986E-4 43 1
CORE 4.269999999451102E-4 64 2
CORE 4.890000000159489E-4 64 2
CORE 5.489999998644635E-4 64 2
CORE 4.270000003998575E-4 64 2
CORE 3.6599999975805986E-4 43 1
CORE 4.279999998288986E-4 42 1
CORE 3.660000002128072E-4 70 2
CORE 4.269999999451102E-4 40 1
CORE 3.660000002128072E-4 57 2
CORE 4.279999998288986E-4 57 2
CORE 4.880000001321605E-4 40 1
CORE 3.6599999975805986E-4 59 2
CORE 4.880000001321605E-4 77 2
CORE 4.279999998288986E-4 51 1
CORE 4.269999999451102E-4 53 1
CORE 4.880000001321605E-4 54 1
CORE 0.0012820000001738663 51 1
CORE 8.539999998902204E-4 51 1
CORE 8.550000002287561E-4 51 1
CORE 0.0011599999997997656 75 2
CORE 0.0027460000001156004 211 0
CORE 7.329999998546555E-4 30 0
CORE 6.710000002385641E-4 50 1
CORE 5.489999998644635E-4 50 1
CORE 6.109999999353022E-4 52 1
CORE 5.489999998644635E-4 27 0
CORE 7.319999999708671E-4 55 1
CORE 6.720000001223525E-4 52 1
CORE 9.150000000772707E-4 77 2
CORE 6.109999999353022E-4 57 1
CORE 7.319999999708671E-4 54 1
CORE 6.710000002385641E-4 52 1
CORE 7.329999998546555E-4 53 1
CORE 7.930000001579174E-4 51 1
CORE 7.329999998546555E-4 51 1
CORE 7.930000001579174E-4 53 1
CORE 0.0011599999997997656 78 2
CORE 0.001220999999986816 66 1
CORE 2.4399999983870657E-4 51 1
CORE 3.050000000257569E-4 49 1
CORE 3.660000002128072E-4 65 2
CORE 4.880000001321605E-4 51 1
CORE 4.279999998288986E-4 51 1
CORE 4.880000001321605E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 7.940000000417058E-4 58 1
CORE 8.539999998902204E-4 40 1
CORE 7.940000000417058E-4 38 1
CORE 7.930000001579174E-4 57 2
CORE 7.329999998546555E-4 58 2
CORE 9.76000000264321E-4 57 2
CORE 7.939999995869584E-4 58 2
CORE 7.320000004256144E-4 57 2
CORE 7.9299999970317E-4 58 2
CORE 8.550000002287561E-4 58 2
CORE 7.9299999970317E-4 76 3
CORE 6.109999999353022E-4 57 2
CORE 6.100000000515138E-4 57 2
CORE 5.490000003192108E-4 38 1
CORE 5.499999997482519E-4 57 2
CORE 3.660000002128072E-4 57 2
CORE 4.269999999451102E-4 38 1
CORE 4.269999999451102E-4 57 2
CORE 4.279999998288986E-4 58 2
CORE 3.660000002128072E-4 58 2
CORE 3.6599999975805986E-4 38 1
CORE 4.270000003998575E-4 57 2
CORE 4.279999998288986E-4 58 2
CORE 6.709999997838167E-4 75 3
CORE 4.270000003998575E-4 57 2
CORE 3.6599999975805986E-4 47 1
CORE 4.279999998288986E-4 62 2
CORE 5.490000003192108E-4 58 2
CORE 6.100000000515138E-4 71 2
CORE 3.6699999964184826E-4 57 2
CORE 4.270000003998575E-4 38 1
CORE 3.6599999975805986E-4 57 2
CORE 4.269999999451102E-4 56 2
CORE 3.670000000965956E-4 57 2
CORE 4.880000001321605E-4 49 1
CORE 4.8799999967741314E-4 55 1
CORE 5.490000003192108E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999999708671E-4 55 1
CORE 7.329999998546555E-4 55 1
CORE 6.710000002385641E-4 57 1
CORE 0.0014040000000932196 83 2
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 9.150000000772707E-4 64 2
CORE 9.159999999610591E-4 68 2
CORE 6.709999997838167E-4 57 2
CORE 6.100000000515138E-4 57 2
CORE 5.500000002029992E-4 37 1
CORE 4.8799999967741314E-4 56 2
CORE 5.490000003192108E-4 57 2
CORE 4.890000000159489E-4 57 2
CORE 5.489999998644635E-4 38 1
CORE 5.489999998644635E-4 57 2
CORE 5.500000002029992E-4 56 2
CORE 7.319999999708671E-4 77 2
CORE 6.100000000515138E-4 56 2
CORE 4.279999998288986E-4 57 2
CORE 7.930000001579174E-4 94 4
CORE 4.269999999451102E-4 38 1
CORE 4.279999998288986E-4 56 2
CORE 5.490000003192108E-4 76 3
CORE 5.489999998644635E-4 77 3
CORE 3.6599999975805986E-4 37 1
CORE 3.670000000965956E-4 58 2
CORE 3.660000002128072E-4 57 2
CORE 3.6599999975805986E-4 38 1
CORE 3.660000002128072E-4 56 2
CORE 4.269999999451102E-4 57 2
CORE 3.670000000965956E-4 38 1
CORE 3.6599999975805986E-4 58 2
CORE 4.269999999451102E-4 56 2
CORE 3.660000002128072E-4 38 1
CORE 4.890000000159489E-4 57 2
CORE 4.269999999451102E-4 57 2
CORE 4.269999999451102E-4 38 1
CORE 7.329999998546555E-4 76 3
CORE 5.490000003192108E-4 57 2
CORE 5.489999998644635E-4 57 2
CORE 6.109999999353022E-4 57 2
CORE 7.930000001579174E-4 57 2
CORE 7.319999999708671E-4 76 3
CORE 5.499999997482519E-4 57 2
CORE 5.490000003192108E-4 57 2
CORE 5.489999998644635E-4 38 1
CORE 6.109999999353022E-4 57 2
CORE 4.880000001321605E-4 57 2
CORE 5.489999998644635E-4 57 2
CORE 6.109999999353022E-4 57 2
CORE 4.880000001321605E-4 57 2
CORE 5.489999998644635E-4 38 1
CORE 4.2800000028364593E-4 57 2
CORE 4.269999999451102E-4 56 2
CORE 4.269999999451102E-4 39 1
CORE 6.709999997838167E-4 95 4
CORE 4.2800000028364593E-4 39 1
CORE 4.269999999451102E-4 58 2
CORE 5.489999998644635E-4 58 2
CORE 7.940000000417058E-4 76 3
CORE 8.539999998902204E-4 71 2
CORE 5.490000003192108E-4 55 2
CORE 6.109999999353022E-4 55 2
CORE 6.100000000515138E-4 55 2
CORE 6.109999999353022E-4 54 2
CORE 6.100000000515138E-4 54 2
CORE 6.100000000515138E-4 37 1
CORE 5.499999997482519E-4 54 2
CORE 6.710000002385641E-4 55 2
CORE 6.100000000515138E-4 54 2
CORE 6.109999999353022E-4 58 2
CORE 6.100000000515138E-4 55 2
CORE 6.709999997838167E-4 54 2
CORE 7.329999998546555E-4 74 3
CORE 6.710000002385641E-4 36 1
CORE 6.109999999353022E-4 54 2
CORE 7.930000001579174E-4 74 3
CORE 9.159999999610591E-4 81 2
CORE 6.100000000515138E-4 53 2
CORE 5.489999998644635E-4 53 2
CORE 6.109999999353022E-4 52 2
CORE 5.489999998644635E-4 36 1
CORE 6.710000002385641E-4 71 3
CORE 6.109999999353022E-4 54 2
CORE 6.100000000515138E-4 53 2
CORE 6.100000000515138E-4 37 1
CORE 6.719999996676052E-4 56 2
CORE 6.710000002385641E-4 72 3
CORE 7.319999999708671E-4 53 2
CORE 7.329999998546555E-4 53 2
CORE 0.0012820000001738663 106 5
CORE 4.880000001321605E-4 52 2
CORE 4.8799999967741314E-4 53 2
CORE 6.109999999353022E-4 54 2
CORE 7.320000004256144E-4 83 3
CORE 5.489999998644635E-4 50 2
CORE 4.279999998288986E-4 51 2
CORE 4.880000001321605E-4 50 2
CORE 4.269999999451102E-4 51 2
CORE 4.880000001321605E-4 52 2
CORE 5.499999997482519E-4 50 2
CORE 4.880000001321605E-4 51 2
CORE 5.489999998644635E-4 50 2
CORE 4.890000000159489E-4 51 2
CORE 4.880000001321605E-4 51 2
CORE 4.880000001321605E-4 51 2
CORE 4.8799999967741314E-4 50 2
CORE 5.500000002029992E-4 51 2
CORE 0.001036999999996624 103 5
CORE 4.890000000159489E-4 51 2
CORE 4.269999999451102E-4 50 2
CORE 6.710000002385641E-4 68 3
CORE 7.329999998546555E-4 77 2
CORE 5.489999998644635E-4 44 2
CORE 5.489999998644635E-4 59 3
CORE 5.500000002029992E-4 45 2
CORE 6.100000000515138E-4 47 2
CORE 5.489999998644635E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.710000002385641E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.109999999353022E-4 44 2
CORE 6.710000002385641E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 0.0015260000000125729 103 6
CORE 7.329999998546555E-4 60 3
CORE 7.320000004256144E-4 59 3
CORE 9.76999999693362E-4 75 4
CORE 9.76000000264321E-4 59 3
CORE 7.329999998546555E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.710000002385641E-4 45 2
CORE 6.109999999353022E-4 58 3
CORE 6.100000000515138E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 7.319999999708671E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.100000000515138E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 44 2
CORE 8.550000002287561E-4 74 4
CORE 6.709999997838167E-4 44 2
CORE 6.710000002385641E-4 59 3
CORE 6.109999999353022E-4 44 2
CORE 9.150000000772707E-4 96 3
CORE 0.0010990000000674627 60 2
CORE 6.100000000515138E-4 45 2
CORE 6.719999996676052E-4 61 3
CORE 6.100000000515138E-4 45 2
CORE 6.710000002385641E-4 45 2
CORE 6.109999999353022E-4 58 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.710000002385641E-4 45 2
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.710000002385641E-4 59 3
CORE 0.0010990000000674627 73 4
CORE 6.709999997838167E-4 60 3
CORE 7.940000000417058E-4 47 2
CORE 0.0015870000001996232 94 3
CORE 0.001220999999986816 74 3
CORE 9.759999998095736E-4 61 3
CORE 8.549999997740088E-4 61 3
CORE 8.540000003449677E-4 46 2
CORE 7.940000000417058E-4 61 3
CORE 8.539999998902204E-4 46 2
CORE 7.940000000417058E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.100000000515138E-4 46 2
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 6.710000002385641E-4 46 2
CORE 6.109999999353022E-4 46 2
CORE 6.709999997838167E-4 61 3
CORE 9.160000004158064E-4 78 4
CORE 6.099999995967664E-4 46 2
CORE 6.100000000515138E-4 45 2
CORE 7.940000000417058E-4 76 4
CORE 8.539999998902204E-4 76 4
CORE 6.720000001223525E-4 46 2
CORE 6.710000002385641E-4 60 3
CORE 7.329999998546555E-4 46 2
CORE 6.100000000515138E-4 61 3
CORE 6.100000000515138E-4 46 2
CORE 6.109999999353022E-4 46 2
CORE 6.100000000515138E-4 61 3
CORE 5.489999998644635E-4 46 2
CORE 6.109999999353022E-4 46 2
CORE 6.100000000515138E-4 46 2
CORE 6.710000002385641E-4 61 3
CORE 6.109999999353022E-4 47 2
CORE 6.100000000515138E-4 46 2
CORE 0.0011599999997997656 106 6
CORE 6.100000000515138E-4 46 2
CORE 6.100000000515138E-4 45 2
CORE 8.549999997740088E-4 78 4
CORE 8.540000003449677E-4 61 3
CORE 6.719999996676052E-4 61 3
CORE 6.100000000515138E-4 45 2
CORE 6.100000000515138E-4 62 3
CORE 6.109999999353022E-4 45 2
CORE 5.489999998644635E-4 46 2
CORE 6.110000003900495E-4 61 3
CORE 6.100000000515138E-4 46 2
CORE 6.099999995967664E-4 46 2
CORE 6.110000003900495E-4 61 3
CORE 6.099999995967664E-4 46 2
CORE 6.100000000515138E-4 46 2
CORE 7.330000003094028E-4 66 3
CORE 6.100000000515138E-4 66 2
CORE 0.0014649999998255225 81 3
CORE 9.759999998095736E-4 60 2
CORE 9.159999999610591E-4 46 1
CORE 0.0012820000001738663 74 2
CORE 0.0013420000000223808 64 2
CORE 0.0010379999998804124 47 1
CORE 0.0012820000001738663 71 2
CORE 0.001220999999986816 42 1
CORE 0.0012809999998353305 40 1
CORE 0.0010990000000674627 70 2
CORE 0.001160000000254513 45 1
CORE 0.0011589999999159772 42 1
CORE 9.76999999693362E-4 61 3
CORE 9.150000000772707E-4 46 2
CORE 9.159999999610591E-4 56 2
CORE 9.150000000772707E-4 46 1
CORE 7.329999998546555E-4 68 2
CORE 0.0013430000003609166 86 3
CORE 7.319999999708671E-4 45 1
CORE 7.9299999970317E-4 47 1
CORE 7.330000003094028E-4 66 2
CORE 0.001281999999719119 68 2
CORE 0.0012810000002900779 68 1
CORE 8.549999997740088E-4 55 1
CORE 6.100000000515138E-4 55 1
CORE 6.109999999353022E-4 55 1
CORE 5.490000003192108E-4 56 1
CORE 6.099999995967664E-4 55 1
CORE 7.330000003094028E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 55 1
CORE 7.930000001579174E-4 55 1
CORE 0.0014039999996384722 110 3
CORE 7.930000001579174E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 9.759999998095736E-4 55 1
CORE 0.001160000000254513 81 2
CORE 7.9299999970317E-4 63 1
CORE 7.940000000417058E-4 29 0
CORE 7.930000001579174E-4 60 1
CORE 7.940000000417058E-4 58 1
CORE 7.319999999708671E-4 58 1
CORE 8.549999997740088E-4 28 0
CORE 9.150000000772707E-4 59 1
CORE 9.159999999610591E-4 59 1
CORE 7.319999999708671E-4 59 1
CORE 6.710000002385641E-4 59 1
CORE 7.329999998546555E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 0.0012820000001738663 87 2
CORE 8.550000002287561E-4 29 0
CORE 9.149999996225233E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 0.0011589999999159772 59 1
CORE 0.001220999999986816 88 2
CORE 9.159999999610591E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 59 1
CORE 8.549999997740088E-4 58 1
CORE 9.150000000772707E-4 29 0
CORE 0.0014649999998255225 88 2
CORE 8.550000002287561E-4 59 1
CORE 9.150000000772707E-4 62 1
CORE 0.0011599999997997656 214 1
CORE 0.0029909999998380954 34 0
CORE 8.540000003449677E-4 30 0
CORE 9.159999999610591E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 9.159999999610591E-4 30 0
CORE 9.150000000772707E-4 59 1
CORE 9.159999999610591E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 9.159999999610591E-4 28 0
CORE 9.150000000772707E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 9.149999996225233E-4 57 1
CORE 0.0018310000000383297 88 2
CORE 9.159999999610591E-4 58 1
CORE 8.540000003449677E-4 59 1
CORE 0.0011599999997997656 57 1
CORE 0.0012820000001738663 85 2
CORE 9.150000000772707E-4 29 0
CORE 8.549999997740088E-4 57 1
CORE 9.150000000772707E-4 59 1
CORE 9.159999999610591E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 9.150000000772707E-4 57 1
CORE 8.549999997740088E-4 58 1
CORE 9.150000000772707E-4 58 1
CORE 8.549999997740088E-4 29 0
CORE 9.150000000772707E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 9.159999999610591E-4 57 1
CORE 0.0018919999997706327 87 2
CORE 9.150000000772707E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 0.0011589999999159772 58 1
CORE 0.001281999999719119 88 2
CORE 9.160000004158064E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 9.159999999610591E-4 59 1
CORE 9.150000000772707E-4 57 1
CORE 9.159999999610591E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 9.159999999610591E-4 58 1
CORE 9.150000000772707E-4 57 1
CORE 8.549999997740088E-4 29 0
CORE 9.150000000772707E-4 58 1
CORE 9.159999999610591E-4 58 1
CORE 9.150000000772707E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 0.001708999999664229 116 3
CORE 9.150000000772707E-4 57 1
CORE 9.159999999610591E-4 30 0
CORE 0.0011590000003707246 78 2
CORE 0.0016479999999319261 79 2
CORE 6.109999999353022E-4 72 2
CORE 4.269999999451102E-4 40 1
CORE 4.880000001321605E-4 64 2
CORE 6.109999999353022E-4 52 1
CORE 6.100000000515138E-4 54 1
CORE 6.100000000515138E-4 46 0
CORE 6.109999999353022E-4 54 1
CORE 6.100000000515138E-4 61 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 53 1
CORE 7.9299999970317E-4 26 0
CORE 7.330000003094028E-4 54 1
CORE 0.0011589999999159772 78 2
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 53 1
CORE 9.770000001481094E-4 96 2
CORE 0.0012200000001030276 55 1
CORE 8.549999997740088E-4 51 1
CORE 8.539999998902204E-4 46 1
CORE 7.330000003094028E-4 43 1
CORE 7.319999999708671E-4 43 1
CORE 6.719999996676052E-4 64 2
CORE 4.880000001321605E-4 43 1
CORE 5.489999998644635E-4 63 2
CORE 4.270000003998575E-4 42 1
CORE 4.890000000159489E-4 43 1
CORE 4.269999999451102E-4 64 2
CORE 4.269999999451102E-4 43 1
CORE 4.890000000159489E-4 63 2
CORE 4.8799999967741314E-4 43 1
CORE 6.710000002385641E-4 84 3
CORE 4.880000001321605E-4 43 1
CORE 4.890000000159489E-4 63 2
CORE 4.269999999451102E-4 44 1
CORE 6.100000000515138E-4 64 2
CORE 7.329999998546555E-4 80 2
CORE 4.880000001321605E-4 43 1
CORE 4.8799999967741314E-4 66 2
CORE 4.2800000028364593E-4 38 1
CORE 6.709999997838167E-4 76 3
CORE 4.880000001321605E-4 58 2
CORE 4.269999999451102E-4 61 2
CORE 4.890000000159489E-4 50 1
CORE 7.319999999708671E-4 77 3
CORE 6.720000001223525E-4 57 2
CORE 6.709999997838167E-4 67 2
CORE 4.880000001321605E-4 49 1
CORE 7.329999998546555E-4 78 2
CORE 5.490000003192108E-4 52 1
CORE 9.159999999610591E-4 52 1
CORE 8.539999998902204E-4 52 1
CORE 0.001220999999986816 52 1
CORE 0.0012809999998353305 77 2
CORE 9.159999999610591E-4 53 1
CORE 8.540000003449677E-4 52 1
CORE 8.549999997740088E-4 54 1
CORE 9.150000000772707E-4 53 1
CORE 8.549999997740088E-4 52 1
CORE 8.540000003449677E-4 52 1
CORE 8.549999997740088E-4 52 1
CORE 9.150000000772707E-4 53 1
CORE 8.550000002287561E-4 53 1
CORE 9.149999996225233E-4 27 0
CORE 9.159999999610591E-4 52 1
CORE 8.550000002287561E-4 51 1
CORE 0.0014639999999417341 78 2
CORE 9.159999999610591E-4 53 1
CORE 8.539999998902204E-4 52 1
CORE 9.159999999610591E-4 52 1
CORE 0.0012210000004415633 79 2
CORE 0.0012199999996482802 66 1
CORE 9.159999999610591E-4 54 1
CORE 8.540000003449677E-4 53 1
CORE 9.159999999610591E-4 53 1
CORE 9.150000000772707E-4 53 1
CORE 8.549999997740088E-4 53 1
CORE 9.150000000772707E-4 51 1
CORE 9.159999999610591E-4 51 1
CORE 8.539999998902204E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 9.150000000772707E-4 52 1
CORE 8.549999997740088E-4 52 1
CORE 9.150000000772707E-4 52 1
CORE 8.549999997740088E-4 51 1
CORE 0.0015870000001996232 79 2
CORE 9.150000000772707E-4 53 1
CORE 8.549999997740088E-4 52 1
CORE 0.001160000000254513 90 2
CORE 0.0012199999996482802 53 1
CORE 7.940000000417058E-4 51 1
CORE 8.540000003449677E-4 53 1
CORE 8.549999997740088E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 52 1
CORE 9.150000000772707E-4 52 1
CORE 8.549999997740088E-4 51 1
CORE 8.539999998902204E-4 52 1
CORE 9.159999999610591E-4 52 1
CORE 8.540000003449677E-4 54 1
CORE 8.549999997740088E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 0.0010990000000674627 52 1
CORE 8.540000003449677E-4 53 1
CORE 9.159999999610591E-4 53 1
CORE 7.9299999970317E-4 54 1
CORE 0.001160000000254513 54 1
CORE 0.001281999999719119 81 2
CORE 8.540000003449677E-4 53 1
CORE 8.549999997740088E-4 53 1
CORE 9.150000000772707E-4 51 1
CORE 8.549999997740088E-4 52 1
CORE 8.540000003449677E-4 53 1
CORE 9.159999999610591E-4 52 1
CORE 8.539999998902204E-4 52 1
CORE 8.549999997740088E-4 26 0
CORE 8.540000003449677E-4 52 1
CORE 8.549999997740088E-4 53 1
CORE 7.930000001579174E-4 54 1
CORE 7.329999998546555E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 0.0011599999997997656 78 2
CORE 8.540000003449677E-4 53 1
CORE 9.159999999610591E-4 52 1
CORE 8.539999998902204E-4 52 1
CORE 0.0011599999997997656 78 2
CORE 0.001220999999986816 52 1
CORE 8.540000003449677E-4 52 1
CORE 8.549999997740088E-4 51 1
CORE 8.539999998902204E-4 52 1
CORE 9.159999999610591E-4 51 1
CORE 7.930000001579174E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 7.9299999970317E-4 53 1
CORE 8.550000002287561E-4 52 1
CORE 7.9299999970317E-4 56 1
CORE 8.540000003449677E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000001579174E-4 59 1
CORE 0.0016479999999319261 98 3
CORE 0.0010380000003351597 58 2
CORE 0.0010989999996127153 72 2
CORE 0.001036999999996624 76 2
CORE 6.720000001223525E-4 65 2
CORE 5.489999998644635E-4 65 2
CORE 4.270000003998575E-4 43 1
CORE 4.269999999451102E-4 63 2
CORE 4.890000000159489E-4 42 1
CORE 4.269999999451102E-4 43 1
CORE 4.269999999451102E-4 63 2
CORE 4.269999999451102E-4 42 1
CORE 4.890000000159489E-4 63 2
CORE 4.269999999451102E-4 43 1
CORE 4.880000001321605E-4 42 1
CORE 4.880000001321605E-4 64 2
CORE 5.499999997482519E-4 64 2
CORE 8.539999998902204E-4 84 3
CORE 4.2800000028364593E-4 63 2
CORE 4.8799999967741314E-4 42 1
CORE 4.880000001321605E-4 44 1
CORE 0.001220999999986816 205 2
CORE 7.319999999708671E-4 55 1
CORE 7.940000000417058E-4 52 1
CORE 8.539999998902204E-4 52 1
CORE 7.940000000417058E-4 51 1
CORE 8.540000003449677E-4 53 1
CORE 8.549999997740088E-4 51 1
CORE 8.539999998902204E-4 50 1
CORE 7.940000000417058E-4 52 1
CORE 7.930000001579174E-4 51 1
CORE 7.9299999970317E-4 50 1
CORE 8.550000002287561E-4 50 1
CORE 0.0010990000000674627 78 2
CORE 8.539999998902204E-4 49 1
CORE 6.100000000515138E-4 51 1
CORE 5.499999997482519E-4 51 1
CORE 7.930000001579174E-4 55 1
CORE 9.159999999610591E-4 88 2
CORE 6.710000002385641E-4 54 1
CORE 6.709999997838167E-4 27 0
CORE 7.329999998546555E-4 50 1
CORE 6.710000002385641E-4 52 1
CORE 7.940000000417058E-4 59 2
CORE 6.100000000515138E-4 58 2
CORE 6.100000000515138E-4 58 2
CORE 7.329999998546555E-4 66 2
CORE 5.489999998644635E-4 47 1
CORE 6.109999999353022E-4 50 1
CORE 4.880000001321605E-4 54 1
CORE 6.710000002385641E-4 52 1
CORE 0.0010989999996127153 78 2
CORE 8.540000003449677E-4 52 1
CORE 8.549999997740088E-4 53 1
