CORE 0.0015869999988353811 87 5
CORE 0.0010380000021541491 56 3
CORE 0.0010370000018156134 76 4
CORE 0.0010380000021541491 57 3
CORE 0.0010379999948781915 64 3
CORE 0.0010370000018156134 63 1
CORE 0.0010380000021541491 68 2
CORE 0.0015260000000125729 96 5
CORE 0.0010980000006384216 61 3
CORE 9.769999960553832E-4 72 4
CORE 0.0010370000018156134 58 3
CORE 0.0010380000021541491 56 3
CORE 0.0010379999948781915 71 4
CORE 0.0013420000032056123 86 5
CORE 0.0015869999988353811 87 5
CORE 0.0010380000021541491 73 4
CORE 0.0010380000021541491 56 3
CORE 0.001097999993362464 74 4
CORE 0.0010380000021541491 57 3
CORE 0.0010370000018156134 70 4
CORE 0.0010380000021541491 57 3
CORE 0.0015869999988353811 102 6
CORE 0.0010379999948781915 73 4
CORE 0.0010980000006384216 58 3
CORE 0.0010990000009769574 61 3
CORE 0.0010370000018156134 71 4
CORE 0.0010990000009769574 73 4
CORE 0.0013429999962681904 85 5
CORE 0.0015260000000125729 86 5
CORE 0.0010370000018156134 75 4
CORE 0.0010380000021541491 57 3
CORE 0.0010370000018156134 57 3
CORE 0.0010379999948781915 70 4
CORE 0.0010380000021541491 58 3
CORE 0.0010980000006384216 71 4
CORE 0.0012819999974453822 78 4
CORE 0.0010380000021541491 70 4
CORE 0.0010370000018156134 59 3
CORE 0.0010379999948781915 72 4
CORE 9.760000029928051E-4 58 3
CORE 0.0010380000021541491 57 3
CORE 0.0014039999950909987 99 6
CORE 0.001648000004934147 85 7
CORE 0.0010369999945396557 63 4
CORE 0.0010990000009769574 67 4
CORE 0.0010990000009769574 80 4
CORE 0.0010980000006384216 53 3
CORE 0.0011599999997997656 70 4
CORE 0.0010990000009769574 64 5
CORE 0.002074999996693805 121 8
CORE 0.0010980000006384216 64 6
CORE 0.0011599999997997656 70 7
CORE 0.0010380000021541491 61 6
CORE 0.0010370000018156134 70 7
CORE 0.0010990000009769574 62 6
CORE 0.0013429999962681904 90 9
CORE totals: 2.8925170000002254 1620 170943 10000
