DRAM 4.269999999451102E-4 987 37
DRAM 7.940000000417058E-4 994 37
DRAM 7.930000000442305E-4 993 37
DRAM 7.929999999305437E-4 1006 33
DRAM 4.2800000005627226E-4 1023 37
DRAM 4.269999999451102E-4 976 36
DRAM 8.540000000039072E-4 1026 38
DRAM 4.890000000159489E-4 956 30
DRAM 4.8800000001847366E-4 1049 35
DRAM 4.269999999451102E-4 975 37
DRAM 4.27000000058797E-4 978 36
DRAM 4.279999999425854E-4 1036 36
DRAM 6.100000000515138E-4 993 34
DRAM 5.489999999781503E-4 1037 31
DRAM 5.499999999756255E-4 965 25
DRAM 6.100000000515138E-4 987 33
DRAM 4.269999999451102E-4 1016 39
DRAM 4.2800000005627226E-4 999 39
DRAM 9.149999999635838E-4 1024 31
DRAM 9.770000000344226E-4 987 21
DRAM 7.319999999708671E-4 1014 25
DRAM 4.8800000001847366E-4 985 27
DRAM 4.2800000005627226E-4 989 36
DRAM 4.269999999451102E-4 1011 36
DRAM 4.8800000001847366E-4 972 36
DRAM 4.269999999451102E-4 1010 35
DRAM 4.2800000005627226E-4 997 38
DRAM 4.269999999451102E-4 1022 38
DRAM 4.8800000001847366E-4 954 37
DRAM 4.27000000058797E-4 1049 39
DRAM 4.279999999425854E-4 968 37
DRAM 4.8800000001847366E-4 1005 37
DRAM 3.6599999998543353E-4 1007 39
DRAM 7.940000000417058E-4 1004 39
DRAM 7.929999999305437E-4 1005 37
DRAM 7.320000000845539E-4 1002 33
DRAM 4.889999999022621E-4 1006 38
DRAM 3.6600000009912037E-4 964 37
DRAM 4.269999999451102E-4 1033 41
DRAM 3.6599999998543353E-4 986 36
DRAM 8.550000000013824E-4 984 31
DRAM 7.319999999708671E-4 1043 29
DRAM 7.940000000417058E-4 981 24
DRAM 7.930000000442305E-4 964 25
DRAM 5.499999999756255E-4 1011 37
DRAM 3.6599999998543353E-4 1020 39
DRAM 3.6599999998543353E-4 1004 39
DRAM 4.27000000058797E-4 988 36
DRAM 3.6599999998543353E-4 978 38
DRAM 3.669999999829088E-4 1028 40
DRAM 3.6599999998543353E-4 993 38
DRAM 4.27000000058797E-4 1016 38
DRAM 3.6599999998543353E-4 988 38
DRAM 3.669999999829088E-4 978 38
DRAM 3.6599999998543353E-4 997 37
DRAM 3.6599999998543353E-4 1015 37
DRAM 3.6599999998543353E-4 982 38
DRAM 3.6599999998543353E-4 1060 41
DRAM 4.2800000005627226E-4 958 37
DRAM 4.269999999451102E-4 985 34
DRAM 4.27000000058797E-4 1039 40
DRAM 3.050000000257569E-4 959 37
DRAM 4.279999999425854E-4 1010 39
DRAM 3.6599999998543353E-4 1007 37
DRAM 3.6599999998543353E-4 1008 39
DRAM 4.27000000058797E-4 993 39
DRAM 3.6599999998543353E-4 993 38
DRAM 3.669999999829088E-4 1036 40
DRAM 3.6599999998543353E-4 983 38
DRAM 4.27000000058797E-4 1006 39
DRAM 3.6599999998543353E-4 980 36
DRAM 3.6599999998543353E-4 1013 38
DRAM 3.669999999829088E-4 1001 40
DRAM 3.6599999998543353E-4 969 37
DRAM 3.6599999998543353E-4 1016 40
DRAM 4.27000000058797E-4 1002 34
DRAM 5.499999999756255E-4 974 38
DRAM 6.100000000515138E-4 1010 37
DRAM 4.879999999047868E-4 1026 38
DRAM 4.890000000159489E-4 1017 38
DRAM 4.27000000058797E-4 978 36
DRAM 4.269999999451102E-4 1005 39
DRAM 4.27000000058797E-4 997 38
DRAM 4.279999999425854E-4 987 38
DRAM 3.6599999998543353E-4 1026 38
DRAM 4.27000000058797E-4 971 38
DRAM 4.8800000001847366E-4 1027 39
DRAM 4.890000000159489E-4 975 34
DRAM 6.709999998975036E-4 1009 38
DRAM 4.27000000058797E-4 1010 39
DRAM 3.6599999998543353E-4 1005 39
DRAM 0.0010989999999537758 1013 28
DRAM 3.6600000009912037E-4 983 35
DRAM 3.669999999829088E-4 971 37
DRAM 6.099999999378269E-4 1018 40
DRAM 4.27000000058797E-4 997 36
DRAM 3.6599999998543353E-4 1027 40
DRAM 4.890000000159489E-4 981 36
DRAM 3.6599999998543353E-4 1017 39
DRAM 3.6599999998543353E-4 991 39
DRAM 4.8800000001847366E-4 972 37
DRAM 4.279999999425854E-4 1029 40
DRAM 4.8800000001847366E-4 1019 39
DRAM 4.27000000058797E-4 955 35
DRAM 4.269999999451102E-4 1006 39
DRAM 3.669999999829088E-4 1002 37
DRAM 4.8800000001847366E-4 1002 38
DRAM 4.27000000058797E-4 1020 37
DRAM 4.8800000001847366E-4 995 38
DRAM 3.669999999829088E-4 976 38
DRAM 3.6599999998543353E-4 1024 40
DRAM 4.8800000001847366E-4 1004 37
DRAM 3.6599999998543353E-4 1000 39
DRAM 3.6599999998543353E-4 977 38
DRAM 6.109999999353022E-4 1038 40
DRAM 4.8800000001847366E-4 964 37
DRAM 4.8800000001847366E-4 1014 40
DRAM 5.499999999756255E-4 978 37
DRAM 3.6599999998543353E-4 1029 40
DRAM 4.8800000001847366E-4 1009 37
DRAM 3.6599999998543353E-4 962 37
DRAM 3.670000000965956E-4 1001 37
DRAM 5.489999999781503E-4 1025 39
DRAM 4.8800000001847366E-4 987 33
DRAM 4.269999999451102E-4 981 38
DRAM 3.669999999829088E-4 991 39
DRAM 4.27000000058797E-4 1043 40
DRAM 4.269999999451102E-4 1009 37
DRAM 4.27000000058797E-4 990 38
DRAM 7.93999999928019E-4 966 31
DRAM 3.6599999998543353E-4 1021 37
DRAM 4.27000000058797E-4 1011 36
DRAM 4.279999999425854E-4 980 37
DRAM 0.001036999999996624 1053 14
DRAM 6.11000000048989E-4 959 23
DRAM 7.319999999708671E-4 999 24
DRAM 8.540000000039072E-4 1044 26
DRAM 8.550000000013824E-4 1007 25
DRAM 8.540000000039072E-4 970 24
DRAM 0.0014039999999795327 957 20
DRAM 0.0010379999999940992 1077 24
DRAM 0.001036999999996624 937 25
DRAM 4.890000000159489E-4 1027 33
DRAM 6.710000000111904E-4 980 35
DRAM 5.489999999781503E-4 1005 39
DRAM 4.890000000159489E-4 980 38
DRAM 5.489999999781503E-4 1028 38
DRAM 5.490000000918371E-4 995 36
DRAM 5.499999999756255E-4 990 38
DRAM 4.8800000001847366E-4 974 36
DRAM 5.489999999781503E-4 1025 39
DRAM 6.720000000086657E-4 1002 37
DRAM 4.8800000001847366E-4 1028 38
DRAM 6.099999999378269E-4 972 33
DRAM 6.11000000048989E-4 1007 39
DRAM 4.8800000001847366E-4 979 33
DRAM 4.269999999451102E-4 1001 39
DRAM 6.100000000515138E-4 1005 38
DRAM 4.279999999425854E-4 988 36
DRAM 4.8800000001847366E-4 1018 36
DRAM 5.489999999781503E-4 1003 38
DRAM 6.11000000048989E-4 974 37
DRAM 9.759999999232605E-4 1029 40
DRAM 8.550000000013824E-4 1000 36
DRAM 6.100000000515138E-4 991 37
DRAM 6.100000000515138E-4 1026 38
DRAM 4.279999999425854E-4 967 37
DRAM 5.489999999781503E-4 1008 37
DRAM 5.489999999781503E-4 1031 40
DRAM 4.2800000005627226E-4 956 37
DRAM 4.269999999451102E-4 1006 39
DRAM 6.100000000515138E-4 1023 36
DRAM 4.269999999451102E-4 991 38
DRAM 4.2800000005627226E-4 977 38
DRAM 6.710000000111904E-4 1031 37
DRAM 7.319999999708671E-4 999 35
DRAM 5.499999999756255E-4 965 35
DRAM 4.8800000001847366E-4 1032 39
DRAM 5.489999999781503E-4 980 37
DRAM 6.720000000086657E-4 1026 36
DRAM 4.8800000001847366E-4 1007 39
DRAM 5.489999999781503E-4 968 36
DRAM 5.499999999756255E-4 1042 40
DRAM 6.710000000111904E-4 957 35
DRAM 4.8800000001847366E-4 1025 38
DRAM 4.2800000005627226E-4 991 39
DRAM 6.099999999378269E-4 1013 38
DRAM 4.8800000001847366E-4 972 34
DRAM 5.499999999756255E-4 1019 39
DRAM 4.27000000058797E-4 1002 39
DRAM 4.269999999451102E-4 1008 39
DRAM 6.100000000515138E-4 957 33
DRAM 4.890000000159489E-4 1043 40
DRAM 5.489999999781503E-4 998 39
DRAM 5.489999999781503E-4 973 36
DRAM 4.890000000159489E-4 1009 38
DRAM 4.8800000001847366E-4 1028 38
DRAM 5.489999999781503E-4 978 37
DRAM 4.269999999451102E-4 1004 39
DRAM 7.330000000820291E-4 1068 29
DRAM 9.759999999232605E-4 964 17
DRAM 8.550000000013824E-4 994 23
DRAM 9.150000000772707E-4 985 24
DRAM 0.0010379999999940992 1006 22
DRAM 9.159999999610591E-4 1003 25
DRAM 7.930000000442305E-4 963 24
DRAM 7.929999999305437E-4 1011 25
DRAM 7.940000000417058E-4 1059 25
DRAM 7.319999999708671E-4 975 24
DRAM 7.940000000417058E-4 946 24
DRAM 0.001036999999996624 1029 25
DRAM 0.0010379999999940992 1009 23
DRAM 9.159999999610591E-4 992 25
DRAM 7.320000000845539E-4 969 33
DRAM 4.879999999047868E-4 1002 38
DRAM 4.8800000001847366E-4 1031 38
DRAM 4.890000000159489E-4 1010 39
DRAM 6.100000000515138E-4 974 37
DRAM 6.099999999378269E-4 1034 39
DRAM 4.890000000159489E-4 932 34
DRAM 5.489999999781503E-4 1033 40
DRAM 5.489999999781503E-4 999 37
DRAM 6.11000000048989E-4 1019 39
DRAM 5.489999999781503E-4 979 36
DRAM 5.489999999781503E-4 975 36
DRAM 6.720000000086657E-4 1053 40
DRAM 4.8800000001847366E-4 1005 39
DRAM 5.489999999781503E-4 980 35
DRAM 4.890000000159489E-4 998 37
DRAM 5.489999999781503E-4 1015 39
DRAM 5.490000000918371E-4 981 38
DRAM 4.279999999425854E-4 978 36
DRAM 4.27000000058797E-4 999 37
DRAM 5.489999999781503E-4 997 38
DRAM 5.489999999781503E-4 1048 41
DRAM 4.890000000159489E-4 1008 37
DRAM 6.099999999378269E-4 995 38
DRAM 4.8800000001847366E-4 975 38
DRAM 4.890000000159489E-4 1002 37
DRAM 5.489999999781503E-4 986 35
DRAM 4.8800000001847366E-4 1045 40
DRAM 5.499999999756255E-4 955 37
DRAM 4.27000000058797E-4 1031 40
DRAM 4.8800000001847366E-4 988 37
DRAM 4.879999999047868E-4 992 38
DRAM 5.500000000893124E-4 1012 38
DRAM 5.489999999781503E-4 969 37
DRAM 4.8800000001847366E-4 1018 37
DRAM 5.499999999756255E-4 1012 38
DRAM 6.099999999378269E-4 996 38
DRAM 5.490000000918371E-4 983 38
DRAM 5.499999999756255E-4 1034 40
DRAM 4.8800000001847366E-4 977 36
DRAM 6.710000000111904E-4 994 37
DRAM 4.879999999047868E-4 975 37
DRAM 4.890000000159489E-4 1010 37
DRAM 6.100000000515138E-4 1003 37
DRAM 4.269999999451102E-4 1020 39
DRAM 6.11000000048989E-4 1011 39
DRAM 4.8800000001847366E-4 974 33
DRAM 4.269999999451102E-4 1021 39
DRAM 5.499999999756255E-4 985 38
DRAM 6.100000000515138E-4 1026 38
DRAM 7.930000000442305E-4 985 13
DRAM 6.109999999353022E-4 1029 24
DRAM 7.930000000442305E-4 1007 25
DRAM 8.550000000013824E-4 936 23
DRAM 9.149999999635838E-4 1051 26
DRAM 9.159999999610591E-4 963 24
DRAM 9.760000000369473E-4 1038 26
DRAM 8.550000000013824E-4 958 24
DRAM 0.001036999999996624 1004 22
DRAM 9.770000000344226E-4 1000 25
DRAM 9.759999999232605E-4 1003 25
DRAM 0.001038000000107786 1002 25
DRAM 9.159999999610591E-4 1005 28
DRAM 4.8800000001847366E-4 987 35
DRAM 5.489999999781503E-4 1006 37
DRAM 4.890000000159489E-4 1018 40
DRAM 5.489999999781503E-4 994 36
DRAM 4.8800000001847366E-4 978 38
DRAM 4.269999999451102E-4 976 38
DRAM 5.499999999756255E-4 1030 40
DRAM 4.8800000001847366E-4 1023 37
DRAM 4.27000000058797E-4 990 37
DRAM 4.269999999451102E-4 975 38
DRAM 6.720000000086657E-4 1029 39
DRAM 9.760000000369473E-4 974 30
DRAM 9.770000000344226E-4 1045 34
DRAM 0.0010989999999537758 978 25
DRAM 7.319999999708671E-4 1005 25
DRAM 6.100000000515138E-4 956 24
DRAM 6.720000000086657E-4 1036 28
DRAM 0.001036999999996624 992 26
DRAM 7.93999999928019E-4 980 26
DRAM 7.930000000442305E-4 1076 28
DRAM 9.770000000344226E-4 942 24
DRAM 0.0010979999999563006 979 25
DRAM 9.770000000344226E-4 1029 27
DRAM 0.0012819999999464926 979 23
DRAM 9.150000000772707E-4 1013 24
DRAM 7.93999999928019E-4 1050 26
DRAM 4.8800000001847366E-4 945 24
DRAM 5.489999999781503E-4 1001 29
DRAM 5.499999999756255E-4 1019 39
DRAM 4.8800000001847366E-4 996 37
DRAM 6.100000000515138E-4 1038 36
DRAM 5.499999999756255E-4 966 29
DRAM 9.149999999635838E-4 1027 33
DRAM 7.330000000820291E-4 990 26
DRAM 5.489999999781503E-4 967 32
DRAM 6.710000000111904E-4 977 32
DRAM 7.329999999683423E-4 1045 36
DRAM 6.710000000111904E-4 995 33
DRAM 6.099999999378269E-4 977 33
DRAM 0.001343000000019856 1046 28
DRAM 8.550000000013824E-4 991 30
DRAM 0.001036999999996624 1031 23
DRAM 7.330000000820291E-4 941 19
DRAM 9.149999999635838E-4 1007 20
DRAM 0.0012819999999464926 1010 26
DRAM 7.930000000442305E-4 989 28
DRAM 4.890000000159489E-4 1010 29
DRAM 6.099999999378269E-4 983 28
DRAM 5.490000000918371E-4 1001 28
DRAM 6.720000000086657E-4 989 28
DRAM 6.099999999378269E-4 1021 29
DRAM 5.489999999781503E-4 967 26
DRAM 6.720000000086657E-4 1015 32
DRAM 6.710000000111904E-4 1019 33
DRAM 4.8800000001847366E-4 989 32
DRAM 4.890000000159489E-4 997 32
DRAM 6.710000000111904E-4 1027 33
DRAM 7.93999999928019E-4 947 30
DRAM 8.540000000039072E-4 1038 33
DRAM 6.710000000111904E-4 983 29
DRAM 7.329999999683423E-4 986 31
DRAM 4.8800000001847366E-4 1047 34
DRAM 4.8800000001847366E-4 958 31
DRAM 7.329999999683423E-4 990 31
DRAM 7.930000000442305E-4 1016 31
DRAM 7.940000000417058E-4 1033 33
DRAM 6.099999999378269E-4 957 31
DRAM 6.720000000086657E-4 1029 33
DRAM 6.710000000111904E-4 1009 32
DRAM 7.319999999708671E-4 972 30
DRAM 0.0012820000000601794 1064 33
DRAM 7.329999999683423E-4 951 23
DRAM 7.319999999708671E-4 993 27
DRAM 4.27000000058797E-4 1047 34
DRAM 4.8800000001847366E-4 957 31
DRAM 4.279999999425854E-4 987 32
DRAM 4.27000000058797E-4 982 33
DRAM 4.269999999451102E-4 1064 34
DRAM 3.6599999998543353E-4 993 32
DRAM 6.11000000048989E-4 980 32
DRAM 9.759999999232605E-4 981 32
DRAM 9.160000000747459E-4 1006 29
DRAM 6.099999999378269E-4 1023 30
DRAM 8.550000000013824E-4 969 27
DRAM 7.930000000442305E-4 1040 33
DRAM 6.720000000086657E-4 968 31
DRAM 5.489999999781503E-4 1026 33
DRAM 4.8800000001847366E-4 981 31
DRAM 5.489999999781503E-4 999 32
DRAM 6.720000000086657E-4 989 32
DRAM 3.6599999998543353E-4 1029 34
DRAM 5.489999999781503E-4 1026 30
DRAM 4.2800000005627226E-4 940 29
DRAM 5.489999999781503E-4 1042 33
DRAM 6.100000000515138E-4 1003 32
DRAM 4.889999999022621E-4 1000 30
DRAM 3.6600000009912037E-4 1008 32
DRAM 3.6599999998543353E-4 961 31
DRAM 4.8800000001847366E-4 1024 33
DRAM 4.889999999022621E-4 1007 29
DRAM 4.27000000058797E-4 963 30
DRAM 4.8800000001847366E-4 1023 33
DRAM 4.8800000001847366E-4 1011 33
DRAM 4.279999999425854E-4 986 32
DRAM 3.6599999998543353E-4 969 31
DRAM 4.27000000058797E-4 1031 33
DRAM 4.269999999451102E-4 967 31
DRAM 4.2800000005627226E-4 1019 32
DRAM 4.879999999047868E-4 985 32
DRAM 4.8800000001847366E-4 1065 35
DRAM 3.6599999998543353E-4 948 29
DRAM 5.500000000893124E-4 990 31
DRAM 7.929999999305437E-4 1003 32
DRAM 7.940000000417058E-4 997 32
DRAM 6.099999999378269E-4 1026 32
DRAM 4.27000000058797E-4 1006 32
DRAM 4.269999999451102E-4 999 32
DRAM 3.670000000965956E-4 970 31
DRAM 4.269999999451102E-4 1038 34
DRAM 6.710000000111904E-4 971 32
DRAM 6.11000000048989E-4 1033 31
DRAM 6.709999998975036E-4 965 30
DRAM 5.490000000918371E-4 1001 32
DRAM 4.889999999022621E-4 1028 32
DRAM 4.8800000001847366E-4 977 32
DRAM 4.27000000058797E-4 1018 34
DRAM 5.489999999781503E-4 964 32
DRAM 5.499999999756255E-4 1002 33
DRAM 4.27000000058797E-4 1013 32
DRAM 4.269999999451102E-4 1038 34
DRAM 4.27000000058797E-4 968 32
DRAM 3.669999999829088E-4 968 32
DRAM 4.269999999451102E-4 1019 32
DRAM 5.489999999781503E-4 1036 33
DRAM 4.890000000159489E-4 971 31
DRAM 4.8800000001847366E-4 1013 33
DRAM 4.27000000058797E-4 1002 33
DRAM 4.269999999451102E-4 1023 33
DRAM 4.2800000005627226E-4 955 31
DRAM 4.879999999047868E-4 1033 32
DRAM 4.27000000058797E-4 980 33
DRAM 4.269999999451102E-4 980 31
DRAM 4.890000000159489E-4 1037 34
DRAM 4.8800000001847366E-4 984 32
DRAM 6.100000000515138E-4 970 31
DRAM 4.890000000159489E-4 1043 34
DRAM 4.879999999047868E-4 968 32
DRAM 4.8800000001847366E-4 996 31
DRAM 5.489999999781503E-4 1035 33
DRAM 6.720000000086657E-4 1005 31
DRAM 4.8800000001847366E-4 986 30
DRAM 5.489999999781503E-4 1001 32
DRAM 5.500000000893124E-4 1004 33
DRAM 4.879999999047868E-4 996 30
DRAM 4.27000000058797E-4 988 31
DRAM 6.109999999353022E-4 1019 31
DRAM 7.320000000845539E-4 981 31
DRAM 8.540000000039072E-4 1010 32
DRAM 3.669999999829088E-4 967 31
DRAM 4.269999999451102E-4 1001 32
DRAM 7.930000000442305E-4 1036 33
DRAM 4.279999999425854E-4 1002 33
DRAM 4.8800000001847366E-4 1013 33
DRAM 6.100000000515138E-4 963 30
DRAM 4.279999999425854E-4 1006 33
DRAM 4.27000000058797E-4 1023 34
DRAM 4.269999999451102E-4 1037 34
DRAM 6.100000000515138E-4 947 30
DRAM 9.770000000344226E-4 1021 32
DRAM 8.540000000039072E-4 1010 31
DRAM 5.499999999756255E-4 979 31
DRAM 5.489999999781503E-4 975 29
DRAM 4.8800000001847366E-4 995 35
DRAM 4.890000000159489E-4 1026 35
DRAM 4.879999999047868E-4 982 34
DRAM 4.27000000058797E-4 1041 36
DRAM 4.269999999451102E-4 954 33
DRAM 4.890000000159489E-4 1016 35
DRAM 3.6599999998543353E-4 983 34
DRAM 4.8800000001847366E-4 989 34
DRAM 4.8800000001847366E-4 1017 35
DRAM 4.2800000005627226E-4 1034 36
DRAM 4.269999999451102E-4 961 33
DRAM 4.8800000001847366E-4 1049 36
DRAM 3.6599999998543353E-4 1006 35
DRAM 5.499999999756255E-4 948 33
DRAM 4.8800000001847366E-4 987 34
DRAM 5.489999999781503E-4 1029 33
DRAM 5.499999999756255E-4 985 34
DRAM 5.490000000918371E-4 996 35
DRAM 4.269999999451102E-4 1026 34
DRAM 9.160000000747459E-4 989 32
DRAM 9.759999999232605E-4 1024 33
DRAM 8.550000000013824E-4 976 30
DRAM 9.760000000369473E-4 1025 32
DRAM 8.550000000013824E-4 1001 31
DRAM 8.540000000039072E-4 985 30
DRAM 6.720000000086657E-4 1005 31
DRAM 7.319999999708671E-4 985 31
DRAM 7.940000000417058E-4 1001 32
DRAM 9.149999999635838E-4 1003 32
DRAM 9.770000000344226E-4 976 31
DRAM 9.759999999232605E-4 1006 26
DRAM 0.0010990000000674627 1045 31
DRAM 6.099999999378269E-4 960 30
DRAM 8.550000000013824E-4 1030 33
DRAM 9.150000000772707E-4 1005 32
DRAM 6.719999998949788E-4 987 31
DRAM 5.490000000918371E-4 957 31
DRAM 5.489999999781503E-4 1052 36
DRAM 5.499999999756255E-4 983 34
DRAM 4.8800000001847366E-4 970 33
DRAM 6.099999999378269E-4 1030 35
DRAM 4.890000000159489E-4 1007 35
DRAM 3.6599999998543353E-4 979 34
DRAM 5.490000000918371E-4 1003 30
DRAM 5.489999999781503E-4 993 34
DRAM 6.109999999353022E-4 1038 36
DRAM 4.8800000001847366E-4 951 33
DRAM 5.489999999781503E-4 1015 35
DRAM 5.500000000893124E-4 1008 35
DRAM 5.489999999781503E-4 1005 33
DRAM 5.489999999781503E-4 999 34
DRAM 5.499999999756255E-4 989 34
DRAM 5.489999999781503E-4 981 34
DRAM 6.100000000515138E-4 1039 36
DRAM 7.329999999683423E-4 984 34
DRAM 7.930000000442305E-4 1024 35
DRAM 8.550000000013824E-4 956 30
DRAM 7.319999999708671E-4 1035 33
DRAM 7.940000000417058E-4 992 32
DRAM 7.319999999708671E-4 993 30
DRAM 5.489999999781503E-4 1011 32
DRAM 5.499999999756255E-4 998 34
DRAM 4.27000000058797E-4 1007 35
DRAM 7.930000000442305E-4 1042 34
DRAM 5.499999999756255E-4 965 32
DRAM 4.8800000001847366E-4 974 33
DRAM 5.489999999781503E-4 1011 35
DRAM 5.489999999781503E-4 990 32
DRAM 5.499999999756255E-4 1019 35
DRAM 6.100000000515138E-4 958 32
DRAM 7.93999999928019E-4 999 28
DRAM 6.100000000515138E-4 1044 31
DRAM 5.489999999781503E-4 967 33
DRAM 6.11000000048989E-4 1011 35
DRAM 4.269999999451102E-4 1011 35
DRAM 4.8800000001847366E-4 988 34
DRAM 5.489999999781503E-4 1034 36
DRAM 4.2800000005627226E-4 948 33
DRAM 7.319999999708671E-4 1014 32
DRAM 7.940000000417058E-4 1053 35
DRAM 7.929999999305437E-4 944 29
DRAM 9.770000000344226E-4 1029 32
DRAM 7.319999999708671E-4 1002 32
DRAM 6.710000000111904E-4 990 31
DRAM 6.11000000048989E-4 984 29
DRAM 7.929999999305437E-4 990 31
DRAM 9.160000000747459E-4 1036 33
DRAM 7.319999999708671E-4 996 31
DRAM 6.109999999353022E-4 1006 32
DRAM 6.100000000515138E-4 965 33
DRAM 6.710000000111904E-4 986 34
DRAM 6.109999999353022E-4 1039 36
DRAM 4.8800000001847366E-4 1014 35
DRAM 6.100000000515138E-4 990 34
DRAM 4.890000000159489E-4 981 34
DRAM 4.879999999047868E-4 1017 35
DRAM 6.100000000515138E-4 1010 35
DRAM 5.489999999781503E-4 999 34
DRAM 4.2800000005627226E-4 1004 33
DRAM 6.710000000111904E-4 982 33
DRAM 7.329999999683423E-4 1031 33
DRAM 6.099999999378269E-4 964 32
DRAM 7.930000000442305E-4 993 33
DRAM 9.159999999610591E-4 1022 33
DRAM 7.320000000845539E-4 998 31
DRAM 6.720000000086657E-4 997 31
DRAM 7.319999999708671E-4 975 32
DRAM 8.550000000013824E-4 1026 31
DRAM 9.149999999635838E-4 1009 32
DRAM 0.0010379999999940992 991 32
DRAM 9.150000000772707E-4 993 29
DRAM 9.769999999207357E-4 1021 30
DRAM 8.540000000039072E-4 970 30
DRAM 7.329999999683423E-4 1037 33
DRAM 7.320000000845539E-4 957 31
DRAM 9.159999999610591E-4 1022 33
DRAM 0.001159000000029664 1015 32
DRAM 9.770000000344226E-4 964 30
DRAM 9.149999999635838E-4 1001 33
DRAM 8.550000000013824E-4 1042 31
DRAM 9.759999999232605E-4 973 31
DRAM 9.770000000344226E-4 993 32
DRAM 8.550000000013824E-4 1006 33
DRAM 7.319999999708671E-4 994 28
DRAM 4.8800000001847366E-4 1008 33
DRAM 4.2800000005627226E-4 1003 34
DRAM 5.489999999781503E-4 957 33
DRAM 4.8800000001847366E-4 1027 35
DRAM 4.269999999451102E-4 1015 35
DRAM 5.499999999756255E-4 976 32
DRAM 7.930000000442305E-4 1037 34
DRAM 6.100000000515138E-4 988 30
DRAM 5.499999999756255E-4 978 33
DRAM 5.489999999781503E-4 1013 35
DRAM 5.489999999781503E-4 990 33
DRAM 5.499999999756255E-4 1000 34
DRAM 5.490000000918371E-4 1031 36
DRAM 6.099999999378269E-4 972 34
DRAM 4.890000000159489E-4 998 35
DRAM 7.319999999708671E-4 1033 34
DRAM 6.100000000515138E-4 967 34
DRAM 4.890000000159489E-4 1023 36
DRAM 6.710000000111904E-4 1000 35
DRAM 6.720000000086657E-4 952 31
DRAM 8.540000000039072E-4 1063 35
DRAM 7.929999999305437E-4 944 30
DRAM 4.890000000159489E-4 1052 34
DRAM 5.489999999781503E-4 961 30
DRAM 9.160000000747459E-4 976 32
DRAM 7.319999999708671E-4 1042 33
DRAM 6.710000000111904E-4 1025 33
DRAM 4.890000000159489E-4 982 32
DRAM 5.489999999781503E-4 965 33
DRAM 4.8800000001847366E-4 999 35
DRAM 4.889999999022621E-4 996 35
DRAM 6.710000000111904E-4 1023 34
DRAM 4.27000000058797E-4 1029 36
DRAM 4.8800000001847366E-4 942 33
DRAM 6.109999999353022E-4 1035 36
DRAM 4.8800000001847366E-4 981 32
DRAM 4.27000000058797E-4 996 34
DRAM 5.499999999756255E-4 1002 35
DRAM 6.099999999378269E-4 1035 36
DRAM 5.490000000918371E-4 984 34
DRAM 4.889999999022621E-4 966 34
DRAM 5.490000000918371E-4 1020 34
DRAM 7.929999999305437E-4 1019 34
DRAM 9.160000000747459E-4 1004 32
DRAM 6.709999998975036E-4 969 31
DRAM 7.330000000820291E-4 1046 34
DRAM 7.319999999708671E-4 989 32
DRAM 0.0010379999999940992 1017 32
DRAM 6.100000000515138E-4 965 31
DRAM 7.93999999928019E-4 1026 33
DRAM 6.710000000111904E-4 968 31
DRAM 6.100000000515138E-4 1031 33
DRAM 6.109999999353022E-4 991 32
DRAM 6.710000000111904E-4 962 31
DRAM 5.489999999781503E-4 1001 33
DRAM 6.11000000048989E-4 1036 31
DRAM 7.319999999708671E-4 986 33
DRAM 4.8800000001847366E-4 1008 34
DRAM 8.550000000013824E-4 978 31
DRAM 8.540000000039072E-4 1033 33
DRAM 8.550000000013824E-4 1009 32
DRAM 9.149999999635838E-4 969 31
DRAM 9.770000000344226E-4 1046 33
DRAM 0.0011600000000271393 937 28
DRAM 9.149999999635838E-4 1009 31
DRAM 9.159999999610591E-4 1016 32
DRAM 9.150000000772707E-4 992 30
DRAM 9.159999999610591E-4 987 28
DRAM 9.149999999635838E-4 1006 31
DRAM 9.770000000344226E-4 1044 32
DRAM 9.760000000369473E-4 948 30
DRAM 9.769999999207357E-4 1033 33
DRAM 7.320000000845539E-4 954 31
DRAM 8.550000000013824E-4 1056 34
DRAM 9.149999999635838E-4 1003 30
DRAM 6.720000000086657E-4 960 31
DRAM 9.760000000369473E-4 983 32
DRAM 0.0010379999999940992 1023 33
DRAM 0.0011599999999134525 1039 32
DRAM 9.760000000369473E-4 969 30
DRAM 9.159999999610591E-4 983 31
DRAM 7.320000000845539E-4 1007 32
DRAM 8.550000000013824E-4 1014 32
DRAM 7.929999999305437E-4 996 30
DRAM 6.100000000515138E-4 997 33
DRAM 6.109999999353022E-4 1019 32
DRAM 7.320000000845539E-4 970 31
DRAM 7.93999999928019E-4 1011 32
DRAM 9.150000000772707E-4 1018 32
DRAM 9.769999999207357E-4 979 28
DRAM 9.760000000369473E-4 997 25
DRAM 7.329999999683423E-4 1020 32
DRAM 6.100000000515138E-4 966 29
DRAM 5.489999999781503E-4 1036 32
DRAM 6.11000000048989E-4 975 28
DRAM 7.929999999305437E-4 1008 30
DRAM 0.0010990000000674627 1043 33
DRAM 8.540000000039072E-4 972 30
DRAM 7.93999999928019E-4 982 31
DRAM 8.540000000039072E-4 1015 32
DRAM 0.0018310000000383297 1049 31
DRAM 0.001220999999986816 963 26
DRAM 9.159999999610591E-4 966 27
DRAM 9.760000000369473E-4 1008 27
DRAM 0.0010989999999537758 1033 29
DRAM 7.320000000845539E-4 975 31
