PACKAGE 0.027282999999442836 1056 36
PACKAGE 0.02362100000027567 969 32
PACKAGE 0.024353000000701286 982 33
PACKAGE 0.02538999999887892 1040 35
PACKAGE 0.02453600000080769 976 33
PACKAGE 0.02551300000050105 1018 35
PACKAGE 0.02484099999855971 980 33
PACKAGE 0.02447500000198488 983 33
PACKAGE 0.02526899999793386 1043 35
PACKAGE 0.024902000001020497 950 33
PACKAGE 0.02661200000147801 1019 36
PACKAGE 0.02398700000048848 1021 33
PACKAGE 0.024718999997276114 1006 32
PACKAGE 0.024170000000594882 982 33
PACKAGE 0.025451000001339708 1006 34
PACKAGE 0.02423099999941769 984 33
PACKAGE 0.026367999998910818 1081 30
PACKAGE 0.030699999999342253 905 24
PACKAGE 0.028321000001596985 1071 21
PACKAGE 0.026305999999749474 961 19
PACKAGE 0.02673299999878509 976 18
PACKAGE 0.023132000002078712 1025 25
PACKAGE 0.0242919999982405 1012 22
PACKAGE 0.025147000000288244 990 22
PACKAGE 0.027160000001458684 1021 20
PACKAGE 0.026673000000300817 1011 20
PACKAGE 0.02612299999964307 945 19
PACKAGE 0.025267999997595325 1038 24
PACKAGE 0.02331600000252365 969 20
PACKAGE 0.025206999998772517 1015 28
PACKAGE 0.023560000001452863 1017 28
PACKAGE 0.02130100000067614 972 27
PACKAGE 0.02050799999778974 1065 25
PACKAGE 0.0225830000017595 915 27
PACKAGE 0.023559999997814884 1017 32
PACKAGE 0.023864000002504326 1007 32
PACKAGE 0.02526899999793386 981 33
PACKAGE 0.02398700000048848 1025 33
PACKAGE 0.025939999999536667 989 34
PACKAGE 0.024902000001020497 1000 34
PACKAGE 0.02423099999941769 994 33
PACKAGE 0.025207999999111053 1019 34
PACKAGE 0.0247799999997369 988 33
PACKAGE 0.02484100000219769 1023 34
PACKAGE 0.02502499999900465 988 32
PACKAGE 0.025268000001233304 996 34
PACKAGE 0.025023999998666113 1037 34
PACKAGE 0.02472000000125263 930 32
PACKAGE 0.024901999997382518 1039 34
PACKAGE 0.0247799999997369 971 33
PACKAGE 0.027222000000620028 1028 35
PACKAGE 0.023376000001007924 1021 32
PACKAGE 0.02423099999941769 977 31
PACKAGE 0.024781000000075437 998 34
PACKAGE 0.025329000000056112 981 34
PACKAGE 0.02587900000071386 1011 35
PACKAGE 0.024170000000594882 980 32
PACKAGE 0.02496400000018184 1050 35
PACKAGE 0.0247799999997369 944 32
PACKAGE 0.02612299999964307 1053 36
PACKAGE 0.023376000001007924 950 30
PACKAGE 0.026244999997288687 1035 35
PACKAGE 0.024903000001359032 1003 34
PACKAGE 0.02514599999994971 1019 34
PACKAGE 0.023864999999204883 977 32
PACKAGE 0.025696000000607455 1018 34
PACKAGE 0.02319300000090152 935 31
PACKAGE 0.026062000000820262 1044 35
PACKAGE 0.0247799999997369 1034 32
PACKAGE 0.024841999998898245 935 32
PACKAGE 0.02642800000103307 1060 36
PACKAGE 0.0242919999982405 962 32
PACKAGE 0.024902000001020497 1025 32
PACKAGE 0.024658999998791842 991 33
PACKAGE 0.024169000000256347 964 32
PACKAGE 0.025756999999430263 1001 34
PACKAGE 0.025756999999430263 1065 34
PACKAGE 0.02398700000048848 951 30
PACKAGE 0.02484100000219769 1002 34
PACKAGE 0.02551300000050105 991 34
PACKAGE 0.024169999996956903 1009 33
PACKAGE 0.026245000000926666 1009 34
PACKAGE 0.02325399999972433 981 32
PACKAGE 0.026062000000820262 1034 35
PACKAGE 0.02801499999986845 986 29
PACKAGE 0.022400000001653098 998 29
PACKAGE 0.02362100000027567 983 32
PACKAGE 0.024718999997276114 1006 34
PACKAGE 0.025452000001678243 997 33
PACKAGE 0.025206999998772517 983 32
PACKAGE 0.024353000000701286 1007 33
PACKAGE 0.0262460000012652 1035 35
PACKAGE 0.02514599999994971 1004 34
PACKAGE 0.024047999999311287 951 30
PACKAGE 0.025023999998666113 1035 34
PACKAGE 0.024292000001878478 993 30
PACKAGE 0.025390999999217456 1005 32
PACKAGE 0.026245000000926666 1001 35
PACKAGE 0.024657999998453306 1002 33
PACKAGE 0.023438000000169268 981 33
PACKAGE 0.025756999999430263 1008 34
PACKAGE 0.025939999999536667 1011 35
PACKAGE 0.023376000001007924 984 32
PACKAGE 0.025635000001784647 987 34
PACKAGE 0.025511999996524537 1084 35
PACKAGE 0.025025000002642628 927 31
PACKAGE 0.024657999998453306 1009 34
PACKAGE 0.02484100000219769 1010 34
PACKAGE 0.024841999998898245 988 31
PACKAGE 0.024657999998453306 992 34
PACKAGE 0.026062000000820262 1002 35
PACKAGE 0.024902000001020497 1024 34
PACKAGE 0.0242919999982405 989 33
PACKAGE 0.024292000001878478 976 33
PACKAGE 0.024657999998453306 988 34
PACKAGE 0.02587900000071386 1043 36
PACKAGE 0.024841999998898245 979 30
PACKAGE 0.025573000002623303 1024 34
PACKAGE 0.024169999996956903 963 32
PACKAGE 0.024414000003162073 993 33
PACKAGE 0.026428999997733627 1031 35
PACKAGE 0.0247799999997369 1001 31
PACKAGE 0.02368199999909848 996 33
PACKAGE 0.02514599999994971 999 34
PACKAGE 0.025757000003068242 974 32
PACKAGE 0.025267999997595325 1041 34
PACKAGE 0.024292000001878478 997 33
PACKAGE 0.02581799999825307 1022 34
PACKAGE 0.02496400000018184 1002 31
PACKAGE 0.024292000001878478 966 32
PACKAGE 0.024413999999524094 1002 34
PACKAGE 0.025206999998772517 1003 34
PACKAGE 0.02551300000050105 1029 32
PACKAGE 0.024962999999843305 952 32
PACKAGE 0.025086000001465436 1012 33
PACKAGE 0.024657999998453306 1006 33
PACKAGE 0.024170000000594882 997 32
PACKAGE 0.024902000001020497 970 33
PACKAGE 0.025939999999536667 1013 35
PACKAGE 0.025147000000288244 1007 33
PACKAGE 0.024901999997382518 1021 32
PACKAGE 0.025757000003068242 1003 33
PACKAGE 0.0242919999982405 969 32
PACKAGE 0.025635000001784647 1028 34
PACKAGE 0.024352999997063307 971 31
PACKAGE 0.024962999999843305 995 33
PACKAGE 0.025024000002304092 1004 33
PACKAGE 0.02496400000018184 1011 33
PACKAGE 0.025572999998985324 1033 31
PACKAGE 0.024841999998898245 991 32
PACKAGE 0.02484100000219769 981 32
PACKAGE 0.02484099999855971 1006 32
PACKAGE 0.024170000000594882 980 30
PACKAGE 0.025939999999536667 1030 34
PACKAGE 0.02423099999941769 968 32
PACKAGE 0.025635000001784647 1029 34
PACKAGE 0.025023999998666113 982 32
PACKAGE 0.023743000001559267 989 31
PACKAGE 0.02526899999793386 1013 33
PACKAGE 0.02453600000080769 967 32
PACKAGE 0.026366999998572282 1058 34
PACKAGE 0.024719000000914093 996 32
PACKAGE 0.024903000001359032 984 31
PACKAGE 0.023010000000795117 967 32
PACKAGE 0.02557399999932386 1050 36
PACKAGE 0.025572999998985324 974 34
PACKAGE 0.023315999998885673 990 33
PACKAGE 0.026611000001139473 1042 36
PACKAGE 0.024047999999311287 993 33
PACKAGE 0.02484100000219769 970 31
PACKAGE 0.026000999998359475 1048 36
PACKAGE 0.02484099999855971 989 34
PACKAGE 0.02423100000305567 953 30
PACKAGE 0.025451999998040264 1034 35
PACKAGE 0.024047999999311287 963 32
PACKAGE 0.02447500000198488 1008 34
PACKAGE 0.024962999999843305 1003 34
PACKAGE 0.025696000000607455 1011 33
PACKAGE 0.024170000000594882 987 34
PACKAGE 0.025146999996650266 991 34
PACKAGE 0.02563400000144611 1051 35
PACKAGE 0.028442999999242602 977 31
PACKAGE 0.025756999999430263 1019 27
PACKAGE 0.023315000002185116 992 28
PACKAGE 0.0242919999982405 981 29
PACKAGE 0.023743000001559267 1008 32
PACKAGE 0.025268000001233304 1011 34
PACKAGE 0.024596999999630498 1012 34
PACKAGE 0.024781000000075437 949 32
PACKAGE 0.025329000000056112 1020 32
PACKAGE 0.024047999999311287 1000 33
PACKAGE 0.024719000000914093 998 33
PACKAGE 0.026794999997946434 1075 34
PACKAGE 0.024596999999630498 942 31
PACKAGE 0.02423099999941769 996 33
PACKAGE 0.02398700000048848 974 32
PACKAGE 0.025939999999536667 984 33
PACKAGE 0.02587900000071386 1054 35
PACKAGE 0.02410800000143354 981 33
PACKAGE 0.02471999999761465 980 33
PACKAGE 0.02484100000219769 990 30
PACKAGE 0.025756999999430263 1056 35
PACKAGE 0.0242919999982405 990 33
PACKAGE 0.02581800000189105 1016 34
PACKAGE 0.024474999998346902 1001 31
PACKAGE 0.025635000001784647 954 30
PACKAGE 0.02453600000080769 1017 32
PACKAGE 0.024413999999524094 992 33
PACKAGE 0.024962999999843305 1004 33
PACKAGE 0.024413999999524094 982 33
PACKAGE 0.026245000000926666 1022 35
PACKAGE 0.024658999998791842 997 33
PACKAGE 0.02447500000198488 994 32
PACKAGE 0.02587899999707588 1035 35
PACKAGE 0.024353000000701286 949 32
PACKAGE 0.025268000001233304 1039 35
PACKAGE 0.02453600000080769 988 33
PACKAGE 0.026061999997182284 994 34
PACKAGE 0.02337700000134646 971 31
PACKAGE 0.025634999998146668 992 34
PACKAGE 0.025573000002623303 1041 32
PACKAGE 0.024047999999311287 980 33
PACKAGE 0.025634999998146668 1037 35
PACKAGE 0.02478000000337488 978 33
PACKAGE 0.024718999997276114 1074 34
PACKAGE 0.02557399999932386 935 32
PACKAGE 0.02453600000080769 1009 33
PACKAGE 0.024170000000594882 963 32
PACKAGE 0.02551300000050105 1022 34
PACKAGE 0.025206999998772517 1024 34
PACKAGE 0.02392600000166567 962 32
PACKAGE 0.026366999998572282 1046 35
PACKAGE 0.024292000001878478 983 31
PACKAGE 0.024474999998346902 970 32
PACKAGE 0.02581800000189105 1022 34
PACKAGE 0.024781000000075437 1005 33
PACKAGE 0.02484099999855971 996 33
PACKAGE 0.024719000000914093 969 33
PACKAGE 0.025390999999217456 1027 34
PACKAGE 0.0242919999982405 984 33
PACKAGE 0.025451000001339708 1001 33
PACKAGE 0.024292000001878478 974 32
PACKAGE 0.024902999997721054 1019 34
PACKAGE 0.026305999999749474 1029 35
PACKAGE 0.02423099999941769 1033 33
PACKAGE 0.024353000000701286 934 32
PACKAGE 0.02642800000103307 1018 35
PACKAGE 0.024170000000594882 1013 32
PACKAGE 0.02453600000080769 998 31
PACKAGE 0.025512999996863073 972 33
PACKAGE 0.025024000002304092 1025 33
PACKAGE 0.025085999997827457 1019 34
PACKAGE 0.023619999999937136 970 32
PACKAGE 0.026062000000820262 1007 34
PACKAGE 0.02465900000242982 1012 33
PACKAGE 0.024474999998346902 997 33
PACKAGE 0.025023999998666113 977 32
PACKAGE 0.026550000002316665 1011 35
PACKAGE 0.023255000000062864 972 32
PACKAGE 0.025329000000056112 1046 35
PACKAGE 0.02502499999900465 983 33
PACKAGE 0.02587900000071386 1031 35
PACKAGE 0.02404699999897275 937 31
PACKAGE 0.02551300000050105 1047 35
PACKAGE 0.0242919999982405 974 32
PACKAGE 0.02453600000080769 999 33
PACKAGE 0.025452000001678243 979 33
PACKAGE 0.025756999999430263 1015 33
PACKAGE 0.02484099999855971 1024 33
PACKAGE 0.024413999999524094 981 33
PACKAGE 0.02526900000157184 1041 35
PACKAGE 0.024413999999524094 988 33
PACKAGE 0.024353000000701286 945 32
PACKAGE 0.02740500000072643 1057 35
PACKAGE 0.023619999999937136 1018 32
PACKAGE 0.02557399999932386 978 33
PACKAGE 0.024047999999311287 985 31
PACKAGE 0.024170000000594882 991 33
PACKAGE 0.026488999999855878 1046 35
PACKAGE 0.024474999998346902 1012 33
PACKAGE 0.02423100000305567 939 32
PACKAGE 0.026488999999855878 1017 35
PACKAGE 0.024169999996956903 1021 32
PACKAGE 0.025757000003068242 987 32
PACKAGE 0.025023999998666113 994 30
PACKAGE 0.024537000001146225 974 32
PACKAGE 0.025023999998666113 1024 34
PACKAGE 0.0247799999997369 1024 34
PACKAGE 0.02398700000048848 972 32
PACKAGE 0.026305999999749474 1005 34
PACKAGE 0.02362100000027567 983 32
PACKAGE 0.02538999999887892 1035 34
PACKAGE 0.02551300000050105 982 32
PACKAGE 0.024109000001772074 982 32
PACKAGE 0.024962999999843305 995 33
PACKAGE 0.025330000000394648 1024 34
PACKAGE 0.02484099999855971 1003 33
PACKAGE 0.024841999998898245 970 32
PACKAGE 0.024962999999843305 1008 33
PACKAGE 0.024413999999524094 999 33
PACKAGE 0.026001000001997454 1026 31
PACKAGE 0.02484099999855971 965 32
PACKAGE 0.025330000000394648 1026 34
PACKAGE 0.024170000000594882 988 32
PACKAGE 0.02551300000050105 989 33
PACKAGE 0.024962999999843305 1020 33
PACKAGE 0.0247799999997369 998 33
PACKAGE 0.024719000000914093 1000 33
PACKAGE 0.024047999999311287 983 32
PACKAGE 0.02557399999932386 997 32
PACKAGE 0.02551300000050105 1034 35
PACKAGE 0.024413999999524094 968 32
PACKAGE 0.024596999999630498 998 31
PACKAGE 0.025390999999217456 1021 34
PACKAGE 0.025817000001552515 1003 34
PACKAGE 0.024353000000701286 1008 33
PACKAGE 0.02557399999932386 1024 33
PACKAGE 0.025086000001465436 931 32
PACKAGE 0.024596999999630498 1043 33
PACKAGE 0.023619999999937136 979 32
PACKAGE 0.02661199999784003 1009 34
PACKAGE 0.024109000001772074 1011 33
PACKAGE 0.02508499999748892 998 33
PACKAGE 0.02478000000337488 978 33
PACKAGE 0.02532999999675667 1052 34
PACKAGE 0.024353000000701286 966 32
PACKAGE 0.025696000000607455 1022 34
PACKAGE 0.02447500000198488 967 32
PACKAGE 0.02453599999716971 980 31
PACKAGE 0.025452000001678243 1069 35
PACKAGE 0.0247799999997369 965 33
PACKAGE 0.025330000000394648 962 33
PACKAGE 0.02538999999887892 1042 34
PACKAGE 0.024596999999630498 982 31
PACKAGE 0.02447500000198488 994 33
PACKAGE 0.024536999997508246 1016 33
PACKAGE 0.025024000002304092 979 33
PACKAGE 0.026062000000820262 1033 35
PACKAGE 0.024596999999630498 995 33
PACKAGE 0.024596999999630498 1004 31
PACKAGE 0.02777099999730126 1010 33
PACKAGE 0.022705000003043097 966 29
PACKAGE 0.024169999996956903 998 33
PACKAGE 0.024842000002536224 992 34
PACKAGE 0.026366999998572282 1018 35
PACKAGE 0.024658000002091285 999 33
PACKAGE 0.024169999996956903 983 33
PACKAGE 0.02557400000296184 1005 34
PACKAGE 0.02453599999716971 1057 31
PACKAGE 0.025268000001233304 973 32
PACKAGE 0.026245000000926666 1008 34
PACKAGE 0.022888999999850057 985 31
PACKAGE 0.024108999998134095 962 32
PACKAGE 0.025878000000375323 1024 35
PACKAGE 0.024903000001359032 1009 34
PACKAGE 0.024474999998346902 1003 33
PACKAGE 0.02557400000296184 999 32
PACKAGE 0.02618399999846588 1039 35
PACKAGE 0.023131999998440733 940 31
PACKAGE 0.025024000002304092 981 33
PACKAGE 0.02581799999825307 1093 35
PACKAGE 0.02423099999941769 918 30
PACKAGE 0.02581800000189105 1013 34
PACKAGE 0.026000999998359475 1045 35
PACKAGE 0.023743000001559267 975 31
PACKAGE 0.024902000001020497 995 33
PACKAGE 0.02484099999855971 1005 34
PACKAGE 0.026062000000820262 989 34
PACKAGE 0.02423099999941769 1023 32
PACKAGE 0.024170000000594882 954 32
PACKAGE 0.02630700000008801 1022 35
PACKAGE 0.02453600000080769 1014 33
PACKAGE 0.02423099999941769 992 33
PACKAGE 0.02587899999707588 1011 34
PACKAGE 0.024292000001878478 970 32
PACKAGE 0.0247799999997369 1032 34
PACKAGE 0.02453600000080769 963 31
PACKAGE 0.02581799999825307 1038 35
PACKAGE 0.024170000000594882 1008 33
PACKAGE 0.02563400000144611 996 34
PACKAGE 0.02471999999761465 983 33
PACKAGE 0.0253900000025169 1012 33
PACKAGE 0.025451999998040264 1023 34
PACKAGE 0.02368199999909848 938 31
PACKAGE 0.0253900000025169 994 32
PACKAGE 0.02502499999900465 1048 34
PACKAGE 0.025268000001233304 1002 34
PACKAGE 0.024353000000701286 981 33
PACKAGE 0.02502499999900465 1055 33
PACKAGE 0.02484099999855971 910 31
PACKAGE 0.026001000001997454 1024 33
PACKAGE 0.02368199999909848 980 32
PACKAGE 0.025572999998985324 1053 34
PACKAGE 0.02502499999900465 980 33
PACKAGE 0.02478000000337488 995 33
PACKAGE 0.025023999998666113 1006 32
PACKAGE 0.026429000001371605 1024 33
PACKAGE 0.023070999999617925 957 31
PACKAGE 0.02612299999964307 1025 35
PACKAGE 0.025330000000394648 983 34
PACKAGE 0.025206999998772517 1037 34
PACKAGE 0.023743000001559267 949 32
PACKAGE 0.02514599999994971 1037 35
PACKAGE 0.024169999996956903 980 33
PACKAGE 0.02557400000296184 996 32
PACKAGE 0.024596999999630498 996 33
PACKAGE 0.02673299999878509 1038 35
PACKAGE 0.023194000001240056 957 31
PACKAGE 0.02484099999855971 995 34
PACKAGE 0.02551300000050105 1019 35
PACKAGE 0.024474999998346902 1012 33
PACKAGE 0.025330000000394648 998 34
PACKAGE 0.02514599999994971 977 32
PACKAGE 0.02514599999994971 1024 34
PACKAGE 0.024292000001878478 1008 34
PACKAGE 0.024658999998791842 963 33
PACKAGE 0.025023999998666113 981 34
PACKAGE 0.025147000000288244 1001 33
PACKAGE 0.02484100000219769 1042 35
PACKAGE 0.024901999997382518 968 33
PACKAGE 0.025147000000288244 1044 33
PACKAGE 0.02447500000198488 961 33
PACKAGE 0.025939999999536667 1045 36
PACKAGE 0.02514599999994971 988 33
PACKAGE 0.024781000000075437 1034 34
PACKAGE 0.023376000001007924 925 31
PACKAGE 0.02642799999739509 1041 36
PACKAGE 0.024597000003268477 981 32
PACKAGE 0.025512999996863073 1023 34
PACKAGE 0.023560000001452863 966 32
PACKAGE 0.025451000001339708 1023 34
PACKAGE 0.025512999996863073 1021 34
PACKAGE 0.024719000000914093 966 30
PACKAGE 0.02642800000103307 1045 33
PACKAGE 0.024597999999969034 931 28
PACKAGE 0.024902000001020497 1023 32
PACKAGE 0.02551300000050105 1068 33
PACKAGE 0.023070999999617925 945 30
PACKAGE 0.026061999997182284 1024 34
PACKAGE 0.024353000000701286 968 32
PACKAGE 0.02484100000219769 1055 33
PACKAGE 0.0242919999982405 936 31
PACKAGE 0.025696000000607455 1034 35
PACKAGE 0.025634999998146668 965 31
PACKAGE 0.02392600000166567 1018 32
PACKAGE 0.02618399999846588 1019 34
PACKAGE 0.024962999999843305 993 33
PACKAGE 0.02478000000337488 1009 33
PACKAGE 0.025085999997827457 976 31
PACKAGE 0.023804000000382075 981 32
PACKAGE 0.0247799999997369 1023 28
PACKAGE 0.02612299999964307 1012 35
PACKAGE 0.02484100000219769 977 33
PACKAGE 0.02423099999941769 975 33
PACKAGE 0.024901999997382518 1029 35
PACKAGE 0.024537000001146225 975 33
PACKAGE 0.02514599999994971 1014 35
PACKAGE 0.02716100000179722 1021 36
PACKAGE 0.02319299999726354 992 32
PACKAGE 0.02526900000157184 972 33
PACKAGE 0.026000999998359475 1057 35
PACKAGE 0.024719000000914093 976 33
PACKAGE 0.02453600000080769 1006 34
PACKAGE 0.02514599999994971 1003 34
PACKAGE 0.024903000001359032 1009 33
PACKAGE 0.024108999998134095 970 33
PACKAGE 0.024658000002091285 974 33
PACKAGE 0.0247799999997369 1033 28
PACKAGE 0.02612299999964307 1029 35
PACKAGE 0.024047999999311287 944 32
PACKAGE 0.025451999998040264 1028 35
PACKAGE 0.024170000000594882 974 33
PACKAGE 0.02447500000198488 1008 33
PACKAGE 0.026549999998678686 1010 35
PACKAGE 0.024353000000701286 992 33
PACKAGE 0.025634999998146668 1020 32
PACKAGE 0.02514599999994971 1016 32
PACKAGE 0.024292000001878478 993 33
PACKAGE 0.024353000000701286 992 33
PACKAGE 0.025207999999111053 1021 34
PACKAGE 0.024657999998453306 949 30
PACKAGE 0.02673300000242307 1059 36
PACKAGE 0.024841999998898245 998 33
PACKAGE 0.02380300000004354 1054 28
PACKAGE 0.025452000001678243 989 30
PACKAGE 0.025390999999217456 955 32
PACKAGE 0.02398700000048848 970 32
PACKAGE 0.02538999999887892 1028 34
PACKAGE 0.02453600000080769 971 31
PACKAGE 0.025147000000288244 972 33
PACKAGE 0.0247799999997369 1005 33
PACKAGE 0.025330000000394648 1025 34
PACKAGE 0.02545099999770173 1007 33
PACKAGE 0.02496400000018184 1021 34
PACKAGE 0.024047999999311287 968 32
PACKAGE 0.0253900000025169 1024 34
PACKAGE 0.024596999999630498 987 32
PACKAGE 0.024108999998134095 972 32
PACKAGE 0.026305999999749474 1006 34
PACKAGE 0.02392600000166567 981 32
PACKAGE 0.026673000000300817 1061 24
PACKAGE 0.024719000000914093 966 32
PACKAGE 0.024901999997382518 993 33
PACKAGE 0.025330000000394648 1049 35
PACKAGE 0.024292000001878478 969 32
PACKAGE 0.024474999998346902 1000 33
PACKAGE 0.024109000001772074 1011 33
PACKAGE 0.02545099999770173 976 33
PACKAGE 0.02551300000050105 1036 31
PACKAGE 0.023864999999204883 981 32
PACKAGE 0.026611000001139473 1037 35
PACKAGE 0.02398700000048848 941 31
PACKAGE 0.025206999998772517 1034 34
PACKAGE 0.026490000000194414 956 28
PACKAGE 0.023619999999937136 1033 31
PACKAGE 0.026245000000926666 992 33
PACKAGE 0.023560000001452863 1016 30
PACKAGE 0.024413999999524094 950 23
PACKAGE 0.02667199999996228 1044 36
PACKAGE 0.023559999997814884 986 31
PACKAGE 0.024719000000914093 997 33
PACKAGE 0.025390999999217456 1017 32
PACKAGE 0.02484100000219769 994 33
PACKAGE 0.02496400000018184 1004 34
PACKAGE 0.025633999997808132 982 31
PACKAGE 0.02496400000018184 1034 34
PACKAGE 0.02447500000198488 993 33
PACKAGE 0.024413999999524094 994 33
PACKAGE 0.024962999999843305 982 33
PACKAGE 0.025634999998146668 1004 34
PACKAGE 0.02362100000027567 972 31
PACKAGE 0.026001000001997454 1010 34
PACKAGE 0.025206999998772517 1040 33
PACKAGE 0.024170000000594882 1049 28
PACKAGE 0.024353000000701286 919 30
PACKAGE 0.025695999996969476 976 33
PACKAGE 0.025329000000056112 1046 34
PACKAGE 0.024597999999969034 989 33
PACKAGE 0.024963000003481284 991 33
PACKAGE 0.024474999998346902 989 33
PACKAGE 0.025330000000394648 1021 33
PACKAGE 0.024413999999524094 979 33
PACKAGE 0.02642800000103307 1061 36
PACKAGE 0.02368199999909848 951 32
PACKAGE 0.02612299999964307 997 34
PACKAGE 0.026062000000820262 1026 33
PACKAGE 0.02423099999941769 1000 31
PACKAGE 0.023619999999937136 956 31
PACKAGE 0.024719000000914093 1001 33
PACKAGE 0.024902999997721054 1021 34
PACKAGE 0.024292000001878478 974 24
PACKAGE 0.02551300000050105 1015 35
PACKAGE 0.026366999998572282 1032 35
PACKAGE 0.024902000001020497 964 27
PACKAGE 0.02526899999793386 1017 33
PACKAGE 0.023986000000149943 984 32
PACKAGE 0.025147000000288244 1017 31
PACKAGE 0.025207000002410496 979 32
PACKAGE 0.024658999998791842 996 34
PACKAGE 0.024596999999630498 990 34
PACKAGE 0.025451000001339708 1041 35
PACKAGE 0.025330000000394648 1005 32
PACKAGE 0.02453599999716971 1014 34
PACKAGE 0.02496400000018184 1009 32
PACKAGE 0.024902000001020497 973 32
PACKAGE 0.02398700000048848 961 32
PACKAGE 0.02618399999846588 1046 35
PACKAGE 0.024719000000914093 1007 24
PACKAGE 0.024170000000594882 960 32
PACKAGE 0.025330000000394648 1022 35
PACKAGE 0.02545099999770173 961 32
PACKAGE 0.02526900000157184 1087 34
PACKAGE 0.024962999999843305 941 29
PACKAGE 0.025390999999217456 1041 35
PACKAGE 0.024109000001772074 958 32
PACKAGE 0.025023999998666113 1015 34
PACKAGE 0.02526900000157184 1022 34
PACKAGE 0.02404699999897275 957 32
PACKAGE 0.02496400000018184 993 34
PACKAGE 0.026305999999749474 1009 35
PACKAGE 0.024474999998346902 1070 32
PACKAGE 0.025086000001465436 945 33
PACKAGE 0.02404699999897275 986 32
PACKAGE 0.02526900000157184 1096 30
PACKAGE 0.023804000000382075 896 28
PACKAGE 0.026305999999749474 1042 35
PACKAGE 0.0247799999997369 990 33
PACKAGE 0.026000999998359475 996 34
PACKAGE 0.02423100000305567 974 30
PACKAGE 0.024047999999311287 990 33
PACKAGE 0.025023999998666113 1017 34
PACKAGE 0.025696000000607455 1002 34
PACKAGE 0.02587900000071386 1036 35
PACKAGE 0.02362100000027567 957 32
PACKAGE 0.025572999998985324 1034 34
PACKAGE 0.02362100000027567 960 32
PACKAGE 0.02642800000103307 1026 33
PACKAGE 0.0247799999997369 990 33
PACKAGE 0.025147000000288244 1015 34
PACKAGE 0.023803999996744096 983 33
PACKAGE 0.02563400000144611 1014 26
PACKAGE 0.025207999999111053 999 34
PACKAGE 0.025939999999536667 991 33
PACKAGE 0.02447500000198488 990 33
PACKAGE 0.025451999998040264 1032 33
PACKAGE 0.02447500000198488 959 32
PACKAGE 0.024719000000914093 1029 32
PACKAGE 0.024901999997382518 991 33
PACKAGE 0.02447500000198488 976 32
PACKAGE 0.02551300000050105 1016 34
PACKAGE 0.024352999997063307 992 33
PACKAGE 0.026001000001997454 1049 35
PACKAGE 0.024413999999524094 967 32
PACKAGE 0.025635000001784647 1019 34
PACKAGE 0.024047999999311287 960 32
PACKAGE 0.025572999998985324 1020 34
PACKAGE 0.025086000001465436 1038 34
PACKAGE 0.02526899999793386 1014 26
PACKAGE 0.024596999999630498 955 31
PACKAGE 0.025756999999430263 990 33
PACKAGE 0.024719000000914093 1010 29
PACKAGE 0.024596999999630498 1035 33
PACKAGE 0.02368200000273646 937 31
PACKAGE 0.027892999998584855 996 32
PACKAGE 0.025939999999536667 993 29
PACKAGE 0.02673299999878509 1064 28
PACKAGE 0.02514599999994971 977 24
PACKAGE 0.02612300000328105 1032 25
PACKAGE 0.023864999999204883 983 27
PACKAGE 0.024047999999311287 1026 28
PACKAGE 0.022521999999298714 961 29
PACKAGE 0.023498999998992076 970 31
PACKAGE 0.026305999999749474 1069 33
PACKAGE 0.024048000002949266 1042 27
PACKAGE 0.028197999999974854 901 28
PACKAGE 0.02398700000048848 1008 16
PACKAGE 0.024596999999630498 999 24
PACKAGE 0.023436999999830732 980 31
PACKAGE 0.02453599999716971 1049 34
PACKAGE 0.02423100000305567 958 32
PACKAGE 0.024841999998898245 1013 34
PACKAGE 0.024657999998453306 995 34
PACKAGE 0.02581800000189105 1026 35
PACKAGE 0.0242919999982405 970 33
PACKAGE 0.024292000001878478 1003 32
PACKAGE 0.024962999999843305 998 34
PACKAGE 0.025451999998040264 1021 35
PACKAGE 0.024962999999843305 1009 34
PACKAGE 0.024048000002949266 959 32
PACKAGE 0.026000999998359475 1033 31
PACKAGE 0.03131099999882281 992 29
PACKAGE 0.025757000003068242 988 28
PACKAGE 0.025267999997595325 1001 28
PACKAGE 0.025086000001465436 995 28
PACKAGE 0.025451999998040264 1024 29
PACKAGE 0.024658000002091285 998 28
PACKAGE 0.024901999997382518 1003 25
PACKAGE 0.022156000002723886 1308 23
PACKAGE 0.02233899999919231 702 18
PACKAGE 0.024108999998134095 992 30
PACKAGE 0.026184000002103858 992 29
PACKAGE 0.025633999997808132 987 27
PACKAGE 0.02581800000189105 1043 29
PACKAGE 0.024047999999311287 951 26
PACKAGE 0.024596999999630498 1038 30
PACKAGE 0.024047999999311287 986 31
PACKAGE 0.024353000000701286 1019 32
PACKAGE 0.024903000001359032 970 25
PACKAGE 0.025878000000375323 1000 31
PACKAGE 0.0242919999982405 988 31
PACKAGE 0.02557399999932386 1033 20
PACKAGE 0.024048000002949266 964 25
PACKAGE 0.025207999999111053 1049 33
PACKAGE 0.025329000000056112 980 32
PACKAGE 0.025696000000607455 998 23
PACKAGE 0.0247799999997369 971 31
PACKAGE 0.025085999997827457 989 25
PACKAGE 0.02453600000080769 1068 31
PACKAGE 0.02557399999932386 939 28
PACKAGE 0.025756000002729706 1024 28
PACKAGE 0.02502499999900465 966 26
PACKAGE 0.02294899999833433 1063 30
PACKAGE 0.021668000001227483 976 26
