DRAM 3.669999999829088E-4 1034 35
DRAM 3.050000000257569E-4 958 32
DRAM 3.050000000257569E-4 1047 35
DRAM 3.6599999998543353E-4 969 33
DRAM 3.050000000257569E-4 1016 35
DRAM 3.669999999829088E-4 981 34
DRAM 3.050000000257569E-4 1027 34
DRAM 3.6599999998543353E-4 1014 34
DRAM 3.6599999998543353E-4 996 34
DRAM 3.050000000257569E-4 982 34
DRAM 3.669999999829088E-4 997 33
DRAM 3.050000000257569E-4 984 33
DRAM 3.6599999998543353E-4 1019 33
DRAM 3.050000000257569E-4 987 34
DRAM 3.0499999991207005E-4 972 32
DRAM 4.2800000005627226E-4 1016 34
DRAM 3.050000000257569E-4 1056 36
DRAM 3.0499999991207005E-4 969 32
DRAM 3.6600000009912037E-4 982 33
DRAM 3.6599999998543353E-4 1040 35
DRAM 2.4499999994986865E-4 976 33
DRAM 3.6599999998543353E-4 1018 35
DRAM 3.6599999998543353E-4 980 33
DRAM 3.050000000257569E-4 983 33
DRAM 3.6599999998543353E-4 1043 35
DRAM 3.0600000002323213E-4 950 33
DRAM 3.050000000257569E-4 1019 36
DRAM 3.6599999998543353E-4 991 32
DRAM 3.050000000257569E-4 1007 32
DRAM 3.6599999998543353E-4 1011 34
DRAM 3.6599999998543353E-4 1006 34
DRAM 3.0600000002323213E-4 984 33
DRAM 4.8800000001847366E-4 1081 30
DRAM 9.769999999207357E-4 905 24
DRAM 8.540000000039072E-4 1023 20
DRAM 7.320000000845539E-4 1009 20
DRAM 7.329999999683423E-4 976 18
DRAM 6.099999999378269E-4 1025 25
DRAM 6.720000000086657E-4 962 21
DRAM 6.710000000111904E-4 1040 23
DRAM 6.100000000515138E-4 1021 20
DRAM 6.109999999353022E-4 963 19
DRAM 5.489999999781503E-4 993 20
DRAM 6.710000000111904E-4 1038 24
DRAM 6.11000000048989E-4 969 20
DRAM 5.489999999781503E-4 1015 28
DRAM 4.8800000001847366E-4 1017 28
DRAM 3.669999999829088E-4 972 27
DRAM 3.6599999998543353E-4 1065 25
DRAM 3.050000000257569E-4 915 27
DRAM 4.27000000058797E-4 1017 32
DRAM 4.879999999047868E-4 1007 32
DRAM 4.2800000005627226E-4 981 33
DRAM 4.269999999451102E-4 982 32
DRAM 4.8800000001847366E-4 1032 35
DRAM 4.27000000058797E-4 1000 34
DRAM 4.890000000159489E-4 964 32
DRAM 5.489999999781503E-4 1049 35
DRAM 4.269999999451102E-4 988 33
DRAM 4.890000000159489E-4 1023 34
DRAM 4.8800000001847366E-4 988 32
DRAM 4.8800000001847366E-4 996 34
DRAM 4.8800000001847366E-4 994 33
DRAM 4.279999999425854E-4 973 33
DRAM 4.8800000001847366E-4 1010 33
DRAM 4.8800000001847366E-4 1000 34
DRAM 4.890000000159489E-4 1028 35
DRAM 4.879999999047868E-4 978 31
DRAM 4.8800000001847366E-4 1020 32
DRAM 4.27000000058797E-4 970 33
DRAM 4.279999999425854E-4 1009 35
DRAM 4.8800000001847366E-4 1011 35
DRAM 4.8800000001847366E-4 980 32
DRAM 4.8800000001847366E-4 1021 34
DRAM 4.890000000159489E-4 973 33
DRAM 4.879999999047868E-4 1053 36
DRAM 4.27000000058797E-4 950 30
DRAM 4.890000000159489E-4 1035 35
DRAM 4.8800000001847366E-4 1003 34
DRAM 4.879999999047868E-4 990 33
DRAM 4.8800000001847366E-4 1006 33
DRAM 4.2800000005627226E-4 975 33
DRAM 4.8800000001847366E-4 978 32
DRAM 4.269999999451102E-4 1001 34
DRAM 4.8800000001847366E-4 1033 32
DRAM 4.890000000159489E-4 979 33
DRAM 4.8800000001847366E-4 1017 35
DRAM 4.8800000001847366E-4 1005 33
DRAM 4.889999999022621E-4 1025 32
DRAM 4.27000000058797E-4 947 32
DRAM 4.8800000001847366E-4 1008 33
DRAM 4.8800000001847366E-4 1001 34
DRAM 4.279999999425854E-4 1065 34
DRAM 5.489999999781503E-4 951 30
DRAM 4.27000000058797E-4 1002 34
DRAM 4.8800000001847366E-4 991 34
DRAM 4.889999999022621E-4 1009 33
DRAM 4.8800000001847366E-4 1009 34
DRAM 4.27000000058797E-4 981 32
DRAM 4.890000000159489E-4 1006 34
DRAM 9.759999999232605E-4 1014 30
DRAM 4.8800000001847366E-4 998 29
DRAM 4.2800000005627226E-4 983 32
DRAM 4.269999999451102E-4 978 33
DRAM 4.8800000001847366E-4 1025 34
DRAM 4.8800000001847366E-4 983 32
DRAM 4.279999999425854E-4 1007 33
DRAM 5.489999999781503E-4 1035 35
DRAM 4.27000000058797E-4 1004 34
DRAM 4.890000000159489E-4 951 30
DRAM 9.149999999635838E-4 1035 34
DRAM 5.489999999781503E-4 993 30
DRAM 4.2800000005627226E-4 977 31
DRAM 4.8800000001847366E-4 1029 36
DRAM 5.489999999781503E-4 1002 33
DRAM 4.8800000001847366E-4 981 33
DRAM 4.279999999425854E-4 1008 34
DRAM 4.8800000001847366E-4 1011 35
DRAM 4.27000000058797E-4 954 31
DRAM 4.889999999022621E-4 1017 35
DRAM 3.6600000009912037E-4 1084 35
DRAM 4.879999999047868E-4 927 31
DRAM 4.8800000001847366E-4 1009 34
DRAM 4.2800000005627226E-4 1010 34
DRAM 4.8800000001847366E-4 988 31
DRAM 4.269999999451102E-4 965 33
DRAM 4.8800000001847366E-4 1029 36
DRAM 4.279999999425854E-4 1024 34
DRAM 4.8800000001847366E-4 989 33
DRAM 4.8800000001847366E-4 976 33
DRAM 4.27000000058797E-4 988 34
DRAM 4.279999999425854E-4 1000 35
DRAM 4.8800000001847366E-4 1022 31
DRAM 4.8800000001847366E-4 995 33
DRAM 4.269999999451102E-4 992 33
DRAM 4.2800000005627226E-4 993 33
DRAM 4.8800000001847366E-4 1031 35
DRAM 4.879999999047868E-4 1001 31
DRAM 4.2800000005627226E-4 967 32
DRAM 4.269999999451102E-4 1000 34
DRAM 4.8800000001847366E-4 1002 33
DRAM 4.27000000058797E-4 1041 34
DRAM 4.890000000159489E-4 997 33
DRAM 4.879999999047868E-4 1022 34
DRAM 4.27000000058797E-4 1002 31
DRAM 4.8800000001847366E-4 966 32
DRAM 4.279999999425854E-4 973 33
DRAM 4.27000000058797E-4 988 34
DRAM 4.8800000001847366E-4 1073 33
DRAM 4.269999999451102E-4 952 32
DRAM 4.890000000159489E-4 1012 33
DRAM 4.8800000001847366E-4 1006 33
DRAM 4.269999999451102E-4 997 32
DRAM 4.27000000058797E-4 970 33
DRAM 8.550000000013824E-4 1013 35
DRAM 8.540000000039072E-4 1007 33
DRAM 8.550000000013824E-4 1021 32
DRAM 9.149999999635838E-4 1003 33
DRAM 8.550000000013824E-4 969 32
DRAM 9.149999999635838E-4 1028 34
DRAM 8.550000000013824E-4 971 31
DRAM 8.540000000039072E-4 995 33
DRAM 9.160000000747459E-4 1004 33
DRAM 8.550000000013824E-4 1011 33
DRAM 9.149999999635838E-4 1033 31
DRAM 8.550000000013824E-4 991 32
DRAM 8.540000000039072E-4 981 32
DRAM 9.159999999610591E-4 1006 32
DRAM 8.540000000039072E-4 980 30
DRAM 9.159999999610591E-4 1030 34
DRAM 7.930000000442305E-4 968 32
DRAM 9.159999999610591E-4 1029 34
DRAM 9.150000000772707E-4 982 32
DRAM 8.550000000013824E-4 989 31
DRAM 9.149999999635838E-4 1013 33
DRAM 8.550000000013824E-4 967 32
DRAM 9.149999999635838E-4 1058 34
DRAM 8.550000000013824E-4 952 31
DRAM 6.710000000111904E-4 1028 32
DRAM 3.6599999998543353E-4 967 32
DRAM 3.050000000257569E-4 1022 35
DRAM 4.890000000159489E-4 1002 35
DRAM 3.050000000257569E-4 990 33
DRAM 3.6599999998543353E-4 1014 35
DRAM 3.6599999998543353E-4 1021 34
DRAM 3.050000000257569E-4 970 31
DRAM 3.669999999829088E-4 1020 35
DRAM 3.050000000257569E-4 988 34
DRAM 3.6599999998543353E-4 982 31
DRAM 3.050000000257569E-4 1034 35
DRAM 3.6599999998543353E-4 963 32
DRAM 3.0600000002323213E-4 1008 34
DRAM 3.6599999998543353E-4 1003 34
DRAM 3.6599999998543353E-4 1011 33
DRAM 3.050000000257569E-4 959 33
DRAM 3.6599999998543353E-4 1019 35
DRAM 4.279999999425854E-4 1021 34
DRAM 8.540000000039072E-4 1007 32
DRAM 7.940000000417058E-4 988 26
DRAM 8.540000000039072E-4 1023 29
DRAM 4.8800000001847366E-4 981 29
DRAM 4.889999999022621E-4 965 31
DRAM 4.27000000058797E-4 1054 35
DRAM 4.269999999451102E-4 983 33
DRAM 4.27000000058797E-4 978 33
DRAM 4.279999999425854E-4 1020 32
DRAM 3.6600000009912037E-4 970 32
DRAM 4.879999999047868E-4 999 33
DRAM 4.27000000058797E-4 1104 35
DRAM 4.279999999425854E-4 942 31
DRAM 4.27000000058797E-4 967 32
DRAM 4.269999999451102E-4 1003 33
DRAM 4.27000000058797E-4 984 33
DRAM 4.279999999425854E-4 1054 35
DRAM 4.8800000001847366E-4 981 33
DRAM 3.6599999998543353E-4 980 33
DRAM 5.489999999781503E-4 990 30
DRAM 4.2800000005627226E-4 1056 35
DRAM 4.269999999451102E-4 961 32
DRAM 4.27000000058797E-4 1045 35
DRAM 4.269999999451102E-4 1001 31
DRAM 4.2800000005627226E-4 954 30
DRAM 4.8800000001847366E-4 1017 32
DRAM 3.6599999998543353E-4 992 33
DRAM 4.8800000001847366E-4 1004 33
DRAM 3.669999999829088E-4 982 33
DRAM 4.269999999451102E-4 1022 35
DRAM 4.27000000058797E-4 997 33
DRAM 4.8800000001847366E-4 994 32
DRAM 4.279999999425854E-4 992 34
DRAM 4.27000000058797E-4 992 33
DRAM 4.269999999451102E-4 1039 35
DRAM 4.27000000058797E-4 988 33
DRAM 4.279999999425854E-4 994 34
DRAM 4.27000000058797E-4 971 31
DRAM 4.269999999451102E-4 992 34
DRAM 5.489999999781503E-4 1041 32
DRAM 8.550000000013824E-4 980 33
DRAM 7.930000000442305E-4 1008 34
DRAM 5.499999999756255E-4 1007 34
DRAM 4.27000000058797E-4 993 33
DRAM 4.269999999451102E-4 1016 33
DRAM 4.27000000058797E-4 980 32
DRAM 4.889999999022621E-4 992 33
DRAM 4.27000000058797E-4 1022 34
DRAM 4.269999999451102E-4 1024 34
DRAM 3.6600000009912037E-4 962 32
DRAM 4.279999999425854E-4 1046 35
DRAM 4.8800000001847366E-4 954 30
DRAM 4.269999999451102E-4 999 33
DRAM 4.27000000058797E-4 1022 34
DRAM 4.279999999425854E-4 1005 33
DRAM 4.27000000058797E-4 996 33
DRAM 4.269999999451102E-4 969 33
DRAM 4.27000000058797E-4 1027 34
DRAM 4.279999999425854E-4 984 33
DRAM 4.27000000058797E-4 1001 33
DRAM 4.269999999451102E-4 974 32
DRAM 4.27000000058797E-4 1019 34
DRAM 4.279999999425854E-4 1029 35
DRAM 4.27000000058797E-4 990 32
DRAM 4.269999999451102E-4 977 33
DRAM 4.27000000058797E-4 1018 35
DRAM 4.279999999425854E-4 1013 32
DRAM 4.8800000001847366E-4 968 30
DRAM 4.27000000058797E-4 1002 34
DRAM 4.269999999451102E-4 1025 33
DRAM 4.279999999425854E-4 1019 34
DRAM 4.27000000058797E-4 941 31
DRAM 4.269999999451102E-4 1036 35
DRAM 3.6600000009912037E-4 1012 33
DRAM 4.889999999022621E-4 997 33
DRAM 4.27000000058797E-4 977 32
DRAM 4.269999999451102E-4 1011 35
DRAM 4.27000000058797E-4 972 32
DRAM 4.279999999425854E-4 1046 35
DRAM 4.27000000058797E-4 983 33
DRAM 4.269999999451102E-4 988 34
DRAM 4.27000000058797E-4 980 32
DRAM 4.279999999425854E-4 1047 35
DRAM 4.27000000058797E-4 974 32
DRAM 4.269999999451102E-4 999 33
DRAM 4.27000000058797E-4 979 33
DRAM 4.279999999425854E-4 1015 33
DRAM 4.27000000058797E-4 995 32
DRAM 4.269999999451102E-4 1010 34
DRAM 4.27000000058797E-4 1012 34
DRAM 4.279999999425854E-4 988 33
DRAM 4.27000000058797E-4 974 33
DRAM 4.8800000001847366E-4 1057 35
DRAM 4.269999999451102E-4 987 31
DRAM 4.2800000005627226E-4 1009 34
DRAM 4.269999999451102E-4 985 31
DRAM 4.8800000001847366E-4 991 33
DRAM 4.269999999451102E-4 1046 35
DRAM 3.670000000965956E-4 969 32
DRAM 4.269999999451102E-4 982 33
DRAM 4.269999999451102E-4 1017 35
DRAM 4.8800000001847366E-4 979 31
DRAM 5.500000000893124E-4 1000 32
DRAM 5.489999999781503E-4 1023 31
DRAM 4.269999999451102E-4 974 32
DRAM 3.6599999998543353E-4 1024 34
DRAM 4.2800000005627226E-4 995 33
DRAM 4.269999999451102E-4 971 32
DRAM 4.27000000058797E-4 1035 35
DRAM 4.269999999451102E-4 953 31
DRAM 4.890000000159489E-4 1065 35
DRAM 4.27000000058797E-4 982 32
DRAM 4.269999999451102E-4 982 32
DRAM 4.27000000058797E-4 995 33
DRAM 4.279999999425854E-4 1024 34
DRAM 4.27000000058797E-4 1003 33
DRAM 4.269999999451102E-4 970 32
DRAM 4.8800000001847366E-4 1008 33
DRAM 3.669999999829088E-4 970 32
DRAM 5.489999999781503E-4 1055 32
DRAM 7.320000000845539E-4 965 32
DRAM 4.889999999022621E-4 1026 34
DRAM 4.8800000001847366E-4 988 32
DRAM 3.6599999998543353E-4 989 33
DRAM 4.8800000001847366E-4 1020 33
DRAM 4.2800000005627226E-4 998 33
DRAM 4.269999999451102E-4 1000 33
DRAM 3.6599999998543353E-4 983 32
DRAM 4.27000000058797E-4 997 32
DRAM 4.279999999425854E-4 990 34
DRAM 4.27000000058797E-4 1012 33
DRAM 4.8800000001847366E-4 998 31
DRAM 4.269999999451102E-4 1021 34
DRAM 4.2800000005627226E-4 1003 34
DRAM 4.269999999451102E-4 1008 33
DRAM 4.27000000058797E-4 1024 33
DRAM 4.269999999451102E-4 931 32
DRAM 4.2800000005627226E-4 1043 33
DRAM 4.269999999451102E-4 950 31
DRAM 4.27000000058797E-4 1038 35
DRAM 4.269999999451102E-4 1011 33
DRAM 4.279999999425854E-4 998 33
DRAM 4.27000000058797E-4 978 33
DRAM 4.269999999451102E-4 1022 33
DRAM 4.27000000058797E-4 996 33
DRAM 4.279999999425854E-4 978 33
DRAM 4.27000000058797E-4 1011 33
DRAM 4.8800000001847366E-4 980 31
DRAM 4.269999999451102E-4 1026 34
DRAM 3.669999999829088E-4 980 33
DRAM 8.540000000039072E-4 990 34
DRAM 7.330000000820291E-4 1042 34
DRAM 7.929999999305437E-4 982 31
DRAM 7.320000000845539E-4 994 33
DRAM 7.93999999928019E-4 987 32
DRAM 7.319999999708671E-4 1008 34
DRAM 7.940000000417058E-4 1033 35
DRAM 7.319999999708671E-4 965 32
DRAM 8.550000000013824E-4 1034 32
DRAM 7.930000000442305E-4 965 32
DRAM 7.329999999683423E-4 1011 30
DRAM 7.319999999708671E-4 998 33
DRAM 7.320000000845539E-4 992 34
DRAM 7.93999999928019E-4 1018 35
DRAM 7.320000000845539E-4 999 33
DRAM 7.93999999928019E-4 983 33
DRAM 7.319999999708671E-4 1005 34
DRAM 7.940000000417058E-4 1057 31
DRAM 7.319999999708671E-4 973 32
DRAM 5.490000000918371E-4 1008 34
DRAM 4.889999999022621E-4 985 31
DRAM 4.8800000001847366E-4 962 32
DRAM 5.489999999781503E-4 1024 35
DRAM 4.890000000159489E-4 966 33
DRAM 5.489999999781503E-4 1016 33
DRAM 5.490000000918371E-4 1000 32
DRAM 4.8800000001847366E-4 1025 35
DRAM 4.889999999022621E-4 983 32
DRAM 4.8800000001847366E-4 981 33
DRAM 5.489999999781503E-4 1093 35
DRAM 4.890000000159489E-4 918 30
DRAM 5.489999999781503E-4 1013 34
DRAM 5.490000000918371E-4 1045 35
DRAM 4.879999999047868E-4 945 30
DRAM 5.500000000893124E-4 1025 34
DRAM 4.8800000001847366E-4 977 33
DRAM 4.879999999047868E-4 1017 35
DRAM 5.500000000893124E-4 1023 32
DRAM 4.879999999047868E-4 954 32
DRAM 5.490000000918371E-4 1022 35
DRAM 4.889999999022621E-4 1014 33
DRAM 4.8800000001847366E-4 992 33
DRAM 5.490000000918371E-4 967 33
DRAM 4.879999999047868E-4 1014 33
DRAM 5.500000000893124E-4 1003 33
DRAM 4.879999999047868E-4 992 32
DRAM 5.490000000918371E-4 994 34
DRAM 5.499999999756255E-4 1010 33
DRAM 4.8800000001847366E-4 1038 35
DRAM 4.879999999047868E-4 983 33
DRAM 5.500000000893124E-4 1012 33
DRAM 5.489999999781503E-4 979 33
DRAM 4.8800000001847366E-4 982 32
DRAM 5.489999999781503E-4 994 32
DRAM 5.499999999756255E-4 1019 33
DRAM 4.8800000001847366E-4 1031 35
DRAM 5.489999999781503E-4 937 32
DRAM 4.890000000159489E-4 1099 34
DRAM 4.8800000001847366E-4 910 31
DRAM 6.099999999378269E-4 1024 33
DRAM 4.890000000159489E-4 980 32
DRAM 5.489999999781503E-4 1053 34
DRAM 5.490000000918371E-4 937 32
DRAM 4.890000000159489E-4 1038 34
DRAM 5.489999999781503E-4 978 31
DRAM 5.489999999781503E-4 1052 34
DRAM 4.8800000001847366E-4 957 31
DRAM 4.890000000159489E-4 1025 35
DRAM 4.879999999047868E-4 983 34
DRAM 4.27000000058797E-4 1008 33
DRAM 4.269999999451102E-4 978 33
DRAM 4.2800000005627226E-4 1037 35
DRAM 4.8800000001847366E-4 980 33
DRAM 4.8800000001847366E-4 996 32
DRAM 4.889999999022621E-4 996 33
DRAM 6.710000000111904E-4 995 34
DRAM 4.27000000058797E-4 1000 32
DRAM 4.269999999451102E-4 995 34
DRAM 4.2800000005627226E-4 975 34
DRAM 4.269999999451102E-4 1056 34
DRAM 4.8800000001847366E-4 998 34
DRAM 4.8800000001847366E-4 977 32
DRAM 4.279999999425854E-4 1024 34
DRAM 4.27000000058797E-4 1008 34
DRAM 4.269999999451102E-4 963 33
DRAM 4.27000000058797E-4 981 34
DRAM 4.279999999425854E-4 1001 33
DRAM 4.27000000058797E-4 1013 34
DRAM 4.8800000001847366E-4 997 34
DRAM 4.269999999451102E-4 1044 33
DRAM 4.2800000005627226E-4 961 33
DRAM 4.269999999451102E-4 1002 35
DRAM 4.8800000001847366E-4 1031 34
DRAM 4.2800000005627226E-4 1004 33
DRAM 4.269999999451102E-4 955 32
DRAM 4.8800000001847366E-4 1041 36
DRAM 4.269999999451102E-4 981 32
DRAM 4.2800000005627226E-4 1023 34
DRAM 4.269999999451102E-4 966 32
DRAM 4.27000000058797E-4 1023 34
DRAM 4.269999999451102E-4 1021 34
DRAM 4.890000000159489E-4 966 30
DRAM 7.319999999708671E-4 1015 32
DRAM 6.100000000515138E-4 961 29
DRAM 4.890000000159489E-4 993 31
DRAM 5.489999999781503E-4 1098 34
DRAM 4.8800000001847366E-4 945 30
DRAM 5.499999999756255E-4 1024 34
DRAM 4.8800000001847366E-4 968 32
DRAM 6.099999999378269E-4 1055 33
DRAM 4.8800000001847366E-4 936 31
DRAM 5.500000000893124E-4 1006 34
DRAM 4.879999999047868E-4 993 32
DRAM 5.490000000918371E-4 1018 32
DRAM 5.499999999756255E-4 1019 34
DRAM 4.8800000001847366E-4 993 33
DRAM 5.489999999781503E-4 979 32
DRAM 8.550000000013824E-4 1006 32
DRAM 4.8800000001847366E-4 981 32
DRAM 5.489999999781503E-4 996 27
DRAM 5.499999999756255E-4 1039 36
DRAM 4.8800000001847366E-4 977 33
DRAM 5.489999999781503E-4 975 33
DRAM 4.890000000159489E-4 1029 35
DRAM 5.489999999781503E-4 975 33
DRAM 4.8800000001847366E-4 1014 35
DRAM 5.489999999781503E-4 1021 36
DRAM 4.890000000159489E-4 992 32
DRAM 5.489999999781503E-4 972 33
DRAM 5.489999999781503E-4 1057 35
DRAM 4.890000000159489E-4 976 33
DRAM 5.489999999781503E-4 977 33
DRAM 5.490000000918371E-4 1032 35
DRAM 5.499999999756255E-4 980 32
DRAM 4.8800000001847366E-4 971 33
DRAM 4.8800000001847366E-4 1002 34
DRAM 5.489999999781503E-4 1033 28
DRAM 4.890000000159489E-4 1029 35
DRAM 5.489999999781503E-4 944 32
DRAM 4.8800000001847366E-4 1028 35
DRAM 5.499999999756255E-4 974 33
DRAM 4.8800000001847366E-4 980 32
DRAM 5.489999999781503E-4 1038 36
DRAM 4.890000000159489E-4 992 33
DRAM 5.489999999781503E-4 1020 32
DRAM 5.489999999781503E-4 1016 32
DRAM 5.499999999756255E-4 964 32
DRAM 4.8800000001847366E-4 992 33
DRAM 5.489999999781503E-4 1050 35
DRAM 4.8800000001847366E-4 949 30
DRAM 5.499999999756255E-4 1059 36
DRAM 4.8800000001847366E-4 968 32
DRAM 5.489999999781503E-4 1049 28
DRAM 5.500000000893124E-4 1024 31
DRAM 5.489999999781503E-4 911 31
DRAM 4.8800000001847366E-4 985 32
DRAM 4.879999999047868E-4 1027 34
DRAM 5.500000000893124E-4 1001 32
DRAM 4.8800000001847366E-4 972 33
DRAM 5.489999999781503E-4 1005 33
DRAM 5.499999999756255E-4 995 33
DRAM 4.8800000001847366E-4 1037 34
DRAM 5.489999999781503E-4 991 33
DRAM 4.890000000159489E-4 998 33
DRAM 5.489999999781503E-4 1024 34
DRAM 4.8800000001847366E-4 987 32
DRAM 5.499999999756255E-4 972 32
DRAM 5.489999999781503E-4 1006 34
DRAM 5.489999999781503E-4 981 32
DRAM 6.720000000086657E-4 1031 23
DRAM 4.8800000001847366E-4 996 33
DRAM 4.8800000001847366E-4 993 33
DRAM 5.489999999781503E-4 1019 34
DRAM 4.890000000159489E-4 999 33
DRAM 5.489999999781503E-4 1000 33
DRAM 4.8800000001847366E-4 968 32
DRAM 5.499999999756255E-4 1019 34
DRAM 5.490000000918371E-4 1005 30
DRAM 4.879999999047868E-4 969 32
DRAM 5.500000000893124E-4 1036 35
DRAM 4.879999999047868E-4 985 32
DRAM 5.490000000918371E-4 1034 34
DRAM 6.720000000086657E-4 956 28
DRAM 6.709999998975036E-4 1033 31
DRAM 6.710000000111904E-4 992 33
DRAM 5.500000000893124E-4 985 29
DRAM 4.879999999047868E-4 981 24
DRAM 5.490000000918371E-4 1044 36
DRAM 4.879999999047868E-4 986 31
DRAM 4.890000000159489E-4 954 32
DRAM 5.489999999781503E-4 1060 33
DRAM 5.490000000918371E-4 994 33
DRAM 4.890000000159489E-4 975 33
DRAM 5.489999999781503E-4 1011 32
DRAM 5.489999999781503E-4 1005 33
DRAM 5.499999999756255E-4 993 33
DRAM 4.8800000001847366E-4 994 33
DRAM 4.8800000001847366E-4 1011 34
DRAM 5.499999999756255E-4 1004 34
DRAM 4.8800000001847366E-4 972 31
DRAM 4.8800000001847366E-4 1010 34
DRAM 5.489999999781503E-4 1011 32
DRAM 5.499999999756255E-4 1078 29
DRAM 5.489999999781503E-4 919 30
DRAM 4.8800000001847366E-4 976 33
DRAM 5.499999999756255E-4 1046 34
DRAM 4.8800000001847366E-4 946 32
DRAM 4.8800000001847366E-4 1034 34
DRAM 5.489999999781503E-4 989 33
DRAM 5.499999999756255E-4 1021 33
DRAM 4.8800000001847366E-4 979 33
DRAM 5.489999999781503E-4 1018 35
DRAM 4.890000000159489E-4 994 33
DRAM 5.490000000918371E-4 997 34
DRAM 6.099999999378269E-4 1026 33
DRAM 5.499999999756255E-4 970 30
DRAM 4.8800000001847366E-4 986 32
DRAM 5.489999999781503E-4 1001 33
DRAM 5.500000000893124E-4 1021 34
DRAM 4.879999999047868E-4 974 24
DRAM 5.490000000918371E-4 986 34
DRAM 4.879999999047868E-4 1061 36
DRAM 6.720000000086657E-4 964 27
DRAM 4.8800000001847366E-4 1017 33
DRAM 5.489999999781503E-4 984 32
DRAM 5.500000000893124E-4 1017 31
DRAM 7.929999999305437E-4 979 32
DRAM 4.890000000159489E-4 996 34
DRAM 4.8800000001847366E-4 990 34
DRAM 5.489999999781503E-4 1041 35
DRAM 5.489999999781503E-4 1005 32
DRAM 4.890000000159489E-4 985 33
DRAM 6.100000000515138E-4 1038 33
DRAM 4.8800000001847366E-4 973 32
DRAM 4.889999999022621E-4 961 32
DRAM 5.490000000918371E-4 1046 35
DRAM 4.879999999047868E-4 978 23
DRAM 5.500000000893124E-4 989 33
DRAM 5.489999999781503E-4 994 34
DRAM 4.8800000001847366E-4 989 33
DRAM 5.489999999781503E-4 1014 33
DRAM 5.499999999756255E-4 1014 30
DRAM 4.8800000001847366E-4 1012 34
DRAM 4.8800000001847366E-4 987 33
DRAM 5.499999999756255E-4 1015 34
DRAM 5.489999999781503E-4 979 33
DRAM 4.8800000001847366E-4 1000 33
DRAM 4.890000000159489E-4 993 34
DRAM 5.489999999781503E-4 1009 35
DRAM 5.489999999781503E-4 1024 31
DRAM 4.8800000001847366E-4 991 34
DRAM 4.890000000159489E-4 957 31
DRAM 6.099999999378269E-4 1125 31
DRAM 4.8800000001847366E-4 896 28
DRAM 5.499999999756255E-4 1042 35
DRAM 4.8800000001847366E-4 990 33
DRAM 4.8800000001847366E-4 996 34
DRAM 5.499999999756255E-4 974 30
DRAM 4.8800000001847366E-4 990 33
DRAM 6.100000000515138E-4 1017 34
DRAM 4.8800000001847366E-4 1002 34
DRAM 5.499999999756255E-4 1036 35
DRAM 4.8800000001847366E-4 957 32
DRAM 5.489999999781503E-4 1034 34
DRAM 4.890000000159489E-4 960 32
DRAM 5.489999999781503E-4 1026 33
DRAM 5.489999999781503E-4 961 32
DRAM 5.499999999756255E-4 1044 35
DRAM 4.8800000001847366E-4 954 32
DRAM 7.319999999708671E-4 1043 27
DRAM 8.550000000013824E-4 955 33
DRAM 8.540000000039072E-4 1035 34
DRAM 8.550000000013824E-4 990 33
DRAM 9.150000000772707E-4 1003 32
DRAM 8.550000000013824E-4 988 33
DRAM 9.149999999635838E-4 1000 31
DRAM 8.550000000013824E-4 1020 34
DRAM 8.540000000039072E-4 976 32
DRAM 8.550000000013824E-4 1016 34
DRAM 8.540000000039072E-4 963 32
DRAM 9.159999999610591E-4 1049 35
DRAM 9.150000000772707E-4 996 33
DRAM 8.550000000013824E-4 1019 34
DRAM 8.540000000039072E-4 960 32
DRAM 8.549999998876956E-4 1020 34
DRAM 9.150000000772707E-4 1008 33
DRAM 9.159999999610591E-4 1012 26
DRAM 8.540000000039072E-4 987 32
DRAM 8.550000000013824E-4 990 33
DRAM 9.149999999635838E-4 1010 29
DRAM 8.550000000013824E-4 991 32
DRAM 9.150000000772707E-4 981 32
DRAM 9.769999999207357E-4 996 32
DRAM 6.100000000515138E-4 993 29
DRAM 6.720000000086657E-4 1011 27
DRAM 6.099999999378269E-4 1030 25
DRAM 0.0010379999999940992 995 24
DRAM 0.0010980000000699874 1020 28
DRAM 9.159999999610591E-4 976 27
DRAM 5.489999999781503E-4 1011 30
DRAM 6.720000000086657E-4 970 31
DRAM 6.710000000111904E-4 1025 32
DRAM 7.320000000845539E-4 1086 28
DRAM 9.159999999610591E-4 901 28
DRAM 7.929999999305437E-4 1008 16
DRAM 6.11000000048989E-4 999 24
DRAM 6.100000000515138E-4 980 31
DRAM 4.879999999047868E-4 1020 33
DRAM 6.11000000048989E-4 987 33
DRAM 5.489999999781503E-4 1013 34
DRAM 5.489999999781503E-4 966 33
DRAM 6.11000000048989E-4 1055 36
DRAM 6.099999999378269E-4 970 33
DRAM 5.490000000918371E-4 975 31
DRAM 5.499999999756255E-4 1026 35
DRAM 6.099999999378269E-4 993 34
DRAM 6.100000000515138E-4 1008 34
DRAM 4.890000000159489E-4 988 33
DRAM 7.929999999305437E-4 1033 31
DRAM 9.160000000747459E-4 992 29
DRAM 7.319999999708671E-4 988 28
DRAM 6.710000000111904E-4 1001 28
DRAM 7.329999999683423E-4 995 28
DRAM 7.319999999708671E-4 1024 29
DRAM 9.770000000344226E-4 963 27
DRAM 0.001220999999986816 1038 26
DRAM 0.001036999999996624 1308 23
DRAM 0.001343000000019856 702 18
