0.0034180000075139105 965 10
0.0033570000086911023 1973 22
0.0034180000075139105 1015 10
0.0034789999772328883 939 10
0.0035399999760556966 3990 45
0.0034180000075139105 2997 33
0.00341799997841008 1969 22
0.0038460000068880618 2022 22
0.003479000006336719 958 10
0.0034180000075139105 1974 22
0.003416999999899417 980 10
0.0034180000075139105 1969 22
0.0034789999772328883 1030 11
0.0038460000068880618 972 10
0.0034180000075139105 983 10
0.003479000006336719 969 10
0.003356000001076609 2980 33
0.003356000001076609 1970 22
0.003479000006336719 2029 22
0.0034180000075139105 1974 22
0.00341799997841008 1964 21
0.002562999987276271 1973 22
0.0034180000075139105 8010 91
0.00378400000045076 989 10
0.00341799997841008 1932 21
0.003356999979587272 2983 33
0.0034180000075139105 1972 22
0.0039059999980963767 1054 11
0.003479000006336719 941 10
0.00341799997841008 1972 22
0.0034180000075139105 1970 21
0.00341799997841008 1981 22
0.0038449999992735684 972 10
0.00390699997660704 4063 45
0.003479000006336719 942 10
0.0034180000075139105 1971 22
0.0038449999992735684 974 10
0.0034789999772328883 963 10
0.0033570000086911023 4966 56
0.0038449999992735684 2006 22
0.003479000006336719 962 10
0.00341799997841008 1990 22
0.0034180000075139105 1965 21
0.00341799997841008 1974 22
0.00341799997841008 5036 55
0.0034180000075139105 943 10
0.0034789999772328883 3989 45
0.0034180000075139105 1983 22
0.0039059999980963767 1027 10
0.00341799997841008 2932 33
0.0034180000075139105 3977 45
0.0033570000086911023 2975 33
0.00390699997660704 2000 22
0.0034180000075139105 1991 22
0.003356999979587272 2979 33
0.0034180000075139105 1970 22
0.0037850000080652535 968 10
0.003416999999899417 1989 22
0.0034180000075139105 2971 33
0.0033570000086911023 2032 22
0.0037850000080652535 976 10
0.003416999999899417 964 10
0.003356999979587272 1968 22
0.003479000006336719 1015 10
0.0033570000086911023 943 10
0.0038449999992735684 3028 34
0.003663000010419637 963 10
0.003416999999899417 1970 22
0.00341799997841008 1004 10
0.0034180000075139105 2955 33
0.003416999999899417 3993 45
0.0040290000033564866 1001 9
0.0034789999772328883 966 10
0.00378400000045076 2974 33
0.00341799997841008 1992 22
0.0034180000075139105 1955 21
0.0034789999772328883 982 10
0.003479000006336719 2050 23
0.0038460000068880618 974 10
0.003479000006336719 965 10
0.003416999999899417 1972 22
0.00341799997841008 2994 33
0.0034180000075139105 946 10
0.003479000006336719 3043 34
0.003356999979587272 945 10
0.003416999999899417 1004 10
0.0034180000075139105 1967 22
0.003479000006336719 2973 33
0.00341799997841008 1987 22
0.0034180000075139105 2975 33
0.003479000006336719 2023 22
0.0034180000075139105 1971 22
0.0034180000075139105 2969 33
0.00341799997841008 1963 22
0.003479000006336719 1990 21
0.0034180000075139105 1976 22
0.0034180000075139105 2972 33
0.0038449999992735684 2019 22
0.003479000006336719 963 10
0.0034180000075139105 1979 22
0.0034180000075139105 1007 10
0.0034180000075139105 1965 22
0.0038449999992735684 1998 22
0.003479000006336719 961 10
0.003540000005159527 1029 11
0.0034180000075139105 1950 21
0.00341799997841008 2994 34
0.0038449999992735684 996 10
0.003479000006336719 961 10
0.0033570000086911023 1968 22
0.00341799997841008 1002 10
0.0040290000033564866 4000 45
0.0034789999772328883 960 10
0.003906000027200207 963 10
0.0034180000075139105 1991 21
0.004151000001002103 2994 33
0.0038449999992735684 980 10
0.003479000006336719 962 10
0.00341799997841008 1967 22
0.003967000026023015 1023 10
0.0034789999772328883 961 10
0.00378400000045076 2990 33
0.003479000006336719 959 10
0.00341799997841008 993 10
0.0034180000075139105 2961 33
0.00390700000571087 3028 34
0.003540000005159527 985 10
0.0034789999772328883 1970 22
0.0034180000075139105 978 10
0.003356000001076609 1977 22
0.0038459999777842313 1995 22
0.003540000005159527 957 10
0.0034180000075139105 1973 22
0.0034180000075139105 3023 34
0.0038449999992735684 2001 22
0.0034789999772328883 961 10
0.003479000006336719 969 10
0.0034180000075139105 3976 44
0.0039059999980963767 1999 22
0.003479000006336719 996 10
0.00341799997841008 1968 22
0.0034180000075139105 1020 10
0.0034180000075139105 2935 33
0.0038460000068880618 985 10
0.003479000006336719 964 10
0.0034180000075139105 3017 33
0.0034180000075139105 1967 22
0.0037850000080652535 1999 22
0.003479000006336719 960 10
0.0034180000075139105 944 10
0.003479000006336719 2004 21
0.003416999999899417 1971 22
0.0038459999777842313 2003 22
0.003540000005159527 960 10
0.0036010000039823353 3003 33
0.0034180000075139105 1971 22
0.003540000005159527 3008 33
0.0034180000075139105 1963 22
0.00341799997841008 2973 33
0.003479000006336719 2963 33
0.003479000006336719 1030 11
0.00341799997841008 1974 21
0.0034180000075139105 1965 22
0.0038449999992735684 1998 22
0.00341799997841008 959 10
0.0034180000075139105 1971 22
0.003479000006336719 1007 10
0.00341799997841008 977 10
0.003479000006336719 2015 21
0.003540000005159527 1979 21
0.0034180000075139105 952 10
0.003479000006336719 1982 21
0.0034180000075139105 1969 22
0.0038449999992735684 2003 22
0.0033570000086911023 1990 22
0.0033570000086911023 2985 33
0.0034180000075139105 991 10
0.0034180000075139105 942 10
0.0034180000075139105 3987 45
0.0034789999772328883 1978 21
0.003479000006336719 1025 11
0.003479000006336719 2958 33
0.0034180000075139105 2990 33
0.00341799997841008 1963 22
0.0040290000033564866 1997 22
0.003479000006336719 963 10
0.00341799997841008 1973 22
0.003479000006336719 1007 10
0.0034180000075139105 1986 22
0.0038459999777842313 1994 22
0.003479000006336719 966 10
0.00341799997841008 2978 33
0.0034180000075139105 2987 34
0.00341799997841008 3002 33
0.0034180000075139105 1977 21
0.0034180000075139105 1996 22
0.003479000006336719 2959 33
0.00341799997841008 1968 22
0.003479000006336719 1004 10
0.0034180000075139105 1966 22
0.004272000020137057 2010 21
0.0034789999772328883 961 10
0.0034180000075139105 2981 33
0.00341799997841008 1971 22
0.002990999986650422 2007 22
0.003479000006336719 968 10
0.0034180000075139105 1970 22
0.003479000006336719 1005 10
0.003479000006336719 1981 22
0.0034789999772328883 3989 45
0.003479000006336719 2978 33
0.00341799997841008 1971 22
0.0038449999992735684 978 10
0.0034180000075139105 1992 22
0.0034180000075139105 4000 45
0.0038449999992735684 1996 22
0.0035399999760556966 961 10
0.0034789999772328883 3951 44
0.0034180000075139105 4032 45
0.0034180000075139105 1966 22
0.00341799997841008 2968 33
0.00378400000045076 1996 22
0.003479000006336719 959 10
0.0034180000075139105 992 10
0.0034180000075139105 4002 45
0.0034180000075139105 3971 44
0.003479000006336719 2976 33
0.0034180000075139105 1967 22
0.0034789999772328883 2009 21
0.0033570000086911023 1970 22
0.0034180000075139105 1011 10
0.0033570000086911023 1973 22
0.0034789999772328883 2957 33
0.003416999999899417 1977 22
0.003479000006336719 1015 10
0.00341799997841008 1968 22
0.0038460000068880618 1996 22
0.003479000006336719 963 10
0.00341799997841008 1968 22
0.0034180000075139105 1000 10
0.0038449999992735684 4012 45
0.0034789999772328883 964 10
0.0034180000075139105 1992 22
0.0034180000075139105 2975 33
0.003479000006336719 2956 33
0.0034180000075139105 1967 22
0.00341799997841008 3021 33
0.0038449999992735684 1995 22
0.003479000006336719 965 10
0.00341799997841008 1995 22
0.0034180000075139105 1949 21
0.0039059999980963767 3020 34
0.003479000006336719 966 10
0.0034180000075139105 1970 22
0.00341799997841008 1017 10
0.0034180000075139105 1966 22
0.003479000006336719 2961 33
0.0034180000075139105 3003 33
0.0025639999948907644 2996 34
0.0035399999760556966 1933 21
0.0034180000075139105 1971 22
0.0034180000075139105 1012 10
0.0034180000075139105 1965 22
0.0034180000075139105 3011 33
0.0033570000086911023 1968 22
0.0034180000075139105 1982 21
0.0034180000075139105 1966 22
0.00378400000045076 968 10
0.0034180000075139105 3015 34
0.00341799997841008 3972 44
0.00378400000045076 974 10
0.0034180000075139105 1990 22
0.0034180000075139105 1957 21
0.003479000006336719 5016 57
0.0034180000075139105 1964 22
0.003479000006336719 1004 10
0.0033570000086911023 1967 22
0.003479000006336719 2989 33
0.0034180000075139105 2985 33
0.00341799997841008 1970 22
0.0038449999992735684 1997 22
0.003479000006336719 961 10
0.003479000006336719 3992 45
0.0038449999992735684 3019 34
0.0034789999772328883 943 10
0.003479000006336719 984 10
0.0034180000075139105 1953 21
0.0034180000075139105 3003 34
0.0038449999992735684 980 10
0.003479000006336719 964 10
0.0034789999772328883 1029 11
0.0034180000075139105 1953 21
0.003479000006336719 2990 34
0.003479000006336719 1973 21
0.00341799997841008 1975 22
0.0034180000075139105 1006 10
0.0034180000075139105 943 10
0.003479000006336719 1026 11
0.003479000006336719 2975 33
0.0034180000075139105 1973 22
0.00341799997841008 1007 10
0.0034180000075139105 944 10
0.0034180000075139105 5998 68
0.0034180000075139105 1984 21
0.0034180000075139105 1972 22
0.003479000006336719 2006 21
0.0034180000075139105 943 10
0.003540000005159527 3047 34
0.0034180000075139105 942 10
0.0038449999992735684 1999 22
0.003479000006336719 964 10
0.0034180000075139105 1973 22
0.0034789999772328883 1015 10
0.0034180000075139105 1969 22
0.003540000005159527 2985 33
0.003479000006336719 1992 22
0.0034180000075139105 1977 22
0.0025630000163801014 1966 22
0.0034180000075139105 3017 33
0.00341799997841008 2951 33
0.0034180000075139105 5989 68
0.0034180000075139105 1979 22
0.003416999999899417 1969 22
0.003479000006336719 2022 22
0.00341799997841008 1968 22
0.0034180000075139105 1047 9
0.0038449999992735684 1904 21
0.0036010000039823353 971 10
0.00341799997841008 2986 33
0.0039059999980963767 2020 21
0.003479000006336719 940 10
0.00341799997841008 1968 22
0.0038460000068880618 996 10
0.003416999999899417 1963 22
0.003784999978961423 1996 22
0.003479000006336719 964 10
0.003479000006336719 2014 22
0.0038449999992735684 977 10
0.003479000006336719 945 10
0.0034180000075139105 1979 22
0.003479000006336719 1982 21
0.003356999979587272 1971 22
0.00378400000045076 976 10
0.0034180000075139105 3017 34
0.003540000005159527 1968 20
0.003479000006336719 3990 45
0.0034180000075139105 2975 33
0.0034180000075139105 2996 34
0.0038449999992735684 972 10
0.003479000006336719 1996 22
0.0034180000075139105 1951 21
0.003479000006336719 1973 22
0.0038449999992735684 2012 22
0.003479000006336719 1991 22
0.003479000006336719 1996 21
0.00341799997841008 944 10
0.0034789999772328883 3989 45
0.0034180000075139105 1966 22
0.003540000005159527 999 10
0.0034180000075139105 2993 34
0.0038460000068880618 996 10
0.003479000006336719 943 10
0.004577000014251098 2018 22
0.004090000002179295 952 9
0.003479000006336719 960 10
0.003540000005159527 2006 22
0.0034180000075139105 3960 44
0.0038449999992735684 987 10
0.0034180000075139105 1985 22
0.0038449999992735684 1979 21
0.003479000006336719 964 10
0.0034180000075139105 1976 22
0.003479000006336719 1960 21
0.003479000006336719 1028 11
0.0038449999992735684 2001 22
0.003540000005159527 945 10
0.0025019999884534627 1972 22
0.0038449999992735684 978 10
0.003966999996919185 1002 10
0.003479000006336719 942 10
0.003479000006336719 3011 33
0.0034180000075139105 1973 22
0.0034180000075139105 2969 33
0.0034180000075139105 3987 44
0.0037850000080652535 1999 22
0.0035399999760556966 989 10
0.0034180000075139105 1968 22
0.003416999999899417 976 10
0.0038460000068880618 4012 45
0.003479000006336719 964 10
0.00341799997841008 1962 21
0.003479000006336719 2025 22
0.0034180000075139105 945 10
0.0034180000075139105 2986 33
0.0034180000075139105 1969 22
0.003479000006336719 1985 21
0.0034180000075139105 3033 33
0.0034180000075139105 944 10
0.0034180000075139105 2000 22
0.0038449999992735684 973 10
0.0034180000075139105 1985 22
0.0034180000075139105 3969 45
0.003966999996919185 1995 22
0.0034180000075139105 1987 22
0.0034180000075139105 2980 33
0.003479000006336719 3373 35
0.0034180000075139105 946 10
0.0034180000075139105 1985 22
0.0034180000075139105 1983 22
0.0039059999980963767 2002 22
0.0033570000086911023 1993 22
0.0034180000075139105 946 10
0.003479000006336719 2028 22
0.0034180000075139105 1972 22
0.00341799997841008 1988 22
0.0034180000075139105 1974 22
0.0034789999772328883 1977 21
0.003479000006336719 1004 10
0.0034180000075139105 953 10
0.0034180000075139105 2974 33
0.003479000006336719 1982 21
0.00341799997841008 1971 22
0.0038449999992735684 2005 22
0.0036010000039823353 967 10
0.0033570000086911023 998 10
0.00341799997841008 945 10
0.003479000006336719 1985 21
0.0034180000075139105 1031 11
0.0034789999772328883 975 10
0.0038460000068880618 975 10
0.0034180000075139105 1993 22
0.0034180000075139105 3969 45
0.003784999978961423 1973 21
0.0034180000075139105 978 10
0.0034180000075139105 1976 22
0.003479000006336719 1013 10
0.00341799997841008 943 10
0.003479000006336719 1031 11
0.00341799997841008 2980 33
0.0034180000075139105 1976 22
0.003416999999899417 1976 21
0.0034180000075139105 1978 22
0.0038460000068880618 972 10
0.00341799997841008 1994 22
0.0036010000039823353 3982 30
0.0034180000075139105 2993 33
0.0034180000075139105 943 10
0.0034180000075139105 2994 33
0.003479000006336719 1025 11
0.0034789999772328883 2957 33
0.0034180000075139105 1969 22
0.0034180000075139105 986 9
0.0034180000075139105 1970 22
0.003479000006336719 2027 22
0.0034789999772328883 958 10
0.0034180000075139105 1968 22
0.0034180000075139105 1003 10
0.0034180000075139105 1966 22
0.0038449999992735684 2001 22
0.00341799997841008 2973 33
0.0034180000075139105 1995 21
0.00341799997841008 1972 22
0.00378400000045076 976 10
0.003479000006336719 965 10
0.0034180000075139105 1996 22
0.0034180000075139105 3995 45
0.0037839999713469297 970 10
0.0034180000075139105 1989 22
0.00341799997841008 2977 33
0.0034180000075139105 1973 22
0.0034180000075139105 4986 55
0.00341799997841008 1976 22
0.0038449999992735684 1999 22
0.003479000006336719 963 10
0.0035399999760556966 4035 45
0.0034180000075139105 1935 21
0.0034180000075139105 1005 10
0.0034180000075139105 1973 22
0.0034180000075139105 969 10
0.0038449999992735684 978 10
0.0026249999937135726 965 10
0.0034180000075139105 1969 22
0.0034789999772328883 1004 10
0.0034180000075139105 2990 34
0.00378400000045076 972 10
0.0034180000075139105 1996 22
0.003356999979587272 2975 33
0.0034180000075139105 1974 22
0.00378400000045076 985 10
0.003479000006336719 966 10
0.0034180000075139105 3009 34
0.0034180000075139105 1970 22
0.003479000006336719 2999 33
0.00341799997841008 1976 22
0.0038449999992735684 981 10
0.003479000006336719 964 10
0.003479000006336719 2013 22
0.0033570000086911023 1977 21
0.0034180000075139105 1973 22
0.0038449999992735684 1004 10
0.0034789999772328883 962 10
0.0034180000075139105 1965 22
0.00341799997841008 1979 20
0.003479000006336719 1028 11
0.003966999996919185 1972 21
0.003479000006336719 963 10
0.0034180000075139105 1976 22
0.0034180000075139105 981 10
0.003540000005159527 993 10
0.00341799997841008 1974 22
0.00378400000045076 972 10
0.0033570000086911023 1994 22
0.0033570000086911023 4013 45
0.003479000006336719 2971 31
0.0034180000075139105 1982 22
0.0034789999772328883 961 9
0.0034180000075139105 1997 22
0.0034180000075139105 946 10
0.003540000005159527 2026 22
0.0034180000075139105 1968 22
0.0034180000075139105 982 10
0.0034180000075139105 2997 34
0.0038449999992735684 971 10
0.003479000006336719 965 10
0.00341799997841008 1974 22
0.0034180000075139105 3046 33
0.00341799997841008 944 10
0.0034180000075139105 3998 45
0.0034180000075139105 1968 21
0.003356000001076609 1968 22
0.0038460000068880618 971 10
0.003661999973701313 1009 10
0.0034180000075139105 996 10
0.0034180000075139105 3976 45
0.0034180000075139105 968 10
0.0036010000039823353 3987 45
0.003479000006336719 1015 10
0.0034180000075139105 1966 22
0.003479000006336719 2965 33
0.0034180000075139105 1970 22
0.0034180000075139105 1995 21
0.0034180000075139105 1971 22
0.0034180000075139105 4016 45
0.0034180000075139105 980 10
0.002564000023994595 1966 22
0.0025639999948907644 4011 44
0.0034789999772328883 2971 33
0.0040889999945648015 2992 31
0.003966999996919185 978 10
0.003479000006336719 945 10
0.0038460000068880618 2008 22
0.003479000006336719 1945 21
0.0038449999992735684 2040 22
0.003356999979587272 1968 22
0.00378400000045076 1973 21
0.0034180000075139105 964 10
0.00341799997841008 1973 22
0.0038449999992735684 991 10
0.0034180000075139105 988 10
0.0034180000075139105 1967 22
0.0034789999772328883 2023 22
0.003540000005159527 1967 22
0.00341799997841008 1984 22
0.0034180000075139105 1973 22
0.00341799997841008 2967 33
0.0034180000075139105 3002 33
0.003479000006336719 3999 45
0.00341799997841008 1977 22
0.003479000006336719 968 9
0.0034180000075139105 1997 22
0.003479000006336719 2964 33
0.0033570000086911023 1976 22
0.0034180000075139105 3024 33
0.00341799997841008 2961 33
0.0034180000075139105 1970 22
0.003479000006336719 1609 9
0.003540000005159527 353 3
0.00341799997841008 978 10
0.003479000006336719 989 10
0.0038449999992735684 993 10
0.00341799997841008 2984 33
0.0034180000075139105 1970 21
0.0038449999992735684 2988 33
0.0034180000075139105 964 10
0.0034180000075139105 1974 22
0.0034180000075139105 2996 32
0.0038459999777842313 1998 22
0.0034180000075139105 963 10
0.003416999999899417 1971 22
0.0034180000075139105 977 10
0.003540000005159527 1965 22
0.003540000005159527 2998 33
0.0034180000075139105 2985 33
0.0034180000075139105 1968 22
0.0038460000068880618 1997 22
0.003479000006336719 995 10
0.0034180000075139105 942 10
0.0036010000039823353 2026 20
0.003479000006336719 982 10
0.0034180000075139105 3972 44
0.0034180000075139105 1971 22
0.00341799997841008 991 10
0.0034180000075139105 2993 34
0.0038449999992735684 972 10
0.0025630000163801014 1999 22
0.0034180000075139105 944 10
0.0034180000075139105 2005 21
0.003479000006336719 1969 22
0.0038449999992735684 969 10
0.003600999974878505 995 10
0.003479000006336719 1028 11
0.003479000006336719 946 10
0.00341799997841008 1978 21
0.0038460000068880618 3018 34
0.003479000006336719 958 10
0.0035399999760556966 981 10
0.003600999974878505 3972 45
0.0038449999992735684 2000 22
0.0034180000075139105 5964 51
0.0034180000075139105 947 10
0.00341799997841008 2008 21
0.0034180000075139105 948 10
0.0038449999992735684 2033 21
0.003479000006336719 942 10
0.0034180000075139105 1971 22
0.003479000006336719 979 10
0.0034180000075139105 982 10
0.0034789999772328883 971 10
0.0038449999992735684 2006 22
0.003479000006336719 966 10
0.0034180000075139105 3029 34
0.0034180000075139105 1968 22
0.00415000002249144 1965 21
0.0034180000075139105 1987 21
0.00341799997841008 2974 33
0.0034180000075139105 1973 22
0.0038460000068880618 975 10
0.0034180000075139105 1997 22
0.00341799997841008 4000 45
0.003479000006336719 2959 33
0.00341799997841008 1979 22
0.003356000001076609 2006 22
0.003356000001076609 1978 22
0.0038459999777842313 999 10
0.0034180000075139105 962 10
0.0034180000075139105 1975 22
0.0034180000075139105 1965 21
0.0034180000075139105 5021 57
0.0034180000075139105 1970 21
0.0034180000075139105 1970 22
0.003966999996919185 1985 21
0.0034180000075139105 963 10
0.0034180000075139105 3033 34
0.0034180000075139105 1970 22
0.0038449999992735684 1999 22
0.003479000006336719 960 10
0.0034180000075139105 1972 22
0.0038449999992735684 1013 9
0.0034789999772328883 971 10
0.0034180000075139105 1972 22
0.0038449999992735684 973 10
0.003479000006336719 974 10
0.0034180000075139105 2998 33
0.003479000006336719 1968 22
0.004393999988678843 1028 11
0.0038449999992735684 969 10
0.002625000022817403 962 10
0.0034180000075139105 3970 45
0.0034180000075139105 4001 45
0.003479000006336719 966 10
0.0034180000075139105 5027 57
0.003479000006336719 1944 21
0.003479000006336719 3985 45
0.0034180000075139105 1971 22
0.0034180000075139105 2015 21
0.003416999999899417 4957 56
0.003479000006336719 2001 22
0.003479000006336719 1963 22
0.0038460000068880618 1995 22
0.003540000005159527 960 10
0.0034789999772328883 3039 33
0.003479000006336719 942 10
0.0034180000075139105 1992 22
0.0038449999992735684 970 10
0.0034180000075139105 1991 22
0.003479000006336719 1973 21
0.0034180000075139105 1965 22
0.0038449999992735684 2001 22
0.0034180000075139105 1987 22
0.0034180000075139105 2174 21
0.003540000005159527 775 8
0.00341799997841008 1977 22
0.0038449999992735684 976 10
0.0034180000075139105 1996 22
0.0034180000075139105 3026 33
0.0034180000075139105 942 10
0.00378400000045076 1996 22
0.0034789999772328883 965 10
0.0034180000075139105 1971 22
0.0034180000075139105 956 9
0.0034180000075139105 1971 22
0.003540000005159527 3023 33
0.00341799997841008 1971 22
0.0034180000075139105 980 10
0.00341799997841008 2991 34
0.0038449999992735684 969 10
0.0034180000075139105 1993 22
0.0034180000075139105 4996 56
0.00341799997841008 1975 21
0.0034180000075139105 1967 22
0.0034180000075139105 3988 45
0.0034180000075139105 1193 9
0.0034180000075139105 4775 54
0.00341799997841008 1975 22
0.003479000006336719 978 10
0.003479000006336719 1972 22
0.003968000004533678 1996 22
0.0034180000075139105 1982 22
0.0034180000075139105 2987 33
0.0025639999948907644 1964 22
0.00341799997841008 3988 45
0.0034180000075139105 1968 21
0.003540000005159527 1002 10
0.0038449999992735684 1997 22
0.0034789999772328883 962 10
0.0034180000075139105 4984 57
0.00341799997841008 3988 45
0.0034180000075139105 995 10
0.00378400000045076 974 10
0.0034180000075139105 994 10
0.00341799997841008 1985 22
0.0034180000075139105 1954 21
0.00341799997841008 1966 22
0.003479000006336719 2020 22
0.00341799997841008 1970 22
0.0034180000075139105 1994 21
0.00341799997841008 1971 22
0.00378400000045076 971 10
0.0033570000086911023 1986 22
0.0034180000075139105 5001 57
0.00378400000045076 967 10
0.0034180000075139105 1980 22
0.0034180000075139105 2976 33
0.0034180000075139105 1970 22
0.003479000006336719 2018 22
0.00341799997841008 1967 22
0.0034180000075139105 996 9
0.0034180000075139105 1963 22
0.0037850000080652535 1994 22
0.003416999999899417 961 10
0.00341799997841008 6016 69
0.0038460000068880618 969 10
0.003416999999899417 2980 33
0.0038460000068880618 976 10
0.0035399999760556966 1009 10
0.0033570000086911023 944 10
0.00341799997841008 2979 33
0.0038449999992735684 3024 34
0.0034180000075139105 961 10
0.0035399999760556966 986 10
0.003479000006336719 1996 21
0.003356999979587272 1965 22
0.00378400000045076 1997 22
0.003479000006336719 962 10
0.0034180000075139105 964 10
0.00341799997841008 1027 11
0.0034180000075139105 977 10
0.0033570000086911023 1968 22
0.00378400000045076 1993 22
0.003479000006336719 988 10
0.0034180000075139105 1966 22
0.0034180000075139105 2984 33
0.003479000006336719 1026 11
0.0039059999980963767 972 10
0.0034789999772328883 945 10
0.003845000028377399 1002 10
0.00341799997841008 944 10
0.0034180000075139105 2995 33
0.0038449999992735684 1996 22
0.0034180000075139105 1989 22
0.002564000023994595 2980 33
0.00378400000045076 2980 33
0.003479000006336719 960 10
0.0034180000075139105 4986 56
0.0038449999992735684 1996 22
0.003479000006336719 963 10
0.00341799997841008 2989 33
0.0034180000075139105 1962 22
0.0038449999992735684 2002 22
0.00341799997841008 1990 22
0.0034180000075139105 2968 33
0.003479000006336719 3994 45
0.00341799997841008 1967 22
0.003479000006336719 963 9
0.0038449999992735684 4046 46
0.0034789999772328883 942 10
0.0034180000075139105 1966 22
0.0040290000033564866 2027 21
0.003966999996919185 1947 21
0.0039059999980963767 974 10
0.0034789999772328883 960 10
0.0034180000075139105 1965 22
0.0038460000068880618 990 10
0.0033570000086911023 3011 34
0.0038449999992735684 973 10
0.00341799997841008 2982 33
0.0038449999992735684 978 10
0.003479000006336719 986 10
0.0034180000075139105 975 10
0.003845000028377399 1967 21
0.0034180000075139105 1985 22
0.0034180000075139105 1998 21
0.0033570000086911023 1965 22
0.0038449999992735684 1998 22
0.003479000006336719 964 10
0.0034180000075139105 1979 22
0.0034180000075139105 1999 22
0.0033570000086911023 1978 22
0.0038449999992735684 971 10
0.0034180000075139105 1989 22
0.0034180000075139105 1999 22
0.0034180000075139105 979 10
0.00341799997841008 942 10
0.0038449999992735684 2012 22
0.003479000006336719 964 10
0.00341799997841008 1973 22
0.003479000006336719 1031 10
0.003540000005159527 1964 21
0.003479000006336719 982 10
0.0038449999992735684 978 10
0.0034789999772328883 964 10
0.0034180000075139105 3998 45
0.0034180000075139105 1967 22
0.003479000006336719 2016 22
0.0034180000075139105 2995 33
0.003356999979587272 940 10
0.003479000006336719 1993 22
0.00378400000045076 970 10
0.0034789999772328883 2003 22
0.0034180000075139105 1982 22
0.0034180000075139105 2996 34
0.00378400000045076 972 10
0.0026249999937135726 962 10
0.0034180000075139105 3001 34
0.0034180000075139105 947 10
0.0034789999772328883 1027 11
0.003479000006336719 2980 33
0.003356999979587272 1981 22
0.0037850000080652535 979 10
0.003479000006336719 965 10
0.003356999979587272 1972 22
0.003416999999899417 1999 21
0.0034180000075139105 2009 22
0.0038459999777842313 970 9
0.0034180000075139105 2960 31
0.0034789999772328883 1129 9
0.003479000006336719 1837 20
0.00378400000045076 1998 22
0.00341799997841008 1985 22
0.0034180000075139105 1996 22
0.0033570000086911023 1961 22
0.00378400000045076 1993 22
0.00341799997841008 1951 21
0.0039059999980963767 2014 22
0.0034180000075139105 957 10
0.003356999979587272 1971 22
0.0034180000075139105 1979 21
0.017333999974653125 5113 15
0.004089000023668632 811 8
0.0034789999772328883 1028 9
0.0033570000086911023 945 10
0.003356999979587272 1975 22
0.003845000028377399 977 10
0.00341799997841008 965 10
0.0034180000075139105 1995 22
0.00341799997841008 991 10
0.0034180000075139105 2996 34
0.0038449999992735684 970 10
0.00341799997841008 1990 22
0.0034180000075139105 1985 22
0.00341799997841008 1975 22
0.0034180000075139105 2973 33
0.0034180000075139105 3003 33
0.0034180000075139105 1975 22
0.0038449999992735684 2006 22
0.003479000006336719 942 10
0.0034180000075139105 1968 22
0.003600999974878505 968 9
0.0034180000075139105 3044 34
0.0038449999992735684 968 10
0.00341799997841008 961 10
0.0034180000075139105 1992 22
0.0034180000075139105 1074 9
0.00341799997841008 1881 21
0.00341799997841008 5004 56
0.0034180000075139105 976 10
0.0034180000075139105 1965 22
0.00378400000045076 1998 22
0.003479000006336719 960 10
0.0034180000075139105 1966 22
0.0034789999772328883 979 10
0.003479000006336719 5013 57
0.0034180000075139105 1966 22
0.002562999987276271 1018 10
0.0034180000075139105 939 10
0.0034180000075139105 5015 57
0.0034789999772328883 1977 20
0.0034180000075139105 2959 33
0.0038460000068880618 975 10
0.00341799997841008 1990 22
0.003480000013951212 3035 34
0.0034789999772328883 944 10
0.0038460000068880618 2001 22
0.0033570000086911023 1958 21
0.0034180000075139105 3991 44
0.0034180000075139105 3991 45
0.0034180000075139105 1976 21
0.003479000006336719 2965 33
0.0038449999992735684 972 10
0.00341799997841008 1993 22
0.0034180000075139105 4003 45
0.0034180000075139105 945 10
0.00378400000045076 974 10
0.003356999979587272 1990 22
0.0034180000075139105 1958 21
0.003416999999899417 2994 34
0.0037850000080652535 988 10
0.0034180000075139105 1996 22
0.0034180000075139105 1974 21
0.0034180000075139105 1977 22
0.00341799997841008 977 10
0.003966999996919185 1002 10
0.0034180000075139105 945 10
0.0034180000075139105 1970 22
0.00341799997841008 981 10
0.0034180000075139105 1027 11
0.0034180000075139105 1968 22
0.0038449999992735684 971 10
0.0034789999772328883 962 10
0.00378400000045076 3005 33
0.0034180000075139105 963 10
0.0034180000075139105 1999 22
0.003479000006336719 1014 10
0.0034180000075139105 940 10
0.003479000006336719 3991 45
0.003356999979587272 1965 22
0.0034180000075139105 2006 21
0.0034180000075139105 945 10
0.0038449999992735684 2007 22
0.0034180000075139105 1993 22
0.0034180000075139105 3983 45
0.0038449999992735684 1995 22
0.003479000006336719 944 10
0.0034180000075139105 1968 22
0.00341799997841008 1981 22
0.0038449999992735684 3025 34
0.0036010000039823353 943 10
0.00341799997841008 1974 22
0.0033570000086911023 2002 22
0.0034180000075139105 983 10
0.002625000022817403 2962 33
0.0034180000075139105 1976 22
0.0026249999937135726 2026 22
0.0034180000075139105 949 10
0.0034180000075139105 3035 33
0.0034180000075139105 943 10
0.003479000006336719 2973 33
0.0034180000075139105 4005 43
0.0034180000075139105 941 10
0.0038449999992735684 2000 22
0.0034789999772328883 962 10
0.0034180000075139105 2987 33
0.0034180000075139105 1967 22
0.003479000006336719 1027 11
0.0038449999992735684 968 10
0.003479000006336719 966 10
0.0034180000075139105 1985 22
0.0034180000075139105 1982 22
