DRAM 0.0014039999987289775 947 75
DRAM 0.00189200000022538 1040 92
DRAM 0.001830999997764593 987 79
DRAM 0.0014650000011897646 997 103
DRAM 8.550000020477455E-4 997 111
DRAM 8.53999998071231E-4 1014 113
DRAM 0.001220999998622574 1024 85
DRAM 0.0010980000006384216 961 70
DRAM 0.0010990000009769574 990 72
DRAM 0.0011599999997997656 1063 77
DRAM 0.00189200000022538 934 58
DRAM 0.0020140000015089754 1052 69
DRAM 0.00189200000022538 989 66
DRAM 0.0017089999964809977 958 50
DRAM 0.0017700000025797635 996 57
DRAM 0.001220999998622574 1015 73
DRAM 7.929999992484227E-4 983 72
DRAM 9.160000008705538E-4 1035 76
DRAM 9.759999993548263E-4 965 73
DRAM 0.0012210000022605527 1041 76
DRAM 7.929999992484227E-4 988 72
DRAM 0.0010990000009769574 1020 81
DRAM 0.001220999998622574 1009 82
DRAM 0.0010369999981776346 986 82
DRAM 0.0018310000014025718 1014 78
DRAM 0.00189200000022538 982 67
DRAM 0.0018320000017411076 956 63
DRAM totals: 1.8740240000006452 1430 1642010 100000
