0.004637999999431486 979 10
0.004332999999860476 2981 32
0.004455999999663618 2992 33
0.004332999999860476 963 10
0.005003999999644293 2956 32
0.005004999999982829 2005 22
0.005066000000624626 985 10
0.004882999999608728 964 10
0.004761000000144122 2011 22
0.0047609999992346275 1993 21
0.00482200000078592 963 10
0.0047609999992346275 961 10
0.004821000000447384 991 10
0.004944000000250526 960 10
0.005065999999715132 961 10
0.005066000000624626 6012 67
0.004943999999341031 961 10
0.005004999999982829 2010 22
0.005065999999715132 1990 21
0.005004999999982829 3980 43
0.005004999999982829 960 10
0.005066000000624626 961 10
0.005126999999447435 1055 10
0.0046380000003409805 10932 75
0.00494299999991199 10924 27
0.005004999999982829 948 8
0.004944000000250526 960 8
0.005004999999982829 1995 18
0.004883000000518223 969 8
0.07299799999964307 13125 8
0.0047609999992346275 3827 34
0.004759999999805586 1918 17
0.016113000000586908 4835 16
0.005370999999286141 130 0
0.0036630000004151952 967 8
0.00451599999996688 953 8
0.004455000000234577 1977 18
0.004516999999395921 1061 9
0.0045780000000377186 900 8
0.004456000000573113 1992 19
0.06414799999947718 13142 9
0.005004999999982829 799 8
0.004882000000179687 966 10
0.004882000000179687 4965 55
0.005126999999447435 8950 17
0.004944000000250526 880 9
0.004882000000179687 967 10
0.005188000000089232 2994 33
0.004944000000250526 967 10
0.04528799999934563 10112 22
0.005004999999982829 876 9
0.005004999999982829 964 10
0.004943999999341031 2988 33
0.004883000000518223 965 10
0.0429679999997461 10053 22
0.004637999999431486 4912 55
0.0045780000000377186 967 10
0.04266300000017509 10056 22
0.004332999999860476 1916 21
0.004394999999931315 2995 33
0.004272000000128173 963 10
0.004272999999557214 971 10
0.004394000000502274 10010 20
0.004211999999824911 939 9
0.034544999999525317 14189 67
0.00421100000039587 5711 64
0.004272000000128173 11975 44
0.004211999999824911 963 10
0.004149999999754073 5008 56
0.004332999999860476 713 7
0.004271999999218679 2988 33
0.004151000000092608 965 10
0.004211999999824911 2009 21
0.004150000000663567 2977 33
0.0045780000000377186 982 10
0.0046990000000732834 964 10
0.004761000000144122 2011 22
0.0046380000003409805 984 10
0.0047609999992346275 966 10
0.004700000000411819 987 10
0.004393999999592779 1989 21
0.004211999999824911 960 10
0.004272999999557214 3002 33
0.00421100000039587 966 10
0.004272999999557214 991 10
0.00421100000039587 965 10
0.0045780000000377186 1016 10
0.0046389999997700215 962 10
0.004700000000411819 4998 56
0.004761000000144122 964 10
0.004272000000128173 4981 55
0.004151000000092608 962 10
0.004761000000144122 3995 44
0.0046990000000732834 963 10
0.004761000000144122 1013 9
0.0046999999995023245 981 9
0.0046990000000732834 1966 20
0.004394999999931315 1017 10
0.00421100000039587 857 8
0.004272999999557214 1010 10
0.00421100000039587 967 10
0.004151000000092608 6973 30
0.004272000000128173 963 10
0.004211999999824911 964 10
0.004210999999486376 992 10
0.004273000000466709 984 10
0.004210999999486376 963 10
0.004394999999931315 11019 29
0.004272000000128173 905 8
0.004334000000199012 1007 9
0.03210399999989022 12074 39
0.004272999999557214 2818 27
0.0046990000000732834 1006 9
0.004883000000518223 2022 19
0.004759999999805586 1915 18
0.038391999999475956 8138 0
0.004761000000144122 3849 37
0.004882999999608728 1018 9
0.004210999999486376 16953 58
0.004211999999824911 1928 21
0.004273000000466709 3962 44
0.004332999999860476 8980 10
0.00421100000039587 1948 21
0.004211999999824911 3978 21
0.040283000000272295 9178 11
0.004944000000250526 1761 19
0.004882999999608728 967 10
0.005127000000356929 2971 32
0.043396000000029744 10180 23
0.004700000000411819 1747 18
0.0046389999997700215 970 10
0.0046999999995023245 2994 32
0.004760000000715081 969 10
0.0046999999995023245 966 10
0.004943999999341031 10012 21
0.004883000000518223 1933 21
0.005187999999179738 5013 55
0.004883000000518223 969 10
0.004882000000179687 968 10
0.004821999999876425 964 10
0.004944000000250526 3012 33
0.004821000000447384 964 10
0.004028999999718508 991 10
0.005371000000195636 996 10
0.005248999999821535 968 10
0.005371000000195636 972 10
0.005371000000195636 2001 21
0.005310000000463333 1970 21
0.0047609999992346275 995 10
0.004883000000518223 960 10
0.004882999999608728 3988 44
0.0045780000000377186 965 10
0.00524900000073103 2994 33
0.005371999999624677 974 10
0.005248999999821535 968 10
0.005371000000195636 2000 21
0.005248999999821535 967 10
0.0045780000000377186 3001 33
0.004516999999395921 964 10
0.0046999999995023245 1977 21
0.004821999999876425 2010 22
0.004882000000179687 962 10
0.00543299999935698 984 10
0.00524900000073103 969 10
0.005126999999447435 2977 32
0.005188000000089232 3010 33
0.004759999999805586 968 8
0.005066000000624626 2976 33
0.005126999999447435 2975 29
0.005127000000356929 2004 20
0.005003999999644293 935 9
0.005066000000624626 1020 10
0.0047609999992346275 1986 20
0.004882999999608728 1956 20
0.004883000000518223 1988 20
0.005004999999982829 5968 65
0.004944000000250526 972 10
0.004944000000250526 992 10
0.004944000000250526 965 10
0.005003999999644293 5990 66
0.004883000000518223 983 10
0.005004999999982829 2983 33
0.0046990000000732834 4972 55
0.0045780000000377186 964 10
0.0047609999992346275 2987 32
0.005004999999982829 990 10
0.004944000000250526 961 10
0.00494299999991199 2026 22
0.004944000000250526 960 10
0.004639000000679516 3990 44
0.005553999999392545 964 10
0.005677000000105181 2993 33
0.0055540000003020396 963 10
0.0045780000000377186 1982 21
0.0046389999997700215 2975 33
0.004700000000411819 1003 10
0.0046389999997700215 1233 4
0.0045780000000377186 1693 18
0.019347999999808962 4208 1
0.004944000000250526 1751 19
0.0046990000000732834 963 10
0.004639000000679516 6987 33
0.004761000000144122 3000 33
0.0046389999997700215 963 10
0.05541999999968539 14200 24
0.0046990000000732834 1743 19
0.004759999999805586 3015 33
0.0046389999997700215 960 10
0.009277000000111002 2240 8
0.0046999999995023245 1698 17
0.0046999999995023245 2994 31
0.0046990000000732834 12958 53
0.004761000000144122 6991 33
0.004761000000144122 964 10
0.0046999999995023245 965 10
0.0046999999995023245 2992 33
0.04077199999937875 10304 17
0.004334000000199012 12614 61
0.004149999999754073 3944 38
0.004211999999824911 1000 9
0.004149999999754073 998 9
0.00421100000039587 1004 9
0.03576699999939592 8230 1
0.004334000000199012 698 6
0.00421100000039587 996 9
0.004149999999754073 945 8
0.004273000000466709 1001 9
0.03424100000029284 12279 41
0.004272000000128173 1705 16
0.004150999999183114 1919 18
0.00421100000039587 1011 9
0.0032350000001315493 1001 9
0.005065999999715132 998 9
0.049927000000025146 13219 11
0.004760000000715081 704 6
0.004149999999754073 3924 38
0.00421100000039587 1000 9
0.004210999999486376 2008 19
0.004149999999754073 9929 18
0.004211999999824911 1004 9
0.004149999999754073 999 9
0.004151000000092608 13951 58
0.004210999999486376 998 9
0.004211999999824911 4006 39
0.009277000000111002 3072 11
0.004394999999931315 2816 27
0.004821999999876425 1005 9
0.004759999999805586 1001 9
0.004883000000518223 1004 9
0.0047609999992346275 929 8
0.004761000000144122 1008 9
0.004882000000179687 1000 9
0.004211999999824911 6973 68
0.004455000000234577 2939 28
0.0046389999997700215 997 9
0.004455000000234577 1000 9
0.004516999999395921 999 9
0.004454999999325082 1921 18
0.0045780000000377186 1023 9
0.004149999999754073 9962 98
0.004272000000128173 1990 19
0.004576999999699183 5985 58
0.00482200000078592 1992 19
0.004151000000092608 3938 38
0.00421100000039587 999 9
0.004272999999557214 994 8
0.00421100000039587 996 9
0.004761000000144122 6956 68
0.004761000000144122 4960 48
0.006041999999979453 2033 19
0.0035400000006120536 951 8
0.005126999999447435 996 9
0.00408900000002177 3918 38
0.004272999999557214 1015 9
0.004150000000663567 998 9
0.004272999999557214 982 8
0.004149999999754073 5962 58
0.004334000000199012 1990 18
0.00494299999991199 2000 19
0.004882999999608728 1927 18
0.004944000000250526 1002 9
0.004883000000518223 1005 9
0.005004999999982829 999 9
0.004820999999537889 957 8
0.004272000000128173 2001 19
0.004149999999754073 1914 18
0.004150999999183114 1995 19
0.004150000000663567 997 9
0.004821000000447384 2978 28
0.0045780000000377186 1000 9
0.004455000000234577 4961 48
0.004394999999931315 1020 9
0.004761000000144122 6944 68
0.0045780000000377186 997 9
0.0046380000003409805 1001 9
0.004759999999805586 5953 58
0.004639000000679516 1937 18
0.004759999999805586 1000 9
0.0046999999995023245 1013 9
0.00482200000078592 998 9
0.004700000000411819 2945 28
0.0046999999995023245 1000 9
0.0046389999997700215 3935 38
0.0046389999997700215 1993 19
0.0046389999997700215 6971 68
0.004700000000411819 999 9
0.0046990000000732834 964 8
0.0047609999992346275 998 9
0.004517000000305416 999 9
0.00451599999996688 1000 9
0.004394999999931315 952 8
0.004455000000234577 1002 9
0.004577999999128224 2956 28
0.004639000000679516 1001 9
0.004759999999805586 998 9
0.0045780000000377186 1984 18
0.0046389999997700215 2944 28
0.004821999999876425 2963 28
0.004761000000144122 1008 9
0.004517000000305416 5004 48
0.0046380000003409805 998 9
0.004516999999395921 927 8
0.0045780000000377186 1001 9
0.004761000000144122 4984 48
0.004759999999805586 2001 19
0.003478999999970256 5960 58
0.0056150000000343425 1006 9
0.0056759999997666455 1967 18
0.004700000000411819 1940 18
0.004761000000144122 1003 9
0.004517000000305416 2975 28
0.0046380000003409805 1005 9
0.0045780000000377186 1931 18
0.0046380000003409805 1011 9
0.00451599999996688 3003 28
0.0045780000000377186 997 9
0.0046380000003409805 3940 38
0.0047609999992346275 1000 9
0.004821000000447384 1994 18
0.005188000000089232 7940 36
0.005065999999715132 8936 46
0.005188000000089232 940 8
0.005248999999821535 1011 9
0.005066000000624626 8975 7
0.004516999999395921 904 8
0.004394000000502274 1001 9
0.004456000000573113 1964 18
0.004455000000234577 2998 29
0.004944000000250526 4948 5
0.004210999999486376 907 8
0.004273000000466709 1000 9
0.004210999999486376 1003 9
0.0046380000003409805 4947 6
0.004273000000466709 29981 134
0.004210999999486376 900 8
0.004272000000128173 1997 18
0.004212000000734406 1998 19
0.004210999999486376 7952 14
0.00421100000039587 1940 18
0.004272000000128173 1995 19
0.004151000000092608 6923 26
0.004211999999824911 1961 18
0.004272000000128173 1000 9
0.053100000000085856 14501 23
0.0046380000003409805 2373 26
0.0045780000000377186 965 10
0.045165999999881024 12446 31
0.004516999999395921 529 5
0.004639000000679516 963 10
0.004761000000144122 3006 33
0.004637999999431486 964 10
0.004517000000305416 10994 33
0.0046389999997700215 964 10
0.0046999999995023245 3005 29
0.0046380000003409805 932 9
0.0046999999995023245 1978 21
0.0046389999997700215 2976 31
0.004761000000144122 1012 10
0.03570500000023458 8432 3
0.0045780000000377186 526 5
0.0046999999995023245 967 10
0.004700000000411819 11984 38
0.004761000000144122 967 10
0.0046999999995023245 965 10
0.004759999999805586 3997 44
0.0046999999995023245 977 10
0.004759999999805586 2985 33
0.004516999999395921 980 10
0.004272000000128173 2993 33
0.004212000000734406 976 10
0.004149999999754073 966 10
0.004455999999663618 2988 33
0.0046990000000732834 965 10
0.004700000000411819 2014 22
0.004759999999805586 1001 10
0.0046999999995023245 964 10
0.0047609999992346275 3982 43
0.004700000000411819 975 10
0.005248999999821535 2970 32
0.0032950000004348112 961 10
0.003296000000773347 2024 22
0.004211999999824911 2965 33
0.004272000000128173 1005 10
0.0046389999997700215 960 10
0.004761000000144122 2996 33
0.0046389999997700215 962 10
0.0046990000000732834 965 10
0.0046999999995023245 1995 21
0.004272000000128173 4986 56
0.004211999999824911 961 10
0.004272000000128173 6002 67
0.004212000000734406 960 10
0.004271999999218679 2976 31
0.0046990000000732834 2013 18
0.004761000000144122 966 10
0.0046999999995023245 1962 21
0.004821999999876425 2975 32
0.004212000000734406 1989 19
0.004211999999824911 1991 20
0.004211999999824911 1959 20
0.004394999999931315 1970 19
0.004394999999931315 7987 84
0.004212000000734406 1969 21
0.004272000000128173 5964 65
0.004455999999663618 3998 43
0.004332999999860476 967 10
0.004394999999931315 965 10
0.004210999999486376 2966 32
0.004456000000573113 1017 10
0.00451599999996688 963 10
0.005126999999447435 985 10
0.005066000000624626 963 10
0.005004999999982829 2016 22
0.005004999999982829 2953 32
0.004273000000466709 3016 33
0.00421100000039587 960 10
0.00421100000039587 1986 21
0.004456000000573113 3961 44
0.005065999999715132 2008 22
0.005004999999982829 962 10
0.005126999999447435 1994 21
0.005065000000286091 967 10
0.004272999999557214 2982 33
0.004882999999608728 3985 44
0.004944000000250526 962 10
0.005065999999715132 2991 33
0.005065999999715132 963 10
0.005126999999447435 3023 33
0.005066000000624626 962 10
0.005126999999447435 984 10
0.005004999999982829 982 10
0.004882000000179687 959 10
0.004882999999608728 4006 44
0.004944000000250526 2999 33
0.0036620000000766595 961 10
0.0045780000000377186 2968 32
0.005187999999179738 4993 55
0.004639000000679516 963 10
0.0046999999995023245 961 10
0.004700000000411819 2958 32
0.004700000000411819 3005 33
0.0046389999997700215 966 10
0.005004999999982829 1997 18
0.005004999999982829 959 10
0.005004999999982829 2997 31
0.0046990000000732834 965 10
0.004639000000679516 4969 52
0.0047609999992346275 1015 10
0.0046990000000732834 970 9
0.004944000000250526 964 10
0.005188000000089232 4982 55
0.004821999999876425 2992 31
0.004760000000715081 963 10
0.004761000000144122 959 10
0.004761000000144122 2006 21
0.004759999999805586 962 10
0.005188000000089232 2992 33
0.005188000000089232 2011 22
0.004882999999608728 948 9
0.00494299999991199 2982 33
0.005126999999447435 979 10
0.005066000000624626 978 10
0.005188000000089232 2012 22
0.005127000000356929 1980 21
0.005066000000624626 2989 33
0.0047609999992346275 960 10
0.004821000000447384 961 10
0.004821999999876425 1983 21
0.004759999999805586 2006 22
0.004883000000518223 974 10
0.005065999999715132 980 10
0.0046990000000732834 4995 22
0.005248999999821535 1934 21
0.005248999999821535 1976 21
0.005372000000534172 971 10
0.009887000000162516 2539 1
0.005065999999715132 280 2
0.005248999999821535 879 9
0.02252200000020821 5658 17
0.005553999999392545 267 2
0.00524900000073103 966 10
0.021666999999979453 6610 28
0.005188000000089232 1327 14
0.005065999999715132 974 10
0.005188000000089232 972 10
0.004821999999876425 10983 33
0.004820999999537889 962 10
0.004700000000411819 989 10
0.004761000000144122 961 10
0.0046389999997700215 966 10
0.004576999999699183 965 10
0.005798000000140746 4972 36
0.0035400000006120536 935 9
0.0046999999995023245 1023 10
0.004576999999699183 936 9
0.004943999999341031 8990 9
0.004944000000250526 930 9
0.004883000000518223 1939 20
0.005066000000624626 4994 9
0.0046999999995023245 932 9
0.0046389999997700215 2012 22
0.0046990000000732834 1966 21
0.0046389999997700215 965 10
0.004761000000144122 965 10
0.004700000000411819 9957 21
0.0046999999995023245 966 10
0.0046380000003409805 966 10
0.004761000000144122 5960 21
0.0046990000000732834 971 10
0.0047609999992346275 967 10
0.004883000000518223 981 10
0.004761000000144122 967 10
0.004821999999876425 3987 44
0.004761000000144122 6958 5
0.0045780000000377186 880 9
0.0046990000000732834 971 10
0.004700000000411819 973 10
0.06115700000009383 12804 6
0.014710000000377477 6918 41
0.004759999999805586 1043 10
0.0056150000000343425 968 10
0.005250000000160071 967 10
0.004576999999699183 970 10
0.03601100000014412 7890 6
0.0046389999997700215 971 9
0.004759999999805586 968 10
0.004700000000411819 967 10
0.0046999999995023245 968 10
0.07684300000073563 16783 6
0.0046999999995023245 106 0
0.003418000000237953 2925 28
0.00451599999996688 9011 16
0.004455000000234577 1902 18
0.037414999999782594 9770 15
0.004576999999699183 2090 18
0.004700000000411819 2918 27
0.00494299999991199 1028 9
0.004761000000144122 925 8
0.06115700000009383 12787 5
0.004272000000128173 2097 20
0.004210999999486376 1934 18
0.004273000000466709 997 9
0.004210999999486376 2934 28
0.00451599999996688 2003 19
0.004576999999699183 1956 18
0.00421100000039587 4965 48
0.004272999999557214 997 9
0.004210999999486376 1917 18
0.004273000000466709 999 9
0.004210999999486376 2973 28
0.004456000000573113 907 8
0.004576999999699183 1002 9
0.004576999999699183 5993 58
0.004211999999824911 923 8
0.004272000000128173 1001 9
0.004150999999183114 1922 18
0.004272000000128173 999 9
0.004210999999486376 1998 19
0.0045770000006086775 1981 18
0.004516999999395921 942 8
0.00451599999996688 1009 9
0.004517000000305416 922 8
0.004576999999699183 2004 18
0.004576999999699183 1974 18
0.004455000000234577 2934 28
0.004150000000663567 6953 67
0.004272999999557214 998 9
0.004456000000573113 4974 48
0.004272000000128173 2944 28
0.004211999999824911 3011 29
0.004210999999486376 928 8
0.004212000000734406 960 8
0.004271999999218679 1010 9
0.004273000000466709 11928 78
0.004090000000360305 6952 28
0.00451599999996688 998 9
0.004761000000144122 921 8
0.0045770000006086775 1971 18
0.004821999999876425 11967 38
0.00451599999996688 2962 28
0.019103999999970256 4722 6
0.004882999999608728 203 1
0.004761000000144122 1937 18
0.004820999999537889 1006 9
0.004882000000179687 3956 38
0.03820799999994051 8718 6
0.004761000000144122 14271 101
0.004882999999608728 9946 18
0.0045770000006086775 7960 38
0.0045780000000377186 997 9
0.0045780000000377186 2949 28
0.004639000000679516 1003 9
0.0046389999997700215 2000 19
0.03692600000067614 8725 6
0.0046999999995023245 203 1
0.0046389999997700215 1001 9
0.0046990000000732834 1000 9
0.017334000000118976 5712 16
0.004272000000128173 201 1
0.004394999999931315 994 9
0.004394999999931315 912 8
0.0046990000000732834 999 9
0.004700000000411819 2010 19
0.004761000000144122 2001 19
0.036071999999876425 8717 6
0.004700000000411819 201 1
0.0046990000000732834 997 9
0.0045780000000377186 999 9
0.004393999999592779 930 8
0.004700000000411819 5014 9
0.0046990000000732834 7961 53
0.004943999999341031 2000 19
0.0045780000000377186 2935 28
0.0046389999997700215 1001 9
0.0400999999992564 9744 16
0.004272000000128173 202 1
0.004456000000573113 992 9
0.004454999999325082 994 9
0.017516999999315885 5733 16
0.004272000000128173 201 1
0.004456000000573113 999 9
0.004394999999931315 1954 18
0.004394999999931315 2011 19
0.004211999999824911 1934 18
0.00421100000039587 10021 19
0.016174999999748252 6297 26
0.03216500000053202 8419 3
0.004334000000199012 1200 11
0.004273000000466709 2000 19
0.004210999999486376 924 8
0.004273000000466709 1002 9
0.004149999999754073 1005 9
0.00421100000039587 14951 66
0.004149999999754073 14961 68
0.004272999999557214 1001 9
0.003967999999986205 4958 32
0.004272000000128173 1000 9
0.004211999999824911 4940 48
0.004149999999754073 1001 9
0.004210999999486376 2976 28
0.004151000000092608 998 9
0.00408900000002177 6958 68
0.004211999999824911 997 9
0.004150000000663567 2940 28
0.004211999999824911 998 9
0.004149999999754073 1004 9
0.004273000000466709 1953 18
0.004149999999754073 996 9
0.004211999999824911 995 9
0.004210999999486376 3970 38
0.004149999999754073 1964 18
0.004272000000128173 1005 9
0.0046389999997700215 4943 48
0.0046990000000732834 999 9
0.0046999999995023245 950 8
0.004761000000144122 1001 9
0.004211999999824911 6988 68
0.004211999999824911 1993 19
0.004149999999754073 1955 18
0.0046389999997700215 1945 18
0.004759999999805586 994 9
0.004761000000144122 2017 19
0.004761000000144122 1992 19
0.004150000000663567 5897 57
0.004272000000128173 994 9
0.004150999999183114 999 9
0.004333000000769971 957 8
0.0046389999997700215 995 9
0.004761000000144122 998 9
0.004517000000305416 3927 38
0.004576999999699183 1002 9
0.021912000000156695 8989 47
0.004151000000092608 2920 28
0.00421100000039587 3037 29
0.01757900000029622 5884 17
0.004211999999824911 1001 9
0.026428000000123575 6979 5
0.004151000000092608 915 8
0.004210999999486376 1002 9
0.004272000000128173 1967 18
0.004151000000092608 995 9
0.00421100000039587 999 9
0.035767000000305416 9931 17
0.003418000000237953 1940 18
0.00421100000039587 1000 9
0.0374759999995149 12916 46
0.004332999999860476 985 8
0.004211999999824911 2002 19
0.019226999999773398 8831 46
0.004090000000360305 1040 9
0.00421100000039587 1001 9
0.00408900000002177 7938 36
0.042053000000123575 9912 17
0.004761000000144122 962 8
0.004761000000144122 1020 9
0.0046999999995023245 2961 28
0.00451599999996688 11982 37
0.0046389999997700215 3939 37
0.004456000000573113 1905 18
0.0469359999997323 9042 8
0.005066000000624626 2865 31
0.004883000000518223 2002 21
0.004761000000144122 968 10
0.0046999999995023245 967 10
0.03961100000014994 8980 9
0.004576999999699183 2940 32
0.0045780000000377186 1975 21
0.0046990000000732834 969 10
0.0045780000000377186 963 10
0.005248999999821535 9036 12
0.0046389999997700215 873 9
0.004700000000411819 1023 9
0.0046389999997700215 966 9
0.004639000000679516 1959 20
0.051819000000250526 11169 22
0.0046990000000732834 788 8
0.0046389999997700215 1936 20
0.004759999999805586 987 10
0.004700000000411819 970 10
0.048584000000118976 11078 32
0.004759999999805586 840 8
0.004700000000411819 960 10
0.004761000000144122 3001 33
0.004700000000411819 981 10
0.0046389999997700215 975 10
0.004761000000144122 9979 19
0.004759999999805586 1930 21
0.004761000000144122 4003 44
0.047058000000106404 9093 9
0.004761000000144122 1783 19
0.0046380000003409805 965 10
0.0046999999995023245 992 10
0.0047609999992346275 3000 33
0.004761000000144122 6962 29
0.004700000000411819 2946 32
0.0046999999995023245 964 10
0.0443730000006326 10072 21
0.004455999999663618 1846 20
0.00439500000084081 963 10
0.0046389999997700215 14016 19
0.004393999999592779 910 8
0.004517000000305416 1001 9
0.004393999999592779 929 8
0.0045780000000377186 1007 9
0.042053000000123575 10935 28
0.004394999999931315 1017 9
0.03979499999968539 10939 28
0.004882999999608728 1005 9
0.004455000000234577 2945 28
0.0046389999997700215 1031 9
0.04620399999930669 10949 28
0.004455000000234577 6949 68
0.0045780000000377186 1010 9
0.0045770000006086775 2003 19
0.004455000000234577 1963 18
0.004761000000144122 1001 9
0.004455000000234577 1928 18
0.004517000000305416 1051 9
0.0046389999997700215 895 8
0.004517000000305416 1999 19
0.004576999999699183 1016 9
0.04473899999993591 35956 118
0.004639000000679516 2924 28
0.0046999999995023245 1018 9
0.004820999999537889 4974 44
0.0045780000000377186 3939 38
0.004455000000234577 1012 9
0.004394999999931315 2949 28
0.0045780000000377186 1001 9
0.004455000000234577 1001 9
0.00451599999996688 6929 68
0.0046999999995023245 998 9
0.03436300000066694 7742 9
0.0047609999992346275 1233 11
0.004639000000679516 898 8
0.004761000000144122 999 9
0.004700000000411819 2001 19
0.03857400000015332 7948 8
0.004639000000679516 4924 48
0.0046999999995023245 1015 9
0.06445299999995768 14040 19
0.005493000000569737 898 8
0.005065999999715132 999 9
0.00451599999996688 2008 19
0.004393999999592779 4931 48
0.004517000000305416 1000 9
0.00451599999996688 3941 38
0.0045780000000377186 1001 9
0.004454999999325082 1026 9
0.00451599999996688 4916 48
0.004517000000305416 1000 9
0.004394999999931315 1001 9
0.00451599999996688 1009 9
0.004455999999663618 902 8
0.004394000000502274 998 9
0.004272999999557214 997 9
0.004272000000128173 4932 48
0.004333999999289517 1045 9
0.004272000000128173 4930 48
0.004334000000199012 2120 19
0.004272000000128173 839 7
0.004333999999289517 996 9
0.00421100000039587 996 9
0.004334000000199012 1161 9
0.004272999999557214 1804 17
0.00421100000039587 7935 78
0.004272999999557214 1002 9
0.004394000000502274 1015 9
0.004211999999824911 4934 48
0.004333000000769971 7975 78
0.004821999999876425 1001 9
0.004759999999805586 2928 28
0.004821999999876425 1002 9
0.004821999999876425 1001 9
0.00482200000078592 1055 9
0.004332999999860476 893 8
0.004272999999557214 995 9
0.004821999999876425 12979 127
0.003417999999328458 1951 18
0.004273000000466709 995 9
0.004210999999486376 967 8
0.004273000000466709 1023 9
0.004516999999395921 4952 48
0.004761000000144122 3925 38
0.004882999999608728 1003 9
0.0046380000003409805 1000 9
0.004211999999824911 995 9
0.00421100000039587 894 8
0.004211999999824911 995 9
0.0045780000000377186 6964 68
0.004882999999608728 2005 19
0.004210999999486376 6958 68
0.004272000000128173 1992 19
0.004272000000128173 3992 39
0.004517000000305416 912 8
0.004700000000411819 2938 28
0.004761000000144122 1031 9
0.004517000000305416 6989 68
0.004332999999860476 924 8
0.004272000000128173 1990 19
0.004272999999557214 1976 18
0.004273000000466709 7962 38
0.004210999999486376 996 9
0.00421100000039587 1990 19
0.004273000000466709 5973 18
0.004455999999663618 10966 27
0.004149999999754073 903 8
0.004151000000092608 2979 28
0.004271999999218679 998 9
0.03436299999975745 9058 20
0.00421100000039587 1836 17
0.00421100000039587 4006 38
0.004149999999754073 5922 58
0.004211999999824911 1029 9
0.0045780000000377186 4937 48
0.0046389999997700215 1000 9
0.004576999999699183 1000 9
0.004272999999557214 1988 18
0.004394000000502274 7954 77
0.004149999999754073 1014 7
0.00421100000039587 2014 19
0.004149999999754073 943 8
0.004211999999824911 1007 9
0.004151000000092608 16916 86
0.004149999999754073 5975 25
0.004149999999754073 1929 18
0.004272999999557214 15003 67
0.004150000000663567 906 8
0.004211999999824911 929 8
0.00408900000002177 5997 18
0.004211999999824911 1002 9
0.004394999999931315 22946 94
0.004151000000092608 1904 18
0.003296000000773347 12986 48
0.005065999999715132 1007 9
0.00421100000039587 2006 19
0.004210999999486376 5916 18
0.004273000000466709 1001 9
0.00421100000039587 2017 19
0.04052699999920151 11219 31
0.005004999999982829 710 6
0.020446999999876425 7223 31
0.00451599999996688 1700 16
0.0045780000000377186 1003 9
0.004576999999699183 7001 22
0.004516999999395921 2969 28
0.03967299999931129 11236 31
0.0046389999997700215 2688 25
0.02044599999953789 5251 11
0.004882999999608728 3701 35
0.004944000000250526 2924 27
0.005065999999715132 1039 9
0.04388500000004569 8257 1
0.00494299999991199 1677 15
0.005004999999982829 1995 18
0.005188000000089232 1747 1
0.0055540000003020396 214 1
0.004944000000250526 939 8
0.042542000000139524 9282 11
0.004883000000518223 1701 15
0.004821999999876425 1983 18
0.004759999999805586 986 8
0.004761000000144122 1984 18
0.04144300000007206 9275 11
0.00451599999996688 1652 15
0.0046389999997700215 1020 9
0.003418000000237953 1949 18
0.005554999999731081 998 9
0.0055540000003020396 2001 19
0.004882999999608728 8928 8
0.004456000000573113 1000 9
0.00451599999996688 1000 9
0.00451599999996688 1973 18
0.004517000000305416 1997 19
0.004455000000234577 935 8
0.004454999999325082 4964 48
0.004517000000305416 1005 9
0.004455000000234577 1000 9
0.0045780000000377186 1002 9
0.004455999999663618 926 8
0.00451599999996688 1005 9
0.004516999999395921 6971 68
0.0045770000006086775 1001 9
0.004517000000305416 1925 18
0.0045780000000377186 10026 98
0.00451599999996688 920 8
0.0045780000000377186 1000 9
0.0045780000000377186 2020 19
0.0045780000000377186 2977 28
0.00451599999996688 3953 38
0.004517000000305416 3965 38
0.004576999999699183 999 9
0.0045780000000377186 2004 19
0.00451599999996688 923 8
0.0045780000000377186 1037 9
0.0046389999997700215 2985 28
0.004516999999395921 2953 28
0.004393999999592779 7940 77
0.0045780000000377186 3963 38
0.004517000000305416 5023 9
0.01824999999917054 7324 32
0.004455000000234577 599 5
0.004334000000199012 996 9
0.004272000000128173 999 9
0.004334000000199012 1001 9
0.004273000000466709 1917 18
0.004332999999860476 1034 9
0.020751999999447435 5640 12
0.005188000000089232 302 2
0.004761000000144122 1002 9
0.01959199999964767 10295 24
0.004821999999876425 2609 25
0.004883000000518223 1003 9
0.0046999999995023245 3947 38
0.004761000000144122 9012 9
0.0045780000000377186 999 9
0.004516999999395921 1998 19
0.004455000000234577 945 8
0.004517000000305416 974 8
0.004516999999395921 1004 9
0.004516999999395921 6975 68
0.0045780000000377186 1994 19
0.004454999999325082 5910 17
0.004517000000305416 1002 9
0.010253999999804364 9447 28
0.005248999999821535 429 3
0.004517000000305416 999 9
0.004455999999663618 1005 9
0.004456000000573113 1967 18
0.004394999999931315 1958 18
0.004454999999325082 1003 9
0.004455999999663618 10953 27
0.01971400000002177 5328 12
0.004882999999608728 607 5
0.004456000000573113 4947 48
0.004576999999699183 1001 9
0.004517000000305416 1001 9
0.005004999999982829 9939 19
0.005004999999982829 1929 21
0.004698999999163789 980 10
0.004393999999592779 2983 33
0.004761000000144122 978 10
0.00451599999996688 964 10
0.004576999999699183 2976 28
0.033875000000080036 7019 4
0.004394999999931315 2889 30
0.004455000000234577 975 10
0.004394999999931315 2987 32
0.004455000000234577 996 10
0.004943999999341031 1972 21
0.004883000000518223 971 10
