PACKAGE 0.004882000001089182 1111 8
PACKAGE 0.005004999999073334 892 6
PACKAGE 0.004944000000250526 1050 7
PACKAGE 0.005004999999073334 920 8
PACKAGE 0.005004999999073334 1048 8
PACKAGE 0.004944000000250526 971 5
PACKAGE 0.00567600000067614 1119 8
PACKAGE 0.0054319999981089495 885 8
PACKAGE 0.004822000002604909 1180 9
PACKAGE 0.005004999999073334 917 7
PACKAGE 0.0048830000014277175 856 7
PACKAGE 0.00494299999991199 1008 7
PACKAGE 0.005004999999073334 992 5
PACKAGE 0.004944000000250526 1275 9
PACKAGE 0.0048830000014277175 895 6
PACKAGE 0.005004999999073334 850 8
PACKAGE 0.004821999995328952 1102 9
PACKAGE 0.004882000001089182 862 7
PACKAGE 0.005004999999073334 1242 9
PACKAGE 0.004944000000250526 802 7
PACKAGE 0.005004999999073334 1093 9
PACKAGE 0.0048830000014277175 1221 8
PACKAGE 0.005004999999073334 806 7
PACKAGE 0.004822000002604909 1323 5
PACKAGE 0.005249000001640525 602 4
PACKAGE 0.00494299999991199 949 9
PACKAGE 0.005004999999073334 1034 8
PACKAGE 0.004699999997683335 958 10
PACKAGE 0.005004999999073334 1093 9
PACKAGE 0.004822000002604909 880 8
PACKAGE 0.005004999999073334 1199 11
PACKAGE 0.0048210000022663735 848 8
PACKAGE 0.005065999997896142 1037 8
PACKAGE 0.0048830000014277175 1132 9
PACKAGE 0.005004999999073334 807 7
PACKAGE 0.004822000002604909 1194 11
PACKAGE 0.004944000000250526 802 7
PACKAGE 0.00494299999991199 1070 8
PACKAGE 0.00488299999415176 1120 9
PACKAGE 0.005127000003994908 792 7
PACKAGE 0.004944000000250526 997 8
PACKAGE 0.004944000000250526 1085 8
PACKAGE 0.005004999999073334 950 10
PACKAGE 0.004822000002604909 1095 9
PACKAGE 0.005003999998734798 894 9
PACKAGE 0.004821999995328952 1130 9
PACKAGE 0.005004999999073334 901 9
PACKAGE 0.004944000000250526 1093 9
PACKAGE 0.005005000006349292 896 9
PACKAGE 0.00488299999415176 1096 8
PACKAGE 0.0050660000051721 1086 9
PACKAGE 0.004820999994990416 791 7
PACKAGE 0.005004999999073334 1148 10
PACKAGE 0.0048830000014277175 874 8
PACKAGE 0.004944000000250526 1093 9
PACKAGE 0.0048830000014277175 878 8
PACKAGE 0.005004999999073334 1042 9
PACKAGE 0.004882000001089182 1090 8
PACKAGE 0.0048830000014277175 901 9
PACKAGE 0.004760999996506143 1042 8
PACKAGE 0.0048830000014277175 1154 10
PACKAGE 0.004761000003782101 959 6
PACKAGE 0.00494299999991199 848 8
PACKAGE 0.004821999995328952 1189 11
PACKAGE 0.004944000000250526 881 6
PACKAGE 0.005004999999073334 1201 3
PACKAGE 0.004944000000250526 736 5
PACKAGE 0.004944000000250526 1171 10
PACKAGE 0.00494299999991199 846 8
PACKAGE 0.005004999999073334 973 7
PACKAGE 0.0048830000014277175 1239 9
PACKAGE 0.0048830000014277175 1331 7
PACKAGE 0.005004999999073334 421 3
PACKAGE 0.004637999998521991 1132 8
PACKAGE 0.004944000000250526 894 9
PACKAGE 0.0048830000014277175 1084 9
PACKAGE 0.0051880000028177164 897 9
PACKAGE 0.003723000001627952 1104 8
PACKAGE 0.0057989999986602925 1103 9
PACKAGE 0.0036009999967063777 798 7
PACKAGE 0.006102999999711756 1154 10
PACKAGE 0.0036620000028051436 865 7
PACKAGE 0.005004999999073334 1079 9
PACKAGE 0.0048830000014277175 894 9
PACKAGE 0.004944000000250526 992 7
PACKAGE 0.004944000000250526 1132 9
PACKAGE 0.004944000000250526 908 9
PACKAGE 0.00494299999991199 1180 8
PACKAGE 0.004944000000250526 805 7
PACKAGE 0.00488299999415176 987 10
PACKAGE 0.005005000006349292 1157 8
PACKAGE 0.004821999995328952 899 7
PACKAGE 0.005249000001640525 970 9
PACKAGE 0.0048830000014277175 1133 8
PACKAGE 0.0050649999975576065 850 8
PACKAGE 0.004944000000250526 1164 9
PACKAGE 0.005004999999073334 1019 7
PACKAGE 0.004944000000250526 802 6
PACKAGE 0.0048830000014277175 1160 9
PACKAGE 0.0048830000014277175 872 7
PACKAGE 0.005004999999073334 1003 8
PACKAGE 0.0048210000022663735 1226 7
PACKAGE 0.03607199999532895 7411 7
PACKAGE 0.005004999999073334 309 5
PACKAGE 0.00451700000121491 1003 17
PACKAGE 0.004637999998521991 1028 19
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.02557399999932386 5984 8
PACKAGE 0.0050660000051721 78 0
PACKAGE 0.05145199999969918 10653 1
PACKAGE 0.005249000001640525 315 5
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.004576999999699183 971 18
PACKAGE 0.06402600000001257 12653 8
PACKAGE 0.005187999995541759 375 6
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004700000004959293 1028 19
PACKAGE 0.05487100000027567 8938 8
PACKAGE 0.011229999996430706 58 0
PACKAGE 0.011292000002868008 1009 17
PACKAGE 0.009094000000914093 1940 5
PACKAGE 0.006957999998121522 85 0
PACKAGE 0.005858999997144565 961 17
PACKAGE 0.0045780000000377186 959 18
PACKAGE 0.004700000004959293 1039 18
PACKAGE 0.004637999998521991 971 17
PACKAGE 0.00451700000121491 1037 18
PACKAGE 0.004454999994777609 973 17
PACKAGE 0.035035000000789296 7783 11
PACKAGE 0.0051880000028177164 211 3
PACKAGE 0.004759999996167608 1009 12
PACKAGE 0.004700000004959293 1003 19
PACKAGE 0.004760999996506143 996 18
PACKAGE 0.004637999998521991 1004 19
PACKAGE 0.0046390000061364844 1025 18
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.004698999997344799 1008 17
PACKAGE 0.004699999997683335 1254 8
PACKAGE 0.004944000000250526 763 12
PACKAGE 0.004638999998860527 957 18
PACKAGE 0.004760000003443565 1057 19
PACKAGE 0.004638999998860527 947 16
PACKAGE 0.004761000003782101 1056 20
PACKAGE 0.004637999998521991 945 17
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004637999998521991 1033 19
PACKAGE 0.0045780000000377186 1118 18
PACKAGE 0.004700000004959293 867 13
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004759999996167608 1093 19
PACKAGE 0.004638999998860527 887 16
PACKAGE 0.004761000003782101 1052 9
PACKAGE 0.020384999996167608 4861 15
PACKAGE 0.003968000004533678 121 1
PACKAGE 0.004820999994990416 995 17
PACKAGE 0.0046390000061364844 1267 18
PACKAGE 0.00488299999415176 733 9
PACKAGE 0.004822000002604909 1007 18
PACKAGE 0.004698999997344799 1002 19
PACKAGE 0.004700000004959293 972 16
PACKAGE 0.004699999997683335 1020 17
PACKAGE 0.004638999998860527 979 17
PACKAGE 0.004699000004620757 1030 18
PACKAGE 0.004638999998860527 971 18
PACKAGE 0.009765999995579477 2261 4
PACKAGE 0.014709000002767425 3576 4
PACKAGE 0.004944000000250526 192 2
PACKAGE 0.004760999996506143 1013 19
PACKAGE 0.004638000005797949 956 18
PACKAGE 0.004760999996506143 995 17
PACKAGE 0.004699999997683335 1006 14
PACKAGE 0.004638000005797949 998 19
PACKAGE 0.004699999997683335 1010 19
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.004761000003782101 999 18
PACKAGE 0.004637999998521991 1002 19
PACKAGE 0.004760999996506143 1002 19
PACKAGE 0.004638999998860527 1002 12
PACKAGE 0.004760000003443565 1005 17
PACKAGE 0.0045780000000377186 998 19
PACKAGE 0.004760999996506143 991 19
PACKAGE 0.004638000005797949 1031 18
PACKAGE 0.004699999997683335 1001 19
PACKAGE 0.004638999998860527 953 18
PACKAGE 0.004637999998521991 1050 20
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.0046390000061364844 987 17
PACKAGE 0.0045160000008763745 990 17
PACKAGE 0.004638999998860527 995 19
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004637999998521991 964 18
PACKAGE 0.004638999998860527 1019 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638000005797949 1030 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638999998860527 1023 19
PACKAGE 0.004576999999699183 975 18
PACKAGE 0.004699999997683335 1029 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004698999997344799 1028 19
PACKAGE 0.0045780000000377186 973 18
PACKAGE 0.020081000002392102 4680 1
PACKAGE 0.005065999997896142 315 5
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004700000004959293 1006 18
PACKAGE 0.004454999994777609 992 18
PACKAGE 0.0045780000000377186 1039 17
PACKAGE 0.004150000000663567 991 18
PACKAGE 0.00451700000121491 1018 19
PACKAGE 0.0043340000047464855 974 14
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.0045160000008763745 974 18
PACKAGE 0.004699999997683335 1027 19
PACKAGE 0.00451700000121491 1013 18
PACKAGE 0.004698999997344799 971 18
PACKAGE 0.004638999998860527 1345 19
PACKAGE 0.004761000003782101 683 12
PACKAGE 0.0045780000000377186 959 17
PACKAGE 0.004637999998521991 1029 19
PACKAGE 0.004638999998860527 993 16
PACKAGE 0.004699999997683335 995 19
PACKAGE 0.004638000005797949 1021 18
PACKAGE 0.004638999998860527 1008 19
PACKAGE 0.0045780000000377186 1011 18
PACKAGE 0.004637999998521991 976 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.004699999997683335 1017 18
PACKAGE 0.004576999999699183 1002 19
PACKAGE 0.004761000003782101 999 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004637999998521991 1028 19
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004699999997683335 1009 18
PACKAGE 0.0045160000008763745 984 17
PACKAGE 0.004638999998860527 1027 19
PACKAGE 0.0045160000008763745 979 17
PACKAGE 0.0045780000000377186 1031 19
PACKAGE 0.0045780000000377186 947 15
PACKAGE 0.004699000004620757 1051 20
PACKAGE 0.004638999998860527 951 16
PACKAGE 0.004638999998860527 992 17
PACKAGE 0.004699999997683335 1034 16
PACKAGE 0.004576999999699183 958 17
PACKAGE 0.004700000004959293 1061 19
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.004698999997344799 1010 17
PACKAGE 0.004638999998860527 967 9
PACKAGE 0.004699999997683335 1011 18
PACKAGE 0.004576999999699183 1032 16
PACKAGE 0.004761000003782101 1003 13
PACKAGE 0.03253199999744538 6955 7
PACKAGE 0.004760000003443565 120 0
PACKAGE 0.004760999996506143 1027 4
PACKAGE 0.004761000003782101 873 5
PACKAGE 0.004638999998860527 974 9
PACKAGE 0.005126999996718951 1300 5
PACKAGE 0.0036620000028051436 1090 4
PACKAGE 0.005981000002066139 670 3
PACKAGE 0.0036009999967063777 1404 8
PACKAGE 0.0048830000014277175 867 4
PACKAGE 0.004760999996506143 1406 5
PACKAGE 0.004822000002604909 432 1
PACKAGE 0.004698999997344799 1318 7
PACKAGE 0.004944000000250526 616 4
PACKAGE 0.004761000003782101 1365 6
PACKAGE 0.004822000002604909 1361 4
PACKAGE 0.004637999998521991 209 3
PACKAGE 0.004760999996506143 1898 4
PACKAGE 0.004944000000250526 108 1
PACKAGE 0.004638999998860527 1092 1
PACKAGE 0.0048210000022663735 878 16
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638999998860527 1047 18
PACKAGE 0.0045160000008763745 975 18
PACKAGE 0.004638999998860527 1021 19
PACKAGE 0.0045160000008763745 978 18
PACKAGE 0.03936799999792129 8626 8
PACKAGE 0.005127000003994908 402 6
PACKAGE 0.00451700000121491 977 18
PACKAGE 0.004637999998521991 1034 19
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.019775000000663567 4651 8
PACKAGE 0.005004999999073334 368 6
PACKAGE 0.01831099999981234 2993 7
PACKAGE 0.00994899999932386 962 12
PACKAGE 0.01135200000135228 995 17
PACKAGE 0.010863999996217899 1019 18
PACKAGE 0.011597000004258007 997 17
PACKAGE 0.028747999996994622 4661 7
PACKAGE 0.0048210000022663735 365 6
PACKAGE 0.00451700000121491 974 18
PACKAGE 0.0048830000014277175 980 18
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.0045780000000377186 1031 18
PACKAGE 0.08770799999911105 10287 11
PACKAGE 0.0059809999947901815 690 11
PACKAGE 0.004700000004959293 1017 18
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004699999997683335 1044 19
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.060486000002129 12660 8
PACKAGE 0.005004999999073334 362 6
PACKAGE 0.004637999998521991 941 14
PACKAGE 0.0046390000061364844 1055 18
PACKAGE 0.004638999998860527 991 17
PACKAGE 0.004698999997344799 974 16
PACKAGE 0.0045780000000377186 1031 18
PACKAGE 0.004699999997683335 1032 18
PACKAGE 0.004576999999699183 983 17
PACKAGE 0.004700000004959293 1790 7
PACKAGE 0.004944000000250526 163 2
PACKAGE 0.004698999997344799 1041 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638999998860527 1020 18
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004699000004620757 1003 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004700000004959293 1008 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004637999998521991 1029 19
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004822000002604909 1006 17
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.004698999997344799 1028 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.0046390000061364844 998 18
PACKAGE 0.004576999999699183 972 17
PACKAGE 0.004699999997683335 1015 18
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.004698999997344799 1035 19
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004700000004959293 1031 19
PACKAGE 0.0035399999978835694 979 18
PACKAGE 0.004637999998521991 975 18
PACKAGE 0.004761000003782101 1000 18
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.004637999998521991 1034 19
PACKAGE 0.00451700000121491 970 18
PACKAGE 0.019835999999486376 4645 8
PACKAGE 0.0051880000028177164 379 5
PACKAGE 0.004516999993938953 973 18
PACKAGE 0.0046390000061364844 1041 18
PACKAGE 0.004576999999699183 998 17
PACKAGE 0.004638999998860527 1015 18
PACKAGE 0.00451700000121491 976 18
PACKAGE 0.004637999998521991 1028 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.019775000000663567 4639 8
PACKAGE 0.005126999996718951 364 6
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.0045780000000377186 1025 19
PACKAGE 0.0046390000061364844 977 18
PACKAGE 0.0400999999983469 8610 8
PACKAGE 0.005187999995541759 396 7
PACKAGE 0.004761000003782101 971 20
PACKAGE 0.004882000001089182 1033 22
PACKAGE 0.004821999995328952 985 21
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.0050660000051721 1032 22
PACKAGE 0.004759999996167608 989 21
PACKAGE 0.04052800000499701 8566 9
PACKAGE 0.005065999997896142 460 8
PACKAGE 0.004759999996167608 987 21
PACKAGE 0.0048830000014277175 988 21
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.0048830000014277175 1045 22
PACKAGE 0.004760999996506143 949 20
PACKAGE 0.0048210000022663735 1031 22
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.010132000003068242 3667 9
PACKAGE 0.003661999995529186 364 6
PACKAGE 0.004395000003569294 969 11
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.0045780000000377186 981 17
PACKAGE 0.004637999998521991 1036 18
PACKAGE 0.0045780000000377186 989 16
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004576999999699183 979 17
PACKAGE 0.004638999998860527 1034 18
PACKAGE 0.03991700000187848 8538 7
PACKAGE 0.004944000000250526 511 6
PACKAGE 0.004638999998860527 937 17
PACKAGE 0.004455000002053566 997 16
PACKAGE 0.00451700000121491 1011 17
PACKAGE 0.019652999995741993 4652 7
PACKAGE 0.0048830000014277175 312 5
PACKAGE 0.004638999998860527 1024 19
PACKAGE 0.004576999999699183 977 18
PACKAGE 0.004700000004959293 1027 19
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.025206999998772517 5816 8
PACKAGE 0.004760999996506143 161 2
PACKAGE 0.004455000002053566 1031 22
PACKAGE 0.004395000003569294 974 20
PACKAGE 0.03442399999767076 7544 3
PACKAGE 0.0048830000014277175 476 8
PACKAGE 0.004576999999699183 1785 7
PACKAGE 0.004760999996506143 184 3
PACKAGE 0.004822000002604909 987 21
PACKAGE 0.0048210000022663735 1018 21
PACKAGE 0.004821999995328952 986 21
PACKAGE 0.004944000000250526 1021 21
PACKAGE 0.004761000003782101 1004 21
PACKAGE 0.03918400000111433 8612 9
PACKAGE 0.005187999995541759 374 7
PACKAGE 0.004699999997683335 985 21
PACKAGE 0.0048830000014277175 1033 22
PACKAGE 0.004761000003782101 987 21
PACKAGE 0.004882000001089182 997 20
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.004822000002604909 1030 22
PACKAGE 0.004821999995328952 982 21
PACKAGE 0.0048830000014277175 1019 21
PACKAGE 0.004760000003443565 983 21
PACKAGE 0.004821999995328952 1025 22
PACKAGE 0.004761000003782101 978 20
PACKAGE 0.0048830000014277175 995 21
PACKAGE 0.004759999996167608 983 21
PACKAGE 0.004822000002604909 1027 22
PACKAGE 0.004821999995328952 980 21
PACKAGE 0.0048830000014277175 1015 21
PACKAGE 0.004761000003782101 982 21
PACKAGE 0.004882000001089182 1029 22
PACKAGE 0.004821999995328952 982 21
PACKAGE 0.004822000002604909 1031 21
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.0048210000022663735 1024 22
PACKAGE 0.004761000003782101 943 20
PACKAGE 0.00488299999415176 1051 22
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004820999994990416 956 20
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.004638999998860527 982 21
PACKAGE 0.0048830000014277175 1027 22
PACKAGE 0.004760000003443565 980 21
PACKAGE 0.005126999996718951 1052 22
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.00488299999415176 982 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.0048210000022663735 1006 21
PACKAGE 0.004760999996506143 980 21
PACKAGE 0.0048830000014277175 1025 22
PACKAGE 0.004760999996506143 1006 21
PACKAGE 0.04010000000562286 8615 8
PACKAGE 0.005004999999073334 379 7
PACKAGE 0.004759999996167608 1035 22
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.004638999998860527 985 21
PACKAGE 0.004822000002604909 986 20
PACKAGE 0.004759999996167608 989 21
PACKAGE 0.004822000002604909 1035 22
PACKAGE 0.004699999997683335 988 21
PACKAGE 0.004761000003782101 1009 21
PACKAGE 0.004698999997344799 986 21
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.04022200000326848 8669 9
PACKAGE 0.005004999999073334 335 5
PACKAGE 0.004760999996506143 1032 22
PACKAGE 0.004760000003443565 989 21
PACKAGE 0.004821999995328952 1028 22
PACKAGE 0.004761000003782101 956 20
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.004882000001089182 1029 22
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.004821999995328952 998 21
PACKAGE 0.004822000002604909 1017 21
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004820999994990416 991 21
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004822000002604909 985 21
PACKAGE 0.0048830000014277175 1033 22
PACKAGE 0.004759999996167608 986 21
PACKAGE 0.004822000002604909 995 21
PACKAGE 0.004699999997683335 987 21
PACKAGE 0.005065999997896142 1033 22
PACKAGE 0.004822000002604909 987 21
PACKAGE 0.004882000001089182 992 21
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.0048830000014277175 1039 21
PACKAGE 0.004761000003782101 983 21
PACKAGE 0.004881999993813224 1029 21
PACKAGE 0.004761000003782101 984 21
PACKAGE 0.0048830000014277175 1011 21
PACKAGE 0.004821999995328952 984 21
PACKAGE 0.0048830000014277175 978 20
PACKAGE 0.004760000003443565 984 21
PACKAGE 0.004821999995328952 1028 22
PACKAGE 0.004700000004959293 987 21
PACKAGE 0.00488299999415176 1033 19
PACKAGE 0.004760000003443565 981 21
PACKAGE 0.004760999996506143 979 21
PACKAGE 0.0048830000014277175 1025 22
PACKAGE 0.004822000002604909 952 20
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004820999994990416 1024 22
PACKAGE 0.004761000003782101 981 21
PACKAGE 0.03967299999931129 8574 9
PACKAGE 0.004944000000250526 452 8
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.004882000001089182 1032 22
PACKAGE 0.004761000003782101 943 20
PACKAGE 0.0035399999978835694 1005 21
PACKAGE 0.004822000002604909 1031 22
PACKAGE 0.004760999996506143 957 18
PACKAGE 0.004698999997344799 1315 3
PACKAGE 0.005494000004546251 687 13
PACKAGE 0.006347000002278946 1028 20
PACKAGE 0.007873999995354097 1906 0
PACKAGE 0.010375999998359475 126 0
PACKAGE 0.010986000001139473 992 20
PACKAGE 0.011230000003706664 945 20
PACKAGE 0.04309099999954924 6656 20
PACKAGE 0.005065999997896142 358 5
PACKAGE 0.03015199999936158 5030 6
PACKAGE 0.010986000001139473 988 17
PACKAGE 0.011230000003706664 990 17
PACKAGE 0.022033999994164333 2613 8
PACKAGE 0.010010000005422626 425 7
PACKAGE 0.005004999999073334 1071 18
PACKAGE 0.004271999998309184 861 15
PACKAGE 0.004394999996293336 1050 18
PACKAGE 0.004211000006762333 977 17
PACKAGE 0.019775999993726145 4918 4
PACKAGE 0.005249000001640525 110 0
PACKAGE 0.004699000004620757 970 20
PACKAGE 0.004821999995328952 1024 22
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.00488299999415176 997 21
PACKAGE 0.004760000003443565 1003 21
PACKAGE 0.004760999996506143 1011 15
PACKAGE 0.004700000004959293 1011 21
PACKAGE 0.004760999996506143 978 21
PACKAGE 0.0048210000022663735 996 21
PACKAGE 0.004822000002604909 979 21
PACKAGE 0.004821999995328952 1030 22
PACKAGE 0.004822000002604909 978 21
PACKAGE 0.004698999997344799 1033 22
PACKAGE 0.004700000004959293 979 21
PACKAGE 0.004821999995328952 1024 22
PACKAGE 0.004761000003782101 982 21
PACKAGE 0.004882000001089182 1018 21
PACKAGE 0.004760999996506143 979 21
PACKAGE 0.0048830000014277175 1027 22
PACKAGE 0.0048830000014277175 980 21
PACKAGE 0.004150000000663567 994 21
PACKAGE 0.0037229999943519942 1003 20
PACKAGE 0.00378400000045076 982 21
PACKAGE 0.0037240000019664876 1024 22
PACKAGE 0.0038449999992735684 1019 21
PACKAGE 0.003723000001627952 977 21
PACKAGE 0.0038449999992735684 1023 22
PACKAGE 0.003723000001627952 980 21
PACKAGE 0.003845999999612104 988 21
PACKAGE 0.003723000001627952 977 21
PACKAGE 0.0038449999992735684 1018 22
PACKAGE 0.0037229999943519942 990 21
PACKAGE 0.0039060000053723343 1034 22
PACKAGE 0.015441999996255618 3028 10
PACKAGE 0.00921599999855971 990 3
PACKAGE 0.010621000001265202 966 15
PACKAGE 0.010314999999536667 1011 15
PACKAGE 0.010680999999749474 1009 16
PACKAGE 0.010132000003068242 982 14
PACKAGE 0.005615000001853332 1028 16
PACKAGE 0.005370999999286141 1006 16
PACKAGE 0.0038449999992735684 963 17
PACKAGE 0.0038449999992735684 1062 18
PACKAGE 0.003723000001627952 966 17
PACKAGE 0.0036629999958677217 966 17
PACKAGE 0.003723000001627952 1021 18
PACKAGE 0.004028000003017951 1026 18
PACKAGE 0.0040889999945648015 964 18
PACKAGE 0.004151000001002103 1013 18
PACKAGE 0.004089000001840759 1001 19
PACKAGE 0.004151000001002103 981 18
PACKAGE 0.004027999995741993 1006 19
PACKAGE 0.004089000001840759 999 19
PACKAGE 0.0040290000033564866 997 10
PACKAGE 0.004027999995741993 1036 18
PACKAGE 0.004089000001840759 955 18
PACKAGE 0.004151000001002103 1010 19
PACKAGE 0.004028000003017951 1008 19
PACKAGE 0.00414999999338761 1024 18
PACKAGE 0.004090000002179295 954 18
PACKAGE 0.004150000000663567 1058 20
PACKAGE 0.004089000001840759 954 17
PACKAGE 0.004151000001002103 1031 19
PACKAGE 0.0040889999945648015 963 18
PACKAGE 0.004151000001002103 1011 19
PACKAGE 0.004089000001840759 1010 19
PACKAGE 0.004150000000663567 1011 18
PACKAGE 0.004028999996080529 1003 19
PACKAGE 0.004089000001840759 1009 19
PACKAGE 0.004089000001840759 1006 18
PACKAGE 0.004090000002179295 970 18
PACKAGE 0.004150000000663567 1008 19
PACKAGE 0.0040889999945648015 1009 19
PACKAGE 0.004090000002179295 962 18
PACKAGE 0.004150000000663567 1007 18
PACKAGE 0.004090000002179295 1020 19
PACKAGE 0.004150000000663567 1005 19
PACKAGE 0.0032349999964935705 952 18
PACKAGE 0.005004999999073334 1023 19
PACKAGE 0.003235000003769528 1006 19
PACKAGE 0.005003999998734798 1009 19
PACKAGE 0.0032959999953163788 1005 19
PACKAGE 0.004151000001002103 1019 17
PACKAGE 0.0039670000041951425 979 16
PACKAGE 0.004027999995741993 1033 17
PACKAGE 0.00390700000571087 975 16
PACKAGE 0.0039059999980963767 962 15
PACKAGE 0.003966999996919185 1034 17
PACKAGE 0.0039670000041951425 978 16
PACKAGE 0.003845999999612104 997 14
PACKAGE 0.003966999996919185 1009 14
PACKAGE 0.0039059999980963767 980 15
PACKAGE 0.0039670000041951425 1028 16
PACKAGE 0.004028999996080529 980 15
PACKAGE 0.004028000003017951 1041 16
PACKAGE 0.0039059999980963767 982 15
PACKAGE 0.003906999998434912 973 15
PACKAGE 0.0039670000041951425 1022 16
PACKAGE 0.0039059999980963767 979 14
PACKAGE 0.003966999996919185 1020 16
PACKAGE 0.0038460000068880618 1018 16
PACKAGE 0.003966999996919185 1029 16
PACKAGE 0.0039059999980963767 973 15
PACKAGE 0.0039670000041951425 1002 16
PACKAGE 0.003967999997257721 1021 16
PACKAGE 0.0039059999980963767 962 15
PACKAGE 0.0039670000041951425 1035 15
PACKAGE 0.003966999996919185 1029 16
PACKAGE 0.003906999998434912 1470 7
PACKAGE 0.00378400000045076 461 7
PACKAGE 0.0038449999992735684 984 14
PACKAGE 0.0039670000041951425 1077 16
PACKAGE 0.003845999999612104 937 14
PACKAGE 0.003966999996919185 1019 16
PACKAGE 0.0039060000053723343 997 14
PACKAGE 0.003966999996919185 977 16
PACKAGE 0.003906999998434912 1037 17
PACKAGE 0.0039670000041951425 974 16
PACKAGE 0.003966999996919185 998 16
PACKAGE 0.003906999998434912 1003 16
PACKAGE 0.0039670000041951425 1037 17
PACKAGE 0.0038449999992735684 979 16
PACKAGE 0.0039059999980963767 975 15
PACKAGE 0.0038449999992735684 1031 17
PACKAGE 0.003968000004533678 975 16
PACKAGE 0.0038449999992735684 979 16
PACKAGE 0.003966999996919185 1054 17
PACKAGE 0.003906999998434912 976 16
PACKAGE 0.0038449999992735684 981 16
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.0039059999980963767 960 15
PACKAGE 0.003906999998434912 1036 17
PACKAGE 0.0039060000053723343 980 16
PACKAGE 0.003966999996919185 1036 17
