DRAM 2.4399999892921187E-4 1186 9
DRAM 2.4399999892921187E-4 875 7
DRAM 2.4400000256719068E-4 915 8
DRAM 2.4399999892921187E-4 1061 7
DRAM 2.4399999892921187E-4 973 9
DRAM 2.449999992677476E-4 1219 9
DRAM 2.4400000256719068E-4 798 6
DRAM 2.4399999892921187E-4 1157 9
DRAM 2.4399999892921187E-4 807 6
DRAM 2.4400000256719068E-4 1243 9
DRAM 2.4399999892921187E-4 857 7
DRAM 2.4399999892921187E-4 1053 8
DRAM 2.449999992677476E-4 894 6
DRAM 2.4400000256719068E-4 987 8
DRAM 2.4399999892921187E-4 1104 8
DRAM 2.4399999892921187E-4 913 8
DRAM 2.4400000256719068E-4 1164 9
DRAM 2.4399999892921187E-4 825 5
DRAM 2.4399999892921187E-4 1165 9
DRAM 2.449999992677476E-4 810 6
DRAM 2.4400000256719068E-4 1104 6
DRAM 2.4399999892921187E-4 1167 6
DRAM 2.4399999892921187E-4 1247 6
DRAM 2.4399999892921187E-4 507 4
DRAM 2.4400000256719068E-4 1090 4
DRAM 2.4399999892921187E-4 880 7
DRAM 2.449999992677476E-4 993 8
DRAM 2.4400000256719068E-4 1185 11
DRAM 2.4399999892921187E-4 843 8
DRAM 3.0499999775202014E-4 1682 8
DRAM 2.4400000256719068E-4 368 2
DRAM 2.4399999892921187E-4 905 9
DRAM 2.4399999892921187E-4 1044 8
DRAM 2.4500000290572643E-4 1125 8
DRAM 2.4399999892921187E-4 854 8
DRAM 2.4399999892921187E-4 1096 9
DRAM 2.4399999892921187E-4 902 9
DRAM 2.4400000256719068E-4 1053 8
DRAM 2.4399999892921187E-4 1159 9
DRAM 2.4399999892921187E-4 797 7
DRAM 5.500000006577466E-4 2666 5
DRAM 0.0014650000011897646 3596 0
DRAM 6.099999991420191E-4 713 3
DRAM 5.490000003192108E-4 1053 8
DRAM 5.500000006577466E-4 1139 9
DRAM 6.099999991420191E-4 931 6
DRAM 2.4399999892921187E-4 1071 14
DRAM 2.4400000256719068E-4 828 9
DRAM 2.4399999892921187E-4 985 9
DRAM 2.4399999892921187E-4 1243 11
DRAM 2.449999992677476E-4 1411 8
DRAM 3.0500000138999894E-4 395 2
DRAM 2.4399999892921187E-4 1723 6
DRAM 3.0500000138999894E-4 369 1
DRAM 0.001220999998622574 3484 0
DRAM 6.100000027799979E-4 504 2
DRAM 6.099999991420191E-4 900 8
DRAM 4.889999981969595E-4 1028 7
DRAM 6.100000027799979E-4 1286 9
DRAM 4.269999990356155E-4 676 4
DRAM 2.449999992677476E-4 1192 8
DRAM 2.4399999892921187E-4 1337 6
DRAM 2.4400000256719068E-4 509 5
DRAM 2.4399999892921187E-4 1478 7
DRAM 2.4399999892921187E-4 507 5
DRAM 3.0500000138999894E-4 1370 5
DRAM 2.4399999892921187E-4 782 6
DRAM 2.449999992677476E-4 846 7
DRAM 2.4400000256719068E-4 1000 11
DRAM 2.4399999892921187E-4 994 8
DRAM 2.4399999892921187E-4 1047 8
DRAM 2.4399999892921187E-4 1126 9
DRAM 2.4400000256719068E-4 797 7
DRAM 2.4399999892921187E-4 1233 7
DRAM 2.449999992677476E-4 895 6
DRAM 2.4400000256719068E-4 910 8
DRAM 2.4399999892921187E-4 949 7
DRAM 2.4399999892921187E-4 1083 7
DRAM 2.4399999892921187E-4 953 10
DRAM 2.4400000256719068E-4 1077 8
DRAM 2.4399999892921187E-4 900 9
DRAM 2.449999992677476E-4 1190 7
DRAM 2.4400000256719068E-4 835 7
DRAM 2.4399999892921187E-4 1097 8
DRAM 2.4399999892921187E-4 894 6
DRAM 2.4399999892921187E-4 1722 10
DRAM 2.4400000256719068E-4 548 3
DRAM 2.4399999892921187E-4 1270 7
DRAM 2.4399999892921187E-4 638 2
DRAM 2.449999992677476E-4 948 7
DRAM 2.4400000256719068E-4 850 8
DRAM 2.4399999892921187E-4 1189 10
DRAM 2.4399999892921187E-4 849 8
DRAM 2.4400000256719068E-4 1199 11
DRAM 2.4399999892921187E-4 798 7
DRAM 2.4399999892921187E-4 1129 9
DRAM 2.449999992677476E-4 1160 8
DRAM 2.4400000256719068E-4 700 4
DRAM 2.4399999892921187E-4 1132 5
DRAM 2.4399999892921187E-4 914 7
DRAM 2.4400000256719068E-4 1198 7
DRAM 2.4399999892921187E-4 750 6
DRAM 2.4399999892921187E-4 994 8
DRAM 2.449999992677476E-4 1593 5
DRAM 2.4400000256719068E-4 452 4
DRAM 2.4399999892921187E-4 1058 8
DRAM 2.4399999892921187E-4 911 8
DRAM 2.4400000256719068E-4 991 6
DRAM 2.4399999892921187E-4 1203 10
DRAM 2.4399999892921187E-4 856 7
DRAM 2.449999992677476E-4 968 9
DRAM 2.4400000256719068E-4 1707 6
DRAM 2.4399999892921187E-4 358 2
DRAM 2.4399999892921187E-4 952 10
DRAM 2.4400000256719068E-4 952 6
DRAM 3.0499999775202014E-4 1130 6
DRAM 2.4399999892921187E-4 860 7
DRAM 2.4500000290572643E-4 1354 10
DRAM 2.4399999892921187E-4 816 6
DRAM 2.4399999892921187E-4 880 6
DRAM 2.4400000256719068E-4 1166 9
DRAM 2.4399999892921187E-4 810 7
DRAM 2.4399999892921187E-4 1154 9
DRAM 2.4399999892921187E-4 876 8
DRAM 2.4500000290572643E-4 962 10
DRAM 2.4399999892921187E-4 1034 8
DRAM 3.0500000138999894E-4 950 6
DRAM 3.0499999775202014E-4 1249 10
DRAM 2.4399999892921187E-4 824 7
DRAM 2.4400000256719068E-4 1431 10
DRAM 2.449999992677476E-4 799 2
DRAM 2.4399999892921187E-4 878 7
DRAM 2.4400000256719068E-4 929 6
DRAM 2.4399999892921187E-4 1085 9
DRAM 2.4399999892921187E-4 846 8
DRAM 2.4399999892921187E-4 1044 7
DRAM 2.4400000256719068E-4 947 7
DRAM 2.4399999892921187E-4 1140 10
DRAM 2.449999992677476E-4 1043 6
DRAM 2.4400000256719068E-4 805 5
DRAM 2.4399999892921187E-4 987 3
DRAM 2.4399999892921187E-4 1643 11
DRAM 2.4399999892921187E-4 551 3
DRAM 2.4400000256719068E-4 937 6
DRAM 2.4399999892921187E-4 903 9
DRAM 2.449999992677476E-4 949 7
DRAM 2.4399999892921187E-4 1038 8
DRAM 2.4400000256719068E-4 1132 9
DRAM 2.4399999892921187E-4 870 8
DRAM 2.4399999892921187E-4 961 8
DRAM 2.4400000256719068E-4 1196 11
DRAM 2.4399999892921187E-4 835 7
DRAM 2.449999992677476E-4 1229 9
DRAM 2.4399999892921187E-4 980 3
DRAM 2.4400000256719068E-4 797 7
DRAM 2.4399999892921187E-4 988 7
DRAM 2.4399999892921187E-4 1194 11
DRAM 2.4400000256719068E-4 786 7
DRAM 2.4399999892921187E-4 1188 11
DRAM 2.449999992677476E-4 984 7
DRAM 2.4399999892921187E-4 849 8
DRAM 2.4400000256719068E-4 1091 9
DRAM 2.4399999892921187E-4 1136 10
DRAM 2.4399999892921187E-4 815 7
DRAM 2.4400000256719068E-4 1141 10
DRAM 2.4399999892921187E-4 828 7
DRAM 2.449999992677476E-4 1079 9
DRAM 2.4399999892921187E-4 937 6
DRAM 2.4400000256719068E-4 1016 11
DRAM 2.4399999892921187E-4 936 2
DRAM 3.0500000138999894E-4 1185 8
DRAM 2.4399999892921187E-4 882 8
DRAM 2.4399999892921187E-4 1167 10
DRAM 2.449999992677476E-4 992 8
DRAM 2.4400000256719068E-4 801 7
DRAM 2.4399999892921187E-4 970 8
DRAM 2.4399999892921187E-4 1033 8
DRAM 2.4400000256719068E-4 994 9
DRAM 2.4399999892921187E-4 979 7
DRAM 2.4399999892921187E-4 1181 6
DRAM 2.449999992677476E-4 818 7
DRAM 2.4400000256719068E-4 1088 9
DRAM 2.4399999892921187E-4 1132 9
DRAM 2.4399999892921187E-4 865 7
DRAM 2.4400000256719068E-4 902 9
DRAM 2.4399999892921187E-4 1040 8
DRAM 2.4399999892921187E-4 1184 11
DRAM 2.449999992677476E-4 821 7
DRAM 2.4400000256719068E-4 954 10
DRAM 2.4399999892921187E-4 1186 8
DRAM 2.4399999892921187E-4 1236 7
DRAM 2.4399999892921187E-4 741 5
DRAM 2.4400000256719068E-4 849 8
DRAM 2.4399999892921187E-4 1183 8
DRAM 2.449999992677476E-4 854 8
DRAM 2.4400000256719068E-4 1074 8
DRAM 2.4399999892921187E-4 894 6
DRAM 2.4399999892921187E-4 1285 11
DRAM 2.4399999892921187E-4 876 6
DRAM 2.4400000256719068E-4 944 8
DRAM 2.4399999892921187E-4 1167 9
DRAM 2.449999992677476E-4 814 7
DRAM 2.4400000256719068E-4 913 8
DRAM 2.4399999892921187E-4 1179 8
DRAM 2.4399999892921187E-4 943 7
DRAM 2.4399999892921187E-4 921 8
DRAM 2.4400000256719068E-4 1060 7
DRAM 2.4399999892921187E-4 913 7
DRAM 2.449999992677476E-4 1138 8
DRAM 2.4400000256719068E-4 863 7
DRAM 2.4399999892921187E-4 1110 8
DRAM 2.4399999892921187E-4 894 6
DRAM 2.4399999892921187E-4 1102 8
DRAM 2.4400000256719068E-4 920 8
DRAM 2.4399999892921187E-4 1048 8
DRAM 2.4399999892921187E-4 916 4
DRAM 2.449999992677476E-4 1174 9
DRAM 2.4400000256719068E-4 833 7
DRAM 2.4399999892921187E-4 986 9
DRAM 2.4399999892921187E-4 1163 8
DRAM 2.4400000256719068E-4 856 7
DRAM 2.4399999892921187E-4 1008 7
DRAM 2.4399999892921187E-4 992 5
DRAM 2.449999992677476E-4 1218 8
DRAM 2.4400000256719068E-4 952 7
DRAM 2.4399999892921187E-4 850 8
DRAM 2.4399999892921187E-4 1048 8
DRAM 2.4400000256719068E-4 916 8
DRAM 2.4399999892921187E-4 1187 8
DRAM 2.4399999892921187E-4 805 7
DRAM 2.449999992677476E-4 1092 9
DRAM 2.4400000256719068E-4 1274 9
DRAM 2.4399999892921187E-4 806 7
DRAM 2.4399999892921187E-4 1323 5
DRAM 2.4400000256719068E-4 602 4
DRAM 2.4399999892921187E-4 898 8
DRAM 2.4399999892921187E-4 1085 9
DRAM 2.449999992677476E-4 958 10
DRAM 2.4400000256719068E-4 1093 9
DRAM 2.4399999892921187E-4 880 8
DRAM 2.4399999892921187E-4 1145 10
DRAM 2.4400000256719068E-4 850 8
DRAM 2.4399999892921187E-4 1089 9
DRAM 2.4399999892921187E-4 1132 9
DRAM 2.449999992677476E-4 807 7
DRAM 2.4400000256719068E-4 1141 10
DRAM 2.4399999892921187E-4 855 8
DRAM 2.4399999892921187E-4 1070 8
DRAM 2.4400000256719068E-4 1120 9
DRAM 2.4399999892921187E-4 792 7
DRAM 2.4399999892921187E-4 997 8
DRAM 2.449999992677476E-4 1085 8
DRAM 2.4400000256719068E-4 950 10
DRAM 2.4399999892921187E-4 1041 8
DRAM 2.4399999892921187E-4 948 10
DRAM 2.4399999892921187E-4 1130 9
DRAM 2.4400000256719068E-4 849 8
DRAM 2.4399999892921187E-4 1145 10
DRAM 2.449999992677476E-4 896 9
DRAM 2.4400000256719068E-4 1042 7
DRAM 2.4399999892921187E-4 1140 10
DRAM 2.4399999892921187E-4 791 7
DRAM 2.4399999892921187E-4 1148 10
DRAM 2.4400000256719068E-4 823 7
DRAM 2.4399999892921187E-4 1144 10
DRAM 2.449999992677476E-4 878 8
DRAM 2.4400000256719068E-4 1042 9
DRAM 2.4399999892921187E-4 1090 8
DRAM 2.4399999892921187E-4 901 9
DRAM 2.4399999892921187E-4 1042 8
DRAM 2.4400000256719068E-4 1154 10
DRAM 2.4399999892921187E-4 959 6
DRAM 2.449999992677476E-4 848 8
DRAM 2.4400000256719068E-4 947 10
DRAM 2.4399999892921187E-4 1123 7
DRAM 2.4399999892921187E-4 1201 3
DRAM 2.4399999892921187E-4 736 5
DRAM 2.4400000256719068E-4 1171 10
DRAM 2.4399999892921187E-4 793 7
DRAM 2.4399999892921187E-4 976 7
DRAM 2.449999992677476E-4 1235 9
DRAM 2.4400000256719068E-4 1327 7
DRAM 3.0499999775202014E-4 479 4
DRAM 2.4400000256719068E-4 1132 8
DRAM 2.4399999892921187E-4 894 9
DRAM 2.4399999892921187E-4 1084 9
DRAM 2.449999992677476E-4 897 9
DRAM 2.4400000256719068E-4 1048 7
DRAM 3.0499999775202014E-4 1159 10
DRAM 2.4400000256719068E-4 798 7
DRAM 2.4399999892921187E-4 1154 10
DRAM 2.4399999892921187E-4 812 6
DRAM 2.4400000256719068E-4 1132 10
DRAM 2.449999992677476E-4 894 9
DRAM 2.4399999892921187E-4 992 7
DRAM 2.4399999892921187E-4 1132 9
DRAM 2.4400000256719068E-4 857 8
DRAM 2.4399999892921187E-4 1231 9
DRAM 2.4399999892921187E-4 805 7
DRAM 2.4400000256719068E-4 937 9
DRAM 2.449999992677476E-4 1207 9
DRAM 2.4399999892921187E-4 899 7
DRAM 2.4399999892921187E-4 919 8
DRAM 2.4400000256719068E-4 1184 9
DRAM 2.4399999892921187E-4 850 8
DRAM 2.4399999892921187E-4 1164 9
DRAM 2.4399999892921187E-4 950 6
DRAM 2.4400000256719068E-4 871 7
DRAM 2.449999992677476E-4 1160 9
DRAM 2.4399999892921187E-4 872 7
DRAM 2.4400000256719068E-4 951 7
DRAM 2.4399999892921187E-4 1278 8
DRAM 0.002379999998083804 7291 6
DRAM 3.060000017285347E-4 429 6
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 0.0017699999989417847 5984 8
DRAM 3.660000002128072E-4 78 0
DRAM 0.003478999999060761 10653 1
DRAM 3.660000002128072E-4 263 4
DRAM 2.449999992677476E-4 1029 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 0.004027999999379972 12653 8
DRAM 3.0500000138999894E-4 323 5
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 0.003418000000237953 8805 7
DRAM 5.48999996681232E-4 191 1
DRAM 6.100000027799979E-4 951 16
DRAM 4.2799999937415123E-4 1998 6
DRAM 3.0499999775202014E-4 85 0
DRAM 2.4400000256719068E-4 961 17
DRAM 2.4399999892921187E-4 959 18
DRAM 2.4399999892921187E-4 1039 18
DRAM 3.0500000138999894E-4 971 17
DRAM 3.060000017285347E-4 1037 18
DRAM 2.4399999892921187E-4 973 17
DRAM 0.0020750000003317837 7783 11
DRAM 2.4399999892921187E-4 211 3
DRAM 2.4399999892921187E-4 1009 12
DRAM 2.4400000256719068E-4 1003 19
DRAM 2.449999992677476E-4 996 18
DRAM 2.4399999892921187E-4 1004 19
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 973 17
DRAM 2.4399999892921187E-4 1008 17
DRAM 3.0500000138999894E-4 1254 8
DRAM 3.0499999775202014E-4 763 12
DRAM 2.449999992677476E-4 957 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1007 19
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 1033 19
DRAM 2.4400000256719068E-4 935 17
DRAM 3.0499999775202014E-4 1050 14
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4399999892921187E-4 941 17
DRAM 3.0500000138999894E-4 1001 8
DRAM 0.0010379999985161703 4912 16
DRAM 3.0500000138999894E-4 70 0
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.449999992677476E-4 1267 18
DRAM 3.0500000138999894E-4 733 9
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4400000256719068E-4 1054 20
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4500000290572643E-4 1030 18
DRAM 2.4399999892921187E-4 971 18
DRAM 5.490000003192108E-4 2261 4
DRAM 9.160000008705538E-4 3576 4
DRAM 3.0499999775202014E-4 140 1
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4400000256719068E-4 1005 19
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1006 14
DRAM 2.4400000256719068E-4 998 19
DRAM 2.449999992677476E-4 1010 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1002 19
DRAM 2.4399999892921187E-4 1002 19
DRAM 2.4399999892921187E-4 1002 12
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.449999992677476E-4 998 19
DRAM 2.4399999892921187E-4 991 19
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 951 18
DRAM 2.4399999892921187E-4 1003 19
DRAM 2.4399999892921187E-4 1000 19
DRAM 2.4400000256719068E-4 983 17
DRAM 2.449999992677476E-4 1038 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 995 19
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 964 18
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1030 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 1024 19
DRAM 0.0010369999981776346 4558 0
DRAM 2.4400000256719068E-4 437 6
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 1018 19
DRAM 3.0500000138999894E-4 1025 15
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.449999992677476E-4 977 18
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 975 18
DRAM 3.0499999775202014E-4 1053 13
DRAM 2.4500000290572643E-4 959 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4399999892921187E-4 995 19
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 1057 20
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4500000290572643E-4 976 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 953 18
DRAM 2.4400000256719068E-4 1048 20
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4500000290572643E-4 988 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 999 16
DRAM 2.4500000290572643E-4 1001 19
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 1034 16
DRAM 2.4400000256719068E-4 958 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.449999992677476E-4 1010 17
DRAM 2.4400000256719068E-4 967 9
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 980 15
DRAM 2.4400000256719068E-4 1055 14
DRAM 0.002379999998083804 6955 7
DRAM 2.449999992677476E-4 1147 5
DRAM 2.4400000256719068E-4 873 5
DRAM 2.4399999892921187E-4 974 9
DRAM 2.4399999892921187E-4 1229 4
DRAM 2.4400000256719068E-4 766 4
DRAM 2.4399999892921187E-4 1013 3
DRAM 2.4399999892921187E-4 1456 9
DRAM 2.449999992677476E-4 867 4
DRAM 2.4400000256719068E-4 1406 5
DRAM 3.0499999775202014E-4 432 1
DRAM 2.4400000256719068E-4 1238 6
DRAM 2.4399999892921187E-4 634 4
DRAM 2.4399999892921187E-4 1427 7
DRAM 2.4399999892921187E-4 1361 4
DRAM 3.060000017285347E-4 156 2
DRAM 3.0500000138999894E-4 1563 4
DRAM 3.0499999775202014E-4 496 2
DRAM 2.4399999892921187E-4 1092 1
DRAM 2.4400000256719068E-4 878 16
DRAM 2.4399999892921187E-4 981 18
DRAM 2.449999992677476E-4 1047 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4399999892921187E-4 978 18
DRAM 0.002197000001615379 8626 8
DRAM 2.4399999892921187E-4 402 6
DRAM 2.449999992677476E-4 977 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 986 18
DRAM 0.0010369999981776346 4583 8
DRAM 3.060000017285347E-4 435 6
DRAM 6.099999991420191E-4 2853 7
DRAM 3.660000002128072E-4 193 0
DRAM 6.099999991420191E-4 962 12
DRAM 6.109999994805548E-4 995 17
DRAM 4.8800000149640255E-4 1019 18
DRAM 6.099999991420191E-4 997 17
DRAM 0.0012210000022605527 4661 7
DRAM 3.0499999775202014E-4 313 5
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4500000290572643E-4 980 18
DRAM 2.4399999892921187E-4 991 18
DRAM 3.0500000138999894E-4 1031 18
DRAM 0.0045169999975769315 10287 11
DRAM 2.4400000256719068E-4 690 11
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 983 18
DRAM 0.0031739999976707622 12711 9
DRAM 3.0500000138999894E-4 311 5
DRAM 2.4399999892921187E-4 992 15
DRAM 2.4500000290572643E-4 1003 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1084 19
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1790 7
DRAM 2.449999992677476E-4 163 2
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4500000290572643E-4 1059 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4500000290572643E-4 1049 19
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4500000290572643E-4 981 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 970 18
DRAM 9.76999999693362E-4 4645 8
DRAM 3.0500000138999894E-4 379 5
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 947 16
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 978 18
DRAM 9.76999999693362E-4 4690 9
DRAM 2.4399999892921187E-4 364 6
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.449999992677476E-4 972 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 0.0019529999990481883 8610 8
DRAM 3.0500000138999894E-4 396 7
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 989 21
DRAM 0.0019529999990481883 8566 9
DRAM 3.0500000138999894E-4 415 7
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 985 21
DRAM 8.549999984097667E-4 3667 9
DRAM 2.4400000256719068E-4 312 5
DRAM 3.0499999775202014E-4 1021 12
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4400000256719068E-4 981 17
DRAM 2.449999992677476E-4 1036 18
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 982 17
DRAM 0.0019529999990481883 8590 8
DRAM 2.4400000256719068E-4 511 6
DRAM 2.4399999892921187E-4 937 17
DRAM 3.060000017285347E-4 997 16
DRAM 3.0499999775202014E-4 1011 17
DRAM 9.759999993548263E-4 4531 6
DRAM 2.4500000290572643E-4 433 6
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 954 17
DRAM 0.001220999998622574 5868 9
DRAM 3.0500000138999894E-4 161 2
DRAM 3.0499999775202014E-4 1031 22
DRAM 2.4400000256719068E-4 974 20
DRAM 0.001830999997764593 7544 3
DRAM 3.060000017285347E-4 431 7
DRAM 3.0499999775202014E-4 1830 8
DRAM 3.0500000138999894E-4 184 3
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.449999992677476E-4 1004 21
DRAM 0.0019530000026861671 8612 9
DRAM 3.0499999775202014E-4 374 7
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4500000290572643E-4 983 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 978 20
DRAM 2.4500000290572643E-4 995 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4500000290572643E-4 982 21
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4500000290572643E-4 983 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1006 21
