CORE 0.004273000000466709 360 5
CORE 0.00408900000002177 989 18
CORE 0.004271999999218679 1037 19
CORE 0.004090000000360305 985 18
CORE 0.004272000000128173 971 17
CORE 0.004089999999450811 981 18
CORE 0.004272000000128173 1037 19
CORE 0.00408900000002177 997 18
CORE 0.049500000000080036 11291 9
CORE 0.0045780000000377186 736 13
CORE 0.016722999999728927 4688 7
CORE 0.004273000000466709 321 5
CORE 0.004149999999754073 962 16
CORE 0.01782199999979639 4131 16
CORE 0.00933900000018184 2548 6
CORE 0.0045770000006086775 320 3
CORE 0.0046389999997700215 982 16
CORE 0.025756999999430263 6638 11
CORE 0.00408900000002177 386 5
CORE 0.004273000000466709 1036 17
CORE 0.012512000000242551 3921 10
CORE 0.004271999999218679 55 0
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 998 10
CORE 0.004151000000092608 1029 18
CORE 0.004272000000128173 988 18
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 1038 19
CORE 0.03369100000054459 8767 8
CORE 0.0045780000000377186 220 2
CORE 0.004455000000234577 950 17
CORE 0.004211999999824911 1002 18
CORE 0.004272000000128173 1017 18
CORE 0.004151000000092608 1021 17
CORE 0.004271999999218679 988 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1046 19
CORE 0.03338600000006409 8625 8
CORE 0.004273000000466709 339 6
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 1028 22
CORE 0.004149999999754073 945 20
CORE 0.004272000000128173 1026 20
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1009 21
CORE 0.004151000000092608 986 21
CORE 0.03356900000017049 8602 10
CORE 0.004271999999218679 430 7
CORE 0.004090000000360305 986 21
CORE 0.004272000000128173 990 21
CORE 0.004090000000360305 988 21
CORE 0.004271999999218679 1025 21
CORE 0.00408900000002177 977 20
CORE 0.004273000000466709 1045 22
CORE 0.00408900000002177 948 20
CORE 0.012633999999707157 3762 11
CORE 0.004090000000360305 273 5
CORE 0.004272000000128173 1021 21
CORE 0.004089999999450811 967 20
CORE 0.004272000000128173 996 21
CORE 0.037537000000156695 9590 5
CORE 0.004272000000128173 435 7
CORE 0.004089999999450811 972 20
CORE 0.004272000000128173 1001 21
CORE 0.00408900000002177 1043 21
CORE 0.004273000000466709 966 20
CORE 0.004149999999754073 994 21
CORE 0.004272999999557214 1002 21
CORE 0.004150000000663567 998 21
CORE 0.004272999999557214 1015 21
CORE 0.004149999999754073 993 21
CORE 0.004272000000128173 991 21
CORE 0.004151000000092608 1002 21
CORE 0.03369100000054459 8717 10
CORE 0.004272999999557214 318 5
CORE 0.004149999999754073 951 20
CORE 0.004273000000466709 1041 22
CORE 0.00408900000002177 997 21
CORE 0.004272000000128173 1010 21
CORE 0.004089999999450811 951 20
CORE 0.004272000000128173 1043 22
CORE 0.00408900000002177 991 21
CORE 0.05017099999986385 12682 10
CORE 0.004273000000466709 316 5
CORE 0.00408900000002177 994 18
CORE 0.004272999999557214 1043 19
CORE 0.00408900000002177 934 17
CORE 0.004272000000128173 1020 18
CORE 0.004090000000360305 985 18
CORE 0.004272000000128173 1041 19
CORE 0.004150999999183114 960 17
CORE 0.033752000000276894 8741 9
CORE 0.00408900000002177 268 3
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 982 18
CORE 0.00408900000002177 1001 18
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 939 17
CORE 0.004271999999218679 1038 19
CORE 0.033448000000134925 8764 9
CORE 0.00408900000002177 210 3
CORE 0.004272000000128173 1039 19
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 988 18
CORE 0.004089999999450811 1001 17
CORE 0.004272000000128173 1388 1
CORE 0.00408900000002177 590 10
CORE 0.004272999999557214 1054 19
CORE 0.00408900000002177 974 17
CORE 0.004273000000466709 1001 18
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 1038 19
CORE 0.004150000000663567 957 17
CORE 0.004271999999218679 1038 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 987 18
CORE 0.004090000000360305 1009 18
CORE 0.004272000000128173 986 18
CORE 0.00408900000002177 988 18
CORE 0.004211999999824911 1001 18
CORE 0.004210999999486376 1027 18
CORE 0.004273000000466709 983 18
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 1038 19
CORE 0.004272000000128173 1027 18
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1042 19
CORE 0.00408900000002177 985 18
CORE 0.004090000000360305 966 17
CORE 0.004271999999218679 1043 16
CORE 0.00408900000002177 970 16
CORE 0.004334000000199012 1044 18
CORE 0.004149999999754073 971 16
CORE 0.004273000000466709 1044 18
CORE 0.00408900000002177 931 16
CORE 0.004272999999557214 1041 18
CORE 0.00408900000002177 984 15
CORE 0.00421100000039587 979 17
CORE 0.004272999999557214 1029 18
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 993 15
CORE 0.00408900000002177 988 17
CORE 0.004272000000128173 1057 18
CORE 0.004151000000092608 986 17
CORE 0.004272000000128173 976 16
CORE 0.004150999999183114 1014 16
CORE 0.004272000000128173 1015 17
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 1018 17
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 982 17
CORE 0.004149999999754073 975 17
CORE 0.004273000000466709 1017 17
CORE 0.004149999999754073 1034 18
CORE 0.004272999999557214 969 16
CORE 0.004150000000663567 981 18
CORE 0.004271999999218679 1040 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1037 19
CORE 0.004090000000360305 948 17
CORE 0.004272000000128173 1010 18
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 982 18
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 1038 19
CORE 0.004273000000466709 985 18
CORE 0.00408900000002177 973 17
CORE 0.004150999999183114 1039 19
CORE 0.004272000000128173 989 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1028 18
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 1007 18
CORE 0.004149999999754073 959 17
CORE 0.004272999999557214 1060 19
CORE 0.004150000000663567 986 18
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 983 18
CORE 0.004272000000128173 1030 18
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 992 18
CORE 0.004089999999450811 1029 19
CORE 0.004272000000128173 1028 18
CORE 0.00408900000002177 943 17
CORE 0.004273000000466709 1030 19
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 1032 18
CORE 0.00408900000002177 978 18
CORE 0.004272000000128173 983 18
CORE 0.004089999999450811 983 18
CORE 0.004272000000128173 1026 18
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 1035 19
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1031 19
CORE 0.004150000000663567 987 18
CORE 0.01684599999953207 4698 8
CORE 0.004272000000128173 319 4
CORE 0.004090000000360305 990 18
CORE 0.004271999999218679 989 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1035 18
CORE 0.004149999999754073 946 17
CORE 0.004273000000466709 1034 19
CORE 0.004149999999754073 983 18
CORE 0.016724000000067463 4597 8
CORE 0.00408900000002177 385 5
CORE 0.004273000000466709 1041 19
CORE 0.00408900000002177 939 17
CORE 0.004272999999557214 1034 19
CORE 0.004149999999754073 979 17
CORE 0.004272000000128173 1048 19
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 987 18
CORE 0.03363100000024133 8690 9
CORE 0.00408900000002177 367 4
CORE 0.004272000000128173 996 17
CORE 0.004089999999450811 936 17
CORE 0.004272000000128173 1038 18
CORE 0.012572999999974854 3056 7
CORE 0.004273000000466709 939 19
CORE 0.004149999999754073 982 20
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 982 20
CORE 0.02105699999992794 5910 2
CORE 0.004089999999450811 105 0
CORE 0.004272000000128173 999 21
CORE 0.00408900000002177 1000 21
CORE 0.004273000000466709 1015 21
CORE 0.004149999999754073 954 19
CORE 0.004272999999557214 1036 22
CORE 0.004150000000663567 997 21
CORE 0.004272999999557214 997 21
CORE 0.051269000000502274 12704 10
CORE 0.004394999999931315 271 4
CORE 0.013060999999652267 3625 15
CORE 0.004272999999557214 411 5
CORE 0.004272000000128173 990 15
CORE 0.004334000000199012 1545 10
CORE 0.004149999999754073 426 6
CORE 0.05206300000008923 12733 10
CORE 0.004272000000128173 270 3
CORE 0.004394999999931315 1037 18
CORE 0.004272000000128173 997 18
CORE 0.004273000000466709 1000 18
CORE 0.00408900000002177 1194 12
CORE 0.004272999999557214 792 14
CORE 0.00408900000002177 1001 18
CORE 0.004272999999557214 1038 19
CORE 0.00408900000002177 961 17
CORE 0.004272000000128173 1043 19
CORE 0.004090000000360305 936 17
CORE 0.004272000000128173 1040 19
CORE 0.016724000000067463 4940 8
CORE 0.00408900000002177 115 0
CORE 0.004272999999557214 966 15
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 993 18
CORE 0.03326500000002852 8595 8
CORE 0.004272000000128173 367 5
CORE 0.00408900000002177 1003 18
CORE 0.004272999999557214 1047 19
CORE 0.00408900000002177 941 17
CORE 0.004273000000466709 1033 18
CORE 0.00408900000002177 996 18
CORE 0.004272999999557214 993 18
CORE 0.004149999999754073 989 18
CORE 0.029236000000310014 7966 9
CORE 0.004272000000128173 53 0
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1042 19
CORE 0.00408900000002177 958 15
CORE 0.004272999999557214 1025 17
CORE 0.00408900000002177 1005 17
CORE 0.004273000000466709 996 17
CORE 0.00408900000002177 997 17
CORE 0.004272999999557214 988 17
CORE 0.06298799999967741 15186 9
CORE 0.004150000000663567 805 13
CORE 0.004272999999557214 1016 17
CORE 0.004150000000663567 1040 18
CORE 0.004272999999557214 943 17
CORE 0.004149999999754073 991 17
CORE 0.04199200000039127 10327 8
CORE 0.004272999999557214 679 14
CORE 0.004150000000663567 986 20
CORE 0.004271999999218679 1030 21
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 999 21
CORE 0.004151000000092608 1010 21
CORE 0.025085000000217406 6877 10
CORE 0.004272999999557214 137 2
CORE 0.004150000000663567 951 20
CORE 0.004271999999218679 1037 21
CORE 0.02917500000057771 7771 4
CORE 0.004272999999557214 231 4
CORE 0.00408900000002177 998 21
CORE 0.004272000000128173 989 21
CORE 0.004090000000360305 993 21
CORE 0.004272000000128173 1008 21
CORE 0.004089999999450811 990 21
CORE 0.004272000000128173 1004 21
CORE 0.00408900000002177 992 21
CORE 0.033448000000134925 8706 10
CORE 0.004272000000128173 326 5
CORE 0.004089999999450811 1000 21
CORE 0.004272000000128173 988 18
CORE 0.004150000000663567 999 21
CORE 0.004150999999183114 969 20
CORE 0.004272000000128173 1041 22
CORE 0.004090000000360305 994 21
CORE 0.004272000000128173 997 21
CORE 0.03344699999979639 8767 10
CORE 0.004090000000360305 229 4
CORE 0.004271999999218679 1005 21
CORE 0.004212000000734406 992 21
CORE 0.00408900000002177 1011 21
CORE 0.004210999999486376 977 20
CORE 0.004273000000466709 1038 22
CORE 0.004149999999754073 946 20
CORE 0.004272999999557214 1035 22
CORE 0.016967000000477128 4548 16
CORE 0.004272999999557214 456 9
CORE 0.021484000000782544 5791 5
CORE 0.004821999999876425 203 3
CORE 0.0045780000000377186 996 21
CORE 0.004759999999805586 1001 20
CORE 0.0046999999995023245 995 20
CORE 0.0045780000000377186 998 21
CORE 0.004272000000128173 1006 21
CORE 0.0035400000006120536 971 19
CORE 0.0032349999992220546 1043 22
CORE 0.004273000000466709 1007 21
CORE 0.00408900000002177 996 21
CORE 0.004272000000128173 1003 21
CORE 0.004089999999450811 998 21
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 1043 22
CORE 0.004149999999754073 974 14
CORE 0.004272999999557214 1022 21
CORE 0.004150000000663567 950 20
CORE 0.004272999999557214 1032 22
CORE 0.00421100000039587 989 21
CORE 0.00408900000002177 1002 21
CORE 0.004272999999557214 1005 18
CORE 0.00421100000039587 994 21
CORE 0.004089999999450811 989 21
CORE 0.004272000000128173 1020 19
CORE 0.004090000000360305 982 21
CORE 0.004272000000128173 1029 22
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 1001 20
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 987 21
CORE 0.004149999999754073 1019 20
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 988 21
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1051 22
CORE 0.004089999999450811 941 20
CORE 0.004272000000128173 1033 21
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1018 21
CORE 0.00408900000002177 982 21
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 985 21
CORE 0.004272000000128173 1016 21
CORE 0.004089999999450811 968 20
CORE 0.004272000000128173 1027 22
CORE 0.004090000000360305 988 21
CORE 0.004272000000128173 991 18
CORE 0.004149999999754073 1029 22
CORE 0.004151000000092608 942 20
CORE 0.004272000000128173 1030 22
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 985 21
CORE 0.004150999999183114 983 21
CORE 0.004272000000128173 1028 22
CORE 0.016846000000441563 4921 3
CORE 0.004149999999754073 108 1
CORE 0.004273000000466709 982 21
CORE 0.004149999999754073 992 21
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 1703 9
CORE 0.004271999999218679 299 5
CORE 0.004212000000734406 990 21
CORE 0.00408900000002177 985 21
CORE 0.004272999999557214 986 18
CORE 0.00408900000002177 985 21
CORE 0.004272000000128173 1029 22
CORE 0.004090000000360305 1007 20
CORE 0.004271999999218679 1020 21
CORE 0.004090000000360305 981 21
CORE 0.004272000000128173 987 21
CORE 0.00408900000002177 981 21
CORE 0.004272999999557214 1027 21
CORE 0.004150000000663567 985 21
CORE 0.004272999999557214 1029 22
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 1005 21
CORE 0.004149999999754073 991 21
CORE 0.004272000000128173 1029 22
CORE 0.004090000000360305 981 21
CORE 0.004271999999218679 987 20
CORE 0.004090000000360305 980 21
CORE 0.004272000000128173 1030 22
CORE 0.00408900000002177 980 21
CORE 0.004272999999557214 1013 20
CORE 0.00408900000002177 981 21
CORE 0.004273000000466709 1027 22
CORE 0.00408900000002177 983 21
CORE 0.004272000000128173 1033 21
CORE 0.004151000000092608 981 21
CORE 0.004271999999218679 1027 22
CORE 0.004151000000092608 974 20
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 988 20
CORE 0.004272000000128173 1019 21
CORE 0.004149999999754073 991 21
CORE 0.004151000000092608 957 19
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1029 22
CORE 0.004149999999754073 969 20
CORE 0.004272999999557214 1029 22
CORE 0.004150000000663567 986 21
CORE 0.004272999999557214 990 21
CORE 0.004149999999754073 995 20
CORE 0.004273000000466709 1030 22
CORE 0.004149999999754073 987 21
CORE 0.004272000000128173 990 21
CORE 0.004090000000360305 1019 21
CORE 0.004272000000128173 979 21
CORE 0.004089999999450811 987 21
CORE 0.004272000000128173 1056 22
CORE 0.016724000000067463 4576 9
CORE 0.00421100000039587 386 6
CORE 0.004089999999450811 982 21
CORE 0.004272000000128173 1030 22
CORE 0.004149999999754073 989 21
CORE 0.016724000000067463 4639 10
CORE 0.004149999999754073 357 6
CORE 0.004273000000466709 1035 22
CORE 0.004149999999754073 986 21
CORE 0.004273000000466709 989 21
CORE 0.00408900000002177 988 20
CORE 0.004272999999557214 1038 22
CORE 0.00408900000002177 986 21
CORE 0.004272000000128173 985 21
CORE 0.033448000000134925 8641 10
CORE 0.00408900000002177 383 6
CORE 0.004272000000128173 991 21
CORE 0.004089999999450811 985 21
CORE 0.004272000000128173 1032 22
CORE 0.016724000000067463 4575 9
CORE 0.00408900000002177 383 6
CORE 0.004273000000466709 1032 22
CORE 0.004088999999112275 991 21
CORE 0.00421100000039587 966 19
CORE 0.004273000000466709 1043 22
CORE 0.004149999999754073 992 21
CORE 0.004272999999557214 991 21
CORE 0.00408900000002177 991 21
CORE 0.03363100000024133 8638 10
CORE 0.00408900000002177 366 6
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1033 22
CORE 0.004089999999450811 991 13
CORE 0.008850000000165892 2416 7
CORE 0.004759999999805586 1004 5
CORE 0.004151000000092608 582 10
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1034 22
CORE 0.00408900000002177 971 20
CORE 0.004272999999557214 1013 21
CORE 0.04138200000033976 8992 12
CORE 0.0046990000000732834 1014 7
CORE 0.018554999999651045 4795 10
CORE 0.0045780000000377186 188 3
CORE 0.0046990000000732834 1029 22
CORE 0.004151000000092608 1038 11
CORE 0.004272000000128173 947 20
CORE 0.004089999999450811 979 20
CORE 0.004272000000128173 1032 22
CORE 0.004090000000360305 978 21
CORE 0.004272000000128173 1028 22
CORE 0.00408900000002177 998 21
CORE 0.004272999999557214 985 21
CORE 0.00408900000002177 977 21
CORE 0.004273000000466709 1024 22
CORE 0.004149999999754073 1003 21
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1003 21
CORE 0.004150999999183114 999 21
CORE 0.004272000000128173 989 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 1018 16
CORE 0.004149999999754073 974 20
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 959 19
CORE 0.004272999999557214 1022 22
CORE 0.004150000000663567 983 21
CORE 0.004271999999218679 1035 22
CORE 0.004090000000360305 963 20
CORE 0.004272000000128173 1024 22
CORE 0.004090000000360305 980 21
CORE 0.004271999999218679 1020 22
CORE 0.00408900000002177 996 20
CORE 0.004273000000466709 1024 22
CORE 0.00408900000002177 977 21
CORE 0.004272999999557214 995 20
CORE 0.00408900000002177 1002 21
CORE 0.004272000000128173 1024 22
CORE 0.004090000000360305 973 21
CORE 0.004272000000128173 1023 22
CORE 0.004089999999450811 984 20
CORE 0.004272000000128173 1020 22
CORE 0.00408900000002177 982 21
CORE 0.004273000000466709 1027 21
CORE 0.004088999999112275 971 20
CORE 0.004273000000466709 1022 22
CORE 0.004149999999754073 975 21
CORE 0.004151000000092608 992 21
CORE 0.002379999999902793 1007 20
CORE 0.004150000000663567 1022 22
CORE 0.004089999999450811 981 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1038 21
CORE 0.004149999999754073 981 21
CORE 0.004272000000128173 1022 22
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1038 21
CORE 0.004089999999450811 974 21
CORE 0.004272000000128173 1022 22
CORE 0.00408900000002177 978 21
CORE 0.004273000000466709 1001 21
CORE 0.00408900000002177 975 21
CORE 0.004272999999557214 1022 22
CORE 0.004149999999754073 976 21
CORE 0.004273000000466709 1027 21
CORE 0.00408900000002177 977 21
CORE 0.004272000000128173 1018 22
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 1052 22
CORE 0.004150999999183114 967 20
CORE 0.004272000000128173 1025 22
CORE 0.004150000000663567 981 21
CORE 0.004272999999557214 988 20
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 1030 22
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 1047 22
CORE 0.004149999999754073 981 21
CORE 0.004272000000128173 980 21
CORE 0.004151000000092608 985 21
CORE 0.004271999999218679 1027 21
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 1025 22
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 1003 21
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 1024 22
CORE 0.00408900000002177 982 21
CORE 0.004273000000466709 1022 21
CORE 0.00408900000002177 983 21
CORE 0.004271999999218679 1027 22
CORE 0.004090000000360305 984 21
CORE 0.004272000000128173 1006 21
CORE 0.004089999999450811 982 20
CORE 0.004272000000128173 1029 22
CORE 0.00408900000002177 984 21
CORE 0.004273000000466709 987 20
CORE 0.004210999999486376 1023 22
CORE 0.004090000000360305 978 21
CORE 0.004272000000128173 1025 22
CORE 0.00408900000002177 958 20
CORE 0.004272999999557214 1028 22
CORE 0.00408900000002177 1001 21
CORE 0.004273000000466709 983 21
CORE 0.00408900000002177 994 20
CORE 0.004272999999557214 1015 21
CORE 0.00408900000002177 979 21
CORE 0.004272000000128173 1026 22
CORE 0.004151000000092608 966 20
CORE 0.004149999999754073 1032 22
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 994 21
CORE 0.016724000000067463 4650 10
CORE 0.004271999999218679 351 6
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 1038 22
CORE 0.00408900000002177 971 20
CORE 0.016724000000067463 4660 10
CORE 0.004272000000128173 356 6
CORE 0.004089999999450811 988 21
CORE 0.004272000000128173 1038 22
CORE 0.00408900000002177 985 21
CORE 0.004273000000466709 996 20
CORE 0.004149999999754073 987 21
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1030 22
CORE 0.03369199999997363 8574 9
CORE 0.004149999999754073 387 6
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1075 22
CORE 0.004150999999183114 950 18
CORE 0.012695000000348955 3610 9
CORE 0.004149999999754073 395 7
CORE 0.004273000000466709 987 21
CORE 0.004149999999754073 990 21
CORE 0.004151000000092608 979 20
CORE 0.016722999999728927 4714 2
CORE 0.004273000000466709 317 6
CORE 0.00408900000002177 988 21
CORE 0.004272999999557214 1030 22
CORE 0.00408900000002177 986 21
CORE 0.016907000000173866 4369 10
CORE 0.004149999999754073 633 12
CORE 0.004272000000128173 987 21
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 1029 22
CORE 0.004151000000092608 982 20
CORE 0.004271999999218679 1043 22
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 985 21
CORE 0.03344699999979639 8688 10
CORE 0.004273000000466709 316 5
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1029 19
CORE 0.00408900000002177 972 18
CORE 0.004272000000128173 1047 19
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 976 18
CORE 0.033690999999635096 8691 9
CORE 0.004149999999754073 315 5
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 1028 19
CORE 0.03350800000043819 8648 8
CORE 0.004272000000128173 318 4
CORE 0.004151000000092608 992 17
CORE 0.004272000000128173 1041 18
CORE 0.004089999999450811 989 17
CORE 0.004272000000128173 1010 17
CORE 0.00408900000002177 984 17
CORE 0.004272999999557214 979 17
CORE 0.00408900000002177 1025 18
CORE 0.025269000000662345 6216 1
CORE 0.004272000000128173 769 12
CORE 0.004150999999183114 996 17
CORE 0.004272000000128173 1019 16
CORE 0.004151000000092608 993 17
CORE 0.004272000000128173 994 17
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 1045 18
CORE 0.004149999999754073 968 17
CORE 0.004273000000466709 1019 18
CORE 0.004149999999754073 981 17
CORE 0.050353999999970256 12584 8
CORE 0.004149999999754073 428 6
CORE 0.004273000000466709 1024 19
CORE 0.00408900000002177 980 18
CORE 0.004272999999557214 982 18
CORE 0.00408900000002177 1003 18
CORE 0.004211999999824911 980 18
CORE 0.004272000000128173 1034 19
CORE 0.010742000000391272 4466 13
CORE 0.0032959999998638523 508 8
CORE 0.004272999999557214 1038 15
CORE 0.004150000000663567 975 18
CORE 0.004271999999218679 1030 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1026 18
CORE 0.004090000000360305 978 18
CORE 0.004272000000128173 1000 18
CORE 0.00408900000002177 980 18
CORE 0.004272999999557214 1007 18
CORE 0.004149999999754073 977 18
CORE 0.004273000000466709 1057 19
CORE 0.004149999999754073 977 18
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 1000 18
CORE 0.004272000000128173 1394 18
CORE 0.004151000000092608 612 5
CORE 0.004149999999754073 959 17
CORE 0.004272999999557214 1031 19
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 1020 19
CORE 0.004150000000663567 963 16
CORE 0.004149999999754073 988 18
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1040 18
CORE 0.00408900000002177 980 18
CORE 0.004272000000128173 1027 19
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1025 19
CORE 0.004149999999754073 973 18
CORE 0.004273000000466709 1024 18
CORE 0.004149999999754073 977 18
CORE 0.004272999999557214 1029 19
CORE 0.004150000000663567 977 18
CORE 0.004272999999557214 1012 18
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 993 18
CORE 0.025267999999414315 6096 1
CORE 0.004150000000663567 935 17
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 982 18
CORE 0.016724000000067463 4590 8
CORE 0.004272000000128173 397 3
CORE 0.004090000000360305 1025 17
CORE 0.004271999999218679 986 17
CORE 0.004212000000734406 988 17
CORE 0.00408900000002177 1017 17
CORE 0.004271999999218679 1028 18
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 982 17
CORE 0.0378420000006372 10795 4
CORE 0.004149999999754073 86 0
CORE 0.004272999999557214 159 2
CORE 0.004150000000663567 975 18
CORE 0.016723999999157968 4583 8
CORE 0.004272000000128173 431 4
CORE 0.004090000000360305 949 16
CORE 0.004272000000128173 1050 18
CORE 0.004151000000092608 955 16
CORE 0.033690999999635096 8224 9
CORE 0.004149999999754073 781 12
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 996 17
CORE 0.00408900000002177 977 15
CORE 0.004334000000199012 1015 9
CORE 0.004149999999754073 975 18
CORE 0.016784999999799766 7042 0
CORE 0.01373299999977462 190 0
CORE 0.004639000000679516 794 13
CORE 0.018309999999473803 4164 8
CORE 0.004394999999931315 836 13
CORE 0.00451599999996688 1026 18
CORE 0.008300999999846681 2523 5
CORE 0.00421100000039587 418 6
CORE 0.004151000000092608 1662 6
CORE 0.004272000000128173 365 5
CORE 0.013061999999990803 3467 10
CORE 0.009094000000004598 2364 0
CORE 0.004334000000199012 178 1
CORE 0.004576999999699183 1019 18
CORE 0.004455999999663618 961 17
CORE 0.0045770000006086775 1028 18
CORE 0.025512999999591557 6528 3
CORE 0.00408900000002177 464 5
CORE 0.004273000000466709 982 18
CORE 0.00408900000002177 998 17
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1031 19
CORE 0.00408900000002177 968 17
CORE 0.004272000000128173 1030 19
CORE 0.02917500000057771 7332 9
CORE 0.013245000000097207 3732 8
CORE 0.004454999999325082 123 0
CORE 0.004517000000305416 809 14
CORE 0.004394999999931315 970 17
CORE 0.00451599999996688 1014 18
CORE 0.01794400000017049 4662 8
CORE 0.004151000000092608 314 5
CORE 0.00408900000002177 982 16
CORE 0.008361999999578984 2695 1
CORE 0.004272000000128173 362 6
CORE 0.004090000000360305 951 16
CORE 0.004272000000128173 1038 18
CORE 0.037841999999727705 9624 5
CORE 0.004149999999754073 328 3
CORE 0.004273000000466709 1038 18
CORE 0.00408900000002177 1120 17
CORE 0.004272999999557214 881 16
CORE 0.004149999999754073 1001 16
CORE 0.004273000000466709 986 17
CORE 0.004149999999754073 979 17
CORE 0.004272000000128173 1021 17
