PACKAGE 0.03887899999972433 1040 48
PACKAGE 0.03680500001064502 987 47
PACKAGE 0.03881800000090152 1026 49
PACKAGE 0.036254999999073334 953 43
PACKAGE 0.0387569999875268 1045 50
PACKAGE 0.037232000002404675 982 47
PACKAGE 0.03741400000581052 1001 48
PACKAGE 0.038512999992235564 1015 48
PACKAGE 0.03839200000220444 986 47
PACKAGE 0.03747500000463333 983 47
PACKAGE 0.03900200000498444 1041 50
PACKAGE 0.040343999993638135 950 32
PACKAGE 0.03924500000721309 1012 48
PACKAGE 0.03906299998925533 990 47
PACKAGE 0.040892999997595325 1033 49
PACKAGE 0.03997900000831578 1000 47
PACKAGE 0.03808499999286141 951 45
PACKAGE 0.04125999999814667 1012 48
PACKAGE 0.041199000013875775 1051 50
PACKAGE 0.03698699999949895 954 42
PACKAGE 0.039489999995566905 1042 50
PACKAGE 0.03765899999416433 980 47
PACKAGE 0.03777999999874737 1005 48
PACKAGE 0.03906300000380725 1010 48
PACKAGE 0.03735300000698771 988 46
PACKAGE 0.040283999987877905 999 47
PACKAGE 0.03851300000678748 1002 47
PACKAGE 0.03906199999619275 981 44
PACKAGE 0.03790300000400748 998 47
PACKAGE 0.03906300000380725 1024 48
PACKAGE 0.03704799999832176 1002 47
PACKAGE 0.037536999996518716 985 46
PACKAGE 0.0366210000065621 979 46
PACKAGE 0.037963999988278374 1021 48
PACKAGE 0.038330000010319054 1016 48
PACKAGE 0.03857399999105837 1005 47
PACKAGE 0.03735300000698771 996 47
PACKAGE 0.03790300000400748 1005 47
PACKAGE 0.03765899999416433 980 46
PACKAGE 0.038086000000475906 974 41
PACKAGE 0.03826899999694433 1041 49
PACKAGE 0.03881800000090152 1004 47
PACKAGE 0.0366210000065621 980 46
PACKAGE 0.03771999999298714 1011 47
PACKAGE 0.03607200000260491 977 46
PACKAGE 0.03839099999458995 1020 48
PACKAGE 0.03857400000561029 997 47
PACKAGE 0.03924600000027567 1006 45
PACKAGE 0.037597000002278946 999 47
PACKAGE 0.037048999991384335 997 47
PACKAGE 0.036377000011270866 978 46
PACKAGE 0.038451999993412755 1028 45
PACKAGE 0.03704799999832176 986 46
PACKAGE 0.04016099999716971 1016 49
PACKAGE 0.03942900001129601 973 47
PACKAGE 0.0387569999875268 988 45
PACKAGE 0.03985600000305567 1016 49
PACKAGE 0.04742499999701977 1045 47
PACKAGE 0.03924500000721309 978 45
PACKAGE 0.03967299999203533 993 45
PACKAGE 0.040161000011721626 1015 49
PACKAGE 0.039428999996744096 981 47
PACKAGE 0.039124000002630055 1025 44
PACKAGE 0.03906199999619275 985 45
PACKAGE 0.03973400000541005 1000 48
PACKAGE 0.03771999999298714 970 45
PACKAGE 0.041565000006812625 1037 50
PACKAGE 0.03918399999383837 981 41
PACKAGE 0.04388399999879766 1008 47
PACKAGE 0.039612000007764436 977 47
PACKAGE 0.04077199999301229 1011 49
PACKAGE 0.040588000003481284 999 46
PACKAGE 0.03967299999203533 991 48
PACKAGE 0.040527000004658476 989 48
PACKAGE 0.041565000006812625 1005 47
PACKAGE 0.0408939999906579 1017 42
PACKAGE 0.041320999996969476 1004 47
PACKAGE 0.046875 981 34
PACKAGE 0.04705800001102034 1021 41
PACKAGE 0.04339599999366328 1019 47
PACKAGE 0.041504000007989816 984 46
PACKAGE 0.04101499999524094 990 46
PACKAGE 0.04303000000072643 1006 47
PACKAGE 0.04119899999932386 1016 47
PACKAGE 0.04016099999716971 985 46
PACKAGE 0.04083199999877252 1027 48
PACKAGE 0.040162000004784204 984 46
PACKAGE 0.039366999990306795 959 44
PACKAGE 0.04235900001367554 1053 51
PACKAGE 0.039305999991483986 970 47
PACKAGE 0.03979500000423286 992 46
PACKAGE 0.041320999996969476 997 43
PACKAGE 0.04028299999481533 1004 48
PACKAGE 0.040038999999524094 996 48
PACKAGE 0.039124000002630055 993 46
PACKAGE 0.04034400000819005 994 44
PACKAGE 0.040832999991835095 1003 46
PACKAGE 0.04174800000328105 1023 48
PACKAGE 0.03973299999779556 1027 48
PACKAGE 0.03820799999812152 963 39
PACKAGE 0.0386970000108704 983 47
PACKAGE 0.03961199999321252 998 48
PACKAGE 0.04095399999641813 1035 50
PACKAGE 0.03949000001011882 1006 45
PACKAGE 0.03936799999792129 973 47
PACKAGE 0.04095399999641813 1036 50
PACKAGE 0.0388189999939641 973 47
PACKAGE 0.043822999999974854 988 44
PACKAGE 0.03985600000305567 991 45
PACKAGE 0.04125999999814667 1036 50
PACKAGE 0.03979400001117028 1016 47
PACKAGE 0.039489999995566905 987 43
PACKAGE 0.03875700000207871 971 47
PACKAGE 0.039428999996744096 1014 49
PACKAGE 0.040527999997721054 1018 49
PACKAGE 0.039550000001327135 998 46
PACKAGE 0.038635999997495674 977 47
PACKAGE 0.04028300000936724 1017 49
PACKAGE 0.0400999999983469 1022 49
PACKAGE 0.03826899999694433 965 44
PACKAGE 0.0400999999983469 986 46
PACKAGE 0.04370100000232924 1001 47
PACKAGE 0.04077199999301229 1020 49
PACKAGE 0.039489000002504326 999 46
PACKAGE 0.039124000002630055 978 46
PACKAGE 0.04119899999932386 1046 47
PACKAGE 0.03875700000207871 979 45
PACKAGE 0.038512999992235564 976 38
PACKAGE 0.04876700000022538 1066 45
PACKAGE 0.039124000002630055 998 46
PACKAGE 0.040038999999524094 940 43
PACKAGE 0.0407100000011269 1003 46
PACKAGE 0.03936799999792129 991 46
PACKAGE 0.043212999997194856 1008 46
PACKAGE 0.03906200001074467 997 48
PACKAGE 0.040038999999524094 1005 42
PACKAGE 0.04095499998948071 1040 50
PACKAGE 0.039124000002630055 976 45
PACKAGE 0.03973299999779556 1018 49
PACKAGE 0.03979500000423286 989 44
PACKAGE 0.043885000006412156 988 46
PACKAGE 0.04058799998892937 1002 46
PACKAGE 0.040527000004658476 1018 47
PACKAGE 0.03790300000400748 958 42
PACKAGE 0.04022199999599252 1016 49
PACKAGE 0.0400999999983469 1018 49
PACKAGE 0.040650000009918585 969 45
PACKAGE 0.042296999992686324 1014 47
PACKAGE 0.04034500000125263 994 48
PACKAGE 0.03979399999661837 1026 44
PACKAGE 0.038758000009693205 980 47
PACKAGE 0.040709999986574985 1026 47
PACKAGE 0.03918500000145286 999 47
PACKAGE 0.036438000010093674 977 46
PACKAGE 0.043762000001152046 991 46
PACKAGE 0.03991699998732656 1014 47
PACKAGE 0.03686500000185333 1004 47
PACKAGE 0.03698800000711344 1001 47
PACKAGE 0.038512999992235564 963 45
PACKAGE 0.04101500000979286 1066 47
PACKAGE 0.03765899999416433 980 46
PACKAGE 0.036743000004207715 979 46
PACKAGE 0.03887999999278691 1001 47
PACKAGE 0.038146999999298714 1007 47
PACKAGE 0.038146999999298714 1018 48
PACKAGE 0.03747500000463333 993 47
PACKAGE 0.037108999997144565 974 46
PACKAGE 0.03894100000616163 1007 45
PACKAGE 0.038451999993412755 1023 48
PACKAGE 0.03857400000561029 1015 48
PACKAGE 0.03729300000122748 976 46
PACKAGE 0.03826899999694433 1004 47
PACKAGE 0.037720000007539056 976 46
PACKAGE 0.038512999992235564 1013 48
PACKAGE 0.038146999999298714 1009 47
PACKAGE 0.040892999997595325 998 43
PACKAGE 0.03735400000005029 984 46
PACKAGE 0.037658000001101755 1001 47
PACKAGE 0.039428999996744096 1020 48
PACKAGE 0.03790300000400748 988 46
PACKAGE 0.03906199999619275 1018 48
PACKAGE 0.03680500001064502 956 45
PACKAGE 0.03991700000187848 1024 48
PACKAGE 0.038451999993412755 988 44
PACKAGE 0.03893999999854714 1027 48
PACKAGE 0.037720000007539056 979 46
PACKAGE 0.03869599998870399 1002 47
PACKAGE 0.0407720000075642 1029 48
PACKAGE 0.038146999999298714 1001 47
PACKAGE 0.03832999999576714 994 47
PACKAGE 0.03735300000698771 980 46
PACKAGE 0.04028400000242982 1010 45
PACKAGE 0.038023999994038604 985 46
PACKAGE 0.039428999996744096 1002 47
PACKAGE 0.03857400000561029 1002 47
PACKAGE 0.04534899999271147 1040 48
PACKAGE 0.04223700000147801 997 44
PACKAGE 0.03949000001011882 954 44
PACKAGE 0.0394279999891296 1025 48
PACKAGE 0.043212999997194856 968 43
PACKAGE 0.040650000009918585 1016 46
PACKAGE 0.03777999999874737 982 46
PACKAGE 0.04034500000125263 1037 49
PACKAGE 0.03973299999779556 969 42
PACKAGE 0.03839200000220444 988 46
PACKAGE 0.03906199999619275 1020 48
PACKAGE 0.04022199999599252 1035 49
PACKAGE 0.04132100001152139 972 45
PACKAGE 0.04217499999504071 993 43
PACKAGE 0.03967299999203533 1010 47
PACKAGE 0.037720000007539056 979 46
PACKAGE 0.03893999999854714 999 44
PACKAGE 0.03955099999438971 1037 49
PACKAGE 0.03698699999949895 975 46
PACKAGE 0.038146999999298714 999 47
PACKAGE 0.04058900001109578 986 45
PACKAGE 0.03991700000187848 1014 46
PACKAGE 0.038086000000475906 996 47
PACKAGE 0.03961199999321252 1043 49
PACKAGE 0.03881800000090152 993 43
PACKAGE 0.03668200000538491 974 46
PACKAGE 0.03729199999361299 978 46
PACKAGE 0.03784200000518467 996 47
PACKAGE 0.04107700000167824 1024 47
PACKAGE 0.037108999997144565 983 46
PACKAGE 0.04296900000190362 1023 45
PACKAGE 0.03723199998785276 967 45
PACKAGE 0.038635000004433095 1040 46
PACKAGE 0.03771899999992456 974 46
PACKAGE 0.03906300000380725 1039 49
PACKAGE 0.03692600000067614 992 47
PACKAGE 0.04077199999301229 970 44
PACKAGE 0.03839100000914186 997 47
PACKAGE 0.03991700000187848 1039 49
PACKAGE 0.03570499998750165 957 45
PACKAGE 0.03845300000102725 1011 42
PACKAGE 0.038086000000475906 999 47
PACKAGE 0.03906200001074467 1020 48
PACKAGE 0.036254999999073334 974 46
PACKAGE 0.04199199999857228 1023 47
PACKAGE 0.036620999992010184 976 46
PACKAGE 0.039124000002630055 1014 46
PACKAGE 0.039673000006587245 990 45
PACKAGE 0.03777999999874737 995 44
PACKAGE 0.038451999993412755 1018 48
PACKAGE 0.036927000008290634 996 47
PACKAGE 0.03832999999576714 1017 48
PACKAGE 0.042480000003706664 1007 44
PACKAGE 0.038451999993412755 1015 48
PACKAGE 0.0374149999988731 983 46
PACKAGE 0.037720000007539056 999 47
PACKAGE 0.03771899999992456 972 43
PACKAGE 0.037597999995341524 1024 48
PACKAGE 0.03765899999416433 1001 47
PACKAGE 0.036804000003030524 968 45
PACKAGE 0.04180900000210386 998 46
PACKAGE 0.03704799999832176 994 47
PACKAGE 0.03826899999694433 1019 48
PACKAGE 0.04193200000736397 1026 45
PACKAGE 0.039978000000701286 1006 45
PACKAGE 0.03771899999992456 983 46
PACKAGE 0.038086000000475906 1018 48
PACKAGE 0.0367429999896558 979 46
PACKAGE 0.042908000003080815 1011 46
PACKAGE 0.03729300000122748 993 47
PACKAGE 0.03753600000345614 1003 47
PACKAGE 0.038512999992235564 995 47
PACKAGE 0.03942900001129601 1009 45
PACKAGE 0.038512999992235564 985 46
PACKAGE 0.037781000006361865 996 47
PACKAGE 0.03784199999063276 1017 48
PACKAGE 0.04132100001152139 1000 46
PACKAGE 0.03692600000067614 982 46
PACKAGE 0.039000999997369945 1039 49
PACKAGE 0.038146999999298714 976 45
PACKAGE 0.042908000003080815 1009 44
PACKAGE 0.0367429999896558 970 45
PACKAGE 0.038330000010319054 1005 47
PACKAGE 0.038940999991609715 1021 48
PACKAGE 0.03753600000345614 994 44
PACKAGE 0.037232000002404675 977 46
PACKAGE 0.038512999992235564 1003 47
PACKAGE 0.03936799999792129 1006 47
PACKAGE 0.039673000006587245 1011 47
PACKAGE 0.038635000004433095 1000 47
PACKAGE 0.03973399999085814 998 45
PACKAGE 0.039184000008390285 1016 48
PACKAGE 0.039489999995566905 985 44
PACKAGE 0.039124000002630055 1011 48
PACKAGE 0.042480000003706664 1002 46
PACKAGE 0.039855999988503754 1016 48
PACKAGE 0.04077099999994971 975 44
PACKAGE 0.041504000007989816 1005 46
PACKAGE 0.037536999996518716 976 46
PACKAGE 0.0400999999983469 1021 48
PACKAGE 0.0427860000054352 989 42
PACKAGE 0.03979500000423286 982 46
PACKAGE 0.04046599999128375 1048 49
PACKAGE 0.03875700000207871 980 46
PACKAGE 0.0388189999939641 997 46
PACKAGE 0.040161000011721626 1012 46
PACKAGE 0.04125999999814667 996 46
PACKAGE 0.045165999996243045 1004 47
PACKAGE 0.0407100000011269 1010 44
PACKAGE 0.03820799999812152 983 46
PACKAGE 0.03851300000678748 1002 47
PACKAGE 0.037048999991384335 977 46
PACKAGE 0.03985600000305567 1022 47
PACKAGE 0.042480000003706664 1001 44
PACKAGE 0.04077099999994971 1009 46
PACKAGE 0.03765899999416433 979 46
PACKAGE 0.03784200000518467 973 43
PACKAGE 0.044861000002129 1041 39
PACKAGE 0.03991700000187848 988 46
PACKAGE 0.040892999997595325 1025 48
PACKAGE 0.04156499999226071 997 46
PACKAGE 0.038574999998672865 968 45
PACKAGE 0.04180900000210386 988 45
PACKAGE 0.041565000006812625 1025 48
PACKAGE 0.03918399999383837 974 45
PACKAGE 0.041320999996969476 1042 49
PACKAGE 0.03893999999854714 960 45
PACKAGE 0.04034500000125263 1002 47
PACKAGE 0.040222000010544434 1026 46
PACKAGE 0.037658000001101755 976 46
PACKAGE 0.04443399999581743 1013 43
PACKAGE 0.03881800000090152 979 46
PACKAGE 0.038635999997495674 1015 47
PACKAGE 0.03961100000014994 992 46
PACKAGE 0.03985600000305567 1038 49
PACKAGE 0.036743999997270294 969 46
PACKAGE 0.039550000001327135 1007 45
PACKAGE 0.03955099999438971 1016 48
PACKAGE 0.0427860000054352 1018 47
PACKAGE 0.03692600000067614 963 45
PACKAGE 0.03839099999458995 987 46
PACKAGE 0.03888000000733882 1031 47
PACKAGE 0.038023999994038604 973 46
PACKAGE 0.03839200000220444 998 47
PACKAGE 0.03924499999266118 1001 44
PACKAGE 0.03784200000518467 993 47
PACKAGE 0.043273999996017665 1031 47
PACKAGE 0.04309099999954924 1015 45
PACKAGE 0.04119800000626128 972 45
PACKAGE 0.04040600000007544 1024 48
PACKAGE 0.0400999999983469 991 46
PACKAGE 0.04064900000230409 1002 47
PACKAGE 0.03765899999416433 971 45
PACKAGE 0.03784200000518467 994 47
PACKAGE 0.04296799999428913 1031 47
PACKAGE 0.03900200000498444 970 45
PACKAGE 0.04028299999481533 1043 49
PACKAGE 0.03704799999832176 973 46
PACKAGE 0.038270000004558824 998 47
PACKAGE 0.03912299999501556 1017 48
PACKAGE 0.038330000010319054 964 45
PACKAGE 0.03955099999438971 1036 49
PACKAGE 0.03991700000187848 981 45
PACKAGE 0.04284700000425801 997 42
PACKAGE 0.04370100000232924 1036 48
PACKAGE 0.03955099999438971 986 46
PACKAGE 0.040404999992460944 1006 47
PACKAGE 0.04028300000936724 1010 47
PACKAGE 0.03832999999576714 987 45
PACKAGE 0.03747599999769591 972 46
PACKAGE 0.042114000010769814 1033 47
PACKAGE 0.0367429999896558 953 45
PACKAGE 0.041504000007989816 1022 48
PACKAGE 0.0380250000016531 993 47
PACKAGE 0.03771999999298714 1009 48
PACKAGE 0.03857400000561029 996 47
PACKAGE 0.03906199999619275 1021 48
PACKAGE 0.03771999999298714 994 47
PACKAGE 0.040650000009918585 996 46
PACKAGE 0.03863499998988118 993 47
PACKAGE 0.043457000007038005 1016 41
PACKAGE 0.04046600000583567 1010 47
PACKAGE 0.038146999999298714 992 47
PACKAGE 0.03778099999180995 998 47
PACKAGE 0.03924500000721309 992 45
PACKAGE 0.03887999999278691 1011 48
PACKAGE 0.04034400000819005 979 44
PACKAGE 0.03869599998870399 992 46
PACKAGE 0.039612000007764436 1005 47
PACKAGE 0.03973399999085814 1019 48
PACKAGE 0.03820800001267344 978 46
PACKAGE 0.03881800000090152 998 47
PACKAGE 0.04144299999461509 1018 45
PACKAGE 0.038940999991609715 1017 48
PACKAGE 0.042053000011947006 992 45
PACKAGE 0.0367429999896558 978 46
PACKAGE 0.042358999999123625 1049 47
PACKAGE 0.03942800000368152 939 41
PACKAGE 0.03936799999792129 1043 49
PACKAGE 0.03839100000914186 999 47
PACKAGE 0.039855999988503754 985 42
PACKAGE 0.036987000014050864 975 44
PACKAGE 0.04443399999581743 1047 45
PACKAGE 0.03631599999789614 953 45
PACKAGE 0.03924499999266118 1003 46
PACKAGE 0.03906300000380725 1030 49
PACKAGE 0.037292000008164905 977 46
PACKAGE 0.0388189999939641 1016 48
PACKAGE 0.039978000000701286 1001 43
PACKAGE 0.03741400000581052 983 46
PACKAGE 0.042358999999123625 1024 45
PACKAGE 0.03820799999812152 1000 47
PACKAGE 0.039305999991483986 985 46
PACKAGE 0.043885000006412156 1005 39
PACKAGE 0.03985600000305567 998 47
PACKAGE 0.03826899999694433 978 46
PACKAGE 0.0413200000039069 1048 49
PACKAGE 0.03887999999278691 1002 47
PACKAGE 0.04840100000728853 968 37
PACKAGE 0.047972999993362464 991 40
PACKAGE 0.04522699999506585 1019 47
PACKAGE 0.04315200001292396 1009 47
PACKAGE 0.04492200000095181 986 46
PACKAGE 0.04467799999110866 1004 47
PACKAGE 0.04174800000328105 1014 47
PACKAGE 0.040038999999524094 966 45
PACKAGE 0.042296999992686324 987 41
PACKAGE 0.041870000000926666 1005 47
PACKAGE 0.04248100001132116 1050 49
PACKAGE 0.0367429999896558 1090 44
PACKAGE 0.04589900000428315 892 40
PACKAGE 0.03918399999383837 985 46
PACKAGE 0.04229700000723824 993 43
PACKAGE 0.0388189999939641 1004 46
PACKAGE 0.038696000003255904 994 46
PACKAGE 0.04663100000470877 1027 47
PACKAGE 0.04254100000252947 993 42
PACKAGE 0.04034500000125263 1025 48
PACKAGE 0.038146999999298714 976 46
PACKAGE 0.038451999993412755 979 46
PACKAGE 0.041930999999749474 1029 41
PACKAGE 0.04205299999739509 1013 40
PACKAGE 0.03906300000380725 996 47
PACKAGE 0.03893999999854714 998 47
PACKAGE 0.03906300000380725 987 46
PACKAGE 0.038512999992235564 980 46
PACKAGE 0.04303000000072643 1029 41
PACKAGE 0.043396000008215196 989 45
PACKAGE 0.042296999992686324 1018 40
PACKAGE 0.03918500000145286 975 46
PACKAGE 0.040038999999524094 1023 48
PACKAGE 0.03906199999619275 1003 47
PACKAGE 0.03894100000616163 974 45
PACKAGE 0.038146000006236136 981 46
PACKAGE 0.04229800000030082 1029 48
PACKAGE 0.039000999997369945 1003 47
PACKAGE 0.0435179999913089 1003 43
PACKAGE 0.037720000007539056 978 46
PACKAGE 0.04064999999536667 1024 48
PACKAGE 0.9986570000037318 18068 30
PACKAGE 0.043212999997194856 948 23
PACKAGE 0.05505300000368152 961 34
PACKAGE 0.06634599999233615 1006 43
PACKAGE 0.03979400001117028 1222 19
PACKAGE 0.05566499999258667 776 24
PACKAGE 0.0637810000043828 1047 23
PACKAGE 0.04498299999977462 967 40
PACKAGE 0.04156499999226071 1000 45
PACKAGE 0.04132100001152139 994 46
PACKAGE 0.048949999996693805 1018 47
PACKAGE 0.05206299999554176 971 45
PACKAGE 0.05401599999458995 1024 47
PACKAGE 0.0516360000037821 990 45
PACKAGE 0.0522460000065621 997 46
PACKAGE 0.05145299999276176 1015 46
PACKAGE 0.04736300000513438 957 38
PACKAGE 0.04882799999904819 995 41
PACKAGE 0.04296900000190362 1012 47
PACKAGE 0.042296999992686324 991 46
PACKAGE 0.048279000009642914 1074 43
PACKAGE 0.05108599999221042 925 32
PACKAGE 0.05383299999812152 1030 33
PACKAGE 0.05273500000475906 990 32
PACKAGE 0.05517599999438971 1036 32
PACKAGE 0.0508420000114711 953 31
PACKAGE 0.053222999995341524 1017 33
PACKAGE 0.05389399999694433 1009 33
PACKAGE 0.05194099999789614 1021 33
PACKAGE 0.04870600000140257 984 32
PACKAGE 0.05035400000633672 960 33
PACKAGE 0.05419899999105837 1050 49
PACKAGE 0.049682000011671335 957 41
PACKAGE 0.05206299999554176 1051 47
PACKAGE 0.047546999994665384 970 45
PACKAGE 0.04846200000611134 1015 47
PACKAGE 0.05108599999221042 999 46
PACKAGE 0.05090300001029391 969 42
PACKAGE 0.049743999989004806 989 46
PACKAGE 0.04986600000120234 1030 48
PACKAGE 0.048034999999799766 977 45
PACKAGE 0.04876700000022538 1011 47
PACKAGE 0.05096400000911672 990 44
PACKAGE 0.04870600000140257 1039 48
PACKAGE 0.04199199999857228 999 44
PACKAGE 0.03729300000122748 966 45
PACKAGE 0.038512999992235564 1010 47
PACKAGE 0.03790300000400748 1008 47
PACKAGE 0.03918399999383837 1009 47
PACKAGE 0.03796400000283029 980 45
PACKAGE 0.042235999993863516 997 35
PACKAGE 0.040101000005961396 1036 33
PACKAGE 0.04284599999664351 994 32
PACKAGE 0.0380250000016531 980 32
PACKAGE 0.047241000007488765 1019 33
PACKAGE 0.04077199999301229 986 32
PACKAGE 0.039673000006587245 1018 28
PACKAGE 0.03973399999085814 1010 33
PACKAGE 0.0427239999989979 993 32
PACKAGE 0.03820800001267344 976 32
PACKAGE 0.04180899998755194 1010 33
PACKAGE 0.0393680000124732 986 32
PACKAGE 0.03961199999321252 1007 33
PACKAGE 0.049927000000025146 1018 31
PACKAGE 0.04022199999599252 1015 33
PACKAGE 0.03796400000283029 945 31
PACKAGE 0.042480000003706664 1003 33
PACKAGE 0.04016099999716971 1003 45
PACKAGE 0.0415039999934379 991 42
PACKAGE 0.038086000000475906 1002 47
PACKAGE 0.04351800000586081 1053 49
PACKAGE 0.04315199999837205 976 45
PACKAGE 0.03747599999769591 980 45
PACKAGE 0.038696000003255904 1004 47
PACKAGE 0.042784999997820705 1018 46
PACKAGE 0.038635999997495674 1002 47
PACKAGE 0.03881800000090152 996 46
PACKAGE 0.03753700001107063 980 46
PACKAGE 0.04919399999198504 1024 38
PACKAGE 0.04083300000638701 1011 44
PACKAGE 0.03826899999694433 940 39
PACKAGE 0.04083199999877252 1041 49
PACKAGE 0.04125999999814667 1009 44
PACKAGE 0.044800000003306195 962 45
PACKAGE 0.04717999999411404 1010 42
PACKAGE 0.048645000002579764 1020 46
PACKAGE 0.04638699999486562 1006 47
PACKAGE 0.05090300001029391 1006 42
PACKAGE 0.047362999990582466 995 46
PACKAGE 0.046387000009417534 980 46
PACKAGE 0.049315999989630654 1012 43
PACKAGE 0.04968300000473391 978 43
PACKAGE 0.05468699999619275 1028 42
PACKAGE 0.04882900000666268 1000 47
PACKAGE 0.048521999997319654 980 46
PACKAGE 0.04791300000215415 1005 46
PACKAGE 0.04968300000473391 1022 41
PACKAGE 0.04595899999549147 986 46
PACKAGE 0.048278999995091 992 43
PACKAGE 0.04730200000631157 1005 47
PACKAGE 0.040343999993638135 1015 44
PACKAGE 0.0380250000016531 996 47
PACKAGE 0.03796400000283029 993 47
PACKAGE 0.04406800000288058 991 41
PACKAGE 0.05340499999874737 999 38
PACKAGE 0.04571599999326281 989 46
PACKAGE 0.04852300000493415 997 43
PACKAGE 0.04711899999529123 1024 48
PACKAGE 0.04852300000493415 996 45
PACKAGE 0.04650900000706315 986 46
PACKAGE 0.04730199999175966 1001 47
PACKAGE 0.05255100000067614 1037 36
PACKAGE 0.047730000005685724 978 42
PACKAGE 0.04577599999902304 967 45
PACKAGE 0.051819000000250526 1063 46
PACKAGE 0.04815699999744538 944 33
PACKAGE 0.049438000001828186 1028 46
PACKAGE 0.046019999994314276 968 45
PACKAGE 0.04626499999722 1004 46
PACKAGE 0.048888999997871 1029 48
PACKAGE 0.04675300000235438 991 42
PACKAGE 0.048645000002579764 977 44
PACKAGE 0.049438999994890764 1006 45
PACKAGE 0.04705800001102034 1018 47
PACKAGE 0.047423999989405274 989 43
PACKAGE 0.045838000005460344 1009 34
PACKAGE 0.03985600000305567 1026 48
PACKAGE 0.03839099999458995 976 46
PACKAGE 0.04083199999877252 994 46
PACKAGE 0.03851300000678748 982 44
PACKAGE 0.04180900000210386 1022 47
PACKAGE 0.03826899999694433 1020 48
PACKAGE 0.03906300000380725 994 44
PACKAGE 0.03881800000090152 1002 47
PACKAGE 0.03906299998925533 986 45
PACKAGE 0.03875700000207871 1027 47
PACKAGE 0.04559300000255462 958 40
PACKAGE 0.05395499999576714 1031 44
PACKAGE 0.0469370000064373 958 42
PACKAGE 0.04730199999175966 1011 47
PACKAGE 0.04785100001026876 1012 47
PACKAGE 0.04663099999015685 999 47
PACKAGE 0.046875 1004 47
PACKAGE 0.04711900000984315 1010 47
PACKAGE 0.047546999994665384 986 38
PACKAGE 0.05212399999436457 973 39
PACKAGE 0.049621000012848526 1034 46
PACKAGE 0.04730299999937415 1014 47
PACKAGE 0.04522699999506585 953 38
PACKAGE 0.048949999996693805 1051 47
PACKAGE 0.046081000007689 981 46
PACKAGE 0.04675300000235438 1009 47
PACKAGE 0.047057999996468425 991 46
PACKAGE 0.04724200000055134 1013 46
PACKAGE 0.050537000002805144 994 42
PACKAGE 0.03716999999596737 960 43
PACKAGE 0.040404999992460944 1020 43
PACKAGE 0.044311999998171814 1040 36
PACKAGE 0.039307000013650395 973 46
PACKAGE 0.03839099999458995 1003 47
PACKAGE 0.0407100000011269 976 42
PACKAGE 0.04144299999461509 1010 35
PACKAGE 0.04077099999994971 991 32
PACKAGE 0.03985600000305567 1040 34
PACKAGE 0.03906300000380725 968 28
PACKAGE 0.04119899999932386 1030 33
PACKAGE 0.039978000000701286 1013 33
PACKAGE 0.03918399999383837 977 32
PACKAGE 0.044800000003306195 1021 29
PACKAGE 0.03826899999694433 976 32
PACKAGE 0.039978000000701286 1017 34
PACKAGE 0.044250999999349006 979 32
PACKAGE 0.04180900000210386 1009 33
PACKAGE 0.03832999999576714 972 32
PACKAGE 0.04046600000583567 1027 34
PACKAGE 0.038696000003255904 969 32
PACKAGE 0.043273999996017665 1045 30
PACKAGE 0.04675300000235438 962 39
PACKAGE 0.04980500000237953 1015 38
PACKAGE 0.04821799999626819 1025 48
PACKAGE 0.04528799999388866 951 44
PACKAGE 0.04846200000611134 1029 41
PACKAGE 0.04522699999506585 968 45
PACKAGE 0.04840100000728853 1037 48
PACKAGE 0.04876700000022538 1013 45
PACKAGE 0.044737999996868894 944 44
PACKAGE 0.048034999999799766 1020 48
PACKAGE 0.0510260000010021 1029 45
PACKAGE 0.041930999999749474 995 44
PACKAGE 0.038146999999298714 1001 47
PACKAGE 0.04388399999879766 1010 45
PACKAGE 0.047546000001602806 976 41
PACKAGE 0.05212399999436457 1002 35
PACKAGE 0.04852300000493415 1003 47
PACKAGE 0.04663100000470877 1004 47
PACKAGE 0.04717999999411404 1009 47
PACKAGE 0.04730299999937415 990 46
PACKAGE 0.04644700000062585 985 46
PACKAGE 0.04711899999529123 1010 47
PACKAGE 0.04589900000428315 989 46
PACKAGE 0.04937700000300538 985 39
PACKAGE 0.04785200000333134 1026 48
PACKAGE 0.04797400000097696 984 46
PACKAGE 0.04669099999591708 992 46
PACKAGE 0.05432199999631848 1017 42
PACKAGE 0.04778999999689404 1010 46
PACKAGE 0.046142999999574386 1006 47
PACKAGE 0.046203000005334616 981 46
PACKAGE 0.05108699999982491 1039 47
PACKAGE 0.045165999996243045 964 45
PACKAGE 0.050171000009868294 1006 41
PACKAGE 0.04632499998842832 968 39
PACKAGE 0.04931699999724515 1010 45
PACKAGE 0.04602000000886619 983 46
PACKAGE 0.048461999991559424 1034 42
PACKAGE 0.04650900000706315 1005 47
PACKAGE 0.048888999997871 971 41
PACKAGE 0.04779100000450853 1011 47
PACKAGE 0.04882799999904819 1017 47
PACKAGE 0.04626499999722 981 46
PACKAGE 0.04937700000300538 1014 43
PACKAGE 0.047057999996468425 1012 44
PACKAGE 0.0380250000016531 974 46
PACKAGE 0.04077099999994971 1018 46
PACKAGE 0.05169700000260491 1028 36
PACKAGE 0.048645000002579764 994 37
PACKAGE 0.050353999991784804 983 43
PACKAGE 0.046387000009417534 1003 47
PACKAGE 0.05053699998825323 1013 41
