CORE 0.0014650000084657222 62 2
CORE 0.0014650000084657222 42 1
CORE 0.001404000009642914 63 2
CORE 0.0016479999758303165 40 1
CORE 0.001648000004934147 64 2
CORE 0.001524999999674037 62 2
CORE 0.0015260000072885305 42 1
CORE 0.00189200000022538 63 2
CORE 0.00201500000548549 84 3
CORE 0.0014640000008512288 42 1
CORE 0.001648000004934147 53 1
CORE 0.002746999991359189 104 4
CORE 0.0015260000072885305 43 1
CORE 0.0014649999793618917 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014640000008512288 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014039999805390835 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0014650000084657222 42 1
CORE 0.001524999999674037 41 1
CORE 0.0015869999770075083 65 2
CORE 0.001648000004934147 62 2
CORE 0.0019529999990481883 63 2
CORE 0.0021370000031311065 62 2
CORE 0.0014650000084657222 63 2
CORE 0.001524999999674037 42 1
CORE 0.0020760000043082982 84 3
CORE 0.0014030000020284206 42 1
CORE 0.0014649999793618917 61 2
CORE 0.001404000009642914 42 1
CORE 0.0014650000084657222 62 2
CORE 0.0014649999793618917 41 1
CORE 0.0014650000084657222 42 1
CORE 0.0014030000020284206 62 2
CORE 0.0014650000084657222 42 1
CORE 0.0014649999793618917 62 2
CORE 0.001404000009642914 43 1
CORE 0.0014650000084657222 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014029999729245901 64 2
CORE 0.001404000009642914 41 1
CORE 0.0018310000014025718 61 2
CORE 0.0020139999978709966 84 3
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 45 1
CORE 0.0019529999990481883 82 3
CORE 0.0014039999805390835 43 1
CORE 0.001404000009642914 62 2
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 64 2
CORE 0.0014030000020284206 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0014650000084657222 42 1
CORE 0.0014649999793618917 40 1
CORE 0.001404000009642914 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0014030000020284206 63 2
CORE 0.0014649999793618917 41 1
CORE 0.0014650000084657222 63 2
CORE 0.00189200000022538 62 2
CORE 0.002074999996693805 62 2
CORE 0.001404000009642914 64 2
CORE 0.0014650000084657222 42 1
CORE 0.0015259999781847 63 2
CORE 0.001404000009642914 41 1
CORE 0.0014640000008512288 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014039999805390835 62 2
CORE 0.001404000009642914 44 1
CORE 0.001404000009642914 41 1
CORE 0.0014649999793618917 61 2
CORE 0.0014640000008512288 43 1
CORE 0.001404000009642914 61 2
CORE 0.0014650000084657222 42 1
CORE 0.0014649999793618917 62 2
CORE 0.001404000009642914 42 1
CORE 0.0014650000084657222 43 1
CORE 0.0014640000008512288 61 2
CORE 0.0018930000078398734 64 2
CORE 0.0020139999978709966 83 3
CORE 0.0014649999793618917 44 1
CORE 0.0017090000037569553 90 1
CORE 0.0030510000069625676 63 2
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 40 1
CORE 0.0014649999793618917 64 2
CORE 0.0013430000108201057 40 1
CORE 0.0013430000108201057 41 1
CORE 0.0012809999752789736 63 2
CORE 0.0013430000108201057 40 1
CORE 0.0013430000108201057 63 2
CORE 0.0013429999817162752 41 1
CORE 0.0013420000032056123 62 2
CORE 0.0013430000108201057 42 1
CORE 0.001404000009642914 61 2
CORE 0.0013429999817162752 42 1
CORE 0.0018310000014025718 83 3
CORE 0.00189200000022538 63 2
CORE 0.0012820000119972974 40 1
CORE 0.0013420000032056123 62 2
CORE 0.002259000000776723 84 3
CORE 0.0013429999817162752 41 1
CORE 0.001281000004382804 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 66 2
CORE 0.0013430000108201057 41 1
CORE 0.0013420000032056123 41 1
CORE 0.001281999982893467 63 2
CORE 0.0013430000108201057 40 1
CORE 0.0013430000108201057 63 2
CORE 0.001281000004382804 41 1
CORE 0.0013429999817162752 60 2
CORE 0.0013430000108201057 43 1
CORE 0.0013429999817162752 61 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 82 3
CORE 0.001648000004934147 51 1
CORE 0.002135999995516613 63 1
CORE 0.0027470000204630196 87 3
CORE 0.0017090000037569553 44 1
CORE 0.001769999973475933 64 2
CORE 0.0017090000037569553 45 1
CORE 0.001524999999674037 43 1
CORE 0.0015260000072885305 66 2
CORE 0.0015870000061113387 74 2
CORE 0.0025639999948907644 66 1
CORE 0.0024409999896306545 55 1
CORE 0.0025030000251717865 41 1
CORE 0.0017089999746531248 61 2
CORE 0.0015870000061113387 43 1
CORE 0.0015859999984968454 62 2
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 61 2
CORE 0.0012820000119972974 63 2
CORE 0.001281999982893467 41 1
CORE 0.0018310000014025718 62 2
CORE 0.0015870000061113387 62 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 61 2
CORE 0.001404000009642914 42 1
CORE 0.0013429999817162752 63 2
CORE 0.0013420000032056123 41 1
CORE 0.0013430000108201057 42 1
CORE 0.001281999982893467 62 2
CORE 0.0013430000108201057 45 1
CORE 0.0013430000108201057 64 2
CORE 0.0014029999729245901 41 1
CORE 0.001404000009642914 43 1
CORE 0.0018310000014025718 82 3
CORE 0.00189200000022538 63 2
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 51 1
CORE 0.0026240000152029097 86 3
CORE 0.0013429999817162752 63 2
CORE 0.001404000009642914 41 1
CORE 0.001404000009642914 62 2
CORE 0.0014650000084657222 42 1
CORE 0.0013419999741017818 62 2
CORE 0.0013430000108201057 42 1
CORE 0.0013430000108201057 62 2
CORE 0.0013429999817162752 41 1
CORE 0.0013420000032056123 43 1
CORE 0.0013430000108201057 62 2
CORE 0.0014039999805390835 46 1
CORE 0.0013430000108201057 64 2
CORE 0.0013430000108201057 41 1
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 82 3
CORE 0.0013420000032056123 43 1
CORE 0.0014039999805390835 61 2
CORE 0.0021370000031311065 83 3
CORE 0.0014640000008512288 41 1
CORE 0.0014650000084657222 65 2
CORE 0.0019529999990481883 45 1
CORE 0.0018310000014025718 72 2
CORE 0.0015870000061113387 43 1
CORE 0.0014039999805390835 41 1
CORE 0.001404000009642914 63 2
CORE 0.001404000009642914 42 1
CORE 0.0013429999817162752 63 2
CORE 0.0013420000032056123 41 1
CORE 0.0012820000119972974 62 2
CORE 0.0013429999817162752 42 1
CORE 0.001404000009642914 61 2
CORE 0.0017700000025797635 63 2
CORE 0.00189200000022538 61 2
CORE 0.0013420000032056123 64 2
CORE 0.0014039999805390835 41 1
CORE 0.0023199999995995313 83 3
CORE 0.0013420000032056123 62 2
CORE 0.001404000009642914 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 42 1
CORE 0.001404000009642914 65 2
CORE 0.001281000004382804 41 1
CORE 0.0013429999817162752 40 1
CORE 0.0013430000108201057 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0013420000032056123 63 2
CORE 0.0013429999817162752 41 1
CORE 0.001404000009642914 63 2
CORE 0.0013429999817162752 41 1
CORE 0.0013430000108201057 61 2
CORE 0.0017700000025797635 63 2
CORE 0.00189200000022538 61 2
CORE 0.0014030000020284206 63 2
CORE 0.0015870000061113387 62 2
CORE 0.0013429999817162752 42 1
CORE 0.0012820000119972974 61 2
CORE 0.0013430000108201057 41 1
CORE 0.0013419999741017818 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0013430000108201057 41 1
CORE 0.001281999982893467 63 2
CORE 0.001404000009642914 40 1
CORE 0.0013420000032056123 63 2
CORE 0.0013430000108201057 40 1
CORE 0.0013429999817162752 62 2
CORE 0.001404000009642914 42 1
CORE 0.0013420000032056123 61 2
CORE 0.0013429999817162752 42 1
CORE 0.0017700000025797635 61 2
CORE 0.00189200000022538 84 3
CORE 0.001404000009642914 41 1
CORE 0.001404000009642914 117 2
CORE 0.002990999986650422 43 1
CORE 0.0015870000061113387 60 2
CORE 0.0015859999984968454 43 1
CORE 0.0015260000072885305 61 2
CORE 0.0013429999817162752 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0013430000108201057 41 1
CORE 0.0013419999741017818 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0013430000108201057 41 1
CORE 0.0014039999805390835 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0013420000032056123 62 2
CORE 0.0013429999817162752 41 1
CORE 0.0018310000014025718 83 3
CORE 0.00189200000022538 61 2
CORE 0.0013430000108201057 64 2
CORE 0.001404000009642914 41 1
CORE 0.0027459999837446958 103 4
CORE 0.0013430000108201057 41 1
CORE 0.0013430000108201057 62 2
CORE 0.0014039999805390835 41 1
CORE 0.0013430000108201057 61 2
CORE 0.001524999999674037 43 1
CORE 0.0014650000084657222 60 2
CORE 0.0014649999793618917 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 61 2
CORE 0.0014649999793618917 45 1
CORE 0.0013420000032056123 41 1
CORE 0.001404000009642914 62 2
CORE 0.0013430000108201057 41 1
CORE 0.001769999973475933 85 3
CORE 0.00189200000022538 61 2
CORE 0.001404000009642914 41 1
CORE 0.0013430000108201057 63 2
CORE 0.002135999995516613 81 3
CORE 0.001404000009642914 43 1
CORE 0.0013429999817162752 61 2
CORE 0.0013420000032056123 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0014039999805390835 41 1
CORE 0.0014650000084657222 62 2
CORE 0.0014650000084657222 46 1
CORE 0.002318999991985038 75 2
CORE 0.0019529999990481883 48 1
CORE 0.002135999995516613 62 2
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0019540000066626817 42 1
CORE 0.0019529999990481883 61 2
CORE 0.0018310000014025718 84 3
CORE 0.0012820000119972974 41 1
CORE 0.0013420000032056123 62 2
CORE 0.0016479999758303165 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013430000108201057 62 2
CORE 0.0013429999817162752 41 1
CORE 0.0014030000020284206 64 2
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 41 1
CORE 0.001404000009642914 64 2
CORE 0.0013430000108201057 40 1
CORE 0.0013420000032056123 63 2
CORE 0.0014039999805390835 42 1
CORE 0.0013430000108201057 47 1
CORE 0.0013430000108201057 63 2
CORE 0.0013419999741017818 41 1
CORE 0.0018310000014025718 85 3
CORE 0.0018930000078398734 61 2
CORE 0.0013420000032056123 41 1
CORE 0.0014650000084657222 71 2
CORE 0.0026249999937135726 84 3
CORE 0.0013420000032056123 61 2
CORE 0.001404000009642914 41 1
CORE 0.0013429999817162752 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 63 2
CORE 0.0013420000032056123 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0012820000119972974 42 1
CORE 0.0013429999817162752 41 1
CORE 0.0013420000032056123 63 2
CORE 0.0013430000108201057 42 1
CORE 0.0013429999817162752 66 2
CORE 0.0013430000108201057 42 1
CORE 0.0017700000025797635 62 2
CORE 0.002135999995516613 85 3
CORE 0.001648000004934147 83 2
CORE 0.0014650000084657222 29 0
CORE 0.0025019999884534627 108 4
CORE 0.0012820000119972974 42 1
CORE 0.0013429999817162752 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013420000032056123 43 1
CORE 0.0014039999805390835 61 2
CORE 0.0012820000119972974 40 1
CORE 0.0012820000119972974 64 2
CORE 0.0013419999741017818 41 1
CORE 0.0012820000119972974 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 62 2
CORE 0.0013420000032056123 41 1
CORE 0.0013430000108201057 61 2
CORE 0.0017090000037569553 65 2
CORE 0.00189200000022538 61 2
CORE 0.0013429999817162752 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0026849999849218875 104 4
CORE 0.0013430000108201057 61 2
CORE 0.0012820000119972974 45 1
CORE 0.0013429999817162752 61 2
CORE 0.0015260000072885305 42 1
CORE 0.0014030000020284206 61 2
CORE 0.0017700000025797635 41 1
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 41 1
CORE 0.0014649999793618917 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013430000108201057 61 2
CORE 0.001281999982893467 43 1
CORE 0.0017700000025797635 82 3
CORE 0.0018310000014025718 63 2
CORE 0.0014030000020284206 40 1
CORE 0.0013430000108201057 63 2
CORE 0.0025639999948907644 84 3
CORE 0.0013420000032056123 63 2
CORE 0.0014039999805390835 42 1
CORE 0.0013430000108201057 62 2
CORE 0.0013430000108201057 42 1
CORE 0.0014039999805390835 61 2
CORE 0.0013420000032056123 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 41 1
CORE 0.001404000009642914 42 1
CORE 0.0013420000032056123 61 2
CORE 0.0013430000108201057 42 1
CORE 0.0013429999817162752 62 2
CORE 0.001404000009642914 40 1
CORE 0.0017700000025797635 86 3
CORE 0.0019529999990481883 62 2
CORE 0.001404000009642914 41 1
CORE 0.0013429999817162752 130 2
CORE 0.002929000009316951 45 1
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 61 2
CORE 0.0015260000072885305 43 1
CORE 0.0013430000108201057 41 1
CORE 0.0013420000032056123 63 2
CORE 0.0013429999817162752 40 1
CORE 0.0013430000108201057 62 2
CORE 0.0013429999817162752 42 1
CORE 0.0013420000032056123 62 2
CORE 0.0013430000108201057 40 1
CORE 0.001404000009642914 63 2
CORE 0.0013429999817162752 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0017700000025797635 61 2
CORE 0.00189200000022538 63 2
CORE 0.001281000004382804 61 2
CORE 0.0014039999805390835 42 1
CORE 0.002441999997245148 102 4
CORE 0.0013420000032056123 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0013430000108201057 40 1
CORE 0.0013429999817162752 63 2
CORE 0.001281000004382804 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0013429999817162752 41 1
CORE 0.0013430000108201057 40 1
CORE 0.0013430000108201057 63 2
CORE 0.0013419999741017818 41 1
CORE 0.0013430000108201057 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 62 2
CORE 0.0017700000025797635 64 2
CORE 0.00189200000022538 62 2
CORE 0.0013430000108201057 65 2
CORE 0.0013420000032056123 41 1
CORE 0.002441999997245148 104 4
CORE 0.001281000004382804 41 1
CORE 0.0013429999817162752 63 2
CORE 0.001404000009642914 40 1
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 63 2
CORE 0.0013420000032056123 41 1
CORE 0.0015260000072885305 63 2
CORE 0.001404000009642914 42 1
CORE 0.0018309999722987413 62 2
CORE 0.0017700000025797635 42 1
CORE 0.002074999996693805 75 2
CORE 0.0024420000263489783 58 1
CORE 0.002135999995516613 44 1
CORE 0.0028689999890048057 84 3
CORE 0.003112000005785376 62 2
CORE 0.002259000000776723 64 2
CORE 0.002318999991985038 67 1
CORE 0.0033570000086911023 87 2
CORE 0.0017700000025797635 45 1
CORE 0.0015260000072885305 42 1
CORE 0.0015259999781847 63 2
CORE 0.0015260000072885305 41 1
CORE 0.0013420000032056123 62 2
CORE 0.0012820000119972974 42 1
CORE 0.001281999982893467 64 2
CORE 0.0013430000108201057 42 1
CORE 0.001281000004382804 43 1
CORE 0.001281999982893467 61 2
CORE 0.0013430000108201057 43 1
CORE 0.001281999982893467 61 2
CORE 0.001281000004382804 41 1
CORE 0.0019540000066626817 85 3
CORE 0.002379999990807846 62 2
CORE 0.001648000004934147 71 2
CORE 0.004027999995741993 108 4
CORE 0.0017700000025797635 41 1
CORE 0.001648000004934147 63 2
CORE 0.0014650000084657222 42 1
CORE 0.0015259999781847 62 2
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 41 1
CORE 0.0014640000008512288 62 2
CORE 0.0014650000084657222 43 1
CORE 0.0014649999793618917 62 2
CORE 0.0014650000084657222 42 1
CORE 0.0014650000084657222 62 2
CORE 0.0015259999781847 41 1
CORE 0.0014640000008512288 64 2
CORE 0.0018930000078398734 61 2
CORE 0.002074999996693805 65 2
CORE 0.001404000009642914 61 2
CORE 0.0014640000008512288 43 1
CORE 0.002929999987827614 103 4
CORE 0.0014650000084657222 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0014039999805390835 64 2
CORE 0.0014030000020284206 42 1
CORE 0.001404000009642914 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 42 1
CORE 0.001404000009642914 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014640000008512288 62 2
CORE 0.0014650000084657222 42 1
CORE 0.0014039999805390835 62 2
CORE 0.0014650000084657222 43 1
CORE 0.00189200000022538 62 2
CORE 0.0020139999978709966 84 3
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 61 2
CORE 0.0026240000152029097 86 3
CORE 0.001404000009642914 41 1
CORE 0.0014649999793618917 71 2
CORE 0.0014650000084657222 42 1
CORE 0.0014650000084657222 43 1
CORE 0.0014030000020284206 61 2
CORE 0.0014649999793618917 42 1
CORE 0.0014650000084657222 62 2
CORE 0.0014650000084657222 41 1
CORE 0.0014039999805390835 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0014640000008512288 42 1
CORE 0.0014649999793618917 41 1
CORE 0.00189200000022538 85 3
CORE 0.0020750000257976353 62 2
CORE 0.0014649999793618917 43 1
CORE 0.0014650000084657222 63 2
CORE 0.002990999986650422 104 4
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0014640000008512288 42 1
CORE 0.0014650000084657222 63 2
CORE 0.0014649999793618917 41 1
CORE 0.0014650000084657222 62 2
CORE 0.0014650000084657222 43 1
CORE 0.0014649999793618917 41 1
CORE 0.0014640000008512288 61 2
CORE 0.001404000009642914 43 1
CORE 0.0014650000084657222 62 2
CORE 0.0014649999793618917 42 1
CORE 0.001404000009642914 62 2
CORE 0.00189200000022538 64 2
CORE 0.002074999996693805 64 2
CORE 0.0014650000084657222 77 2
CORE 0.0017700000025797635 44 1
CORE 0.0015870000061113387 61 2
CORE 0.0014039999805390835 42 1
CORE 0.0014030000020284206 61 2
CORE 0.001404000009642914 41 1
CORE 0.001404000009642914 42 1
CORE 0.001281999982893467 61 2
CORE 0.0013430000108201057 63 2
CORE 0.0013420000032056123 40 1
CORE 0.0013429999817162752 41 1
CORE 0.0012820000119972974 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013419999741017818 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0017090000037569553 64 2
CORE 0.0018309999722987413 61 2
CORE 0.0012820000119972974 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0025019999884534627 104 4
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 62 2
CORE 0.0013420000032056123 41 1
CORE 0.0012820000119972974 62 2
CORE 0.0013429999817162752 42 1
CORE 0.001404000009642914 60 2
CORE 0.0013420000032056123 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 42 1
CORE 0.0013430000108201057 63 2
CORE 0.001281000004382804 41 1
CORE 0.0013429999817162752 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0017090000037569553 63 2
CORE 0.00189200000022538 62 2
CORE 0.001281999982893467 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0029900000081397593 125 5
CORE 0.0013429999817162752 40 1
CORE 0.0013430000108201057 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013420000032056123 62 2
CORE 0.0014039999805390835 42 1
CORE 0.0014650000084657222 61 2
CORE 0.0015260000072885305 65 2
CORE 0.0019529999990481883 72 2
CORE 0.002318999991985038 56 1
CORE 0.0020760000043082982 49 1
CORE 0.002379999990807846 63 2
CORE 0.0022579999931622297 45 1
CORE 0.0027470000204630196 83 3
CORE 0.0020139999978709966 63 2
CORE 0.001281999982893467 41 1
CORE 0.001281000004382804 65 2
CORE 0.002869000018108636 94 3
CORE 0.0013429999817162752 64 2
CORE 0.0017090000037569553 41 1
CORE 0.0017700000025797635 63 2
CORE 0.0017090000037569553 41 1
CORE 0.001648000004934147 61 2
CORE 0.0013429999817162752 43 1
CORE 0.001281000004382804 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0016469999973196536 41 1
CORE 0.0020760000043082982 83 3
CORE 0.0021969999943394214 61 2
CORE 0.0012820000119972974 63 2
CORE 0.0013419999741017818 45 1
CORE 0.002259000000776723 85 3
CORE 0.0014650000084657222 42 1
CORE 0.0014030000020284206 60 2
CORE 0.001404000009642914 43 1
CORE 0.0013429999817162752 64 2
CORE 0.0012820000119972974 41 1
CORE 0.0013420000032056123 41 1
CORE 0.0013429999817162752 61 2
CORE 0.0013430000108201057 42 1
CORE 0.0012820000119972974 62 2
CORE 0.0013429999817162752 41 1
CORE 0.0013420000032056123 62 2
CORE 0.0013430000108201057 41 1
CORE 0.001281999982893467 63 2
CORE 0.0015260000072885305 41 1
CORE 0.00189200000022538 85 3
CORE 0.0019529999990481883 61 2
CORE 0.001404000009642914 63 2
CORE 0.0014650000084657222 41 1
CORE 0.003050999977858737 126 5
CORE 0.0013430000108201057 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0013429999817162752 40 1
CORE 0.0013420000032056123 63 2
CORE 0.0012820000119972974 41 1
CORE 0.0014039999805390835 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0013430000108201057 41 1
CORE 0.0013419999741017818 61 2
CORE 0.0013430000108201057 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 42 1
CORE 0.0017090000037569553 82 3
CORE 0.0018310000014025718 64 2
CORE 0.0013420000032056123 41 1
CORE 0.001404000009642914 63 2
CORE 0.0025639999948907644 83 3
CORE 0.0013420000032056123 64 2
CORE 0.0013429999817162752 41 1
CORE 0.0013430000108201057 60 2
CORE 0.0013430000108201057 43 1
CORE 0.0013429999817162752 61 2
CORE 0.0014030000020284206 43 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0013420000032056123 41 1
CORE 0.001404000009642914 41 1
CORE 0.0013429999817162752 64 2
CORE 0.0013430000108201057 41 1
CORE 0.0017700000025797635 83 3
CORE 0.0018310000014025718 65 2
CORE 0.0013429999817162752 42 1
CORE 0.0013420000032056123 61 2
CORE 0.0019540000066626817 63 2
CORE 0.0013420000032056123 61 2
CORE 0.0013430000108201057 41 1
CORE 0.0014039999805390835 63 2
CORE 0.0013430000108201057 40 1
CORE 0.0013420000032056123 63 2
CORE 0.0013429999817162752 41 1
CORE 0.001404000009642914 62 2
CORE 0.0013430000108201057 41 1
CORE 0.001281999982893467 41 1
CORE 0.0013420000032056123 63 2
CORE 0.0013430000108201057 42 1
CORE 0.0013429999817162752 61 2
CORE 0.0012820000119972974 42 1
CORE 0.0013420000032056123 62 2
CORE 0.0017700000025797635 63 2
CORE 0.0018310000014025718 61 2
CORE 0.0013429999817162752 63 2
CORE 0.0015260000072885305 48 1
CORE 0.002685999992536381 105 4
CORE 0.0015870000061113387 62 2
CORE 0.0017090000037569553 42 1
CORE 0.0017090000037569553 42 1
CORE 0.001524999999674037 61 2
CORE 0.0013430000108201057 43 1
CORE 0.0013429999817162752 61 2
CORE 0.0014650000084657222 43 1
CORE 0.0015260000072885305 62 2
CORE 0.0014039999805390835 64 2
CORE 0.0013420000032056123 41 1
CORE 0.0013430000108201057 41 1
CORE 0.0013429999817162752 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 84 3
CORE 0.0013430000108201057 40 1
CORE 0.0013430000108201057 62 2
CORE 0.0022579999931622297 84 3
CORE 0.001281999982893467 42 1
CORE 0.0013420000032056123 42 1
CORE 0.0012820000119972974 61 2
CORE 0.0013430000108201057 42 1
CORE 0.001281999982893467 61 2
CORE 0.0013420000032056123 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0014039999805390835 40 1
CORE 0.0013430000108201057 63 2
CORE 0.0013420000032056123 41 1
CORE 0.0013430000108201057 63 2
CORE 0.0014039999805390835 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 42 1
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 84 3
CORE 0.0013430000108201057 40 1
CORE 0.0013420000032056123 63 2
CORE 0.0023199999995995313 82 3
CORE 0.0013420000032056123 42 1
CORE 0.0014039999805390835 62 2
CORE 0.0013430000108201057 41 1
CORE 0.0013430000108201057 64 2
CORE 0.0013429999817162752 41 1
CORE 0.001524999999674037 64 2
CORE 0.001648000004934147 42 1
CORE 0.00201500000548549 79 2
CORE 0.0021969999943394214 48 1
CORE 0.002074999996693805 63 2
CORE 0.0017700000025797635 42 1
CORE 0.0014650000084657222 62 2
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 63 2
CORE 0.0013430000108201057 61 2
CORE 0.001281999982893467 43 1
CORE 0.0021969999943394214 104 4
CORE 0.0014650000084657222 41 1
CORE 0.001404000009642914 61 2
CORE 0.0015859999984968454 43 1
CORE 0.0018930000078398734 65 2
CORE 0.002135999995516613 65 2
CORE 0.0020139999978709966 52 1
CORE 0.0019529999990481883 55 1
CORE 0.0018310000014025718 57 1
CORE 0.0017090000037569553 55 1
CORE 0.0014649999793618917 28 0
CORE 0.0018310000014025718 87 2
CORE 0.00189200000022538 55 1
CORE 0.003052000014577061 62 2
CORE 0.0026849999849218875 85 3
CORE 0.0019529999990481883 41 1
CORE 0.0021370000031311065 74 2
CORE 0.0031740000122226775 83 3
CORE 0.0015859999984968454 44 1
CORE 0.001648000004934147 61 2
CORE 0.0015259999781847 43 1
CORE 0.001404000009642914 61 2
CORE 0.0014650000084657222 41 1
CORE 0.0014039999805390835 64 2
CORE 0.0014650000084657222 42 1
CORE 0.0014640000008512288 41 1
CORE 0.0014650000084657222 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0015869999770075083 64 2
CORE 0.0015260000072885305 62 2
CORE 0.0017090000037569553 43 1
CORE 0.0019529999990481883 82 3
CORE 0.0020139999978709966 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 65 2
CORE 0.002318999991985038 83 3
CORE 0.0014650000084657222 41 1
CORE 0.0014039999805390835 46 1
CORE 0.001404000009642914 61 2
CORE 0.0014650000084657222 43 1
CORE 0.0014029999729245901 62 2
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0014650000084657222 42 1
CORE 0.0014039999805390835 63 2
CORE 0.0014650000084657222 42 1
CORE 0.0014640000008512288 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0014039999805390835 41 1
CORE 0.00189200000022538 84 3
CORE 0.0020139999978709966 63 2
CORE 0.0014650000084657222 43 1
CORE 0.001404000009642914 62 2
CORE 0.0028689999890048057 105 4
CORE 0.0014640000008512288 41 1
CORE 0.001404000009642914 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 42 1
CORE 0.0014650000084657222 64 2
CORE 0.001404000009642914 41 1
CORE 0.0014640000008512288 63 2
CORE 0.0015259999781847 41 1
CORE 0.0014650000084657222 62 2
CORE 0.0014650000084657222 44 1
CORE 0.0014649999793618917 41 1
CORE 0.001404000009642914 63 2
CORE 0.0014640000008512288 43 1
CORE 0.0018930000078398734 83 3
CORE 0.0020139999978709966 63 2
CORE 0.0014650000084657222 42 1
CORE 0.0014640000008512288 49 1
CORE 0.002929999987827614 106 4
CORE 0.0014650000084657222 63 2
CORE 0.0014649999793618917 41 1
CORE 0.0014650000084657222 63 2
CORE 0.0015260000072885305 42 1
CORE 0.0014030000020284206 64 2
