DRAM 7.939999995869584E-4 1017 47
DRAM 6.710000016028062E-4 981 46
DRAM 8.549999984097667E-4 985 42
DRAM 0.0010370000018156134 1041 45
DRAM 6.109999994805548E-4 974 46
DRAM 7.929999992484227E-4 996 45
DRAM 0.0010990000009769574 1050 37
DRAM 9.15000000532018E-4 967 36
DRAM 7.939999995869584E-4 989 43
DRAM 6.709999979648273E-4 1002 47
DRAM 9.160000008705538E-4 1035 42
DRAM 8.540000017092098E-4 984 38
DRAM 6.719999983033631E-4 994 47
DRAM 7.929999992484227E-4 1004 47
DRAM 0.0010990000009769574 985 44
DRAM 0.0010370000018156134 1006 47
DRAM 7.329999971261714E-4 1027 47
DRAM 6.710000016028062E-4 954 44
DRAM 7.320000004256144E-4 1026 48
DRAM 0.0010989999973389786 1003 39
DRAM 6.710000016028062E-4 1017 47
DRAM 8.549999984097667E-4 977 45
DRAM 7.930000028864015E-4 977 40
DRAM 6.109999994805548E-4 1002 47
DRAM 6.709999979648273E-4 1023 48
DRAM 9.160000008705538E-4 1007 42
DRAM 9.15000000532018E-4 989 34
DRAM 7.939999995869584E-4 981 63
DRAM 0.0011589999994612299 1003 73
DRAM 0.0016480000012961682 998 56
DRAM 0.0015260000000125729 1027 52
DRAM 0.0016480000012961682 956 59
DRAM 0.0015869999988353811 1025 58
DRAM 0.0017699999989417847 1011 62
DRAM 0.0017090000001189765 983 47
DRAM 0.00189200000022538 1015 54
DRAM 0.002135999999154592 1020 55
DRAM 0.0017700000025797635 991 54
DRAM 0.0020149999982095324 994 52
DRAM 0.0017699999989417847 982 53
DRAM 0.0014640000008512288 987 52
DRAM 0.0014650000011897646 1045 55
DRAM 0.0017699999989417847 1001 52
DRAM 0.0015869999988353811 965 50
DRAM 0.0014040000023669563 1024 59
DRAM 0.0013429999999061693 966 57
DRAM 0.0015260000000125729 1007 59
DRAM 0.0015869999988353811 1019 59
DRAM 0.0014640000008512288 1010 60
DRAM 0.001282000001083361 987 58
DRAM 0.0014039999987289775 985 55
DRAM 0.0016480000012961682 1029 53
DRAM 0.0016479999976581894 995 59
DRAM 0.0019529999990481883 1002 59
DRAM 0.0016480000012961682 970 58
DRAM 0.0013429999999061693 1011 53
DRAM 0.0014650000011897646 1008 60
DRAM 0.001524999999674037 972 58
DRAM 0.0018930000005639158 1025 54
DRAM 0.0017090000001189765 1012 60
DRAM 0.001524999999674037 966 58
DRAM 0.0013429999999061693 1027 53
DRAM 0.0014039999987289775 997 56
DRAM 0.0013429999999061693 990 58
DRAM 0.0013429999999061693 992 58
DRAM 0.0012810000007448252 1001 57
DRAM 0.001220999998622574 1034 60
DRAM 0.0010990000009769574 988 59
DRAM 0.0011589999994612299 974 58
DRAM 0.0014650000011897646 1014 60
DRAM 0.0013429999999061693 1014 59
DRAM 0.0011599999997997656 998 59
DRAM 0.0010370000018156134 1009 58
DRAM 0.0010379999985161703 999 60
DRAM 0.0017090000001189765 989 53
DRAM 0.0013429999999061693 995 60
DRAM 0.0012810000007448252 1006 57
DRAM 0.0010989999973389786 1001 60
DRAM 0.0012210000022605527 988 47
DRAM 0.0012199999982840382 1030 60
DRAM 9.160000008705538E-4 987 60
DRAM 7.929999992484227E-4 993 57
DRAM 8.550000020477455E-4 1007 60
DRAM 8.53999998071231E-4 1000 61
DRAM totals: 1.4340209999973013 2124 2143970 100000
