PACKAGE 0.022461000000475906 994 42
PACKAGE 0.026428999997733627 992 46
PACKAGE 0.024292000001878478 1019 48
PACKAGE 0.025268000001233304 1003 41
PACKAGE 0.02557399999932386 960 48
PACKAGE 0.023864999999204883 1011 42
PACKAGE 0.02453600000080769 982 45
PACKAGE 0.02538999999887892 1018 45
PACKAGE 0.02551300000050105 1011 46
PACKAGE 0.024170000000594882 972 46
PACKAGE 0.02557399999932386 1036 47
PACKAGE 0.025329000000056112 984 40
PACKAGE 0.025390999999217456 1040 46
PACKAGE 0.0250850000011269 964 45
PACKAGE 0.02472000000125263 976 34
PACKAGE 0.024657999998453306 1047 42
PACKAGE 0.02538999999887892 979 42
PACKAGE 0.02472000000125263 1010 54
PACKAGE 0.02325399999972433 969 49
PACKAGE 0.02642800000103307 1075 50
PACKAGE 0.023804000000382075 936 46
PACKAGE 0.026855999996769242 1023 47
PACKAGE 0.023681000002397923 1014 40
PACKAGE 0.024902000001020497 982 45
PACKAGE 0.026855999996769242 1002 48
PACKAGE 0.02368200000273646 994 43
PACKAGE 0.024352999997063307 998 40
PACKAGE 0.0250850000011269 1008 45
PACKAGE 0.02398700000048848 996 45
PACKAGE 0.024719000000914093 971 45
PACKAGE 0.027039000000513624 1074 48
PACKAGE 0.026000999998359475 962 42
PACKAGE 0.024719000000914093 978 43
PACKAGE 0.02484099999855971 1015 40
PACKAGE 0.023804000000382075 967 39
PACKAGE 0.025696000000607455 1066 49
PACKAGE 0.023619999999937136 949 41
PACKAGE 0.025390999999217456 1018 46
PACKAGE 0.02484100000219769 999 40
PACKAGE 0.025512999996863073 1013 45
PACKAGE 0.024658000002091285 979 42
PACKAGE 0.02496400000018184 984 41
PACKAGE 0.024902000001020497 1042 51
PACKAGE 0.02484099999855971 987 45
PACKAGE 0.02362100000027567 999 41
PACKAGE 0.02807599999869126 1018 47
PACKAGE 0.024047999999311287 980 45
PACKAGE 0.022217000001546694 977 51
PACKAGE 0.024719000000914093 1012 58
PACKAGE 0.025634999998146668 1016 59
PACKAGE 0.024719000000914093 971 52
PACKAGE 0.02557399999932386 1055 49
PACKAGE 0.02453600000080769 947 46
PACKAGE 0.02618399999846588 1029 46
PACKAGE 0.025268000001233304 989 47
PACKAGE 0.024903000001359032 980 47
PACKAGE 0.024596999999630498 1010 43
PACKAGE 0.024657999998453306 993 50
PACKAGE 0.02453600000080769 1045 40
PACKAGE 0.026062000000820262 1004 48
PACKAGE 0.024170000000594882 988 47
PACKAGE 0.026061999997182284 998 44
PACKAGE 0.02423100000305567 986 40
PACKAGE 0.02502499999900465 973 44
PACKAGE 0.029845999997633044 1035 38
PACKAGE 0.028747000000294065 1020 38
PACKAGE 0.027039000000513624 952 29
PACKAGE 0.02191099999981816 1018 46
PACKAGE 0.020386000000144122 964 48
PACKAGE 0.024719000000914093 1025 52
PACKAGE 0.02526900000157184 1019 51
PACKAGE 0.023864999999204883 983 43
PACKAGE 0.024719000000914093 1029 48
PACKAGE 0.02368199999909848 1005 43
PACKAGE 0.024474999998346902 979 41
PACKAGE 0.026916000002529472 1013 47
PACKAGE 0.023315999998885673 991 40
PACKAGE 0.02453600000080769 972 40
PACKAGE 0.02642799999739509 1015 35
PACKAGE 0.024596999999630498 1025 41
PACKAGE 0.02398700000048848 965 39
PACKAGE 0.023438000000169268 1043 39
PACKAGE 0.024292000001878478 961 39
PACKAGE 0.0269769999977143 1002 54
PACKAGE 0.024048000002949266 984 45
PACKAGE 0.025451999998040264 1064 49
PACKAGE 0.026245000000926666 974 41
PACKAGE 0.024596999999630498 997 44
PACKAGE 0.024719000000914093 1001 42
PACKAGE 0.024718999997276114 996 47
PACKAGE 0.026673000000300817 1007 40
PACKAGE 0.023681000002397923 979 41
PACKAGE 0.02581799999825307 1035 44
PACKAGE 0.024047999999311287 1003 43
PACKAGE 0.02520800000274903 954 47
PACKAGE 0.024901999997382518 984 44
PACKAGE 0.024353000000701286 1047 47
PACKAGE 0.02587900000071386 977 50
PACKAGE 0.023314999998547137 988 40
PACKAGE 0.025025000002642628 1020 56
PACKAGE 0.025267999997595325 996 56
PACKAGE 0.025756999999430263 1015 54
PACKAGE 0.024414000003162073 973 51
PACKAGE 0.025634999998146668 1024 52
PACKAGE 0.026488999999855878 988 39
PACKAGE 0.026062000000820262 1002 44
PACKAGE 0.02618399999846588 1005 42
PACKAGE 0.02551300000050105 1006 42
PACKAGE 0.02203400000144029 1013 36
PACKAGE 0.020445999998628395 980 35
PACKAGE 0.026795000001584413 967 42
PACKAGE 0.026793999997607898 1002 44
PACKAGE 0.025025000002642628 1008 41
PACKAGE 0.026366999998572282 1023 45
PACKAGE 0.02557399999932386 997 40
PACKAGE 0.026184000002103858 1005 40
PACKAGE 0.024596999999630498 968 38
PACKAGE 0.025634999998146668 999 45
PACKAGE 0.024962999999843305 1025 46
PACKAGE 0.024596999999630498 990 39
PACKAGE 0.02557400000296184 1005 39
PACKAGE 0.026244999997288687 1027 42
PACKAGE 0.02557400000296184 956 36
PACKAGE 0.024901999997382518 1014 39
PACKAGE 0.022217000001546694 1033 37
PACKAGE 0.02185000000099535 1002 36
PACKAGE 0.022705999999743653 949 37
PACKAGE 0.028502999997726874 1033 46
PACKAGE 0.025696000000607455 1003 45
PACKAGE 0.02581800000189105 986 39
PACKAGE 0.026610999997501494 1024 43
PACKAGE 0.025696000000607455 1009 42
PACKAGE 0.025023999998666113 954 37
PACKAGE 0.02642800000103307 999 42
PACKAGE 0.025939999999536667 1010 37
PACKAGE 0.02581800000189105 1000 51
PACKAGE 0.02337699999770848 979 51
PACKAGE 0.024048000002949266 1019 53
PACKAGE 0.02404699999897275 1008 47
PACKAGE 0.025696000000607455 976 42
PACKAGE 0.026673000000300817 1044 50
PACKAGE 0.02514599999994971 954 44
PACKAGE 0.026610999997501494 1058 43
PACKAGE 0.02587900000071386 983 42
PACKAGE 0.026062000000820262 1011 44
PACKAGE 0.025939999999536667 992 42
PACKAGE 0.025086000001465436 1016 37
PACKAGE 0.024169999996956903 964 49
PACKAGE 0.023071000003255904 975 50
PACKAGE 0.0242919999982405 1026 53
PACKAGE 0.023864999999204883 1007 41
PACKAGE 0.026550000002316665 1025 45
PACKAGE 0.025330000000394648 956 38
PACKAGE 0.02514599999994971 1032 37
PACKAGE 0.024718999997276114 990 36
PACKAGE 0.025086000001465436 981 45
PACKAGE 0.0272819999991043 1027 43
PACKAGE 0.02502499999900465 958 42
PACKAGE 0.02636700000221026 1012 41
PACKAGE 0.026062000000820262 1007 44
PACKAGE 0.025756999999430263 982 43
PACKAGE 0.025939999999536667 1023 40
PACKAGE 0.02618399999846588 1012 40
PACKAGE 0.02667199999996228 992 42
PACKAGE 0.024781000000075437 994 36
PACKAGE 0.02136199999949895 985 35
PACKAGE 0.023315000002185116 1034 38
PACKAGE 0.024719000000914093 965 38
PACKAGE 0.02630700000008801 1033 42
PACKAGE 0.024901999997382518 956 37
PACKAGE 0.027039000000513624 1056 35
PACKAGE 0.025023999998666113 978 43
PACKAGE 0.024414000003162073 967 46
PACKAGE 0.02453599999716971 1038 53
PACKAGE 0.02368200000273646 992 45
PACKAGE 0.025634999998146668 1015 38
PACKAGE 0.023680999998759944 984 35
PACKAGE 0.02520800000274903 970 39
PACKAGE 0.02667199999996228 1047 43
PACKAGE 0.026305999999749474 988 42
PACKAGE 0.02661199999784003 1011 42
PACKAGE 0.024719000000914093 965 45
PACKAGE 0.026001000001997454 1005 51
PACKAGE 0.025329000000056112 992 51
PACKAGE 0.02661199999784003 1048 54
PACKAGE 0.025268000001233304 982 50
PACKAGE 0.025207999999111053 973 46
PACKAGE 0.02581800000189105 1010 52
PACKAGE 0.025023999998666113 987 51
PACKAGE 0.026366999998572282 1031 53
PACKAGE 0.02551300000050105 1020 49
PACKAGE 0.025939999999536667 1002 39
PACKAGE 0.02453600000080769 948 40
PACKAGE 0.0250850000011269 988 42
PACKAGE 0.02551300000050105 1025 39
PACKAGE 0.02423099999941769 1005 35
PACKAGE 0.02362100000027567 988 35
PACKAGE 0.024047999999311287 994 35
PACKAGE 0.02380300000004354 994 31
PACKAGE 0.024353000000701286 1054 37
PACKAGE 0.022765999998227926 941 33
PACKAGE 0.02441499999986263 1039 37
PACKAGE 0.023986000000149943 1007 35
PACKAGE 0.02368199999909848 994 35
PACKAGE 0.023132000002078712 981 35
PACKAGE 0.024596999999630498 1009 36
PACKAGE 0.0242919999982405 1014 41
PACKAGE 0.02551300000050105 1013 39
PACKAGE 0.024109000001772074 989 36
PACKAGE 0.026000999998359475 982 46
PACKAGE 0.026305999999749474 997 37
PACKAGE 0.026795000001584413 1011 42
PACKAGE 0.024719000000914093 977 36
PACKAGE 0.026305999999749474 1003 44
PACKAGE 0.02673299999878509 1031 42
PACKAGE 0.024537000001146225 965 41
PACKAGE 0.026305999999749474 1045 42
PACKAGE 0.026000999998359475 984 39
PACKAGE 0.025329000000056112 986 35
PACKAGE 0.025756999999430263 1006 42
PACKAGE 0.025757000003068242 1002 41
PACKAGE 0.02453599999716971 1029 36
PACKAGE 0.02392600000166567 994 35
PACKAGE 0.02392599999802769 990 35
PACKAGE 0.023925000001327135 994 35
PACKAGE 0.023804000000382075 981 40
PACKAGE 0.026795000001584413 1003 41
PACKAGE 0.025755999999091728 974 49
PACKAGE 0.027039000000513624 1010 51
PACKAGE 0.02777099999730126 1045 53
PACKAGE 0.026488999999855878 986 41
PACKAGE 0.026550000002316665 1003 41
PACKAGE 0.026490000000194414 974 44
PACKAGE 0.024170000000594882 1026 53
PACKAGE 0.023314999998547137 992 50
PACKAGE 0.023131999998440733 1021 46
PACKAGE 0.023865000002842862 999 43
PACKAGE 0.023070999999617925 947 44
PACKAGE 0.024536999997508246 1033 45
PACKAGE 0.02349800000229152 970 47
PACKAGE 0.02368199999909848 994 40
PACKAGE 0.02398700000048848 1011 43
PACKAGE 0.025572999998985324 1036 43
PACKAGE 0.023864999999204883 974 48
PACKAGE 0.02319300000090152 1029 50
PACKAGE 0.022704999999405118 1000 44
PACKAGE 0.023255000000062864 967 39
PACKAGE 0.02398700000048848 1007 47
PACKAGE 0.024353000000701286 997 46
PACKAGE 0.024413999999524094 1002 42
PACKAGE 0.025512000000162516 1024 41
PACKAGE 0.024170000000594882 1015 41
PACKAGE 0.023315999998885673 948 39
PACKAGE 0.02349800000229152 1022 48
PACKAGE 0.024352999997063307 988 36
PACKAGE 0.024781000000075437 1055 43
PACKAGE 0.02325399999972433 942 39
PACKAGE 0.024414000003162073 1020 46
PACKAGE 0.023742999997921288 1007 40
PACKAGE 0.023376000001007924 972 38
PACKAGE 0.02471999999761465 995 46
PACKAGE 0.02600000000165892 987 47
PACKAGE 0.02472000000125263 1022 45
PACKAGE 0.025023999998666113 1021 44
PACKAGE 0.024353000000701286 988 44
PACKAGE 0.026366999998572282 1002 48
PACKAGE 0.025086000001465436 1005 41
PACKAGE 0.02423099999941769 1013 39
PACKAGE 0.023010000000795117 964 36
PACKAGE 0.026488999999855878 1022 49
PACKAGE 0.024657999998453306 1016 45
PACKAGE 0.025330000000394648 1018 47
PACKAGE 0.026062000000820262 968 45
PACKAGE 0.02294899999833433 966 44
PACKAGE 0.026305999999749474 1023 52
PACKAGE 0.025391000002855435 1015 46
PACKAGE 0.024718999997276114 979 40
PACKAGE 0.025147000000288244 1024 44
PACKAGE 0.0247799999997369 997 40
PACKAGE 0.025147000000288244 976 44
PACKAGE 0.024353000000701286 1033 45
PACKAGE 0.02514599999994971 973 48
PACKAGE 0.025756999999430263 1040 49
PACKAGE 0.024292000001878478 960 47
PACKAGE 0.02618399999846588 1015 47
PACKAGE 0.024292000001878478 998 39
PACKAGE 0.02514599999994971 1010 39
PACKAGE 0.024352999997063307 1011 46
PACKAGE 0.02441500000350061 996 46
PACKAGE 0.02349799999865354 981 40
PACKAGE 0.02581799999825307 975 49
PACKAGE 0.025268000001233304 1043 44
PACKAGE 0.02581800000189105 961 45
PACKAGE 0.024536999997508246 1008 42
PACKAGE 0.024902000001020497 990 46
PACKAGE 0.0250850000011269 1020 41
PACKAGE 0.024596999999630498 987 41
PACKAGE 0.026550999999017222 1060 49
PACKAGE 0.022521999999298714 921 37
PACKAGE 0.02642800000103307 1040 44
PACKAGE 0.02423099999941769 969 43
PACKAGE 0.025635000001784647 1002 44
PACKAGE 0.024474999998346902 1009 47
PACKAGE 0.024474999998346902 981 48
PACKAGE 0.02581800000189105 1036 53
PACKAGE 0.024353000000701286 974 43
PACKAGE 0.026000999998359475 1025 42
PACKAGE 0.025939999999536667 1012 47
PACKAGE 0.022400000001653098 972 47
PACKAGE 0.027098999998997897 1029 52
PACKAGE 0.02368199999909848 975 40
PACKAGE 0.025329000000056112 1021 51
PACKAGE 0.0265510000026552 1024 46
PACKAGE 0.022765999998227926 952 46
PACKAGE 0.025451000001339708 1015 43
PACKAGE 0.02423099999941769 1000 43
PACKAGE 0.025330000000394648 976 46
PACKAGE 0.024413999999524094 985 46
PACKAGE 0.026245000000926666 1047 48
PACKAGE 0.023498999998992076 993 43
PACKAGE 0.024657999998453306 981 48
PACKAGE 0.02636700000221026 1016 51
PACKAGE 0.024474999998346902 967 41
PACKAGE 0.024658000002091285 1025 50
PACKAGE 0.02978599999914877 1027 42
PACKAGE 0.028381000000081258 987 37
PACKAGE 0.028503000001364853 992 31
PACKAGE 0.027282999999442836 961 36
PACKAGE 0.02581799999825307 1031 43
PACKAGE 0.023010000000795117 989 42
PACKAGE 0.02337700000134646 991 45
PACKAGE 0.02453599999716971 1026 44
PACKAGE 0.024048000002949266 964 39
PACKAGE 0.025329000000056112 1057 44
PACKAGE 0.025085999997827457 1005 46
PACKAGE 0.023376000001007924 974 43
PACKAGE 0.02557399999932386 1008 41
PACKAGE 0.024170000000594882 1006 42
PACKAGE 0.023804000000382075 980 37
PACKAGE 0.023314999998547137 1005 45
PACKAGE 0.023436999999830732 973 42
PACKAGE 0.024476000002323417 1037 45
PACKAGE 0.023986000000149943 988 43
PACKAGE 0.024841999998898245 1022 44
PACKAGE 0.02221599999757018 947 38
PACKAGE 0.025025000002642628 1045 44
PACKAGE 0.02398700000048848 966 45
PACKAGE 0.02587899999707588 1036 47
PACKAGE 0.023619999999937136 982 51
PACKAGE 0.021912000000156695 984 57
PACKAGE 0.02484100000219769 994 57
PACKAGE 0.02996799999891664 1036 51
PACKAGE 0.02502499999900465 994 42
PACKAGE 0.024962999999843305 1011 47
PACKAGE 0.024597000003268477 965 35
PACKAGE 0.025939999999536667 1035 51
PACKAGE 0.02502499999900465 975 43
PACKAGE 0.02538999999887892 1029 47
PACKAGE 0.023743000001559267 979 44
PACKAGE 0.024596999999630498 1012 47
PACKAGE 0.02496400000018184 985 48
PACKAGE 0.024657999998453306 978 41
PACKAGE 0.026550000002316665 1042 49
PACKAGE 0.024047999999311287 981 46
PACKAGE 0.025023999998666113 1023 45
PACKAGE 0.025086000001465436 990 43
PACKAGE 0.024657999998453306 998 44
PACKAGE 0.024658000002091285 986 47
PACKAGE 0.026366999998572282 1021 46
PACKAGE 0.024841999998898245 966 40
PACKAGE 0.024658000002091285 1040 43
PACKAGE 0.026062000000820262 997 42
PACKAGE 0.023436999999830732 998 49
PACKAGE 0.023193999997602077 975 52
PACKAGE 0.02423099999941769 1000 50
PACKAGE 0.027649000003293622 1021 50
PACKAGE 0.023070999999617925 967 41
PACKAGE 0.0269769999977143 1017 40
PACKAGE 0.023499000002630055 1034 47
PACKAGE 0.0247799999997369 962 43
PACKAGE 0.026673000000300817 999 52
PACKAGE 0.02514599999994971 997 44
PACKAGE 0.024108999998134095 1028 35
PACKAGE 0.024719000000914093 1012 50
PACKAGE 0.024719000000914093 955 47
PACKAGE 0.025695999996969476 1001 49
PACKAGE 0.025391000002855435 1035 50
PACKAGE 0.025512999996863073 1029 49
PACKAGE 0.023436999999830732 953 38
PACKAGE 0.02587900000071386 1001 48
PACKAGE 0.024413999999524094 984 40
PACKAGE 0.025147000000288244 1001 46
PACKAGE 0.024719000000914093 1028 42
PACKAGE 0.02398700000048848 1000 44
PACKAGE 0.024902000001020497 981 37
PACKAGE 0.025696000000607455 995 47
PACKAGE 0.023864999999204883 977 48
PACKAGE 0.025023999998666113 1002 45
PACKAGE 0.026001000001997454 1035 49
PACKAGE 0.0239869999968505 984 47
PACKAGE 0.02514599999994971 980 43
PACKAGE 0.02453600000080769 1007 47
PACKAGE 0.02557399999932386 1000 38
PACKAGE 0.025391000002855435 1018 46
PACKAGE 0.026061999997182284 1026 49
PACKAGE 0.02423100000305567 997 39
PACKAGE 0.024718999997276114 960 39
PACKAGE 0.026001000001997454 1023 45
PACKAGE 0.02484099999855971 1011 41
PACKAGE 0.02526900000157184 1022 42
PACKAGE 0.023070999999617925 976 39
PACKAGE 0.02618399999846588 1008 50
PACKAGE 0.024292000001878478 955 40
PACKAGE 0.02618399999846588 1006 50
PACKAGE 0.024596999999630498 1022 37
PACKAGE 0.02472000000125263 996 46
PACKAGE 0.022461000000475906 972 43
PACKAGE 0.026062000000820262 1026 48
PACKAGE 0.025633999997808132 993 42
PACKAGE 0.02472000000125263 1008 47
PACKAGE 0.026366999998572282 1025 44
PACKAGE 0.024596999999630498 954 44
PACKAGE 0.02423099999941769 995 34
PACKAGE 0.02581800000189105 1067 50
PACKAGE 0.023863999998866348 939 44
PACKAGE 0.026368000002548797 1031 50
PACKAGE 0.0242919999982405 980 47
PACKAGE 0.02642800000103307 1025 47
PACKAGE 0.02239999999801512 971 38
PACKAGE 0.026611000001139473 1044 46
PACKAGE 0.024719000000914093 980 39
PACKAGE 0.0242919999982405 974 46
PACKAGE 0.02502499999900465 1002 46
PACKAGE 0.02484100000219769 975 46
PACKAGE 0.02557399999932386 1018 46
PACKAGE 0.024657999998453306 1040 45
PACKAGE 0.02453600000080769 996 40
PACKAGE 0.02526900000157184 964 45
PACKAGE 0.0247799999997369 1050 39
PACKAGE 0.02423099999941769 957 44
PACKAGE 0.024902000001020497 1017 41
PACKAGE 0.025390999999217456 989 45
PACKAGE 0.026245000000926666 1024 50
PACKAGE 0.023498999998992076 958 44
PACKAGE 0.024719000000914093 1038 44
PACKAGE 0.026062000000820262 974 45
PACKAGE 0.023864999999204883 992 44
PACKAGE 0.025267999997595325 1048 46
PACKAGE 0.02520800000274903 964 44
PACKAGE 0.025633999997808132 990 46
PACKAGE 0.024353000000701286 998 46
PACKAGE 0.02496400000018184 1000 48
PACKAGE 0.025939999999536667 1015 44
PACKAGE 0.023559000001114327 981 42
PACKAGE 0.025756999999430263 1053 39
PACKAGE 0.02526900000157184 940 40
PACKAGE 0.025512000000162516 1031 45
PACKAGE 0.0242919999982405 994 45
PACKAGE 0.02581799999825307 999 46
PACKAGE 0.02075200000035693 1022 52
PACKAGE 0.022705000003043097 980 57
PACKAGE 0.023193999997602077 998 56
PACKAGE 0.029113000000506872 996 45
PACKAGE 0.028870000001916196 1062 52
PACKAGE 0.024413999999524094 987 44
PACKAGE 0.024170000000594882 950 42
PACKAGE 0.025390999999217456 1007 37
PACKAGE 0.023741999997582752 1006 49
PACKAGE 0.021851000001333887 989 54
PACKAGE 0.024292000001878478 989 59
PACKAGE 0.026305999999749474 1012 57
PACKAGE 0.028381000000081258 996 50
PACKAGE 0.025451999998040264 1006 42
PACKAGE 0.02398700000048848 994 44
PACKAGE 0.02557399999932386 1025 49
PACKAGE 0.025024000002304092 1005 42
PACKAGE 0.02423099999941769 1009 43
PACKAGE 0.024596999999630498 988 41
PACKAGE 0.025451999998040264 957 48
PACKAGE 0.025696000000607455 1026 42
PACKAGE 0.025512000000162516 1020 46
PACKAGE 0.024841999998898245 989 45
PACKAGE 0.025451000001339708 1011 37
PACKAGE 0.02587900000071386 992 44
PACKAGE 0.0247799999997369 982 42
PACKAGE 0.023864999999204883 1021 52
PACKAGE 0.02484100000219769 1000 46
PACKAGE 0.027526999998372048 1005 46
PACKAGE 0.02557399999932386 972 37
PACKAGE 0.026245000000926666 995 40
PACKAGE 0.027039000000513624 1032 41
PACKAGE 0.025634999998146668 990 40
PACKAGE 0.0250850000011269 971 43
PACKAGE 0.023070999999617925 1044 41
PACKAGE 0.02203400000144029 978 39
PACKAGE 0.023375999997369945 1004 42
PACKAGE 0.024476000002323417 1038 43
PACKAGE 0.023741999997582752 975 45
PACKAGE 0.024903000001359032 991 44
PACKAGE 0.024719000000914093 1002 45
PACKAGE 0.026000999998359475 1020 49
PACKAGE 0.02398700000048848 950 38
PACKAGE 0.026855000000068685 1051 45
PACKAGE 0.023560000001452863 972 41
PACKAGE 0.024353000000701286 977 45
PACKAGE 0.0247799999997369 1024 45
PACKAGE 0.02581799999825307 983 45
PACKAGE 0.026611000001139473 1022 41
PACKAGE 0.025939999999536667 1022 44
PACKAGE 0.021544999999605352 990 35
PACKAGE 0.023743000001559267 985 31
PACKAGE 0.023131999998440733 988 39
PACKAGE 0.024537000001146225 1031 42
PACKAGE 0.02996799999891664 988 52
PACKAGE 0.025206999998772517 971 39
PACKAGE 0.026062000000820262 1012 40
PACKAGE 0.02581800000189105 993 41
PACKAGE 0.02532999999675667 1017 51
PACKAGE 0.023559000001114327 976 47
PACKAGE 0.025452000001678243 986 42
PACKAGE 0.023742999997921288 1016 52
PACKAGE 0.024170000000594882 1016 52
PACKAGE 0.023680999998759944 994 48
PACKAGE 0.028076000002329238 1028 51
PACKAGE 0.026733999999123625 997 40
PACKAGE 0.025206999998772517 969 41
PACKAGE 0.02551300000050105 995 43
PACKAGE 0.027039000000513624 1049 46
PACKAGE 0.02484099999855971 967 40
PACKAGE 0.025757000003068242 1000 43
PACKAGE 0.02642799999739509 998 38
PACKAGE 0.02581800000189105 1002 39
PACKAGE 0.02325399999972433 973 34
PACKAGE 0.023742999997921288 1027 36
PACKAGE 0.022217000001546694 998 28
PACKAGE 0.024109000001772074 1014 48
PACKAGE 0.023131999998440733 1032 46
PACKAGE 0.02288799999951152 962 41
PACKAGE 0.026062000000820262 1003 46
PACKAGE 0.02392599999802769 1019 50
PACKAGE 0.02478000000337488 961 44
PACKAGE 0.025512999996863073 995 46
PACKAGE 0.02447500000198488 1020 46
PACKAGE 0.025390999999217456 1024 44
PACKAGE 0.024170000000594882 960 42
PACKAGE 0.02618399999846588 998 43
PACKAGE 0.0250850000011269 1031 48
PACKAGE 0.023804000000382075 984 44
PACKAGE 0.024719000000914093 1018 47
PACKAGE 0.024657999998453306 961 38
PACKAGE 0.025390999999217456 1006 43
PACKAGE 0.024170000000594882 998 45
PACKAGE 0.02642800000103307 1052 51
PACKAGE 0.023742999997921288 972 46
PACKAGE 0.02514599999994971 989 35
PACKAGE 0.025330000000394648 992 45
PACKAGE 0.02557400000296184 1008 43
PACKAGE 0.026000999998359475 1021 46
PACKAGE 0.023436999999830732 981 41
PACKAGE 0.025207999999111053 995 38
PACKAGE 0.02410800000143354 973 44
PACKAGE 0.025939999999536667 1022 49
PACKAGE 0.024108999998134095 1007 45
PACKAGE 0.025025000002642628 1006 44
PACKAGE 0.02545099999770173 1003 43
PACKAGE 0.025696000000607455 1012 40
PACKAGE 0.0247799999997369 999 44
PACKAGE 0.025025000002642628 986 44
PACKAGE 0.02508499999748892 1011 43
PACKAGE 0.023864999999204883 972 42
PACKAGE 0.026184000002103858 1031 50
PACKAGE 0.023498999998992076 997 49
PACKAGE 0.02612299999964307 1001 47
PACKAGE 0.023132000002078712 987 46
PACKAGE 0.025696000000607455 997 37
PACKAGE 0.025206999998772517 1028 54
PACKAGE 0.025634999998146668 984 47
PACKAGE 0.02484100000219769 969 42
PACKAGE 0.025147000000288244 1020 43
PACKAGE 0.024047999999311287 1009 42
PACKAGE 0.024719000000914093 986 44
PACKAGE 0.025390999999217456 1025 44
PACKAGE 0.025512000000162516 995 45
PACKAGE 0.024781000000075437 994 50
PACKAGE 0.025267999997595325 1003 45
PACKAGE 0.026001000001997454 1006 47
PACKAGE 0.025086000001465436 998 37
PACKAGE 0.024718999997276114 965 37
PACKAGE 0.03015100000266102 1026 38
PACKAGE 0.028930999997101026 1003 37
PACKAGE 0.02886900000157766 1005 36
PACKAGE 0.0282599999991362 986 38
PACKAGE 0.01995800000076997 1018 45
PACKAGE 0.023804000000382075 982 39
PACKAGE 0.026245000000926666 1012 42
PACKAGE 0.026061999997182284 1018 41
PACKAGE 0.023499000002630055 943 39
PACKAGE 0.024169000000256347 1043 45
PACKAGE 0.024047999999311287 999 43
PACKAGE 0.022704999999405118 990 45
PACKAGE 0.023864999999204883 972 39
PACKAGE 0.025207999999111053 1035 48
PACKAGE 0.024353000000701286 986 36
PACKAGE 0.02514599999994971 1016 46
PACKAGE 0.022766000001865905 985 40
PACKAGE 0.02526899999793386 1026 43
PACKAGE 0.023804000000382075 944 42
PACKAGE 0.024596999999630498 1023 44
PACKAGE 0.024047999999311287 1016 38
PACKAGE 0.023071000003255904 1008 44
PACKAGE 0.02349799999865354 974 41
PACKAGE 0.024597999999969034 1028 45
PACKAGE 0.025512000000162516 983 46
PACKAGE 0.024108999998134095 980 43
PACKAGE 0.026001000001997454 1042 46
PACKAGE 0.02526899999793386 1016 44
PACKAGE 0.024719000000914093 990 40
PACKAGE 0.024413999999524094 963 43
PACKAGE 0.026062000000820262 1022 44
PACKAGE 0.025696000000607455 1007 42
PACKAGE 0.023376000001007924 986 44
PACKAGE 0.025085999997827457 1024 43
PACKAGE 0.02392600000166567 955 40
PACKAGE 0.02514599999994971 1001 50
PACKAGE 0.02423099999941769 1005 42
PACKAGE 0.024474999998346902 998 40
PACKAGE 0.026794000001245877 1030 38
PACKAGE 0.023194000001240056 976 40
PACKAGE 0.026488999999855878 1003 45
PACKAGE 0.026244999997288687 1017 46
PACKAGE 0.023560000001452863 992 44
PACKAGE 0.026611000001139473 999 47
PACKAGE 0.023804000000382075 980 37
PACKAGE 0.023742999997921288 1036 36
PACKAGE 0.026305999999749474 998 43
PACKAGE 0.026001000001997454 981 45
PACKAGE 0.02453600000080769 968 43
PACKAGE 0.0269769999977143 1032 43
PACKAGE 0.02551300000050105 1000 34
PACKAGE 0.025207999999111053 966 43
PACKAGE 0.02642800000103307 1028 42
PACKAGE 0.026855000000068685 1012 46
PACKAGE 0.023804000000382075 988 44
PACKAGE 0.025451999998040264 993 40
PACKAGE 0.025329000000056112 993 37
PACKAGE 0.025086000001465436 1034 36
PACKAGE 0.026245000000926666 967 37
PACKAGE 0.026855000000068685 1019 52
PACKAGE 0.02551300000050105 973 49
PACKAGE 0.02703799999653711 1012 51
PACKAGE 0.027588000000832835 1021 35
PACKAGE 0.02612299999964307 981 37
PACKAGE 0.02685600000040722 1019 40
PACKAGE 0.025207000002410496 976 36
PACKAGE 0.02691699999923003 1026 35
PACKAGE 0.023436999999830732 964 34
PACKAGE 0.0242919999982405 1005 35
PACKAGE 0.026795000001584413 1005 35
PACKAGE 0.026855000000068685 1010 30
PACKAGE 0.027282999999442836 1007 44
PACKAGE 0.025330000000394648 1022 52
PACKAGE 0.024413999999524094 955 48
PACKAGE 0.026366999998572282 1028 51
PACKAGE 0.02484100000219769 970 49
PACKAGE 0.025207999999111053 992 50
PACKAGE 0.02325399999972433 1020 52
PACKAGE 0.023315999998885673 1035 49
PACKAGE 0.023559000001114327 997 42
PACKAGE 0.02294900000197231 948 40
PACKAGE 0.024352999997063307 1042 44
PACKAGE 0.02392600000166567 991 44
PACKAGE 0.02264400000058231 997 41
PACKAGE 0.02362100000027567 993 43
PACKAGE 0.02423099999941769 1012 41
PACKAGE 0.02349799999865354 1012 41
PACKAGE 0.02423099999941769 1002 44
PACKAGE 0.023010000000795117 957 39
PACKAGE 0.024292000001878478 999 43
PACKAGE 0.02471999999761465 1035 46
PACKAGE 0.02325399999972433 966 41
PACKAGE 0.023560000001452863 1014 37
PACKAGE 0.023436999999830732 987 47
