0.004149999999754073 2002 22
0.004149999999754073 4955 55
0.004334000000199012 1047 11
0.004210999999486376 960 10
0.004151000000092608 962 10
0.004149999999754073 4973 9
0.004272000000128173 2993 33
0.004151000000092608 976 10
0.004211999999824911 2011 22
0.004149999999754073 963 10
0.004272000000128173 11977 44
0.004149999999754073 979 10
0.02948000000014872 7502 7
0.004151000000092608 440 4
0.004272000000128173 1028 10
0.004151000000092608 963 10
0.004272999999557214 2997 33
0.004150000000663567 965 10
0.004151000000092608 989 8
0.004273000000466709 8987 10
0.004272000000128173 1965 20
0.033690999999635096 9488 15
0.004151000000092608 444 4
0.004149999999754073 969 10
0.004272000000128173 969 10
0.004151000000092608 975 10
0.004272000000128173 997 10
0.004151000000092608 969 10
0.004271999999218679 993 10
0.004151000000092608 967 10
0.004272000000128173 5992 67
0.004151000000092608 968 10
0.004273000000466709 3000 33
0.004149999999754073 967 10
0.004272000000128173 15590 22
0.004273000000466709 2338 24
0.004149999999754073 967 10
0.004150000000663567 1953 21
0.004149999999754073 2028 22
0.004150000000663567 965 10
0.004272999999557214 964 10
0.016907000000173866 4683 5
0.004150000000663567 1241 13
0.004273000000466709 3009 33
0.004149999999754073 965 10
0.004151000000092608 15960 40
0.004151000000092608 1968 18
0.05468699999983073 13835 4
0.004151000000092608 3029 29
0.004272000000128173 1023 9
0.004272000000128173 1996 19
0.029418999999506923 7860 4
0.004149999999754073 6042 59
0.004272000000128173 1025 9
0.0338739999997415 9535 14
0.004151000000092608 400 3
0.004273000000466709 1997 19
0.004151000000092608 4950 48
0.004149999999754073 12978 48
0.004151000000092608 995 9
0.004272000000128173 1002 9
0.03369200000088313 9540 14
0.004149999999754073 402 3
0.004149999999754073 3976 38
0.004272000000128173 998 9
0.004272999999557214 14952 68
0.004150000000663567 997 9
0.004272999999557214 1001 9
0.004149999999754073 10928 28
0.004149999999754073 1994 19
0.004149999999754073 2964 28
0.004273000000466709 1000 9
0.033568999999260996 8618 5
0.004272000000128173 4367 42
0.004149999999754073 8939 48
0.004272000000128173 999 9
0.004151000000092608 1001 9
0.004151000000092608 13940 58
0.004272000000128173 1000 9
0.016845000000103028 5617 15
0.004151000000092608 7307 72
0.004151000000092608 9025 9
0.008423000000220782 3621 10
0.004149999999754073 301 2
0.004272999999557214 997 9
0.004150000000663567 999 9
0.004272999999557214 997 9
0.004272000000128173 8992 8
0.004151000000092608 877 9
0.004151000000092608 2022 22
0.03356999999959953 12570 51
0.004272000000128173 458 3
0.004149999999754073 887 8
0.004151000000092608 2997 31
0.004272000000128173 1023 10
0.004272999999557214 3935 14
0.004149999999754073 962 10
0.004151000000092608 963 10
0.03369199999997363 12678 52
0.00421100000039587 267 2
0.004151000000092608 966 10
0.004272000000128173 991 10
0.03363100000024133 13774 63
0.004149999999754073 1153 12
0.004334000000199012 972 10
0.004149999999754073 971 10
0.004273000000466709 11000 32
0.004272999999557214 1965 21
0.004150000000663567 970 10
0.004211999999824911 10971 32
0.004149999999754073 964 10
0.004210999999486376 3992 44
0.004149999999754073 964 10
0.004150999999183114 15003 33
0.004150000000663567 966 10
0.004272999999557214 979 10
0.004150000000663567 956 9
0.004149999999754073 2006 22
0.00421100000039587 2985 33
0.004272999999557214 10997 31
0.004150000000663567 917 8
0.004272999999557214 1007 9
0.004149999999754073 3933 38
0.004149999999754073 12966 33
0.016846000000441563 4717 6
0.03356900000017049 15938 78
0.004272999999557214 301 2
0.004150000000663567 995 9
0.004272999999557214 995 9
0.004149999999754073 10908 68
0.004272999999557214 1017 9
0.02526899999975285 7622 16
0.004149999999754073 301 2
0.004272000000128173 3031 29
0.004272000000128173 1995 19
0.004271999999218679 1975 18
0.004149999999754073 6932 68
0.004272000000128173 994 9
0.004151000000092608 1000 9
0.004272000000128173 997 9
0.004272000000128173 4000 39
0.004149999999754073 977 8
0.004272999999557214 7952 78
0.004272999999557214 4966 48
0.004149999999754073 2966 28
0.004149999999754073 4947 48
0.004211999999824911 999 9
0.004272000000128173 998 9
0.004272000000128173 1990 18
0.004273000000466709 1992 19
0.004149999999754073 959 8
0.004273000000466709 992 9
0.004273000000466709 2945 28
0.004149999999754073 995 9
0.004272999999557214 1009 9
0.004272000000128173 5960 58
0.004151000000092608 994 9
0.004334000000199012 1992 19
0.004272999999557214 4958 48
0.004149999999754073 996 9
0.004273000000466709 1028 9
0.004149999999754073 900 8
0.004273000000466709 2021 19
0.004149999999754073 2946 28
0.004272999999557214 995 9
0.004150000000663567 996 9
0.004271999999218679 997 9
0.004273000000466709 4948 48
0.004149999999754073 996 9
0.004149999999754073 2937 28
0.004149999999754073 1990 19
0.004272000000128173 3032 29
0.004151000000092608 5930 58
0.004151000000092608 4978 48
0.004272000000128173 998 9
0.004151000000092608 998 9
0.004272000000128173 996 9
0.004151000000092608 951 8
0.004271999999218679 993 9
0.004150000000663567 993 9
0.004272999999557214 999 9
0.004272000000128173 4941 48
0.004149999999754073 994 9
0.004151000000092608 4956 48
0.004272000000128173 1000 9
0.01672300000063842 8799 46
0.004151000000092608 2119 20
0.03356900000017049 13930 56
0.004149999999754073 7038 69
0.004272000000128173 4019 39
0.03356999999959953 8713 6
0.004272000000128173 205 1
0.004149999999754073 992 9
0.004273000000466709 1015 9
0.05041499999970256 25766 96
0.004272000000128173 1120 11
0.004151000000092608 966 10
0.004272999999557214 2996 33
0.004150000000663567 964 10
0.004151000000092608 980 10
0.004149999999754073 7963 13
0.004149999999754073 2998 33
0.004272999999557214 2990 33
0.004150000000663567 966 10
0.004149999999754073 962 10
0.033752999999705935 8801 8
0.004149999999754073 177 1
0.004149999999754073 2006 22
0.004151000000092608 964 10
0.033690999999635096 8836 8
0.004150000000663567 92 0
0.004272999999557214 1019 10
0.004149999999754073 2979 31
0.004271999999218679 14961 76
0.004151000000092608 977 10
0.004149999999754073 2979 33
0.033752000000276894 8834 8
0.004272000000128173 1139 12
0.004151000000092608 964 10
0.004271999999218679 2994 33
0.004150000000663567 965 10
0.033690999999635096 9882 20
0.004151000000092608 89 0
0.004149999999754073 3974 44
0.004151000000092608 966 10
0.004151000000092608 2008 22
0.01690599999983533 4879 8
0.004151000000092608 2056 22
0.004271999999218679 964 10
0.004272999999557214 2003 21
0.004149999999754073 965 10
0.004151000000092608 962 10
0.004272000000128173 10014 21
0.004149999999754073 964 10
0.004151000000092608 965 10
0.004272000000128173 2994 33
0.004149999999754073 963 10
0.004150000000663567 2025 22
0.004272999999557214 964 10
0.004149999999754073 962 10
0.00421100000039587 2997 33
0.004212000000734406 2995 33
0.004150000000663567 2979 33
0.004271999999218679 983 10
0.004151000000092608 962 10
0.004151000000092608 2039 21
0.004272000000128173 959 9
0.004272000000128173 1955 20
0.004149999999754073 974 10
0.004151000000092608 2976 32
0.004332999999860476 1022 10
0.004149999999754073 940 9
0.004273000000466709 1021 10
0.004149999999754073 962 10
0.004271999999218679 3984 43
0.004333999999289517 2000 20
0.004150000000663567 966 9
0.004151000000092608 963 10
0.004271999999218679 984 10
0.004151000000092608 958 10
0.004271999999218679 2003 22
0.004272000000128173 6000 67
0.004149999999754073 983 10
0.004151000000092608 2962 32
0.004272999999557214 2990 33
0.004150000000663567 959 10
0.004211999999824911 962 10
0.004272999999557214 4990 55
0.004149999999754073 985 10
0.004149999999754073 8971 55
0.004150000000663567 6945 32
0.00421100000039587 2018 22
0.004149999999754073 971 10
0.004272999999557214 2985 22
0.004149999999754073 968 10
0.03369100000054459 8870 9
0.004151000000092608 91 0
0.004272000000128173 2988 32
0.004210999999486376 2003 21
0.004149999999754073 964 10
0.004273000000466709 969 10
0.03362999999990279 8891 9
0.004272999999557214 91 0
0.004150000000663567 967 10
0.004149999999754073 963 10
0.004149999999754073 1985 21
0.004272999999557214 3004 33
0.03356900000017049 8904 9
0.004149999999754073 2051 21
0.004273000000466709 968 10
0.004149999999754073 1005 9
0.004150000000663567 1967 20
0.004271999999218679 1017 10
0.03363100000024133 8860 8
0.004273000000466709 1057 11
0.00421100000039587 966 10
0.004272999999557214 4020 44
0.004150000000663567 964 10
0.03369199999997363 8890 9
0.004272000000128173 1080 6
0.004151000000092608 963 10
0.004272000000128173 965 10
0.004150999999183114 1042 9
0.004272999999557214 1927 21
0.004149999999754073 969 10
0.03363000000081229 8894 9
0.004272999999557214 89 0
0.004149999999754073 964 10
0.004151000000092608 3981 44
0.01269499999943946 5883 32
0.004149999999754073 89 0
0.004150000000663567 8981 55
0.004211999999824911 960 10
0.016845000000103028 6923 32
0.004149999999754073 2045 22
0.03356900000017049 9932 21
0.03362999999990279 15980 90
0.004149999999754073 1969 20
0.004273000000466709 3009 32
0.004272999999557214 13987 65
0.004272000000128173 1982 21
0.004151000000092608 965 10
0.004272000000128173 966 10
0.004151000000092608 994 10
0.004149999999754073 962 10
0.004272000000128173 3012 32
0.004151000000092608 959 10
0.004271999999218679 979 10
0.004151000000092608 961 10
0.02105699999992794 5046 10
0.004272000000128173 960 10
0.004151000000092608 963 10
0.02105699999992794 5986 21
0.004151000000092608 961 10
0.004149999999754073 958 10
0.004271999999218679 10030 22
0.004151000000092608 956 10
0.004334000000199012 2988 33
0.03356900000017049 11965 44
0.004272999999557214 1957 21
0.004150000000663567 2974 32
0.04199200000039127 11108 16
0.004272000000128173 814 8
0.004272000000128173 3081 33
0.004151000000092608 871 9
0.004149999999754073 12971 52
0.004211999999824911 2962 32
0.004272000000128173 968 10
0.004149999999754073 963 10
0.004149999999754073 7039 33
0.004271999999218679 3933 43
0.004151000000092608 969 10
0.037902000000030966 8991 10
0.004273000000466709 976 10
0.004149999999754073 965 10
0.004151000000092608 975 10
0.004211999999824911 7010 33
0.004272000000128173 969 10
0.004149999999754073 976 10
0.004272999999557214 2990 33
0.054565000000366126 13088 10
0.004273000000466709 2854 27
0.004151000000092608 2931 28
0.004149999999754073 1002 9
0.004151000000092608 10945 27
0.004271999999218679 999 9
0.004150000000663567 1921 18
0.004272999999557214 1001 9
0.004149999999754073 998 9
0.037964000000101805 9039 9
0.004150000000663567 916 8
0.004149999999754073 8960 82
0.05468800000016927 14034 19
0.004151000000092608 1916 18
0.004272000000128173 995 9
0.004149999999754073 18928 188
0.004273000000466709 996 9
0.004149999999754073 1012 9
0.004150000000663567 6926 68
0.004272000000128173 7027 67
0.004149999999754073 934 8
0.004273000000466709 1072 9
0.004149999999754073 898 8
0.004151000000092608 996 9
0.004272000000128173 997 9
0.004272000000128173 13955 138
0.004273000000466709 2001 19
0.004273000000466709 5971 58
0.004149999999754073 991 9
0.004149999999754073 898 8
0.004273000000466709 3027 29
0.004272000000128173 2049 19
0.004151000000092608 897 8
0.004272000000128173 997 9
0.004150000000663567 3936 38
0.004271999999218679 1002 9
0.004151000000092608 998 9
0.004151000000092608 1991 18
0.004272000000128173 997 9
0.004272000000128173 1975 18
0.004151000000092608 1924 18
0.004272000000128173 1006 9
0.004272000000128173 4993 48
0.004149999999754073 3979 38
0.004151000000092608 5956 58
0.004150999999183114 6971 68
0.004272000000128173 1000 9
0.004150000000663567 1000 9
0.004149999999754073 5953 58
0.004273000000466709 2008 19
0.004149999999754073 954 8
0.004272999999557214 1001 9
0.004150000000663567 999 9
0.004272999999557214 999 9
0.004149999999754073 927 8
0.004272000000128173 997 9
0.004151000000092608 996 9
0.004272000000128173 998 9
0.004211999999824911 896 8
0.004273000000466709 1976 18
0.004151000000092608 2944 28
0.004149999999754073 997 9
0.004272000000128173 3000 28
0.004272000000128173 1996 19
0.00421100000039587 1900 18
0.004273000000466709 998 9
0.004149999999754073 1002 9
0.004149999999754073 2949 28
0.004272999999557214 994 9
0.004272999999557214 2013 19
0.004151000000092608 2959 28
0.004272000000128173 996 9
0.004272000000128173 5008 49
0.004272000000128173 1953 18
0.004151000000092608 999 9
0.004151000000092608 6966 68
0.004272000000128173 1000 9
0.004151000000092608 3915 38
0.004272000000128173 1002 9
0.004149999999754073 1003 9
0.004151000000092608 2942 28
0.004151000000092608 2015 19
0.004149999999754073 3979 38
0.004273000000466709 1008 9
0.004149999999754073 962 8
0.004273000000466709 997 9
0.004149999999754073 1931 18
0.004273000000466709 1004 9
0.004149999999754073 998 9
0.004272999999557214 991 8
0.004272999999557214 1994 19
0.004149999999754073 5955 18
0.016724000000067463 7156 30
0.004272000000128173 811 7
0.004332999999860476 2007 19
0.004151000000092608 14912 68
0.004272000000128173 1025 9
0.012695000000348955 4637 10
0.004149999999754073 302 2
0.004272999999557214 1007 9
0.004149999999754073 7978 38
0.004272000000128173 1000 9
0.03381400000034773 10115 20
0.004149999999754073 801 7
0.004151000000092608 999 9
0.004151000000092608 6959 68
0.004272000000128173 1000 9
0.004273000000466709 1991 19
0.004272999999557214 2000 19
0.004273000000466709 6944 68
0.004149999999754073 998 9
0.004334000000199012 2000 19
0.004149999999754073 922 8
0.004149999999754073 1997 19
0.004149999999754073 2992 28
0.004273000000466709 995 9
0.004150000000663567 5968 57
0.004151000000092608 5962 58
0.004272000000128173 1006 9
0.004151000000092608 953 8
0.004272000000128173 993 9
0.004151000000092608 1000 9
0.004151000000092608 2956 28
0.004332999999860476 995 9
0.004151000000092608 994 9
0.004149999999754073 949 8
0.004272999999557214 1003 9
0.004271999999218679 2012 19
0.004151000000092608 4978 48
0.004272999999557214 7959 78
0.004150000000663567 991 9
0.004272999999557214 995 9
0.004273000000466709 6977 68
0.004149999999754073 2946 28
0.004272000000128173 997 9
0.004149999999754073 5932 58
0.004271999999218679 3048 29
0.004150000000663567 1908 18
0.004149999999754073 1993 19
0.004272000000128173 999 9
0.004151000000092608 975 8
0.004272000000128173 997 9
0.004211999999824911 998 9
0.004151000000092608 6955 68
0.004149999999754073 995 9
0.004272000000128173 993 9
0.004272000000128173 4002 39
0.004151000000092608 942 8
0.004272000000128173 990 9
0.004273000000466709 2007 19
0.004149999999754073 937 8
0.004151000000092608 996 9
0.004272000000128173 997 9
0.004273000000466709 1947 18
0.004149999999754073 996 9
0.004272999999557214 999 9
0.004149999999754073 5955 58
0.004149999999754073 3953 38
0.004272000000128173 1016 9
0.004272000000128173 1992 19
0.004151000000092608 12929 57
0.004272000000128173 1022 9
0.004272000000128173 2936 28
0.004151000000092608 1000 9
0.004272000000128173 993 9
0.004151000000092608 9938 18
0.004272000000128173 1002 9
0.004272999999557214 6963 28
0.004150000000663567 1006 9
0.004272999999557214 1003 9
0.004149999999754073 2924 28
0.004272000000128173 1005 9
0.037841999999727705 9220 9
0.004273000000466709 2767 26
0.004149999999754073 922 8
0.004149999999754073 5998 18
0.004150000000663567 1979 18
0.004150999999183114 967 8
0.004272000000128173 1035 9
0.004151000000092608 937 8
0.004150000000663567 1979 18
0.004333999999289517 1000 9
0.004150000000663567 999 9
0.004272999999557214 1000 9
0.004151000000092608 4963 48
0.004149999999754073 938 8
0.004273000000466709 1045 9
0.004149999999754073 939 8
0.004273000000466709 1011 8
0.004272000000128173 1980 18
0.004271999999218679 1977 18
0.004151000000092608 996 9
0.004272000000128173 1001 9
0.004149999999754073 1951 18
0.004272000000128173 1003 9
0.004151000000092608 2960 28
0.004272999999557214 2977 27
0.004151000000092608 1972 17
0.004151000000092608 1986 18
0.004273000000466709 4978 48
0.004151000000092608 1962 18
0.004272000000128173 1009 9
0.004149999999754073 981 8
0.004273000000466709 965 8
0.004272999999557214 1994 18
0.004150000000663567 997 8
0.004272999999557214 988 8
0.004149999999754073 940 8
0.004272000000128173 1049 9
0.004151000000092608 959 8
0.004272000000128173 3958 38
0.004272000000128173 2019 19
0.004271999999218679 1960 18
0.004272000000128173 1985 18
0.004272000000128173 2969 27
0.004211999999824911 968 8
0.004151000000092608 1991 18
0.004272000000128173 2002 19
0.004272000000128173 1990 18
0.004273000000466709 3948 38
0.004272999999557214 1978 18
0.004151000000092608 1973 17
0.004149999999754073 3971 38
0.004273000000466709 997 9
0.004149999999754073 996 9
0.004273000000466709 998 9
0.004149999999754073 1932 17
0.004273000000466709 1041 9
0.004149999999754073 935 8
0.004150000000663567 1995 18
0.004149999999754073 1961 18
0.004272000000128173 3039 29
0.004149999999754073 1933 18
0.004272000000128173 997 9
0.004151000000092608 994 9
0.004272000000128173 998 9
0.004151000000092608 964 8
0.004271999999218679 7973 77
0.004272000000128173 1991 19
0.004151000000092608 1936 18
0.004272000000128173 996 9
0.004151000000092608 995 9
0.004272000000128173 1005 9
0.004151000000092608 958 8
0.004272000000128173 997 9
0.004273000000466709 1994 19
0.004149999999754073 946 8
0.004272999999557214 999 9
0.004150000000663567 996 9
0.004333999999289517 992 9
0.004150000000663567 951 8
0.004149999999754073 7975 78
0.004273000000466709 993 9
0.004273000000466709 1995 19
0.004272999999557214 6944 67
0.004151000000092608 4956 48
0.004151000000092608 5001 48
0.004272000000128173 1017 9
0.004150000000663567 2965 28
0.004272999999557214 998 9
0.004149999999754073 5924 58
0.004149999999754073 1976 18
0.004150000000663567 1992 19
0.004272999999557214 1019 9
0.004273000000466709 2998 29
0.004149999999754073 949 8
0.004272999999557214 996 9
0.004150000000663567 981 8
0.004272999999557214 1002 9
0.004149999999754073 949 8
0.004272999999557214 1990 19
0.004273000000466709 2003 18
0.004149999999754073 3941 38
0.004273000000466709 1005 9
0.004149999999754073 2969 28
0.004272000000128173 1003 9
0.004150999999183114 2929 28
0.004272999999557214 1994 19
0.004333000000769971 1975 18
0.004151000000092608 1000 9
0.004272999999557214 3997 38
0.004149999999754073 1917 18
0.004149999999754073 5986 55
0.00421100000039587 1006 9
0.004272999999557214 996 9
0.004150000000663567 980 8
0.004272999999557214 994 9
0.004150000000663567 3921 38
0.004272999999557214 1003 9
0.004149999999754073 1003 9
0.004149999999754073 1953 18
0.004272000000128173 1003 9
0.004151000000092608 1000 9
0.004149999999754073 2952 28
0.004272999999557214 1000 9
0.004150000000663567 952 8
0.004271999999218679 1004 9
0.004151000000092608 998 9
0.004272000000128173 998 9
0.004149999999754073 3919 38
0.004272000000128173 3043 29
0.004149999999754073 2926 28
0.004333999999289517 3015 28
0.00421100000039587 3980 38
0.004150000000663567 1951 18
0.004272999999557214 1013 9
0.004149999999754073 965 8
0.004272000000128173 2008 19
0.004149999999754073 7940 78
0.004273000000466709 999 9
0.004149999999754073 962 8
0.004273000000466709 998 9
0.004149999999754073 1002 9
0.004272999999557214 1003 9
0.004149999999754073 1925 18
0.004272999999557214 1003 9
0.004272999999557214 1980 18
0.004149999999754073 998 9
0.004273000000466709 998 9
0.004272000000128173 1953 18
0.004151000000092608 999 9
0.004149999999754073 2965 28
0.004272000000128173 999 9
0.004272000000128173 1997 19
0.004150000000663567 1917 18
0.004333999999289517 1006 9
0.004150000000663567 1001 9
0.004149999999754073 964 8
0.004272999999557214 1003 9
0.004334000000199012 1994 19
0.004149999999754073 3925 38
0.004272999999557214 3045 29
0.004149999999754073 1919 18
0.004272999999557214 997 9
0.004150000000663567 1001 9
0.004272999999557214 999 9
0.004149999999754073 946 8
0.004212000000734406 997 9
0.004272000000128173 1995 19
0.004272000000128173 2003 19
0.004272000000128173 3973 38
0.004272000000128173 6955 68
0.004149999999754073 993 9
0.004273000000466709 998 9
0.004149999999754073 3955 38
0.004272999999557214 1000 9
0.004150000000663567 951 8
0.004272999999557214 1016 9
0.004149999999754073 5918 58
0.004149999999754073 11025 107
0.004151000000092608 1945 18
0.004272000000128173 1002 9
0.004272000000128173 2002 19
0.004149999999754073 963 8
0.004272999999557214 1007 9
0.004149999999754073 2947 28
0.004273000000466709 3980 38
0.004334000000199012 2009 19
0.004151000000092608 4923 48
0.004149999999754073 4971 48
0.004272000000128173 998 9
0.004151000000092608 1010 9
0.004271999999218679 994 9
0.004151000000092608 938 3
0.004272000000128173 1001 9
0.004151000000092608 996 9
0.004151000000092608 2940 28
0.004272000000128173 999 9
0.004151000000092608 999 9
0.004272000000128173 967 8
0.004149999999754073 1000 9
0.004273000000466709 1001 9
0.004150000000663567 5959 58
0.004272999999557214 993 9
0.004149999999754073 2935 28
0.004149999999754073 1989 19
0.004272000000128173 996 9
0.004149999999754073 1952 18
0.004272999999557214 999 9
0.004150000000663567 1005 9
0.012695000000348955 7522 39
0.004272000000128173 2415 22
0.004272999999557214 5988 58
0.004149999999754073 924 8
0.004151000000092608 1002 9
0.004272000000128173 1003 9
0.004272000000128173 1944 18
0.004149999999754073 997 9
0.004149999999754073 1969 18
0.004272999999557214 1019 9
0.004150000000663567 3959 38
0.004272999999557214 997 9
0.01269499999943946 13259 102
0.004272000000128173 1667 15
0.004272000000128173 2016 19
0.004272999999557214 6963 28
0.004272999999557214 1991 19
0.03356900000017049 8416 3
0.004150000000663567 1501 14
0.004149999999754073 996 9
0.03362999999990279 13423 53
0.004151000000092608 1503 14
0.004149999999754073 1001 9
0.004149999999754073 1967 18
0.004272000000128173 1000 9
0.004272000000128173 2001 19
0.033630999999331834 8419 3
0.004150000000663567 506 4
0.004272999999557214 1004 9
0.004211999999824911 2978 28
0.03369100000054459 11422 33
0.004151000000092608 503 4
0.004272000000128173 998 9
0.004150999999183114 997 9
0.004272000000128173 996 7
0.004151000000092608 957 8
0.004272000000128173 996 9
0.004273000000466709 1999 19
0.03356900000017049 8425 3
0.004272999999557214 501 4
0.004149999999754073 999 9
0.004149999999754073 2938 28
0.004273000000466709 998 9
0.004149999999754073 999 9
0.004273000000466709 996 9
0.033568999999260996 8507 3
0.03356999999959953 15905 75
0.04632599999968079 23974 92
0.004149999999754073 352 3
0.004151000000092608 969 10
0.004272000000128173 999 10
0.004151000000092608 968 10
0.004272000000128173 988 10
0.004149999999754073 959 10
0.004272999999557214 3019 33
0.004150000000663567 968 10
0.004149999999754073 964 10
0.0338130000000092 9523 16
0.004151000000092608 443 4
0.004150000000663567 971 10
0.004149999999754073 4004 43
0.004272000000128173 971 10
0.004151000000092608 969 10
0.004149999999754073 2994 33
0.03356999999959953 9639 16
0.004272000000128173 271 2
0.004151000000092608 975 10
0.004149999999754073 3998 44
0.004151000000092608 962 10
0.004272000000128173 3003 33
0.004149999999754073 960 10
0.004272999999557214 2997 33
0.004149999999754073 964 10
0.004149999999754073 2022 22
0.004273000000466709 3958 44
0.004210999999486376 965 10
0.004272000000128173 2037 21
0.004149999999754073 2937 30
0.004273000000466709 1018 10
0.004150000000663567 2932 30
0.004271999999218679 1019 10
0.004272999999557214 2954 29
0.004149999999754073 2975 31
0.004151000000092608 1983 21
0.004272000000128173 3964 44
0.004151000000092608 983 10
0.00421100000039587 4975 55
0.004150000000663567 793 6
0.004149999999754073 4964 55
0.00421100000039587 969 10
0.004149999999754073 1989 21
0.004149999999754073 2016 22
0.004149999999754073 8988 10
0.004272000000128173 963 10
0.004151000000092608 967 10
0.016724000000067463 5600 17
0.00421100000039587 355 3
0.004149999999754073 2009 22
0.004273000000466709 2983 33
0.004149999999754073 966 10
0.03369199999997363 9606 17
0.004149999999754073 421 3
0.004150000000663567 1895 20
0.016846000000441563 5676 16
0.004150999999183114 269 2
0.004272000000128173 1019 10
0.004150000000663567 963 10
0.004273000000466709 2989 33
0.004149999999754073 966 10
0.033568999999260996 9603 17
0.004150000000663567 352 3
0.004149999999754073 2013 22
0.004273000000466709 964 10
0.004151000000092608 5013 10
0.004272000000128173 3952 44
0.004150999999183114 961 10
0.004151000000092608 2011 22
0.004272000000128173 10968 31
0.004211999999824911 966 10
0.004149999999754073 5941 20
0.004273000000466709 964 10
0.004149999999754073 961 10
0.004272000000128173 2994 33
0.004150999999183114 966 10
0.03363000000081229 8714 6
0.004333999999289517 232 1
0.004150000000663567 963 10
0.004149999999754073 965 10
0.004210999999486376 6007 20
0.004272999999557214 1951 21
0.004149999999754073 962 10
0.004151000000092608 978 10
0.004149999999754073 3967 44
0.004149999999754073 2013 22
0.004149999999754073 1987 21
0.004272999999557214 960 10
0.004149999999754073 3967 41
0.004210999999486376 6985 74
0.004151000000092608 5969 64
0.004271999999218679 960 10
0.004151000000092608 987 10
0.004272000000128173 7976 89
0.004149999999754073 958 10
0.004150000000663567 3987 44
0.004150999999183114 960 10
0.004272999999557214 2991 33
0.004149999999754073 965 10
0.004210999999486376 2000 21
0.004151000000092608 974 10
0.004273000000466709 3003 33
0.004149999999754073 958 10
0.004149999999754073 1996 22
0.004273000000466709 1967 21
0.004149999999754073 960 10
0.004150000000663567 2023 22
0.004272999999557214 965 10
0.004273000000466709 2012 22
0.004149999999754073 960 9
0.004149999999754073 961 10
0.004149999999754073 2008 22
0.004273000000466709 976 10
0.004149999999754073 955 10
0.004272000000128173 1041 11
0.004151000000092608 954 10
0.004150999999183114 1996 21
0.016784000000370725 6791 29
0.004150000000663567 1107 11
0.004210999999486376 957 10
0.01684599999953207 5834 18
0.004273000000466709 1105 11
0.004149999999754073 977 10
0.004149999999754073 961 10
0.004272999999557214 9998 20
0.004151000000092608 2932 32
0.004151000000092608 2004 22
0.07568300000002637 18467 10
0.004272999999557214 460 4
0.004150000000663567 966 10
0.004272999999557214 968 10
0.004150000000663567 984 10
0.004149999999754073 966 10
0.004150000000663567 2777 15
0.004149999999754073 1158 12
0.01696799999990617 6704 25
0.004272000000128173 276 2
0.004151000000092608 965 10
0.004149999999754073 965 10
0.016846000000441563 5691 18
0.004149999999754073 274 2
0.004150999999183114 2968 33
0.004272000000128173 1005 10
0.004151000000092608 957 10
0.03369199999997363 10733 30
0.004272999999557214 1222 13
0.01684599999953207 6727 30
0.004273000000466709 262 2
0.004149999999754073 959 10
0.004149999999754073 2980 33
0.033568999999260996 11689 41
0.004149999999754073 2274 25
0.004151000000092608 5985 20
0.004150999999183114 1910 18
0.004150000000663567 1002 9
0.004272999999557214 12961 47
0.03369100000054459 11780 28
0.004149999999754073 4118 38
0.012756000000081258 4216 14
0.004271999999218679 2713 26
0.004151000000092608 925 8
0.004272000000128173 1003 9
0.004151000000092608 1004 9
0.03369100000054459 9874 16
0.004272000000128173 1033 9
0.004272000000128173 2003 19
0.004150000000663567 937 8
0.004272999999557214 1002 9
0.004273000000466709 2004 19
0.03362999999990279 8916 6
0.004272000000128173 3970 38
0.004150000000663567 1975 18
0.004149999999754073 1998 18
0.004151000000092608 1974 18
0.004272000000128173 5991 57
0.004150000000663567 4945 48
0.004151000000092608 1001 9
0.004271999999218679 1001 9
0.004273000000466709 5979 58
0.004149999999754073 941 8
0.004272999999557214 1048 9
0.004150000000663567 929 7
0.004149999999754073 969 8
0.004150000000663567 1984 18
0.004272999999557214 1032 8
0.004149999999754073 5924 58
0.004273000000466709 1002 9
0.004273000000466709 1993 18
0.004149999999754073 944 8
0.004272000000128173 1048 9
0.004151000000092608 969 8
0.004272000000128173 2974 27
0.004151000000092608 993 8
0.004149999999754073 942 8
0.004272000000128173 2997 27
0.004151000000092608 952 8
0.004149999999754073 2002 18
0.004151000000092608 4964 47
0.004272000000128173 998 9
0.004272000000128173 3009 28
0.004150999999183114 944 8
0.004151000000092608 1986 18
0.004149999999754073 2008 18
0.004149999999754073 1981 18
0.004272000000128173 1980 18
0.004149999999754073 2945 28
0.004272999999557214 1001 9
0.004150000000663567 1000 9
0.004149999999754073 1988 18
0.004149999999754073 1941 18
0.004149999999754073 1001 9
0.004272000000128173 4997 48
0.004151000000092608 936 8
0.004272000000128173 1043 9
0.004150999999183114 938 8
0.004150000000663567 963 8
0.004272999999557214 1038 9
0.004150000000663567 934 8
0.004151000000092608 1962 17
0.004272000000128173 999 9
0.004272000000128173 2009 19
0.004149999999754073 925 8
0.004273000000466709 1004 9
0.004149999999754073 1001 9
0.004272000000128173 1974 18
0.004149999999754073 2979 28
0.004149999999754073 8955 87
0.004151000000092608 1001 9
0.004272000000128173 1002 9
0.004272000000128173 1972 18
0.004272999999557214 1994 19
0.004149999999754073 5958 58
0.004149999999754073 1971 18
0.004273000000466709 1005 9
0.004211999999824911 4994 48
0.004149999999754073 3933 38
0.004273000000466709 996 9
0.004272999999557214 1993 19
0.004150000000663567 955 8
0.004272999999557214 997 9
