CORE 0.0021360000100685284 128 18
CORE 0.002074999996693805 125 17
CORE 0.0027470000059111044 172 24
CORE 0.006102999992435798 356 50
CORE 0.002319000006536953 136 17
CORE 0.0021369999885791913 127 18
CORE 0.0028680000104941428 152 21
CORE 0.003356999994139187 173 25
CORE 0.0033570000086911023 179 26
CORE 0.002685999992536381 154 22
CORE 0.0022579999931622297 124 18
CORE 0.002258000007714145 125 17
CORE 0.0021980000019539148 125 18
CORE 0.0022579999931622297 126 18
CORE 0.0030520000000251457 173 25
CORE 0.0032950000022538006 175 25
CORE 0.0033570000086911023 193 27
CORE 0.002258999986224808 133 17
CORE 0.0026240000006509945 148 21
CORE 0.002442000011797063 121 17
CORE 0.002563000001828186 140 20
CORE 0.0032959999953163788 187 27
CORE 0.004577999992761761 246 36
CORE 0.0023800000053597614 128 18
CORE 0.002319000006536953 128 18
CORE 0.002258999986224808 127 18
CORE 0.002258000007714145 122 17
CORE 0.0029910000012023374 174 25
CORE 0.005431999990832992 278 40
CORE 0.0023800000053597614 122 17
CORE 0.002258000007714145 128 18
CORE 0.0021979999874019995 122 17
CORE 0.0026849999994738027 157 21
CORE 0.003113000013399869 171 25
CORE 0.0032959999953163788 179 26
CORE 0.003966999996919185 223 32
CORE 0.002441999997245148 127 18
CORE 0.002319000006536953 126 18
CORE 0.0022579999931622297 129 18
CORE 0.002259000000776723 120 17
CORE 0.0030510000069625676 181 26
CORE 0.005432999998447485 287 42
CORE 0.002318999991985038 130 18
CORE 0.002258000007714145 128 18
CORE 0.0022579999931622297 123 17
CORE 0.0021980000019539148 128 18
CORE 0.003479000006336719 201 29
CORE 0.0038449999992735684 199 29
CORE 0.002318999991985038 127 18
CORE 0.0021980000019539148 125 18
CORE 0.0021970000088913366 128 18
CORE 0.0021969999943394214 126 18
CORE 0.002930000002379529 174 25
CORE 0.0038449999992735684 203 29
CORE 0.0030520000000251457 174 24
CORE 0.002989999993587844 179 26
CORE 0.0023199999995995313 127 18
CORE 0.0028070000116713345 154 21
CORE 0.0031739999976707622 176 25
CORE 0.003356999994139187 180 26
CORE 0.002930000002379529 161 23
CORE 0.002745999998296611 149 21
CORE 0.002441999997245148 126 18
CORE 0.0023800000053597614 127 18
CORE 0.002259000000776723 121 17
CORE 0.0030509999924106523 176 25
CORE 0.0033570000086911023 176 26
CORE 0.005615000001853332 304 45
CORE 0.0023809999984223396 127 16
CORE 0.002135999995516613 126 18
CORE 0.0020139999978709966 129 18
CORE 0.0027470000059111044 173 24
CORE 0.005615000001853332 332 48
CORE 0.0022579999931622297 133 17
CORE 0.0020760000043082982 126 18
CORE 0.002135999995516613 131 19
CORE 0.002258000007714145 119 17
CORE 0.0029910000012023374 178 26
CORE 0.005431999990832992 303 44
CORE 0.0023800000053597614 130 16
CORE 0.002135999995516613 137 19
CORE 0.002686000007088296 145 19
CORE 0.003112999998847954 190 27
CORE 0.0034789999917848036 189 26
CORE 0.0021970000088913366 135 19
CORE 0.002074999996693805 129 18
CORE 0.002074999996693805 122 17
CORE 0.00201500000548549 129 18
CORE 0.002074999996693805 122 17
CORE 0.0028069999971194193 178 25
CORE 0.002930000002379529 175 24
CORE 0.003112999998847954 190 26
CORE 0.0019529999990481883 135 16
CORE 0.0015870000061113387 126 17
CORE 0.0019529999990481883 122 16
CORE 0.0022579999931622297 148 20
CORE 0.0028080000047339126 191 26
CORE 0.0057369999994989485 336 45
CORE 0.0020760000043082982 127 17
CORE 0.002074999996693805 126 17
CORE 0.0019529999990481883 127 17
CORE 0.0020139999978709966 127 17
CORE 0.002625000008265488 174 24
CORE 0.0036619999882532284 239 33
CORE 0.00189200000022538 121 16
CORE 0.0019529999990481883 133 17
CORE 0.0021360000100685284 139 18
CORE 0.002135999995516613 140 19
CORE 0.002686000007088296 174 24
CORE 0.0032959999953163788 213 29
CORE 0.00189200000022538 121 16
CORE 0.00189200000022538 127 17
CORE 0.0019529999990481883 132 17
CORE 0.00189200000022538 125 17
CORE 0.0019529999990481883 122 16
CORE 0.0025639999948907644 177 24
CORE 0.0039059999980963767 242 33
CORE 0.002014000012422912 127 17
CORE 0.00189200000022538 125 17
CORE 0.00189200000022538 123 16
CORE 0.0019529999990481883 127 17
CORE 0.0026249999937135726 176 23
CORE 0.0028080000047339126 176 24
CORE 0.002318999991985038 156 21
CORE 0.0019529999990481883 128 17
CORE 0.0019529999990481883 120 16
CORE 0.0019529999990481883 127 17
CORE 0.0019530000136001036 128 17
CORE 0.002502999996067956 174 23
CORE 0.0028069999971194193 178 24
CORE 0.0019540000066626817 130 17
CORE 0.00189200000022538 127 17
CORE 0.00189200000022538 128 17
CORE 0.0019529999990481883 120 16
CORE 0.002379999990807846 160 20
CORE 0.003112999998847954 198 26
CORE 0.002869000003556721 177 24
CORE 0.0026849999994738027 181 24
CORE 0.0019529999990481883 121 16
CORE 0.00189200000022538 129 17
CORE 0.0018930000078398734 128 17
CORE 0.00189200000022538 128 17
CORE 0.002745999998296611 185 25
CORE 0.004638999991584569 281 38
CORE 0.0020139999978709966 129 17
CORE 0.00189200000022538 120 16
CORE 0.0019529999990481883 128 17
CORE 0.002442000011797063 149 20
CORE 0.0026849999994738027 178 24
CORE 0.004455999995116144 263 36
CORE 0.00189200000022538 128 17
CORE 0.0019529999990481883 121 16
CORE 0.00189200000022538 126 17
CORE 0.00189200000022538 129 17
CORE 0.002502999996067956 170 23
CORE 0.003296000009868294 207 28
CORE 0.0026240000006509945 166 22
CORE 0.0021969999943394214 156 18
CORE 0.0021370000031311065 124 16
CORE 0.002135999995516613 149 18
CORE 0.002074999996693805 137 18
CORE 0.002502000003005378 176 23
CORE 0.0036019999970449135 249 33
CORE 0.0019529999990481883 141 18
CORE 0.0017700000025797635 126 16
CORE 0.0017700000025797635 125 16
CORE 0.0017700000025797635 123 16
CORE 0.002379999990807846 175 23
CORE 0.004211000006762333 294 40
CORE 0.0017709999956423417 130 17
CORE 0.0017700000025797635 122 15
CORE 0.0018310000014025718 131 17
CORE 0.0017700000025797635 124 16
CORE 0.002318999991985038 173 23
CORE 0.0026240000006509945 183 24
CORE 0.0037850000080652535 269 36
CORE 0.00189200000022538 130 15
CORE 0.0016479999903822318 130 17
CORE 0.0018310000014025718 121 16
CORE 0.002502000003005378 176 24
CORE 0.0031739999976707622 207 28
CORE 0.002869000003556721 164 22
CORE 0.0019529999990481883 127 17
CORE 0.0019529999990481883 121 16
CORE 0.0024410000041825697 157 20
CORE 0.002869000003556721 174 23
CORE 0.0028079999901819974 181 23
CORE 0.0019529999990481883 127 17
CORE 0.0019529999990481883 128 17
CORE 0.0018310000014025718 122 16
CORE 0.00189200000022538 128 17
CORE 0.0019529999990481883 128 17
CORE 0.0019529999990481883 126 17
CORE 0.0025640000094426796 173 23
CORE 0.004698999997344799 301 41
CORE 0.00189200000022538 127 17
CORE 0.0018929999932879582 127 17
CORE 0.0019530000136001036 121 16
CORE 0.0019529999990481883 128 17
CORE 0.0025019999884534627 173 23
CORE 0.0033570000086911023 218 30
CORE 0.0019529999990481883 128 17
CORE 0.00189200000022538 120 16
CORE 0.0018929999932879582 128 17
CORE 0.0019529999990481883 127 17
CORE 0.00189200000022538 126 17
CORE 0.002563000001828186 171 23
CORE 0.004333999997470528 279 38
CORE 0.002014000012422912 137 16
CORE 0.00170899998920504 125 16
CORE 0.0020139999978709966 144 18
CORE 0.002014000012422912 140 18
CORE 0.0025639999948907644 171 23
CORE 0.003723000001627952 250 33
CORE 0.0018310000014025718 117 15
CORE 0.0017700000025797635 131 17
CORE 0.0017699999880278483 121 15
CORE 0.0017700000025797635 131 17
CORE 0.0023800000053597614 175 23
CORE 0.0026249999937135726 176 23
CORE 0.0029900000081397593 219 29
CORE 0.0019539999921107665 131 15
CORE 0.0018310000014025718 127 17
CORE 0.0018310000014025718 128 17
CORE 0.00189200000022538 126 17
CORE 0.0028679999959422275 198 27
CORE 0.004517000008490868 284 39
CORE 0.0019529999990481883 132 15
CORE 0.0017700000025797635 130 16
CORE 0.00189200000022538 132 17
CORE 0.002502999996067956 178 22
CORE 0.0031739999976707622 183 23
CORE 0.004455000002053566 258 33
CORE 0.002441999997245148 134 16
CORE 0.0024410000041825697 133 17
CORE 0.002563000001828186 131 16
CORE 0.003356999994139187 177 24
CORE 0.0037850000080652535 188 25
CORE 0.00414999999338761 215 26
CORE 0.0023800000053597614 144 17
CORE 0.0023809999984223396 129 17
CORE 0.002745999998296611 136 18
CORE 0.0026249999937135726 180 24
CORE 0.0028069999971194193 181 24
CORE 0.004578000007313676 286 38
CORE 0.0020139999978709966 127 17
CORE 0.00189200000022538 131 17
CORE 0.00189200000022538 121 16
CORE 0.0025639999948907644 178 24
CORE 0.0028680000104941428 178 24
CORE 0.0036019999970449135 237 33
CORE 0.00189200000022538 130 17
CORE 0.002318999991985038 147 20
CORE 0.0019530000136001036 127 17
CORE 0.0026249999937135726 174 24
CORE 0.002745999998296611 177 24
CORE 0.0029910000012023374 195 26
CORE 0.002319000006536953 151 20
CORE 0.0020139999978709966 127 17
CORE 0.0023199999995995313 153 19
CORE 0.002563000001828186 177 24
CORE 0.0028079999901819974 178 24
CORE 0.0020139999978709966 134 18
CORE 0.00189200000022538 123 16
CORE 0.0019529999990481883 126 17
CORE 0.00189200000022538 128 17
CORE 0.00189200000022538 121 16
CORE 0.0018930000078398734 128 17
CORE 0.002502000003005378 170 23
CORE 0.0032959999953163788 219 30
CORE 0.00189200000022538 131 17
CORE 0.00189200000022538 120 16
CORE 0.00189200000022538 128 17
CORE 0.00189200000022538 125 17
CORE 0.002930000002379529 203 27
CORE 0.002869000003556721 175 24
CORE 0.0034179999929619953 219 31
CORE 0.0019529999990481883 136 16
CORE 0.002135999995516613 149 19
CORE 0.0017700000025797635 122 16
CORE 0.0026849999994738027 203 27
CORE 0.0028080000047339126 181 24
CORE 0.002502000003005378 189 25
CORE 0.0017709999956423417 125 16
CORE 0.001707999996142462 126 16
CORE 0.0020760000043082982 151 18
CORE 0.0018310000014025718 132 17
CORE 0.0026240000006509945 184 24
CORE 0.004151000001002103 262 35
CORE 0.0017700000025797635 122 16
CORE 0.0017699999880278483 129 17
CORE 0.0017700000025797635 123 16
CORE 0.0017090000037569553 124 16
CORE 0.0023800000053597614 175 23
CORE 0.004027999995741993 280 38
CORE 0.0017700000025797635 132 17
CORE 0.0017700000025797635 122 16
CORE 0.0017699999880278483 126 16
CORE 0.0021370000031311065 151 19
CORE 0.0026849999994738027 176 23
CORE 0.002625000008265488 180 24
CORE 0.0030509999924106523 216 29
CORE 0.0017709999956423417 122 15
CORE 0.0017080000106943771 129 17
CORE 0.0017709999956423417 124 16
CORE 0.0023800000053597614 173 23
CORE 0.0026240000006509945 182 24
CORE 0.002259000000776723 167 22
CORE 0.002135999995516613 150 20
CORE 0.0017090000037569553 123 16
CORE 0.0020139999978709966 145 18
CORE 0.002074999996693805 136 18
CORE 0.0023809999984223396 173 23
CORE 0.002563000001828186 188 25
CORE 0.0017700000025797635 124 16
CORE 0.0017700000025797635 123 16
CORE 0.0017699999880278483 129 17
CORE 0.0017090000037569553 124 16
CORE 0.0017700000025797635 123 16
CORE 0.0022579999931622297 175 23
CORE 0.0025640000094426796 183 24
CORE 0.0021969999943394214 159 21
CORE 0.0017700000025797635 127 16
CORE 0.0017700000025797635 125 16
CORE 0.0017700000025797635 132 17
CORE 0.00170899998920504 124 16
CORE 0.0023199999995995313 168 22
CORE 0.002929000009316951 205 27
CORE 0.0017700000025797635 132 17
CORE 0.002259000000776723 145 19
CORE 0.00189200000022538 128 16
CORE 0.00170899998920504 124 16
CORE 0.0017090000037569553 125 16
CORE 0.0023800000053597614 176 23
CORE 0.00378400000045076 265 32
CORE 0.0020139999978709966 125 16
CORE 0.0017700000025797635 130 17
CORE 0.0019539999921107665 134 16
CORE 0.0019529999990481883 146 19
CORE 0.0028069999971194193 198 26
CORE 0.0031740000122226775 217 29
CORE 0.002135999995516613 149 20
CORE 0.0017090000037569553 131 17
CORE 0.0018310000014025718 123 16
CORE 0.00170899998920504 124 16
CORE 0.002441999997245148 176 23
CORE 0.003296000009868294 243 31
CORE 0.002745999998296611 180 19
CORE 0.0015259999927366152 134 12
CORE 0.00189200000022538 131 11
CORE 0.0021970000088913366 149 12
CORE 0.002502999996067956 168 11
CORE 0.0026849999994738027 202 13
CORE 0.0023809999984223396 162 11
CORE 0.0017700000025797635 118 8
CORE 0.002135999995516613 145 11
CORE 0.0018310000014025718 132 11
CORE 0.00189200000022538 124 11
CORE 0.0025640000094426796 189 18
CORE 0.0037229999870760366 283 35
CORE 0.002930000002379529 250 27
CORE 8.53999998071231E-4 70 9
CORE 0.0010380000021541491 71 3
CORE 9.760000102687627E-4 65 8
CORE 9.769999887794256E-4 62 8
CORE 0.001404000009642914 92 12
CORE 0.0014030000020284206 93 12
CORE 8.549999911338091E-4 69 9
CORE 0.0024410000041825697 170 23
CORE 9.160000045085326E-4 63 8
CORE 9.759999957168475E-4 63 8
CORE 9.159999899566174E-4 62 8
CORE 8.540000126231462E-4 70 8
CORE 9.159999899566174E-4 55 7
CORE 8.53999998071231E-4 70 9
CORE 9.160000045085326E-4 62 8
CORE 9.149999968940392E-4 64 8
CORE 8.550000056857243E-4 62 8
CORE 0.001220999998622574 90 12
CORE 0.001281000004382804 87 11
CORE 9.159999899566174E-4 63 8
CORE 0.0014650000084657222 111 15
CORE 9.149999968940392E-4 63 8
CORE 9.160000045085326E-4 64 8
CORE 8.53999998071231E-4 62 8
CORE 9.770000033313408E-4 70 9
CORE 9.759999957168475E-4 69 9
CORE 9.160000045085326E-4 64 8
CORE 8.53999998071231E-4 62 8
CORE 9.159999899566174E-4 70 9
CORE 8.540000126231462E-4 64 8
CORE 9.159999899566174E-4 64 8
CORE 0.0011599999997997656 84 11
CORE 0.001281000004382804 90 12
CORE 9.160000045085326E-4 65 8
CORE 0.0010990000009769574 78 10
CORE 8.53999998071231E-4 62 8
CORE 9.159999899566174E-4 68 8
CORE 9.150000114459544E-4 65 8
CORE 8.549999911338091E-4 62 8
CORE 9.150000114459544E-4 63 8
CORE 8.549999911338091E-4 63 8
CORE 9.149999968940392E-4 64 8
CORE 9.160000045085326E-4 62 8
CORE 8.53999998071231E-4 62 8
CORE 9.160000045085326E-4 66 8
CORE 8.53999998071231E-4 64 8
CORE 0.001220999998622574 91 12
CORE 0.0012819999974453822 91 12
CORE 9.149999968940392E-4 64 8
CORE 0.0015870000061113387 108 14
CORE 9.770000033313408E-4 67 7
CORE 8.53999998071231E-4 65 9
CORE 8.550000056857243E-4 66 9
CORE 8.53999998071231E-4 59 8
CORE 9.769999887794256E-4 66 9
CORE 0.001037000009091571 65 9
CORE 0.0010990000009769574 65 8
CORE 0.0011599999997997656 72 10
CORE 0.0010369999945396557 65 9
CORE 0.0010380000021541491 67 9
CORE 0.0013429999962681904 85 12
CORE 0.001524999999674037 92 13
CORE 0.0010380000021541491 58 8
CORE 0.0019529999990481883 124 17
CORE 0.0010380000021541491 67 7
CORE 9.149999968940392E-4 68 9
CORE 9.160000045085326E-4 61 8
CORE 8.53999998071231E-4 61 8
CORE 9.770000033313408E-4 68 9
CORE 9.149999968940392E-4 61 8
CORE 9.770000033313408E-4 68 9
CORE 9.759999957168475E-4 59 8
CORE 9.770000033313408E-4 68 9
CORE 9.160000045085326E-4 60 8
CORE 0.0012809999898308888 86 11
CORE 0.0014650000084657222 96 13
CORE 9.769999887794256E-4 61 8
CORE 0.0013420000032056123 97 13
CORE 9.770000033313408E-4 61 8
CORE 9.770000033313408E-4 70 9
CORE 9.149999968940392E-4 60 8
CORE 9.770000033313408E-4 62 8
CORE 9.759999957168475E-4 68 9
CORE 9.770000033313408E-4 62 8
CORE 9.149999968940392E-4 61 8
CORE 9.770000033313408E-4 68 9
CORE 9.759999957168475E-4 62 8
CORE 9.770000033313408E-4 60 8
CORE 0.0012819999974453822 90 12
CORE 0.0014039999950909987 89 12
CORE 0.0011590000067371875 73 10
CORE 0.001648000004934147 110 15
CORE 9.769999887794256E-4 68 9
CORE 0.001037000009091571 61 8
CORE 0.0010990000009769574 69 9
CORE 0.0010380000021541491 68 9
CORE 0.0010369999945396557 69 9
CORE 9.770000033313408E-4 61 8
CORE 9.149999968940392E-4 69 9
CORE 9.770000033313408E-4 61 8
CORE 9.759999957168475E-4 61 8
CORE 9.770000033313408E-4 62 8
CORE 0.0012819999974453822 89 12
CORE 0.001464999993913807 94 13
CORE 9.150000114459544E-4 61 8
CORE 0.002135999995516613 143 20
CORE 0.0010380000021541491 68 7
CORE 9.149999968940392E-4 63 8
CORE 9.160000045085326E-4 64 8
CORE 9.159999899566174E-4 63 8
CORE 8.53999998071231E-4 63 8
CORE 8.540000126231462E-4 62 8
CORE 0.0010379999876022339 73 9
CORE 9.770000033313408E-4 70 9
CORE 9.759999957168475E-4 62 8
CORE 0.0012820000119972974 90 12
CORE 0.0013429999962681904 94 12
CORE 8.53999998071231E-4 61 8
CORE 0.0010380000021541491 70 9
CORE 0.0022579999931622297 155 21
CORE 9.770000033313408E-4 63 8
CORE 9.759999957168475E-4 62 8
CORE 8.550000056857243E-4 64 8
CORE 9.149999968940392E-4 65 8
CORE 8.550000056857243E-4 63 8
CORE 9.149999968940392E-4 63 8
CORE 8.550000056857243E-4 63 8
CORE 9.149999968940392E-4 64 8
CORE 9.160000045085326E-4 64 8
CORE 0.0011589999921852723 91 12
CORE 0.003540999998222105 268 32
CORE 0.0017090000037569553 124 16
CORE 0.001707999996142462 131 16
CORE 0.001771000010194257 124 16
CORE 0.00170899998920504 125 16
CORE 0.0017700000025797635 130 16
CORE 0.002745999998296611 201 25
CORE 0.005126999996718951 346 45
CORE 0.0018310000014025718 124 16
CORE 0.0017090000037569553 129 17
CORE 0.0017700000025797635 123 16
CORE 0.0023800000053597614 172 23
CORE 0.0025639999948907644 183 24
CORE 0.0031739999976707622 228 30
CORE 0.0018310000014025718 128 17
CORE 0.0019529999990481883 140 18
CORE 0.002074999996693805 137 16
CORE 0.002441999997245148 179 23
CORE 0.0026240000006509945 175 23
CORE 0.0027470000059111044 200 27
CORE 0.0017700000025797635 124 16
CORE 0.0017700000025797635 123 16
CORE 0.0017699999880278483 131 17
CORE 0.0021360000100685284 144 19
CORE 0.002379999990807846 180 24
CORE 0.003540000005159527 248 33
CORE 0.0018310000014025718 123 16
CORE 0.0017700000025797635 125 16
CORE 0.002075999989756383 152 20
CORE 0.00207500001124572 140 18
CORE 0.0031739999976707622 207 27
CORE 0.004881999993813224 311 41
CORE 0.0018320000090170652 122 16
CORE 0.0017700000025797635 131 17
CORE 0.0017699999880278483 124 16
CORE 0.0017700000025797635 124 16
CORE 0.0023800000053597614 181 24
CORE 0.0031739999976707622 231 31
CORE 0.0017700000025797635 132 17
CORE 0.0017700000025797635 127 16
CORE 0.0017699999880278483 125 16
CORE 0.0021360000100685284 153 19
CORE 0.002502999996067956 172 23
CORE 0.0028069999971194193 189 25
CORE 0.002074999996693805 143 19
CORE 0.0017700000025797635 132 17
CORE 0.0021370000031311065 151 20
CORE 0.0018310000014025718 119 15
CORE 0.0017700000025797635 130 17
CORE 0.002379999990807846 178 23
CORE 0.002625000008265488 180 24
CORE 0.0017700000025797635 131 17
CORE 0.00170899998920504 123 16
CORE 0.0021970000088913366 162 21
CORE 0.002318999991985038 140 18
CORE 0.0019529999990481883 123 16
CORE 0.0023809999984223396 173 23
CORE 0.003173000004608184 220 29
CORE 0.0021370000031311065 147 19
CORE 0.0017090000037569553 125 16
CORE 0.0017700000025797635 131 17
CORE 0.0017699999880278483 127 15
CORE 0.0023800000053597614 171 22
CORE 0.0025639999948907644 182 24
CORE 0.002258000007714145 160 21
CORE 0.0017700000025797635 125 16
CORE 0.0017699999880278483 130 17
CORE 0.00189200000022538 140 17
CORE 0.002014000012422912 137 18
CORE 0.002441999997245148 188 24
CORE 0.003966999996919185 262 35
CORE 0.002074999996693805 145 19
CORE 0.0020139999978709966 123 16
CORE 0.0017700000025797635 128 17
CORE 0.0017700000025797635 124 16
CORE 0.0023809999984223396 172 23
CORE 0.002563000001828186 183 24
CORE 0.0018310000014025718 130 17
CORE 0.0018310000014025718 124 16
CORE 0.0017700000025797635 130 17
CORE 0.002074999996693805 146 19
CORE 0.0017700000025797635 130 17
CORE 0.0023199999995995313 174 23
CORE 0.0026240000006509945 183 24
CORE 0.0018310000014025718 130 17
CORE 0.0017699999880278483 128 16
CORE 0.0017090000037569553 124 16
CORE 0.0017700000025797635 125 16
CORE 0.0017090000037569553 125 16
CORE 0.0023809999984223396 176 23
CORE 0.002563000001828186 184 24
CORE 0.002746999991359189 194 25
CORE 0.0017700000025797635 127 16
CORE 0.0017700000025797635 126 16
CORE 0.0021969999943394214 153 19
CORE 0.0027470000059111044 198 26
CORE 0.0026849999994738027 175 23
CORE 0.00189200000022538 132 17
CORE 0.0018310000014025718 135 15
CORE 0.0016479999903822318 130 16
CORE 0.001648000004934147 122 15
CORE 0.001648000004934147 128 16
CORE 0.0022579999931622297 174 22
CORE 0.0023809999984223396 178 23
CORE 0.0030520000000251457 233 30
CORE 0.00189200000022538 139 16
CORE 0.0015870000061113387 132 17
CORE 0.0017090000037569553 126 16
CORE 0.002318999991985038 174 23
CORE 0.002563000001828186 179 23
CORE 0.0019540000066626817 138 18
CORE 0.0019529999990481883 141 18
CORE 0.00189200000022538 124 16
CORE 0.002074999996693805 153 20
CORE 0.0017700000025797635 125 16
CORE 0.002318999991985038 180 23
CORE 0.002625000008265488 174 23
CORE 0.002135999995516613 155 21
CORE 0.0017090000037569553 122 16
CORE 0.0017700000025797635 129 17
CORE 0.0019529999990481883 136 17
CORE 0.0019529999990481883 142 19
CORE 0.0026249999937135726 172 23
CORE 0.003112999998847954 217 28
CORE 0.0017700000025797635 130 17
CORE 0.0020139999978709966 151 20
CORE 0.0017090000037569553 129 16
CORE 0.0020139999978709966 143 19
CORE 0.0024410000041825697 175 23
CORE 0.0025639999948907644 180 24
CORE 0.002745999998296611 199 26
CORE 0.0017700000025797635 128 17
CORE 0.0017090000037569553 124 16
CORE 0.0017700000025797635 129 17
CORE 0.00170899998920504 124 16
CORE 0.0027470000059111044 192 25
CORE 0.003479000006336719 226 30
CORE 0.0020139999978709966 143 18
CORE 0.0025639999948907644 160 21
CORE 0.00189200000022538 125 16
CORE 0.0017700000025797635 129 17
CORE 0.0023800000053597614 177 23
CORE 0.0025639999948907644 180 24
CORE 0.0024410000041825697 168 22
CORE 0.0017699999880278483 133 17
CORE 0.0017700000025797635 123 16
CORE 0.0021360000100685284 154 19
CORE 0.0017699999880278483 123 16
CORE 0.0023199999995995313 180 23
CORE 0.003173000004608184 218 29
CORE 0.0017700000025797635 124 16
CORE 0.0017700000025797635 124 16
CORE 0.0017709999956423417 131 17
CORE 0.0017700000025797635 122 15
CORE 0.0022579999931622297 174 23
CORE 0.0026240000006509945 183 24
CORE 0.002259000000776723 161 21
CORE 0.0017700000025797635 126 16
CORE 0.0017700000025797635 125 16
CORE 0.0017700000025797635 125 16
CORE 0.00170899998920504 132 17
CORE 0.0023800000053597614 169 22
CORE 0.0025639999948907644 182 24
CORE 0.0029900000081397593 214 28
CORE 0.0017700000025797635 125 16
CORE 0.0017699999880278483 130 17
CORE 0.0017090000037569553 125 16
CORE 0.0017700000025797635 124 16
CORE 0.0023199999995995313 170 22
CORE 0.0039059999980963767 280 37
CORE 0.0017700000025797635 130 17
CORE 0.0017700000025797635 126 16
CORE 0.002135999995516613 150 19
CORE 0.002074999996693805 131 17
CORE 0.0025030000106198713 168 22
CORE 0.003539999990607612 254 34
CORE 0.0021360000100685284 146 19
CORE 0.002074999996693805 128 17
CORE 0.002074999996693805 138 18
CORE 0.0019540000066626817 136 18
CORE 0.002379999990807846 179 24
CORE 0.004150000007939525 263 35
CORE 0.0017700000025797635 121 15
CORE 0.0017699999880278483 126 16
CORE 0.0017090000037569553 125 16
CORE 0.0017700000025797635 131 17
CORE 0.0023809999984223396 173 23
CORE 0.002563000001828186 182 24
CORE 0.0025639999948907644 183 24
CORE 0.0017700000025797635 124 16
CORE 0.002074999996693805 150 19
CORE 0.0018310000014025718 130 17
CORE 0.0018310000014025718 124 16
CORE 0.002319000006536953 172 23
CORE 0.003112999998847954 216 29
CORE 0.0017700000025797635 131 17
CORE 0.00170899998920504 124 16
CORE 0.0017700000025797635 124 16
CORE 0.002074999996693805 156 18
CORE 0.0018310000014025718 143 18
CORE 0.0028080000047339126 222 28
CORE 0.005004999999073334 339 46
CORE 0.0018310000014025718 133 17
CORE 0.0018310000014025718 119 15
CORE 0.0017700000025797635 132 17
CORE 0.002379999990807846 177 23
CORE 0.003112999998847954 213 28
CORE 0.0017090000037569553 132 17
CORE 0.0017700000025797635 124 16
CORE 0.0017700000025797635 123 16
CORE 0.0017700000025797635 131 17
CORE 0.002685999992536381 192 25
CORE 0.0026240000006509945 181 23
CORE 0.0030520000000251457 229 31
CORE 0.0017700000025797635 124 16
CORE 0.0017090000037569553 128 17
CORE 0.0017699999880278483 123 16
CORE 0.0017700000025797635 129 17
CORE 0.002686000007088296 195 26
CORE 0.003539999990607612 254 34
CORE 0.0017700000025797635 124 16
CORE 0.0017700000025797635 124 16
CORE 0.0019529999990481883 144 16
CORE 0.0020139999978709966 130 17
CORE 0.0027470000059111044 173 23
CORE 0.0039059999980963767 249 33
CORE 0.0017700000025797635 126 16
CORE 0.0017700000025797635 124 16
CORE 0.0017699999880278483 133 17
CORE 0.0017090000037569553 123 16
CORE 0.0017700000025797635 124 16
CORE 0.0023800000053597614 175 23
CORE 0.004516999993938953 318 42
CORE 0.0017700000025797635 131 17
CORE 0.0017700000025797635 123 16
CORE 0.0017699999880278483 130 17
CORE 0.0017700000025797635 123 16
CORE 0.002319000006536953 174 23
CORE 0.0036620000028051436 257 34
CORE 0.0019539999921107665 140 18
CORE 0.0020139999978709966 140 18
CORE 0.0017700000025797635 127 16
CORE 0.002258000007714145 149 19
CORE 0.0028079999901819974 187 24
CORE 0.0038449999992735684 257 34
CORE 0.0018310000014025718 125 16
CORE 0.0017700000025797635 124 16
CORE 0.0019529999990481883 138 17
CORE 0.0020139999978709966 144 19
CORE 0.0023809999984223396 177 23
CORE 0.003112000005785376 211 28
CORE 0.0017700000025797635 131 17
CORE 0.0017700000025797635 126 16
CORE 0.0019539999921107665 137 18
CORE 0.0020139999978709966 134 17
CORE 0.0018310000014025718 131 17
CORE 0.0023800000053597614 170 22
CORE 0.0029910000012023374 219 29
CORE 0.0017700000025797635 125 16
CORE 0.0018310000014025718 131 17
CORE 0.0017699999880278483 125 16
CORE 0.0017700000025797635 127 16
CORE 0.002319000006536953 168 22
CORE 0.0031739999976707622 215 28
CORE 0.0031739999976707622 213 28
CORE 0.0018310000014025718 127 16
CORE 0.0017700000025797635 123 16
CORE 0.0017090000037569553 132 17
CORE 0.0017699999880278483 126 16
CORE 0.002319000006536953 170 22
CORE 0.0030520000000251457 217 29
CORE 0.0017700000025797635 128 16
CORE 0.0017700000025797635 124 16
CORE 0.0017699999880278483 135 17
CORE 0.0019529999990481883 132 17
CORE 0.0027470000059111044 191 25
CORE 0.0026240000006509945 182 24
CORE 0.0023199999995995313 156 20
CORE 0.0017700000025797635 131 17
CORE 0.0017090000037569553 126 16
CORE 0.00170899998920504 124 16
CORE 0.0017700000025797635 126 16
CORE 0.002319000006536953 175 23
CORE 0.0025639999948907644 173 23
CORE 0.002928999994765036 219 29
CORE 0.0017700000025797635 123 16
CORE 0.0017090000037569553 132 17
CORE 0.0017700000025797635 124 16
CORE 0.0023199999995995313 175 23
CORE 0.0026240000006509945 182 24
CORE 0.0025639999948907644 179 24
CORE 0.0017090000037569553 124 16
CORE 0.0017090000037569553 130 16
CORE 0.0017699999880278483 124 16
CORE 0.0017700000025797635 123 16
