DRAM 6.710000016028062E-4 1023 34
DRAM 7.330000007641502E-4 1006 50
DRAM 7.319999967876356E-4 976 49
DRAM 7.930000028864015E-4 1007 38
DRAM 7.329999971261714E-4 1002 52
DRAM 7.930000028864015E-4 994 45
DRAM 9.15999997232575E-4 1019 52
DRAM 9.15000000532018E-4 1003 44
DRAM 9.76999999693362E-4 973 51
DRAM 8.540000017092098E-4 1050 36
DRAM 8.549999984097667E-4 954 48
DRAM 9.759999993548263E-4 1036 54
DRAM 8.550000020477455E-4 990 33
DRAM 9.15000000532018E-4 958 49
DRAM 9.160000008705538E-4 1033 52
DRAM 7.319999967876356E-4 1015 38
DRAM 0.0013429999999061693 1003 36
DRAM 8.550000020477455E-4 978 44
DRAM 9.759999993548263E-4 999 48
DRAM 7.939999995869584E-4 985 41
DRAM 5.490000003192108E-4 1037 75
DRAM 3.660000002128072E-4 961 76
DRAM 0.0011599999997997656 995 55
DRAM 9.759999993548263E-4 1006 63
DRAM 0.0012210000022605527 1021 55
DRAM 9.15999997232575E-4 1007 52
DRAM 8.540000017092098E-4 1013 46
DRAM 7.939999995869584E-4 968 47
DRAM 0.0010980000006384216 991 49
DRAM 9.160000008705538E-4 1052 44
DRAM 8.53999998071231E-4 986 48
DRAM 8.550000020477455E-4 987 50
DRAM 9.759999993548263E-4 971 46
DRAM 0.0010379999985161703 1021 50
DRAM totals: 2.060730000001058 2107 2236275 100000
