PACKAGE 0.06573499999649357 975 51
PACKAGE 0.05767799999739509 978 49
PACKAGE 0.046875 1025 50
PACKAGE 0.05279499999596737 996 65
PACKAGE 0.0631720000092173 979 58
PACKAGE 0.056029999992460944 1024 50
PACKAGE 0.05981400000746362 985 51
PACKAGE 0.046203999998397194 992 44
PACKAGE 0.07006800000090152 1007 54
PACKAGE 0.036254999999073334 1294 36
PACKAGE 0.06799300000420772 715 25
PACKAGE 0.05218600000080187 972 37
PACKAGE 0.0700679999863496 1039 57
PACKAGE 0.034485000011045486 1005 36
PACKAGE 0.06463599999551661 979 51
PACKAGE 0.06488000000535976 1026 52
PACKAGE 0.04095499998948071 977 40
PACKAGE 0.06829799999832176 983 53
PACKAGE 0.04351800000586081 1032 42
PACKAGE 0.0693360000004759 993 54
PACKAGE 0.043762999994214624 1010 43
PACKAGE 0.06842000001051929 975 52
PACKAGE 0.04254100000252947 997 45
PACKAGE 0.039428999996744096 1016 83
PACKAGE 0.035644999996293336 1006 73
PACKAGE 0.0509639999945648 965 61
PACKAGE 0.04699700001219753 1050 75
PACKAGE 0.07238800000050105 949 53
PACKAGE 0.037108999997144565 1013 36
PACKAGE 0.04156499999226071 1028 41
PACKAGE 0.04199199999857228 992 41
PACKAGE 0.04321300001174677 1013 42
PACKAGE 0.04162599999108352 991 41
PACKAGE 0.0427860000054352 1020 44
PACKAGE 0.041870000000926666 985 41
PACKAGE 0.04235799999150913 988 41
PACKAGE 0.04132100001152139 981 40
PACKAGE 0.043578999990131706 1039 44
PACKAGE 0.05310099999769591 1010 47
PACKAGE 0.053894000011496246 983 46
PACKAGE 0.05316099998890422 994 46
PACKAGE 0.053771999999298714 988 46
PACKAGE 0.053406000006361865 993 49
PACKAGE 0.054749000002630055 1002 47
PACKAGE 0.05401599999458995 1013 47
PACKAGE 0.04919400000653695 1005 51
PACKAGE 0.038512999992235564 1003 61
PACKAGE 0.05725100000563543 983 68
PACKAGE 0.06878699999651872 1012 42
PACKAGE 0.041320999996969476 1014 41
PACKAGE 0.060486000002129 960 50
PACKAGE 0.06591800000751391 1020 52
PACKAGE 0.04083199999877252 981 38
PACKAGE 0.06500299999606796 1004 50
PACKAGE 0.05401599999458995 996 46
PACKAGE 0.06335399999807123 986 49
PACKAGE 0.04168700000445824 1017 40
PACKAGE 0.06842100000358187 1013 54
PACKAGE 0.04913299999316223 991 43
PACKAGE 0.07299800000328105 1015 53
PACKAGE 0.032409999999799766 991 31
PACKAGE 0.0658570000086911 989 48
PACKAGE 0.06494099998963065 1019 76
PACKAGE 0.037781000006361865 978 60
PACKAGE 0.06536799999594223 1015 60
PACKAGE 0.06213400000706315 993 49
PACKAGE 0.04260299999441486 1017 42
PACKAGE 0.06750499999907333 999 53
PACKAGE 0.04675199999473989 984 43
PACKAGE 0.07049600000027567 1007 54
PACKAGE 0.03613300000142772 990 36
PACKAGE 0.0664670000114711 991 52
PACKAGE 0.056029999992460944 1016 47
PACKAGE 0.061218999995617196 990 49
PACKAGE 0.029785000006086193 1027 41
PACKAGE 0.028686000005109236 964 45
PACKAGE 0.03070099999604281 1025 70
PACKAGE 0.04815699999744538 966 66
PACKAGE 0.047241000007488765 1011 70
PACKAGE 0.07409699998970609 1017 45
PACKAGE 0.04223600000841543 1028 40
PACKAGE 0.06671099999221042 965 50
PACKAGE 0.046203999998397194 1011 43
PACKAGE 0.05413800000678748 984 26
PACKAGE 0.05725099999108352 1004 47
PACKAGE 0.0576170000131242 1001 48
PACKAGE 0.05664099998830352 999 48
PACKAGE 0.059570000012172386 1031 50
PACKAGE 0.05621399999654386 976 46
PACKAGE 0.05725099999108352 1018 49
PACKAGE 0.053894000011496246 961 46
PACKAGE 0.05865500000072643 1041 50
PACKAGE 0.058226999986800365 994 48
PACKAGE 0.04785200000333134 1008 44
PACKAGE 0.0684810000093421 995 49
PACKAGE 0.03778099999180995 979 37
PACKAGE 0.0685420000081649 1003 50
PACKAGE 0.05023199999413919 1006 46
PACKAGE 0.06982400000561029 998 53
PACKAGE 0.03259299999626819 1020 35
PACKAGE 0.05908199999248609 1002 51
PACKAGE 0.07269300000916701 968 52
PACKAGE 0.033324999996693805 1036 33
PACKAGE 0.06384299999626819 988 49
PACKAGE 0.06616200000280514 999 40
PACKAGE 0.03900200000498444 1027 43
PACKAGE 0.047362999990582466 933 64
PACKAGE 0.05468700001074467 1052 62
PACKAGE 0.07305999999516644 967 44
PACKAGE 0.03265300000202842 1039 34
PACKAGE 0.0354010000010021 1001 37
PACKAGE 0.03338599999551661 948 35
PACKAGE 0.035644999996293336 1054 27
PACKAGE 0.03356900000653695 945 23
PACKAGE 0.03527799999574199 1018 34
PACKAGE 0.03613300000142772 1028 39
PACKAGE 0.03460699999413919 998 38
PACKAGE 0.03515600001264829 988 39
PACKAGE 0.033324999996693805 978 37
PACKAGE 0.04205399999045767 991 42
PACKAGE 0.045349000007263385 1045 44
PACKAGE 0.04296799999428913 972 42
PACKAGE 0.04382400000758935 977 42
PACKAGE 0.046264000004157424 1053 46
PACKAGE 0.04309099999954924 991 42
PACKAGE 0.04205299999739509 960 41
PACKAGE 0.045165999996243045 1037 46
PACKAGE 0.04248099999676924 993 43
PACKAGE 0.05322300000989344 980 46
PACKAGE 0.05621299998892937 980 43
PACKAGE 0.0570070000103442 1024 37
PACKAGE 0.058898999996017665 1021 39
PACKAGE 0.054076999993412755 994 34
PACKAGE 0.055663999999524094 1002 49
PACKAGE 0.056641000002855435 990 49
PACKAGE 0.05792200000723824 1030 52
PACKAGE 0.04333499999484047 981 56
PACKAGE 0.05297800000698771 976 63
PACKAGE 0.07623299999977462 1022 56
PACKAGE 0.03271499999391381 1021 32
PACKAGE 0.06207299999368843 950 48
PACKAGE 0.07586700000683777 1021 55
PACKAGE 0.03216499999689404 1008 33
PACKAGE 0.06628400000045076 987 50
PACKAGE 0.05731200000445824 1026 48
PACKAGE 0.0523679999896558 984 46
PACKAGE 0.06555200000002515 1005 51
PACKAGE 0.03729300000122748 1013 37
PACKAGE 0.06024099999922328 954 49
PACKAGE 0.07159500000125263 1020 54
PACKAGE 0.034912000002805144 1013 34
PACKAGE 0.06286600000748876 999 49
PACKAGE 0.07086199999321252 1005 48
PACKAGE 0.032653999995091 984 33
PACKAGE 0.06451400001242291 1003 51
PACKAGE 0.07086199999321252 1019 53
PACKAGE 0.030517000006511807 982 30
PACKAGE 0.06726099998923019 1014 52
PACKAGE 0.0657960000098683 972 50
PACKAGE 0.034302000000025146 1017 35
PACKAGE 0.06750399999145884 991 50
PACKAGE 0.05932700000994373 1030 52
PACKAGE 0.02874699998938013 955 68
PACKAGE 0.032959000003756955 997 79
PACKAGE 0.04986600000120234 1049 67
PACKAGE 0.043822999999974854 995 68
PACKAGE 0.06945799999812152 1008 56
PACKAGE 0.049987999998847954 975 44
PACKAGE 0.07006800000090152 1018 52
PACKAGE 0.03320299999904819 964 33
PACKAGE 0.06756599999789614 1010 53
PACKAGE 0.05859400000190362 994 49
PACKAGE 0.05310099999769591 1031 46
PACKAGE 0.061279000001377426 1000 49
PACKAGE 0.046387000009417534 965 43
PACKAGE 0.06341499999689404 1013 50
PACKAGE 0.05389399999694433 1029 38
PACKAGE 0.06262199999764562 984 51
PACKAGE 0.04266400000778958 1014 41
PACKAGE 0.06091299999388866 990 48
PACKAGE 0.06536900000355672 1005 50
PACKAGE 0.04321200000413228 1027 39
PACKAGE 0.0524299999960931 973 44
PACKAGE 0.052733999997144565 994 46
PACKAGE 0.05114799999864772 983 47
PACKAGE 0.05499200000485871 1007 47
PACKAGE 0.05425999998988118 999 47
PACKAGE 0.05377200001385063 1004 47
PACKAGE 0.05334499999298714 985 37
PACKAGE 0.05450500000733882 1018 48
PACKAGE 0.05352699999639299 972 46
PACKAGE 0.06951899999694433 1033 53
PACKAGE 0.03961199999321252 1007 39
PACKAGE 0.06372100001317449 985 50
PACKAGE 0.06445299999904819 975 50
PACKAGE 0.0361329999868758 1031 37
PACKAGE 0.06427000000257976 991 50
PACKAGE 0.07208199999877252 1010 53
PACKAGE 0.03143400000408292 1013 33
PACKAGE 0.059021000008215196 941 47
PACKAGE 0.07513399999879766 1028 54
PACKAGE 0.03405699999711942 991 32
PACKAGE 0.05975400000170339 1026 61
PACKAGE 0.03784199999063276 1004 85
PACKAGE 0.03125 1001 71
PACKAGE 0.05273400001169648 975 57
PACKAGE 0.048400999992736615 1010 58
PACKAGE 0.07653799999388866 1004 55
PACKAGE 0.0346070000086911 1033 34
PACKAGE 0.03369100000418257 955 37
PACKAGE 0.03576699999393895 1018 40
PACKAGE 0.03497300000162795 993 39
PACKAGE 0.036559999993187375 994 38
PACKAGE 0.036743000004207715 990 39
PACKAGE 0.03668200000538491 982 39
PACKAGE 0.03778099999180995 1033 42
PACKAGE 0.03668200000538491 988 38
PACKAGE 0.03778099999180995 1002 39
PACKAGE 0.04504400001314934 1001 43
PACKAGE 0.04711899999529123 979 44
PACKAGE 0.04962199999135919 1044 47
PACKAGE 0.04541000000608619 957 43
PACKAGE 0.04736300000513438 1033 46
PACKAGE 0.04797400000097696 1008 45
PACKAGE 0.047423999989405274 988 29
PACKAGE 0.04797400000097696 1008 44
PACKAGE 0.04736300000513438 1012 45
PACKAGE 0.05779999999504071 980 48
PACKAGE 0.06152400000428315 1009 53
PACKAGE 0.060425000003306195 973 49
PACKAGE 0.04638600000180304 1044 44
PACKAGE 0.057800999988103285 973 49
PACKAGE 0.059021000008215196 979 48
PACKAGE 0.059752999994088896 1022 49
PACKAGE 0.052917000008164905 981 46
PACKAGE 0.06103599999914877 1013 50
PACKAGE 0.04803399999218527 1016 42
PACKAGE 0.06890900000871625 981 53
PACKAGE 0.03576699999393895 996 36
PACKAGE 0.06860300000698771 1013 52
PACKAGE 0.054137999992235564 988 45
PACKAGE 0.05499299999792129 996 51
PACKAGE 0.049561000007088296 1027 62
PACKAGE 0.061828000005334616 1007 59
PACKAGE 0.06018099999346305 960 47
PACKAGE 0.044127999994088896 1058 45
PACKAGE 0.06829900000593625 958 51
PACKAGE 0.04364000000350643 994 41
PACKAGE 0.06976299999223556 999 35
PACKAGE 0.04296900000190362 1019 41
PACKAGE 0.06707699999969918 971 51
PACKAGE 0.04498299999977462 1020 43
PACKAGE 0.0692750000016531 980 51
PACKAGE 0.03906300000380725 1005 39
PACKAGE 0.048460999998496845 1030 44
PACKAGE 0.047181000001728535 973 43
PACKAGE 0.04614199999195989 992 42
PACKAGE 0.04840100000728853 1010 45
PACKAGE 0.048584000003756955 1033 46
PACKAGE 0.04711899999529123 1008 46
PACKAGE 0.04632599999604281 975 44
PACKAGE 0.047057999996468425 1030 46
PACKAGE 0.045654000001377426 966 43
PACKAGE 0.05737300000328105 983 48
PACKAGE 0.060729999997420236 1004 49
PACKAGE 0.06280600000172853 1026 52
PACKAGE 0.044737999996868894 986 42
PACKAGE 0.05883800001174677 986 50
PACKAGE 0.06280499999411404 1041 51
PACKAGE 0.053161999996518716 977 46
PACKAGE 0.06005899999581743 986 48
PACKAGE 0.04870600000140257 990 43
PACKAGE 0.05914300000586081 989 49
PACKAGE 0.05920400000468362 1049 51
PACKAGE 0.05725099999108352 986 48
PACKAGE 0.05120800000440795 1005 45
PACKAGE 0.05346700000518467 972 56
PACKAGE 0.03399699999135919 984 76
PACKAGE 0.026245000000926666 1021 78
PACKAGE 0.04351800000586081 1018 59
PACKAGE 0.04595899999549147 1019 61
PACKAGE 0.07318099999974947 985 53
PACKAGE 0.04022300000360701 994 35
PACKAGE 0.06756599999789614 979 51
PACKAGE 0.0509639999945648 1042 45
PACKAGE 0.06872500000463333 973 51
PACKAGE 0.03656100000080187 1016 35
PACKAGE 0.06713799999852199 1000 51
PACKAGE 0.05328399999416433 977 34
PACKAGE 0.061523000011220574 1025 51
PACKAGE 0.047668999992311 976 42
PACKAGE 0.06957999999576714 983 51
PACKAGE 0.03631600001244806 1033 35
PACKAGE 0.06841999999596737 1014 52
PACKAGE 0.054076999993412755 965 44
PACKAGE 0.06152400000428315 1042 51
PACKAGE 0.046264000004157424 971 42
PACKAGE 0.06951899999694433 1012 54
PACKAGE 0.037597999995341524 1000 37
PACKAGE 0.04174800000328105 964 40
PACKAGE 0.046692000003531575 1048 45
PACKAGE 0.044250999999349006 984 43
PACKAGE 0.044372000003932044 980 44
PACKAGE 0.043578999990131706 1004 43
PACKAGE 0.04650900000706315 1027 45
PACKAGE 0.044311999998171814 1001 43
PACKAGE 0.04339599999366328 972 41
PACKAGE 0.04425000000628643 995 43
PACKAGE 0.056641000002855435 997 47
PACKAGE 0.0571289999934379 1002 49
PACKAGE 0.05883700000413228 1010 49
PACKAGE 0.05688499999814667 993 48
PACKAGE 0.0578010000026552 1018 49
PACKAGE 0.057495000000926666 971 48
PACKAGE 0.03442299999005627 996 71
PACKAGE 0.033082000009017065 1005 74
PACKAGE 0.04400599999644328 1173 40
PACKAGE 0.04834000000846572 834 63
PACKAGE 0.064513999997871 1018 63
PACKAGE 0.06225599999015685 966 49
PACKAGE 0.04095400001097005 1030 40
PACKAGE 0.06542999998782761 1023 53
PACKAGE 0.06298800000513438 988 50
PACKAGE 0.038146999999298714 1004 40
PACKAGE 0.06762699999671895 996 51
PACKAGE 0.05383299999812152 1016 47
PACKAGE 0.06036400000448339 948 47
PACKAGE 0.04467800000566058 1029 42
PACKAGE 0.06329299999924842 971 48
PACKAGE 0.054137999992235564 1022 48
PACKAGE 0.06622400000924245 972 50
PACKAGE 0.036620999992010184 1062 38
PACKAGE 0.059082000007038005 943 33
PACKAGE 0.06799300000420772 1016 53
PACKAGE 0.040343999993638135 1033 40
PACKAGE 0.04174800000328105 965 41
PACKAGE 0.04711899999529123 999 45
PACKAGE 0.04876700000022538 1044 46
PACKAGE 0.046142999999574386 979 43
PACKAGE 0.047057999996468425 981 43
PACKAGE 0.8658450000075391 16614 25
PACKAGE 0.0686029999924358 370 17
PACKAGE 0.03442399999767076 1033 33
PACKAGE 0.06658900000911672 1004 52
PACKAGE 0.05828899999323767 970 49
PACKAGE 0.05041500000515953 1019 44
PACKAGE 0.06890899999416433 990 52
PACKAGE 0.03424000000813976 1003 33
PACKAGE 0.0659789999917848 1000 51
PACKAGE 0.06817700000829063 1017 51
PACKAGE 0.03497300000162795 985 34
PACKAGE 0.06872499999008141 988 52
PACKAGE 0.05267400000593625 1029 48
PACKAGE 0.06799300000420772 963 42
PACKAGE 0.034118999989004806 1055 34
PACKAGE 0.06280500000866596 953 48
PACKAGE 0.07647699999506585 1018 55
PACKAGE 0.03289800000493415 1029 33
PACKAGE 0.06365899999218527 942 48
PACKAGE 0.0516360000037821 1035 57
PACKAGE 0.03637699999671895 971 79
PACKAGE 0.03320299999904819 1034 80
PACKAGE 0.049073000001953915 982 55
PACKAGE 0.04541000000608619 1017 61
PACKAGE 0.07391300000017509 982 53
PACKAGE 0.03784199999063276 1024 38
PACKAGE 0.06897000000753906 1001 52
PACKAGE 0.04785099999571685 978 44
PACKAGE 0.06774900000891648 1324 14
PACKAGE 0.038635999997495674 664 20
PACKAGE 0.06915199999639299 1028 55
PACKAGE 0.04949999999371357 979 43
PACKAGE 0.0705570000136504 988 52
PACKAGE 0.031982000000425614 995 31
PACKAGE 0.0367429999896558 1019 37
PACKAGE 0.03546199999982491 1018 39
PACKAGE 0.03497300000162795 995 38
PACKAGE 0.03527799999574199 1008 38
PACKAGE 0.03479000000515953 1008 38
PACKAGE 0.03454599999531638 997 38
PACKAGE 0.03234900000097696 963 36
PACKAGE 0.03234800000791438 1023 37
PACKAGE 0.03363099999842234 981 37
PACKAGE 0.042296999992686324 1001 44
PACKAGE 0.044006000010995194 1008 44
PACKAGE 0.044311999998171814 1012 43
PACKAGE 0.04431099999055732 993 43
PACKAGE 0.04321300001174677 981 49
PACKAGE 0.04547199999797158 1026 45
PACKAGE 0.04247999998915475 998 42
PACKAGE 0.0427860000054352 976 43
PACKAGE 0.045715000000200234 1034 44
PACKAGE 0.05389399999694433 983 48
PACKAGE 0.058044000004883856 1001 48
PACKAGE 0.057679000005009584 997 49
PACKAGE 0.057372999988729134 1008 48
PACKAGE 0.05590800000936724 979 48
PACKAGE 0.058349999992060475 999 48
PACKAGE 0.05828800000017509 1018 39
PACKAGE 0.05761699999857228 1015 44
PACKAGE 0.053711000000475906 1026 37
PACKAGE 0.0598150000005262 943 30
PACKAGE 0.043457000007038005 1017 42
PACKAGE 0.06420900000375696 984 51
PACKAGE 0.06066899999859743 1030 50
PACKAGE 0.047362999990582466 970 43
PACKAGE 0.06463600001006853 1000 53
PACKAGE 0.046203999998397194 1004 43
PACKAGE 0.06402599999273662 993 51
PACKAGE 0.05255100000067614 1040 46
PACKAGE 0.06066899999859743 972 48
PACKAGE 0.048888999997871 979 43
PACKAGE 0.06494100000418257 1039 52
PACKAGE 0.04846200000611134 975 42
PACKAGE 0.061218999995617196 991 50
PACKAGE 0.053648999994038604 1036 47
PACKAGE 0.06280600000172853 987 49
PACKAGE 0.04223600000841543 978 40
PACKAGE 0.06420899998920504 1017 55
PACKAGE 0.04541000000608619 999 58
PACKAGE 0.05627499999536667 1015 60
PACKAGE 0.07232600000861567 969 38
PACKAGE 0.03222700000333134 1012 33
PACKAGE 0.055419999989680946 979 74
PACKAGE 0.04901100001006853 1033 86
PACKAGE 0.04345699999248609 971 78
PACKAGE 0.04919400000653695 1030 75
PACKAGE 0.049073000001953915 993 82
PACKAGE 0.05450399999972433 1034 74
PACKAGE 0.059264999988954514 979 59
PACKAGE 0.06335500000568572 1001 63
PACKAGE 0.033263999997871 1000 56
PACKAGE 0.04254100000252947 1019 68
PACKAGE 0.040527999997721054 982 78
PACKAGE 0.04217499999504071 990 80
PACKAGE 0.040588000003481284 977 83
PACKAGE 0.04449499999464024 1015 83
PACKAGE 0.04699700001219753 1015 81
PACKAGE 0.039428999996744096 966 78
PACKAGE 0.04461599999922328 1021 70
PACKAGE 0.05895999999484047 1005 63
PACKAGE 0.06628500000806525 988 61
PACKAGE 0.039366999990306795 996 42
PACKAGE 0.06829900000593625 1004 54
PACKAGE 0.043457000007038005 997 52
PACKAGE 0.047972999993362464 1012 63
PACKAGE 0.062317000003531575 967 53
PACKAGE 0.06829799999832176 1039 54
PACKAGE 0.035156999991158955 1008 36
PACKAGE 0.05889900001056958 967 52
PACKAGE 0.05401599999458995 1009 68
PACKAGE 0.045104999997420236 1002 76
PACKAGE 0.06951899999694433 993 54
PACKAGE 0.042480000003706664 1042 47
PACKAGE 0.045838000005460344 951 68
PACKAGE 0.05584699999599252 1022 73
PACKAGE 0.05767799999739509 976 60
PACKAGE 0.07489000000350643 1020 55
PACKAGE 0.03198300000804011 1016 32
PACKAGE 0.05480899999383837 985 52
PACKAGE 0.06018099999346305 1008 56
PACKAGE 0.06451400001242291 1006 54
PACKAGE 0.04522699999506585 972 41
PACKAGE 0.06689499999629334 995 51
PACKAGE 0.04284599999664351 1021 42
PACKAGE 0.06427000000257976 988 51
PACKAGE 0.05792300000030082 1017 49
PACKAGE 0.05767799999739509 1019 50
PACKAGE 0.054809000008390285 962 47
PACKAGE 0.05499299999792129 1030 45
PACKAGE 0.06280499999411404 995 50
PACKAGE 0.040466999998898245 1007 40
PACKAGE 0.06823699999949895 998 52
PACKAGE 0.04846200000611134 976 44
PACKAGE 0.06896899999992456 992 52
PACKAGE 0.03643799999554176 1002 37
PACKAGE 0.06652900000335649 1016 53
PACKAGE 0.06219500000588596 1008 48
PACKAGE 0.04632499998842832 1016 43
PACKAGE 0.05859400000190362 956 55
PACKAGE 0.04541000000608619 1002 65
PACKAGE 0.07586699999228586 1017 44
PACKAGE 0.03411900000355672 1043 36
PACKAGE 0.062254999997094274 956 49
PACKAGE 0.07476800000586081 1022 55
PACKAGE 0.0333260000043083 1042 27
PACKAGE 0.0631710000016028 908 47
PACKAGE 0.059936999998171814 1027 49
PACKAGE 0.049499000000650994 985 45
PACKAGE 0.07318099999974947 1020 53
PACKAGE 0.032043999992311 977 33
PACKAGE 0.03546100000676233 1011 36
PACKAGE 0.035705999995116144 1021 37
PACKAGE 0.036254999999073334 1159 21
PACKAGE 0.03417900000931695 812 30
PACKAGE 0.036071999988052994 1010 38
PACKAGE 0.03558400001202244 1018 39
PACKAGE 0.03564399998867884 999 37
PACKAGE 0.03515599999809638 1000 38
PACKAGE 0.0354010000010021 999 38
PACKAGE 0.03656000000773929 996 54
PACKAGE 0.030455999993137084 1037 48
PACKAGE 0.036438000010093674 957 36
PACKAGE 0.03802499998710118 1029 44
PACKAGE 0.042908000003080815 970 41
PACKAGE 0.04553200000373181 1022 43
PACKAGE 0.044250999999349006 988 42
PACKAGE 0.04296799999428913 991 43
PACKAGE 0.04406800000288058 979 43
PACKAGE 0.05554200000187848 1010 42
PACKAGE 0.05828800000017509 1014 49
PACKAGE 0.05645800000638701 974 47
PACKAGE 0.05761699999857228 1012 49
PACKAGE 0.05615199999010656 992 47
PACKAGE 0.06024200000683777 1037 51
PACKAGE 0.057006999995792285 986 48
PACKAGE 0.05401600000914186 1023 47
PACKAGE 0.05425999998988118 965 45
PACKAGE 0.07092300000658724 1026 53
PACKAGE 0.03186000000278 979 31
PACKAGE 0.06555200000002515 1017 37
PACKAGE 0.06750499999907333 986 43
PACKAGE 0.025817999994615093 1010 47
PACKAGE 0.04473900000448339 966 61
PACKAGE 0.0713499999983469 1041 59
PACKAGE 0.050537000002805144 973 45
PACKAGE 0.06713899999158457 980 51
PACKAGE 0.035949000011896715 1020 37
PACKAGE 0.0680549999960931 1003 52
PACKAGE 0.055603000000701286 980 47
PACKAGE 0.05883699998958036 1032 50
PACKAGE 0.053406000006361865 985 47
PACKAGE 0.06024200000683777 995 49
PACKAGE 0.04626499999722 1009 43
PACKAGE 0.07269200000155251 1034 55
PACKAGE 0.03735400000005029 999 36
PACKAGE 0.039855999988503754 972 39
PACKAGE 0.04296900000190362 1018 43
PACKAGE 0.04101500000979286 983 41
PACKAGE 0.04229800000030082 1012 42
PACKAGE 0.0421139999962179 1013 42
PACKAGE 0.03991700000187848 1011 43
PACKAGE 0.03076199999486562 992 49
PACKAGE 0.02777099999366328 996 54
PACKAGE 0.04046600000583567 977 42
PACKAGE 0.049987999998847954 968 40
PACKAGE 0.05218500000773929 1022 48
PACKAGE 0.05456499999854714 1024 48
PACKAGE 0.05310099999769591 992 48
PACKAGE 0.05328399999416433 1006 46
PACKAGE 0.05334399999992456 1016 48
PACKAGE 0.052368000004207715 982 46
PACKAGE 0.05297900000005029 997 48
PACKAGE 0.05261199999949895 1011 47
PACKAGE 0.06469699999433942 970 50
PACKAGE 0.048279000009642914 1031 43
PACKAGE 0.06408699999155942 981 50
PACKAGE 0.04980500000237953 1015 46
PACKAGE 0.06689400000323076 992 51
PACKAGE 0.03918500000145286 978 39
PACKAGE 0.06610100000398234 1031 53
PACKAGE 0.0565189999906579 965 38
PACKAGE 0.054260000004433095 1027 48
PACKAGE 0.06720000000495929 1003 51
PACKAGE 0.03753599998890422 1003 36
PACKAGE 0.059387000001152046 955 49
PACKAGE 0.0713510000059614 1036 55
PACKAGE 0.03539999999338761 1016 35
PACKAGE 0.06085200000961777 954 48
PACKAGE 0.07116700000187848 1018 53
PACKAGE 0.034728999991784804 1012 34
PACKAGE 0.06359900000097696 980 50
PACKAGE 0.07006800000090152 1002 48
PACKAGE 0.03344699999433942 1040 34
PACKAGE 0.06701700000849087 993 51
PACKAGE 0.059203999990131706 979 52
PACKAGE 0.03900100001192186 1019 54
PACKAGE 0.05975400000170339 988 41
PACKAGE 0.07318099999974947 980 53
PACKAGE 0.03344699999433942 1039 33
PACKAGE 0.06347700000333134 965 48
PACKAGE 0.07226499999524094 1037 55
PACKAGE 0.03039600000192877 947 30
PACKAGE 0.06713899999158457 1018 52
PACKAGE 0.06475800000771414 1030 51
PACKAGE 0.041930999999749474 988 39
PACKAGE 0.06909200000518467 982 52
PACKAGE 0.04254099998797756 1017 41
PACKAGE 0.06707800000731368 996 52
PACKAGE 0.049987999998847954 1024 44
PACKAGE 0.057555999999749474 990 48
PACKAGE 0.06207299999368843 998 50
PACKAGE 0.047790000011445954 1008 45
PACKAGE 0.05877699999837205 965 46
PACKAGE 0.06140099999902304 1028 52
PACKAGE 0.046692000003531575 992 43
PACKAGE 0.056457999991835095 971 48
PACKAGE 0.06195099999604281 1012 50
PACKAGE 0.05523600000014994 984 45
PACKAGE 0.06085200000961777 1013 51
PACKAGE 0.046142999999574386 1013 44
PACKAGE 0.06469699999433942 991 50
PACKAGE 0.050171000009868294 1001 44
PACKAGE 0.06707799999276176 1004 52
PACKAGE 0.03875700000207871 999 39
PACKAGE 0.06237800000235438 1001 42
PACKAGE 0.050841999996919185 986 61
PACKAGE 0.05688499999814667 1028 63
PACKAGE 0.0712889999995241 971 53
PACKAGE 0.03259299999626819 1016 32
PACKAGE 0.06268300001102034 981 50
PACKAGE 0.07574499999464024 1018 55
PACKAGE 0.03289800000493415 1008 34
PACKAGE 0.06707699999969918 995 50
PACKAGE 0.053588999988278374 982 46
PACKAGE 0.05658000000403263 993 47
PACKAGE 0.059447999999974854 1034 51
PACKAGE 0.049927000000025146 991 44
PACKAGE 0.07348600000841543 1024 54
PACKAGE 0.032836999991559424 1005 32
PACKAGE 0.06433100000140257 959 50
PACKAGE 0.06304900000395719 1016 50
PACKAGE 0.041381999995792285 973 40
PACKAGE 0.07232700000167824 1038 55
PACKAGE 0.04046600000583567 982 40
PACKAGE 0.06793199999083299 993 52
PACKAGE 0.049377999996067956 1044 45
PACKAGE 0.0699460000032559 983 52
PACKAGE 0.03515599999809638 1010 35
PACKAGE 0.06256099999882281 960 40
PACKAGE 0.07190000000991859 1021 54
PACKAGE 0.03222599999571685 1025 33
PACKAGE 0.06256099999882281 941 49
PACKAGE 0.07299800000328105 1032 52
PACKAGE 0.033020000002579764 1023 33
PACKAGE 0.03320299999904819 964 35
PACKAGE 0.03582799999276176 996 38
PACKAGE 0.02453599999716971 1000 37
PACKAGE 0.02899200000683777 1004 46
PACKAGE 0.029846000004909 1030 47
PACKAGE 0.035216999996919185 997 38
PACKAGE 0.035705999995116144 998 38
PACKAGE 0.03497300000162795 981 39
PACKAGE 0.03442399999767076 977 37
PACKAGE 0.04467800000566058 1035 43
PACKAGE 0.0447989999956917 991 42
PACKAGE 0.043273999996017665 979 42
PACKAGE 0.04467800000566058 1023 44
PACKAGE 0.04364000000350643 970 42
PACKAGE 0.046508999992511235 1053 46
PACKAGE 0.04412800000864081 976 44
PACKAGE 0.04351899999892339 982 42
PACKAGE 0.04528799999388866 1015 44
PACKAGE 0.055603000000701286 1021 48
PACKAGE 0.05523600000014994 963 47
PACKAGE 0.05896000000939239 1016 50
PACKAGE 0.05792300000030082 1003 50
PACKAGE 0.05816599998797756 1012 49
PACKAGE 0.05542000000423286 963 47
PACKAGE 0.059875999999349006 1039 51
PACKAGE 0.05017099999531638 981 45
PACKAGE 0.05548100000305567 982 31
PACKAGE 0.07391300000017509 1025 56
PACKAGE 0.033263999997871 999 32
PACKAGE 0.06683400001202244 991 51
PACKAGE 0.055114999995566905 1025 47
PACKAGE 0.06347599999571685 1000 50
PACKAGE 0.04083300000638701 993 40
PACKAGE 0.065124000000651 972 51
PACKAGE 0.03784199999063276 1022 62
PACKAGE 0.05194099999789614 993 70
PACKAGE 0.05688500001269858 979 64
PACKAGE 0.07562199998938013 1035 55
PACKAGE 0.031128000002354383 984 20
PACKAGE 0.06469700000889134 1015 51
PACKAGE 0.07104499998968095 977 53
PACKAGE 0.03320299999904819 1025 32
PACKAGE 0.06488099999842234 983 49
PACKAGE 0.0625 978 49
PACKAGE 0.042053000011947006 1045 42
PACKAGE 0.04833999999391381 974 43
PACKAGE 0.048949999996693805 997 45
PACKAGE 0.0516360000037821 1033 48
