CORE 0.0028689999890048057 77 2
CORE 0.0023190000210888684 36 1
CORE 0.0026239999860990793 57 2
CORE 0.002685999992536381 52 2
CORE 0.002625000022817403 53 2
CORE 0.003050999977858737 56 2
CORE 0.0033570000086911023 36 1
CORE 0.003296000009868294 56 2
CORE 0.0032959999807644635 53 2
CORE 0.0029910000157542527 54 2
CORE 0.0030510000069625676 53 2
CORE 0.004516999993938953 74 3
CORE 0.003173999983118847 56 2
CORE 0.003113000013399869 39 1
CORE 0.003173999983118847 53 2
CORE 0.0032950000022538006 57 2
CORE 0.003296000009868294 54 2
CORE 0.004394999996293336 56 2
CORE 0.003296000009868294 86 2
CORE 0.0021969999943394214 62 1
CORE 0.002074999996693805 57 1
CORE 7.939999923110008E-4 28 0
CORE 8.540000126231462E-4 58 1
CORE 7.939999923110008E-4 60 1
CORE 9.150000114459544E-4 57 1
CORE 8.549999911338091E-4 29 0
CORE 9.150000114459544E-4 56 1
CORE 9.159999899566174E-4 60 1
CORE 9.760000102687627E-4 59 1
CORE 0.001648000004934147 89 2
CORE 9.769999887794256E-4 29 0
CORE 9.150000114459544E-4 58 1
CORE 9.769999887794256E-4 57 1
CORE 9.760000102687627E-4 62 1
CORE 9.769999887794256E-4 28 0
CORE 0.0012820000119972974 86 2
CORE 0.0014039999805390835 61 1
CORE 9.760000102687627E-4 62 1
CORE 0.0013430000108201057 35 1
CORE 0.0021969999943394214 57 2
CORE 0.0025639999948907644 53 2
CORE 0.002562999987276271 57 2
CORE 0.002869000018108636 36 1
CORE 0.003540000005159527 55 2
CORE 0.00341799997841008 53 2
CORE 0.0034180000075139105 53 2
CORE 0.003296000009868294 57 2
CORE 0.006346999987727031 98 4
CORE 0.0031740000122226775 53 2
CORE 0.0031129999842960387 37 1
CORE 0.003113000013399869 53 2
CORE 0.003173999983118847 55 2
CORE 0.0032340000034309924 53 2
CORE 0.00427299999864772 72 3
CORE 0.0044550000166054815 68 2
CORE 0.003173999983118847 59 2
CORE 0.003113000013399869 38 1
CORE 0.002929999987827614 56 2
CORE 0.0028070000116713345 59 2
CORE 0.002746999991359189 37 1
CORE 0.002746999991359189 58 2
CORE 0.0028680000104941428 55 2
CORE 0.002746999991359189 70 2
CORE 0.0028070000116713345 35 1
CORE 0.002746999991359189 50 1
CORE 0.005432000005384907 92 4
CORE 0.002746999991359189 57 2
CORE 0.0028070000116713345 55 2
CORE 0.002746999991359189 58 2
CORE 0.0027460000128485262 38 1
CORE 0.0028079999901819974 55 2
CORE 0.0036620000028051436 77 3
CORE 0.0029910000157542527 64 1
CORE 0.0020139999978709966 60 1
CORE 0.002074999996693805 56 1
CORE 0.00189200000022538 54 1
CORE 8.549999911338091E-4 57 1
CORE 9.760000102687627E-4 28 0
CORE 9.159999899566174E-4 56 1
CORE 9.760000102687627E-4 54 1
CORE 9.769999887794256E-4 57 1
CORE 0.0010379999876022339 56 1
CORE 9.760000102687627E-4 51 1
CORE 0.0022579999931622297 109 3
CORE 0.0010380000167060643 59 1
CORE 0.0010379999876022339 26 0
CORE 0.001037000009091571 58 1
CORE 0.0010379999876022339 54 1
CORE 0.0013430000108201057 86 2
CORE 0.0015260000072885305 56 1
CORE 0.0012200000055599958 57 1
CORE 0.002074999996693805 39 1
CORE 0.0020759999752044678 54 2
CORE 0.0020750000257976353 53 2
CORE 0.0035399999760556966 38 1
CORE 0.0034180000075139105 55 2
CORE 0.003479000006336719 55 2
CORE 0.0033570000086911023 53 2
CORE 0.0032959999807644635 57 2
CORE 0.003296000009868294 36 1
CORE 0.0032950000022538006 54 2
CORE 0.0065919999906327575 116 6
CORE 0.003296000009868294 50 2
CORE 0.003296000009868294 36 1
CORE 0.0032959999807644635 56 2
CORE 0.003296000009868294 52 2
CORE 0.004210999992210418 71 3
CORE 0.003968000004533678 74 2
CORE 0.0026849999849218875 61 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 48 1
CORE 0.00189200000022538 60 2
CORE 0.00189200000022538 41 1
CORE 0.0019540000066626817 66 2
CORE 0.0019529999990481883 41 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 39 1
CORE 0.0019529999990481883 61 2
CORE 0.004027999995741993 97 4
CORE 0.0020760000043082982 44 1
CORE 0.0020139999978709966 62 2
CORE 0.0019529999990481883 41 1
CORE 0.0020139999978709966 63 2
CORE 0.0019530000281520188 40 1
CORE 0.0026249999937135726 87 3
CORE 0.0028679999813903123 73 2
CORE 0.0023199999995995313 38 1
CORE 0.0026240000152029097 52 2
CORE 0.0026249999937135726 56 2
CORE 0.0025630000163801014 53 2
CORE 0.003173999983118847 55 2
CORE 0.0033570000086911023 36 1
CORE 0.003356999979587272 53 2
CORE 0.003296000009868294 56 2
CORE 0.003296000009868294 53 2
CORE 0.010069999989354983 199 1
CORE 0.003052000014577061 18 0
CORE 0.002990999986650422 35 1
CORE 0.0032350000110454857 58 2
CORE 0.0032959999807644635 52 2
CORE 0.0042110000213142484 76 3
CORE 0.003173999983118847 64 1
CORE 0.0021969999943394214 59 1
CORE 0.0021360000246204436 61 1
CORE 7.939999923110008E-4 55 1
CORE 7.929999846965075E-4 28 0
CORE 7.33000022592023E-4 61 1
CORE 7.929999846965075E-4 57 1
CORE 8.549999911338091E-4 55 1
CORE 7.930000138003379E-4 62 1
CORE 8.549999911338091E-4 31 0
CORE 8.540000126231462E-4 58 1
CORE 8.549999911338091E-4 58 1
CORE 0.0013420000032056123 75 1
CORE 9.159999899566174E-4 60 1
CORE 8.540000126231462E-4 29 0
CORE 8.549999911338091E-4 61 1
CORE 9.150000114459544E-4 63 1
CORE 8.549999911338091E-4 29 0
CORE 0.0011600000143516809 89 2
CORE 0.0013420000032056123 64 1
CORE 8.549999911338091E-4 61 1
CORE 0.0015260000072885305 36 1
CORE 0.002074999996693805 38 1
CORE 0.002074999996693805 53 2
CORE 0.002074999996693805 55 2
CORE 0.0034180000075139105 54 2
CORE 0.00341799997841008 54 2
CORE 0.0034180000075139105 53 2
CORE 0.0033570000086911023 67 2
CORE 0.003296000009868294 21 0
CORE 0.007079999981215224 127 6
CORE 0.0032350000110454857 35 1
CORE 0.0032349999819416553 55 2
CORE 0.0032350000110454857 53 2
CORE 0.003296000009868294 56 2
CORE 0.004271999991033226 71 3
CORE 0.004821999988052994 72 3
CORE 0.003296000009868294 54 2
CORE 0.003296000009868294 38 1
CORE 0.0032349999819416553 54 2
CORE 0.0030510000069625676 59 2
CORE 0.003113000013399869 51 2
CORE 0.0031129999842960387 55 2
CORE 0.0032350000110454857 51 2
CORE 0.0032349999819416553 39 1
CORE 0.003296000009868294 57 2
CORE 0.003173000004608184 53 2
CORE 0.007019000011496246 109 5
CORE 0.0032349999819416553 56 2
CORE 0.0032350000110454857 53 2
CORE 0.003173999983118847 56 2
CORE 0.003296000009868294 35 1
CORE 0.0032350000110454857 56 2
CORE 0.004210999992210418 70 3
CORE 0.002929999987827614 97 2
CORE 0.0017700000025797635 29 0
CORE 0.0017700000025797635 59 1
CORE 0.0015870000061113387 64 1
CORE 7.319999858736992E-4 30 0
CORE 7.940000214148313E-4 60 1
CORE 7.319999858736992E-4 59 1
CORE 7.939999923110008E-4 62 1
CORE 8.540000126231462E-4 30 0
CORE 7.930000138003379E-4 55 1
CORE 9.159999899566174E-4 42 0
CORE 0.0015870000061113387 87 2
CORE 9.14999982342124E-4 54 1
CORE 9.160000190604478E-4 55 1
CORE 9.159999899566174E-4 63 1
CORE 9.150000114459544E-4 60 1
CORE 9.159999899566174E-4 30 0
CORE 0.0011590000067371875 93 2
CORE 0.001281999982893467 58 1
CORE 9.77000017883256E-4 60 1
CORE 0.0014640000008512288 38 1
CORE 0.0014039999805390835 40 1
CORE 0.002808000019285828 51 2
CORE 0.0031129999842960387 56 2
CORE 0.003112000005785376 54 2
CORE 0.0031740000122226775 56 2
CORE 0.003356999979587272 35 1
CORE 0.0033570000086911023 57 2
CORE 0.0033570000086911023 54 2
CORE 0.0072629999776836485 108 5
CORE 0.0032350000110454857 55 2
CORE 0.003296000009868294 54 2
CORE 0.0032959999807644635 57 2
CORE 0.003296000009868294 54 2
CORE 0.004271999991033226 55 2
CORE 0.004090000002179295 73 2
CORE 0.0028070000116713345 54 1
CORE 0.00189200000022538 63 2
CORE 0.0020139999978709966 38 1
CORE 0.00201500000548549 59 2
CORE 0.002135999995516613 58 2
CORE 0.002135999995516613 38 1
CORE 0.002135999995516613 59 2
CORE 0.0021980000019539148 56 2
CORE 0.0021969999943394214 41 1
CORE 0.002197000023443252 57 2
CORE 0.004882999986875802 116 5
CORE 0.002379999990807846 52 2
CORE 0.0019529999990481883 53 3
CORE 9.77000017883256E-4 42 2
CORE 0.0010379999876022339 53 3
CORE 0.0010980000079143792 55 3
CORE 0.0010989999864250422 68 4
CORE 0.0012210000131744891 80 4
CORE 9.760000102687627E-4 46 3
CORE 0.0010379999876022339 50 3
CORE 0.001037000009091571 47 3
CORE 9.769999887794256E-4 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 50 3
CORE 0.0014639999717473984 58 4
CORE 0.0014650000084657222 48 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0032349999819416553 108 8
CORE 0.0014650000084657222 59 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 49 3
CORE 0.0014649999793618917 47 3
CORE 0.0017700000025797635 72 5
CORE 0.001648000004934147 70 5
CORE 0.0012210000131744891 59 4
CORE 0.0010979999788105488 59 4
CORE 0.0010380000167060643 47 3
CORE 0.0010989999864250422 46 3
CORE 0.001037000009091571 60 4
CORE 0.0010379999876022339 48 3
CORE 0.001037000009091571 47 3
CORE 0.0010379999876022339 58 4
CORE 0.0010990000155288726 48 3
CORE 0.0011590000067371875 59 3
CORE 0.002685999992536381 116 7
CORE 0.0012209999840706587 58 4
CORE 0.001281000004382804 45 3
CORE 0.0010990000155288726 58 4
CORE 0.0010379999876022339 46 3
CORE 0.0015870000061113387 95 3
CORE 0.001524999999674037 65 4
CORE 0.0012820000119972974 84 2
CORE 0.0012209999840706587 55 2
CORE 0.0011600000143516809 58 2
CORE 0.0010979999788105488 62 3
CORE 0.00189200000022538 61 1
CORE 0.0023199999995995313 32 1
CORE 0.0023800000199116766 50 2
CORE 0.0024409999896306545 64 3
CORE 0.0026249999937135726 81 2
CORE 0.004700000019511208 58 2
CORE 0.0025019999884534627 64 2
CORE 0.0024409999896306545 37 1
CORE 0.002502999996067956 54 3
CORE 0.00225800002226606 52 3
CORE 0.0019529999990481883 54 3
CORE 0.0026249999937135726 66 4
CORE 0.002562999987276271 67 4
CORE 0.0017700000025797635 53 3
CORE 0.0017700000025797635 54 3
CORE 0.0017700000025797635 39 2
CORE 0.0018310000014025718 54 3
CORE 0.0020760000043082982 68 3
CORE 0.0015859999984968454 39 2
CORE 0.001404000009642914 70 2
CORE 0.0014649999793618917 58 1
CORE 0.0012210000131744891 68 2
CORE 9.760000102687627E-4 38 2
CORE 0.002136999974027276 110 5
CORE 0.0020750000257976353 53 2
CORE 0.002135999995516613 66 4
CORE 0.002074999996693805 54 2
CORE 0.0028689999890048057 53 2
CORE 0.003723000001627952 73 3
CORE 0.004210999992210418 54 2
CORE 0.0034180000075139105 55 2
CORE 0.0033570000086911023 54 2
CORE 0.0033570000086911023 57 2
CORE 0.0032959999807644635 53 2
CORE 0.003296000009868294 35 1
CORE 0.003296000009868294 63 2
CORE 0.002990999986650422 52 2
CORE 0.002929000009316951 55 2
CORE 0.002929999987827614 35 1
CORE 0.003052000014577061 56 2
CORE 0.005554000003030524 89 4
CORE 0.0032349999819416553 54 2
CORE 0.0032350000110454857 53 2
CORE 0.0032349999819416553 55 2
CORE 0.003296000009868294 35 1
CORE 0.003173000004608184 56 2
CORE 0.004211999999824911 71 3
CORE 0.003479000006336719 85 2
CORE 0.0015259999781847 49 1
CORE 0.0015260000072885305 53 1
CORE 0.0015859999984968454 51 1
CORE 0.0012820000119972974 51 1
CORE 0.0010379999876022339 54 1
CORE 0.0010980000079143792 51 1
CORE 0.0010989999864250422 50 1
CORE 0.0012210000131744891 50 1
CORE 0.0011590000067371875 54 1
CORE 0.0011599999852478504 35 0
CORE 0.002135999995516613 104 3
CORE 0.0012210000131744891 52 1
CORE 0.0011599999852478504 50 1
CORE 0.0012200000055599958 55 1
CORE 0.0011600000143516809 51 1
CORE 0.0012209999840706587 50 1
CORE 0.001648000004934147 79 2
CORE 0.0017700000025797635 51 1
CORE 0.0018310000014025718 60 1
CORE 0.0020139999978709966 56 2
CORE 0.0019529999990481883 36 1
CORE 0.002379999990807846 57 2
CORE 0.0033570000086911023 54 2
CORE 0.003296000009868294 55 2
CORE 0.0032349999819416553 52 2
CORE 0.0033570000086911023 55 2
CORE 0.0033570000086911023 36 1
CORE 0.0033570000086911023 53 2
CORE 0.0065919999906327575 108 5
CORE 0.0032349999819416553 55 2
CORE 0.0032340000034309924 53 2
CORE 0.0032350000110454857 57 2
CORE 0.0032350000110454857 34 1
CORE 0.0032349999819416553 58 2
CORE 0.004211999999824911 71 3
CORE 0.0039059999980963767 77 2
CORE 0.00225800002226606 43 1
CORE 0.001769999973475933 63 2
CORE 0.0018310000014025718 46 1
CORE 0.0017700000025797635 42 1
CORE 0.0017700000025797635 65 2
CORE 0.0018310000014025718 42 1
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 42 1
CORE 0.0017700000025797635 60 2
CORE 0.0018310000014025718 40 1
CORE 0.0040290000033564866 131 5
CORE 0.0018310000014025718 47 1
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 44 1
CORE 0.0018310000014025718 66 2
CORE 0.0025019999884534627 65 2
CORE 0.002685999992536381 80 2
CORE 0.0022579999931622297 36 1
CORE 0.00238100002752617 57 2
CORE 0.002562999987276271 54 2
CORE 0.0025019999884534627 1060 2
CORE 0.05487100000027567 37 0
CORE 0.0010990000155288726 52 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 55 1
CORE 0.0011600000143516809 50 1
CORE 0.004454999987501651 181 1
CORE 0.0010989999864250422 57 1
CORE 0.0010990000155288726 48 1
CORE 0.0011590000067371875 48 1
CORE 0.0012209999840706587 51 1
CORE 0.001648000004934147 72 2
CORE 0.0018310000014025718 74 2
CORE 0.001648000004934147 53 1
CORE 0.001648000004934147 50 2
CORE 0.0021969999943394214 52 2
CORE 0.0031129999842960387 50 2
CORE 0.0029910000157542527 52 2
CORE 0.0029900000081397593 50 2
CORE 0.00341799997841008 52 2
CORE 0.0033570000086911023 51 2
CORE 0.003296000009868294 57 2
CORE 0.0032349999819416553 53 2
CORE 0.006836000015027821 108 5
CORE 0.0032959999807644635 38 1
CORE 0.0031740000122226775 54 2
CORE 0.0032350000110454857 52 2
CORE 0.0032340000034309924 57 2
CORE 0.0032349999819416553 53 2
CORE 0.00427299999864772 72 3
CORE 0.0039059999980963767 79 2
CORE 0.0026860000216402113 43 1
CORE 0.0026849999849218875 43 1
CORE 0.002318999991985038 70 2
CORE 0.0017090000037569553 43 1
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 45 1
CORE 0.0017709999810904264 63 2
CORE 0.00415000002249144 110 4
CORE 0.0018310000014025718 67 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 68 2
CORE 0.002441999997245148 64 2
CORE 0.0026239999860990793 80 2
CORE 0.0024409999896306545 35 1
CORE 0.0025030000251717865 53 2
CORE 0.0025019999884534627 55 2
CORE 0.002929999987827614 37 1
CORE 0.0033570000086911023 56 2
CORE 0.0033570000086911023 55 2
CORE 0.003356999979587272 57 2
CORE 0.0032350000110454857 54 2
CORE 0.0032350000110454857 35 1
CORE 0.0032950000022538006 55 2
CORE 0.005126999982167035 91 4
CORE 0.0032350000110454857 53 2
CORE 0.0032350000110454857 37 1
CORE 0.0032349999819416553 54 2
CORE 0.0033570000086911023 55 2
CORE 0.0032959999807644635 53 2
CORE 0.004333000018959865 73 3
CORE 0.0032349999819416553 67 1
CORE 0.002014000026974827 60 1
CORE 9.769999887794256E-4 65 1
CORE 9.760000102687627E-4 31 0
CORE 9.769999887794256E-4 60 1
CORE 7.939999923110008E-4 59 1
CORE 7.930000138003379E-4 34 0
CORE 7.929999846965075E-4 60 1
CORE 7.940000214148313E-4 59 1
CORE 8.539999835193157E-4 29 0
CORE 8.549999911338091E-4 77 1
CORE 0.0014650000084657222 90 2
CORE 8.540000126231462E-4 29 0
CORE 8.549999911338091E-4 63 1
CORE 8.540000126231462E-4 60 1
CORE 9.159999899566174E-4 29 0
CORE 8.539999835193157E-4 59 1
CORE 0.0012210000131744891 64 1
CORE 0.0012820000119972974 90 2
CORE 9.14999982342124E-4 41 0
CORE 0.0013430000108201057 65 1
CORE 0.0015260000072885305 25 0
CORE 0.0015259999781847 73 2
CORE 0.001404000009642914 54 1
CORE 0.0012200000055599958 25 0
CORE 0.0012209999840706587 75 2
CORE 0.0012210000131744891 54 1
CORE 0.0012200000055599958 25 0
CORE 0.0012209999840706587 51 1
CORE 0.0012210000131744891 78 2
CORE 0.0027459999837446958 102 3
CORE 0.0012210000131744891 53 1
CORE 0.0012209999840706587 52 1
CORE 0.0012200000055599958 50 1
CORE 0.0012210000131744891 54 1
CORE 0.0015870000061113387 52 1
CORE 0.0017700000025797635 75 2
CORE 0.0012209999840706587 53 1
CORE 0.0012200000055599958 51 1
CORE 0.0012209999840706587 50 1
CORE 0.0011600000143516809 53 1
CORE 0.0012209999840706587 48 1
CORE 0.0011590000067371875 50 1
CORE 0.0012210000131744891 50 1
CORE 0.0012209999840706587 48 1
CORE 0.0011590000067371875 48 1
CORE 0.0012210000131744891 53 1
CORE 0.0022579999931622297 102 3
CORE 0.0012209999840706587 50 1
CORE 0.0011600000143516809 57 1
CORE 0.0012200000055599958 50 1
CORE 0.0011599999852478504 51 1
CORE 0.0012210000131744891 52 1
CORE 0.0015870000061113387 77 2
CORE 0.0016479999758303165 54 1
CORE 0.0012200000055599958 52 1
CORE 0.0011600000143516809 50 1
CORE 0.0012209999840706587 54 1
CORE 0.0011590000067371875 50 1
CORE 0.0012210000131744891 51 1
CORE 0.0012209999840706587 50 1
CORE 0.0011590000067371875 53 1
CORE 0.0012209999840706587 48 1
CORE 0.0011600000143516809 50 1
CORE 0.0011590000067371875 53 1
CORE 0.0020760000043082982 101 3
CORE 0.001158999977633357 55 1
CORE 0.0011600000143516809 51 1
CORE 0.0011599999852478504 50 1
CORE 0.0012200000055599958 54 1
CORE 0.0011600000143516809 48 1
CORE 0.0015869999770075083 71 2
CORE 0.001648000004934147 49 1
CORE 0.0011600000143516809 72 2
CORE 0.0012200000055599958 54 1
CORE 0.0011599999852478504 48 1
CORE 0.0012210000131744891 46 1
CORE 0.001158999977633357 50 1
CORE 0.0012210000131744891 47 1
CORE 0.0010989999864250422 46 1
CORE 0.0011590000067371875 51 1
CORE 0.0011600000143516809 52 1
CORE 0.0011599999852478504 76 1
CORE 0.0025630000163801014 82 2
CORE 0.0011599999852478504 51 1
CORE 0.0011590000067371875 49 1
CORE 0.0010989999864250422 53 1
CORE 0.0011600000143516809 51 1
CORE 0.0011590000067371875 50 1
CORE 0.0015259999781847 81 2
CORE 0.0015870000061113387 75 2
CORE 0.0011600000143516809 55 1
CORE 0.0011599999852478504 26 0
CORE 0.0011590000067371875 51 1
CORE 0.0011600000143516809 52 1
CORE 0.0011599999852478504 54 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 54 1
CORE 0.0012210000131744891 53 1
CORE 0.0011590000067371875 51 1
CORE 0.0011599999852478504 49 1
CORE 0.002318999991985038 104 3
CORE 0.0011600000143516809 50 1
CORE 0.0010989999864250422 55 1
CORE 0.0011590000067371875 51 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 53 1
CORE 0.001524999999674037 75 2
CORE 0.001648000004934147 75 2
CORE 0.0011600000143516809 53 1
CORE 0.0011599999852478504 26 0
CORE 0.0011590000067371875 74 2
CORE 0.0010989999864250422 54 1
CORE 0.0011600000143516809 25 0
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 78 2
CORE 0.0011600000143516809 25 0
CORE 0.0010979999788105488 50 1
CORE 0.0011600000143516809 53 1
CORE 0.002318999991985038 101 3
CORE 0.0011600000143516809 78 2
CORE 0.0011599999852478504 26 0
CORE 0.0012200000055599958 50 1
CORE 0.0011599999852478504 50 1
CORE 0.0010990000155288726 53 1
CORE 0.0013420000032056123 76 2
CORE 0.0015259999781847 79 2
CORE 0.0011600000143516809 55 1
CORE 0.0011600000143516809 52 1
CORE 0.001158999977633357 54 1
CORE 0.0011600000143516809 24 0
CORE 0.0011599999852478504 51 1
CORE 0.0011590000067371875 78 2
CORE 0.0011600000143516809 27 0
CORE 0.0010989999864250422 50 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 57 1
CORE 0.0013430000108201057 75 2
CORE 0.0010980000079143792 54 1
CORE 0.0010989999864250422 51 1
CORE 9.77000017883256E-4 50 1
CORE 9.759999811649323E-4 54 1
CORE 9.77000017883256E-4 51 1
CORE 0.0013419999741017818 51 1
CORE 0.0013430000108201057 78 2
CORE 9.769999887794256E-4 51 1
CORE 9.760000102687627E-4 50 1
CORE 9.769999887794256E-4 53 1
CORE 9.77000017883256E-4 50 1
CORE 9.760000102687627E-4 51 1
CORE 9.769999887794256E-4 53 1
CORE 9.150000114459544E-4 56 1
CORE 9.769999887794256E-4 52 1
CORE 9.150000114459544E-4 52 1
CORE 9.769999887794256E-4 68 1
CORE 0.002135999995516613 77 2
CORE 0.0010379999876022339 56 1
CORE 9.760000102687627E-4 50 1
CORE 0.0010990000155288726 50 1
CORE 0.0012209999840706587 57 1
CORE 0.0012200000055599958 46 0
CORE 0.0014650000084657222 73 2
CORE 0.0015869999770075083 76 2
CORE 0.0010380000167060643 47 1
CORE 0.0012200000055599958 52 1
CORE 0.0011599999852478504 51 1
CORE 0.0012210000131744891 51 1
CORE 0.001158999977633357 51 1
CORE 0.0012210000131744891 55 1
CORE 0.0012210000131744891 51 1
CORE 0.001158999977633357 51 1
CORE 0.0012210000131744891 53 1
CORE 0.0011599999852478504 51 1
CORE 0.001648000004934147 51 1
CORE 0.0011590000067371875 54 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 56 1
CORE 0.0010980000079143792 54 1
CORE 0.0010379999876022339 51 1
CORE 0.0014650000084657222 76 2
CORE 0.0017700000025797635 69 1
CORE 0.0013429999817162752 44 1
CORE 0.001281000004382804 68 2
CORE 0.0015260000072885305 44 1
CORE 0.001648000004934147 44 1
CORE 0.0015870000061113387 47 1
CORE 0.0015869999770075083 45 1
CORE 0.001648000004934147 64 2
CORE 0.0015870000061113387 47 1
CORE 0.001648000004934147 41 1
CORE 0.0015870000061113387 63 2
CORE 0.0015869999770075083 44 1
CORE 0.002929000009316951 105 4
CORE 0.001648000004934147 41 1
CORE 0.001648000004934147 64 2
CORE 0.0015870000061113387 44 1
CORE 0.0015869999770075083 41 1
CORE 0.0021360000246204436 86 3
CORE 0.002259000000776723 62 2
CORE 0.0015859999984968454 45 1
CORE 0.0015869999770075083 47 1
CORE 0.001648000004934147 66 2
CORE 0.0015870000061113387 48 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 65 2
CORE 0.0016479999758303165 47 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 69 2
CORE 0.0015870000061113387 44 1
CORE 0.0034789999772328883 112 4
CORE 0.001648000004934147 44 1
CORE 0.0015870000061113387 47 1
CORE 0.001648000004934147 67 2
CORE 0.0015859999984968454 44 1
CORE 0.0021370000031311065 69 2
CORE 0.0022579999931622297 66 2
CORE 0.001648000004934147 49 1
CORE 0.0015870000061113387 45 1
CORE 0.0016479999758303165 66 2
CORE 0.0015870000061113387 46 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 72 2
CORE 0.0016469999973196536 44 1
CORE 0.0015870000061113387 45 1
CORE 0.0016479999758303165 48 1
CORE 0.001648000004934147 61 1
CORE 0.003296000009868294 90 3
CORE 0.001648000004934147 66 2
CORE 0.001648000004934147 45 1
CORE 0.0017090000037569553 46 1
CORE 0.0016479999758303165 44 1
CORE 0.0017090000037569553 66 2
CORE 0.0021969999943394214 69 2
CORE 0.0023199999995995313 67 2
CORE 0.001648000004934147 47 1
CORE 0.0015859999984968454 44 1
CORE 0.001648000004934147 68 2
CORE 0.001648000004934147 46 1
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 68 2
CORE 0.0017090000037569553 44 1
CORE 0.0016479999758303165 45 1
CORE 0.0015870000061113387 46 1
CORE 0.0017090000037569553 66 2
CORE 0.002990999986650422 91 3
CORE 0.0017090000037569553 43 1
CORE 0.001648000004934147 45 1
CORE 0.0017090000037569553 51 1
CORE 0.0015870000061113387 66 2
CORE 0.0017090000037569553 46 1
CORE 0.0021969999943394214 67 2
CORE 0.002318999991985038 65 2
CORE 0.0017090000037569553 47 1
CORE 0.001648000004934147 66 2
CORE 0.0017090000037569553 48 1
CORE 0.001648000004934147 44 1
CORE 0.0017089999746531248 65 2
CORE 0.0017090000037569553 38 1
CORE 0.0017090000037569553 43 2
CORE 0.0015870000061113387 60 3
CORE 0.0015870000061113387 43 2
CORE 0.0015870000061113387 61 3
CORE 0.002318999991985038 75 3
CORE 0.0015260000072885305 65 2
CORE 0.0015869999770075083 41 1
CORE 0.0015870000061113387 45 1
CORE 0.001648000004934147 63 2
CORE 0.0017090000037569553 46 1
CORE 0.0021969999943394214 66 2
CORE 0.002379999990807846 68 2
CORE 0.0017090000037569553 47 1
CORE 0.0017090000037569553 66 2
CORE 0.001648000004934147 47 1
CORE 0.0017090000037569553 44 1
CORE 0.001648000004934147 66 2
CORE 0.0017090000037569553 47 1
CORE 0.0016479999758303165 43 1
CORE 0.0017090000037569553 44 1
CORE 0.001648000004934147 70 2
CORE 0.001648000004934147 42 1
CORE 0.002379999990807846 88 3
CORE 0.0015870000061113387 41 1
CORE 0.0015870000061113387 41 1
CORE 0.0015870000061113387 65 2
CORE 0.0015869999770075083 45 1
CORE 0.0015870000061113387 51 1
CORE 0.001648000004934147 45 1
CORE 0.002074999996693805 66 2
CORE 0.0021969999943394214 71 2
CORE 0.0015870000061113387 67 2
CORE 0.0015870000061113387 49 1
CORE 0.0015870000061113387 45 1
CORE 0.0015869999770075083 45 1
CORE 0.001648000004934147 68 2
CORE 0.0015870000061113387 45 1
CORE 0.0015870000061113387 44 1
CORE 0.0015870000061113387 48 1
CORE 0.0016479999758303165 66 2
CORE 0.001648000004934147 35 0
CORE 0.0025630000163801014 93 3
CORE 0.0015870000061113387 44 1
CORE 0.0015869999770075083 52 1
CORE 0.0015870000061113387 45 1
CORE 0.0015260000072885305 66 2
CORE 0.0015870000061113387 48 1
CORE 0.0020139999978709966 67 2
CORE 0.0022579999931622297 68 2
CORE 0.001648000004934147 43 1
CORE 0.0015870000061113387 64 2
CORE 0.0015869999770075083 41 1
CORE 0.001648000004934147 62 2
CORE 0.001648000004934147 46 1
CORE 0.001648000004934147 46 1
CORE 0.0015870000061113387 67 2
CORE 0.0016479999758303165 48 1
CORE 0.0015870000061113387 43 1
CORE 0.0016469999973196536 44 1
CORE 0.0023809999984223396 91 3
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 46 1
CORE 0.001648000004934147 66 2
CORE 0.0015870000061113387 45 1
CORE 0.001648000004934147 47 1
CORE 0.002074999996693805 66 2
CORE 0.0022579999931622297 69 2
CORE 0.0015870000061113387 68 2
CORE 0.0015869999770075083 47 1
CORE 0.0015870000061113387 45 1
