DRAM 0.0014650000000528962 1006 35
DRAM 0.0015260000000125729 992 35
DRAM 0.0017089999998916028 978 34
DRAM 0.0015870000001996232 990 29
DRAM 0.0017699999998512794 1047 37
DRAM 0.0017090000001189765 965 34
DRAM 0.0016479999999319261 4041 36
DRAM 0.00451599999996688 42 0
DRAM 0.0012819999999464926 903 34
DRAM 0.001343000000133543 1071 36
DRAM 0.001220999999986816 923 31
DRAM 0.0015869999999722495 1048 35
DRAM 0.0014639999999417341 1022 34
DRAM 0.0018310000000383297 993 33
DRAM 0.0014040000000932196 902 30
DRAM 0.0017699999998512794 1086 36
DRAM 0.0014040000000932196 1006 33
DRAM 0.0012819999999464926 962 32
DRAM 0.001343000000133543 1016 34
DRAM 0.0013419999997950072 986 33
DRAM 0.0014650000000528962 1054 35
DRAM 0.001343000000133543 950 32
DRAM 0.0013429999999061693 993 33
DRAM 0.0012810000000627042 1039 35
DRAM 0.0012819999999464926 962 32
DRAM 0.0014040000000932196 1027 34
DRAM 9.769999999207357E-4 979 33
DRAM 9.760000000369473E-4 985 33
DRAM 0.0011600000000271393 1013 35
DRAM 0.0011600000000271393 977 28
DRAM 9.759999998095736E-4 982 34
DRAM 0.001038000000107786 1026 34
DRAM 0.0016479999999319261 1021 34
DRAM 0.0012200000001030276 958 33
DRAM 0.0015869999999722495 1042 41
DRAM 0.0014650000000528962 980 38
DRAM 0.0014649999998255225 1016 38
DRAM 0.001770000000078653 1030 32
DRAM 0.0015869999999722495 969 35
DRAM 0.001770000000078653 988 35
DRAM 0.001403999999865846 981 35
DRAM 0.0017090000001189765 1016 36
DRAM 0.0014650000000528962 1000 36
DRAM 0.0014639999999417341 1037 36
DRAM 0.001220999999986816 1013 36
DRAM 0.0012819999999464926 966 38
DRAM 0.0012200000001030276 967 38
DRAM 0.0011600000000271393 1014 36
DRAM 0.0016479999999319261 1000 36
DRAM 0.001770000000078653 1002 36
DRAM 0.0014649999998255225 984 39
DRAM 0.0010990000000674627 972 37
DRAM 0.0012810000000627042 1039 42
DRAM 0.0012819999999464926 1046 40
DRAM 0.0011600000000271393 1019 36
DRAM 7.929999999305437E-4 941 32
DRAM 9.770000001481094E-4 993 34
DRAM 0.0013429999999061693 1007 33
DRAM 0.0017089999998916028 1022 39
DRAM 0.0014640000001691078 973 38
DRAM 0.001220999999986816 1026 38
DRAM 0.0013429999999061693 971 36
DRAM 0.0017090000001189765 1064 38
DRAM 0.0012819999999464926 946 33
DRAM 0.0016479999999319261 1052 36
DRAM 0.001036999999996624 1002 49
DRAM 9.770000001481094E-4 939 42
DRAM 0.0011589999999159772 960 42
DRAM 7.330000000820291E-4 1059 49
DRAM 7.319999999708671E-4 997 43
DRAM 9.159999999610591E-4 977 42
DRAM 9.760000000369473E-4 979 39
DRAM 9.769999999207357E-4 1052 53
DRAM 9.150000000772707E-4 1046 37
DRAM 7.329999998546555E-4 910 33
DRAM 8.54000000117594E-4 994 42
DRAM 0.0010990000000674627 1071 41
DRAM 0.001220999999986816 1000 43
DRAM 0.0013419999997950072 1027 39
DRAM 0.0015870000001996232 972 35
DRAM 0.0017699999998512794 1021 35
DRAM 0.001220999999986816 913 39
DRAM 0.001343000000133543 1077 44
DRAM 9.14999999849897E-4 903 34
DRAM 0.001038000000107786 1269 48
DRAM 0.0011600000000271393 793 30
DRAM 0.001036999999996624 996 36
DRAM 9.159999999610591E-4 1033 37
DRAM 6.710000000111904E-4 943 35
DRAM 0.0010990000000674627 1060 40
DRAM 8.539999998902204E-4 935 32
DRAM 0.0011600000000271393 1070 39
DRAM 7.929999999305437E-4 992 39
DRAM 6.720000001223525E-4 985 34
DRAM 6.710000000111904E-4 967 34
DRAM 0.001403999999865846 992 37
DRAM 0.001343000000133543 1029 37
DRAM 0.0012199999998756539 988 35
DRAM 0.0014040000000932196 1030 37
DRAM 0.001403999999865846 974 37
DRAM 7.930000001579174E-4 1163 45
DRAM 0.0014650000000528962 888 35
DRAM 0.0011599999997997656 934 46
DRAM 0.001220999999986816 1032 52
DRAM 0.0012810000000627042 974 48
DRAM 0.0015260000000125729 982 41
DRAM 0.0011600000000271393 1075 51
DRAM 0.0013429999999061693 990 46
DRAM 0.001343000000133543 1014 40
DRAM 0.0013420000000223808 944 36
DRAM 0.0013429999999061693 1017 35
DRAM 0.0015869999999722495 1003 35
DRAM 0.001952999999957683 981 33
DRAM 0.0018919999999980064 1005 33
DRAM 0.0018919999999980064 959 33
DRAM 0.0014650000000528962 1069 51
DRAM 0.0011600000000271393 984 38
DRAM 0.0011589999999159772 1013 48
DRAM 9.160000001884328E-4 984 46
DRAM 7.929999999305437E-4 972 44
DRAM 6.109999999353022E-4 1274 42
DRAM 7.930000001579174E-4 773 28
DRAM 5.499999999756255E-4 967 35
DRAM 6.099999998241401E-4 1043 40
DRAM 6.710000000111904E-4 992 36
DRAM 5.499999999756255E-4 981 36
DRAM 4.880000001321605E-4 969 35
DRAM 6.100000000515138E-4 1039 38
DRAM 7.329999998546555E-4 993 39
DRAM 7.930000001579174E-4 989 37
DRAM 7.329999998546555E-4 998 38
DRAM 8.54000000117594E-4 992 37
DRAM 6.710000000111904E-4 1055 38
DRAM 4.890000000159489E-4 962 39
DRAM 6.099999998241401E-4 1014 44
DRAM 6.710000000111904E-4 956 39
DRAM 9.160000001884328E-4 1048 44
DRAM 7.929999999305437E-4 1047 38
DRAM 6.719999998949788E-4 950 34
DRAM 6.100000000515138E-4 943 34
DRAM 5.499999999756255E-4 1029 39
DRAM 4.880000001321605E-4 1038 41
DRAM 4.879999999047868E-4 1004 41
DRAM 5.490000000918371E-4 1006 42
DRAM 6.109999999353022E-4 930 39
DRAM 6.100000000515138E-4 1047 45
DRAM 5.489999998644635E-4 974 49
DRAM 6.110000001626759E-4 1025 60
DRAM 4.879999999047868E-4 1007 48
DRAM 4.879999999047868E-4 1012 52
DRAM 3.670000000965956E-4 992 46
DRAM 4.269999999451102E-4 944 48
DRAM 4.269999999451102E-4 1057 58
DRAM 4.880000001321605E-4 1014 56
DRAM 6.109999999353022E-4 955 50
DRAM 8.54000000117594E-4 1044 43
DRAM 7.329999998546555E-4 1023 36
DRAM 6.100000000515138E-4 909 30
DRAM 4.879999999047868E-4 1037 37
DRAM 4.890000000159489E-4 1012 39
DRAM 4.2700000017248385E-4 978 38
DRAM 4.879999999047868E-4 1032 40
DRAM 4.269999999451102E-4 1008 40
DRAM 4.890000000159489E-4 1020 41
DRAM 4.880000001321605E-4 984 39
DRAM 4.269999999451102E-4 960 38
DRAM 4.269999999451102E-4 1025 41
DRAM 4.890000000159489E-4 1016 41
DRAM 4.269999999451102E-4 1173 39
DRAM 7.319999999708671E-4 783 32
DRAM 6.720000001223525E-4 1038 41
DRAM 4.879999999047868E-4 969 34
DRAM 5.490000000918371E-4 1012 39
DRAM 4.890000000159489E-4 986 40
DRAM 4.269999999451102E-4 1044 41
DRAM 7.319999999708671E-4 935 38
DRAM 5.499999999756255E-4 983 36
DRAM 7.319999999708671E-4 1029 38
DRAM 7.320000001982407E-4 1019 37
DRAM 4.889999997885752E-4 1037 41
DRAM 4.880000001321605E-4 931 38
DRAM 5.490000000918371E-4 1034 35
DRAM 4.889999997885752E-4 977 40
DRAM 4.2700000017248385E-4 1031 43
DRAM 5.489999998644635E-4 984 42
DRAM 9.159999999610591E-4 978 39
DRAM 7.320000001982407E-4 990 37
DRAM 6.099999998241401E-4 980 37
DRAM 6.720000001223525E-4 1084 41
DRAM 7.319999999708671E-4 959 37
DRAM 4.269999999451102E-4 1058 41
DRAM 6.109999999353022E-4 982 37
DRAM 7.320000001982407E-4 1002 39
DRAM 0.0011599999997997656 995 43
DRAM 0.0011600000000271393 996 36
DRAM 0.0010980000001836743 996 36
DRAM 5.499999999756255E-4 976 36
DRAM 7.319999999708671E-4 994 41
DRAM 8.539999998902204E-4 1029 38
DRAM 6.720000001223525E-4 985 42
DRAM 5.489999998644635E-4 991 58
DRAM 4.880000001321605E-4 1009 56
DRAM 4.890000000159489E-4 977 58
DRAM 4.269999999451102E-4 1005 60
DRAM 3.6599999998543353E-4 944 63
DRAM 4.269999999451102E-4 1014 66
DRAM 4.2800000005627226E-4 1038 71
DRAM 3.6599999998543353E-4 1017 69
DRAM 3.6599999998543353E-4 987 67
DRAM 4.880000001321605E-4 994 61
DRAM 3.6699999986922194E-4 1031 70
DRAM 3.6599999998543353E-4 969 66
DRAM 3.6599999998543353E-4 1018 69
DRAM 4.880000001321605E-4 1004 70
DRAM 3.6599999998543353E-4 981 66
DRAM 3.6699999986922194E-4 1039 71
DRAM 4.2700000017248385E-4 1127 67
DRAM 4.269999999451102E-4 816 55
DRAM 3.6599999998543353E-4 1003 68
DRAM 4.2800000005627226E-4 1057 72
DRAM 4.269999999451102E-4 1028 64
DRAM 3.6599999998543353E-4 926 62
DRAM 4.269999999451102E-4 1029 70
DRAM 3.670000000965956E-4 983 67
DRAM 3.6599999998543353E-4 999 65
DRAM 4.879999999047868E-4 1024 62
DRAM 3.6599999998543353E-4 971 66
DRAM 4.269999999451102E-4 1041 68
DRAM 4.2800000005627226E-4 1013 66
DRAM 3.6599999998543353E-4 991 66
DRAM 3.6599999998543353E-4 903 61
DRAM 4.2700000017248385E-4 1087 74
DRAM 3.6699999986922194E-4 971 66
DRAM 4.880000001321605E-4 1001 63
DRAM 3.6599999998543353E-4 976 63
DRAM 4.269999999451102E-4 1059 73
DRAM 3.6699999986922194E-4 968 63
DRAM 4.2700000017248385E-4 1001 66
DRAM 3.6599999998543353E-4 976 66
DRAM 4.269999999451102E-4 1039 71
DRAM 3.6599999998543353E-4 1152 68
DRAM 4.890000000159489E-4 865 25
DRAM 4.269999999451102E-4 1021 36
DRAM 3.6599999998543353E-4 1010 34
DRAM 3.6599999998543353E-4 901 31
DRAM 4.2800000005627226E-4 1086 36
DRAM 3.6599999998543353E-4 978 34
DRAM 3.6599999998543353E-4 1007 34
DRAM 3.6599999998543353E-4 964 33
DRAM 4.2800000005627226E-4 973 33
DRAM 4.269999999451102E-4 1043 35
DRAM 3.6599999998543353E-4 993 34
DRAM 3.6599999998543353E-4 985 34
DRAM 4.2700000017248385E-4 1042 35
DRAM 3.6699999986922194E-4 970 33
DRAM 4.2700000017248385E-4 951 32
DRAM 3.6599999998543353E-4 1064 37
DRAM 4.879999999047868E-4 1005 34
DRAM 3.670000000965956E-4 981 32
DRAM 3.6599999998543353E-4 1006 34
DRAM 3.6599999998543353E-4 935 32
DRAM 4.269999999451102E-4 1122 17
DRAM 4.2800000005627226E-4 970 33
DRAM 4.269999999451102E-4 1005 35
DRAM 3.6599999998543353E-4 946 31
DRAM 3.6599999998543353E-4 1018 35
DRAM 3.6599999998543353E-4 951 32
DRAM 4.2800000005627226E-4 1082 37
DRAM 3.6599999998543353E-4 975 33
DRAM 3.6599999998543353E-4 971 33
DRAM 4.269999999451102E-4 1028 35
DRAM 3.670000000965956E-4 1001 34
DRAM 0.001036999999996624 1040 32
DRAM 5.489999998644635E-4 953 13
DRAM 4.890000000159489E-4 1062 33
DRAM 4.2700000017248385E-4 1178 28
DRAM 4.269999999451102E-4 848 24
DRAM 3.6599999998543353E-4 857 30
DRAM 4.2800000005627226E-4 1070 36
DRAM 3.6599999998543353E-4 969 33
DRAM 3.6599999998543353E-4 1065 36
DRAM 4.269999999451102E-4 1026 35
DRAM 3.059999999095453E-4 914 31
DRAM 4.2700000017248385E-4 1023 35
DRAM 3.6599999998543353E-4 1004 34
DRAM 3.6599999998543353E-4 998 34
DRAM 3.6599999998543353E-4 1000 34
DRAM 3.6699999986922194E-4 967 33
DRAM 4.2700000017248385E-4 1062 36
DRAM 4.269999999451102E-4 998 34
DRAM 3.050000000257569E-4 1029 35
DRAM 4.890000000159489E-4 914 31
DRAM 8.539999998902204E-4 1051 35
DRAM 8.550000000013824E-4 974 33
DRAM 4.880000001321605E-4 989 31
DRAM 3.6599999998543353E-4 999 34
DRAM 3.6599999998543353E-4 941 32
DRAM 4.2800000005627226E-4 1066 36
DRAM 3.6599999998543353E-4 970 33
DRAM 4.269999999451102E-4 1050 36
DRAM 3.6599999998543353E-4 1063 34
DRAM 4.269999999451102E-4 913 31
DRAM 3.670000000965956E-4 1023 35
DRAM 3.6599999998543353E-4 995 34
DRAM 3.6599999998543353E-4 1008 34
DRAM 4.879999999047868E-4 980 33
DRAM 3.670000000965956E-4 1026 35
DRAM 3.6599999998543353E-4 994 34
DRAM 4.269999999451102E-4 1022 35
DRAM 3.6599999998543353E-4 1015 35
DRAM 3.6599999998543353E-4 874 30
DRAM 4.2800000005627226E-4 1071 37
DRAM 3.6599999998543353E-4 1020 35
DRAM 4.269999999451102E-4 984 34
DRAM 3.6599999998543353E-4 990 34
DRAM 3.670000000965956E-4 982 34
DRAM 3.6599999998543353E-4 955 33
DRAM 4.879999999047868E-4 1083 35
DRAM 3.660000002128072E-4 953 33
DRAM 3.6599999998543353E-4 1042 37
DRAM 4.279999998288986E-4 998 34
DRAM 4.2700000017248385E-4 987 34
DRAM 3.049999997983832E-4 981 34
DRAM 3.660000002128072E-4 981 34
DRAM 4.279999998288986E-4 1038 36
DRAM 3.6599999998543353E-4 1006 35
DRAM 3.6599999998543353E-4 944 31
DRAM 4.2700000017248385E-4 1049 37
DRAM 3.6599999998543353E-4 1058 33
DRAM 4.279999998288986E-4 955 34
DRAM 3.660000002128072E-4 973 33
DRAM 4.269999999451102E-4 1041 36
DRAM 6.109999999353022E-4 1027 35
DRAM 3.050000000257569E-4 905 31
DRAM 4.879999999047868E-4 1071 35
DRAM 3.6599999998543353E-4 974 33
DRAM 3.6599999998543353E-4 1090 35
DRAM 4.2800000005627226E-4 931 32
DRAM 3.6599999998543353E-4 1014 35
DRAM 4.2700000017248385E-4 959 33
DRAM 3.049999997983832E-4 1016 35
DRAM 4.2800000005627226E-4 992 34
DRAM 3.6599999998543353E-4 961 33
DRAM 4.269999999451102E-4 1016 35
DRAM 3.660000002128072E-4 1041 36
DRAM 3.6599999998543353E-4 972 33
DRAM 4.279999998288986E-4 1043 36
DRAM 3.6599999998543353E-4 957 33
DRAM 3.6599999998543353E-4 986 34
DRAM 4.2700000017248385E-4 1002 35
DRAM 4.279999998288986E-4 1062 36
DRAM 3.660000002128072E-4 988 34
DRAM 3.6599999998543353E-4 960 33
DRAM 3.6599999998543353E-4 961 31
DRAM 4.269999999451102E-4 1042 36
DRAM 4.2800000005627226E-4 1052 36
DRAM 3.6599999998543353E-4 995 34
DRAM 4.269999999451102E-4 1025 35
DRAM 3.6599999998543353E-4 934 32
DRAM 3.670000000965956E-4 984 34
DRAM 4.269999999451102E-4 1057 35
DRAM 3.6599999998543353E-4 959 33
DRAM 4.269999999451102E-4 1045 37
DRAM 4.2800000005627226E-4 1000 34
DRAM 3.050000000257569E-4 907 31
DRAM 4.879999999047868E-4 1024 35
DRAM 3.6599999998543353E-4 1017 35
DRAM 3.6599999998543353E-4 1021 35
DRAM 3.670000000965956E-4 961 33
DRAM 4.879999999047868E-4 1059 34
DRAM 4.2700000017248385E-4 1000 35
DRAM 3.6599999998543353E-4 1002 34
DRAM 3.059999999095453E-4 996 34
DRAM 4.269999999451102E-4 988 34
DRAM 3.6599999998543353E-4 963 33
DRAM 3.6599999998543353E-4 1016 35
DRAM 3.6599999998543353E-4 1064 35
DRAM 4.2800000005627226E-4 961 33
DRAM 3.6599999998543353E-4 959 33
DRAM 4.2700000017248385E-4 1041 36
DRAM 3.6599999998543353E-4 995 34
DRAM 4.279999998288986E-4 989 34
DRAM 3.6599999998543353E-4 986 34
DRAM 3.6599999998543353E-4 1014 35
DRAM 4.2700000017248385E-4 1027 34
DRAM 4.269999999451102E-4 959 33
DRAM 3.670000000965956E-4 1015 35
DRAM 4.269999999451102E-4 988 34
DRAM 3.6599999998543353E-4 1023 35
DRAM 4.269999999451102E-4 1046 36
DRAM 3.059999999095453E-4 909 31
DRAM 4.2700000017248385E-4 1049 36
DRAM 3.6599999998543353E-4 993 34
DRAM 4.269999999451102E-4 993 34
DRAM 3.6599999998543353E-4 961 33
DRAM 3.670000000965956E-4 1043 36
DRAM 4.269999999451102E-4 1001 35
DRAM 3.6599999998543353E-4 954 32
DRAM 4.269999999451102E-4 1070 37
DRAM 4.2800000005627226E-4 988 34
DRAM 3.6599999998543353E-4 1020 34
DRAM 4.269999999451102E-4 999 35
DRAM 3.6599999998543353E-4 998 33
DRAM 4.2800000005627226E-4 972 33
DRAM 3.6599999998543353E-4 956 33
DRAM 4.269999999451102E-4 1060 36
DRAM 3.6599999998543353E-4 986 34
DRAM 3.660000002128072E-4 990 34
DRAM 3.6699999986922194E-4 964 33
DRAM 4.269999999451102E-4 1026 34
DRAM 3.6599999998543353E-4 989 34
DRAM 4.2700000017248385E-4 1070 37
DRAM 3.6699999986922194E-4 958 33
DRAM 4.269999999451102E-4 990 34
DRAM 3.660000002128072E-4 936 32
DRAM 4.269999999451102E-4 1128 39
DRAM 3.6599999998543353E-4 935 32
DRAM 3.6699999986922194E-4 961 33
DRAM 4.2700000017248385E-4 1046 36
DRAM 3.6599999998543353E-4 1016 35
DRAM 4.269999999451102E-4 1013 33
DRAM 3.670000000965956E-4 978 33
DRAM 3.6599999998543353E-4 962 33
DRAM 3.6599999998543353E-4 1018 35
DRAM 4.269999999451102E-4 1090 35
DRAM 4.2800000005627226E-4 931 32
DRAM 3.6599999998543353E-4 991 34
DRAM 3.6599999998543353E-4 958 33
DRAM 4.269999999451102E-4 1048 36
DRAM 3.6599999998543353E-4 988 34
DRAM 4.2800000005627226E-4 1044 36
DRAM 3.6599999998543353E-4 1017 35
DRAM 3.6599999998543353E-4 900 31
DRAM 4.269999999451102E-4 1047 35
DRAM 4.2800000005627226E-4 988 34
DRAM 3.6599999998543353E-4 1015 35
DRAM 4.269999999451102E-4 989 34
DRAM 3.6599999998543353E-4 997 34
DRAM 3.6599999998543353E-4 955 33
DRAM 4.2800000005627226E-4 1067 37
DRAM 3.050000000257569E-4 1051 34
DRAM 4.879999999047868E-4 957 33
DRAM 3.660000002128072E-4 982 34
DRAM 3.6699999986922194E-4 955 33
DRAM 3.6599999998543353E-4 1009 35
DRAM 3.6599999998543353E-4 993 34
DRAM 4.269999999451102E-4 1037 36
DRAM 4.2700000017248385E-4 1024 36
DRAM 4.279999998288986E-4 1031 36
DRAM 4.2700000017248385E-4 994 33
DRAM 3.6599999998543353E-4 893 31
DRAM 4.269999999451102E-4 1087 37
DRAM 3.670000000965956E-4 962 33
DRAM 4.269999999451102E-4 961 33
DRAM 3.6599999998543353E-4 1072 37
DRAM 4.269999999451102E-4 967 33
DRAM 4.890000000159489E-4 1059 36
DRAM 3.050000000257569E-4 951 33
DRAM 4.879999999047868E-4 988 34
DRAM 3.6599999998543353E-4 1009 35
DRAM 4.2800000005627226E-4 1057 35
DRAM 3.6599999998543353E-4 957 33
DRAM 4.269999999451102E-4 987 34
DRAM 4.2700000017248385E-4 1012 35
DRAM 3.6599999998543353E-4 963 33
DRAM 4.2800000005627226E-4 1047 36
DRAM 3.6599999998543353E-4 1016 35
DRAM 4.269999999451102E-4 985 34
DRAM 3.6599999998543353E-4 955 33
DRAM 4.2800000005627226E-4 1052 35
DRAM 4.269999999451102E-4 977 32
DRAM 3.6599999998543353E-4 969 34
DRAM 3.6599999998543353E-4 1066 35
DRAM 3.6599999998543353E-4 977 33
DRAM 4.2800000005627226E-4 1015 35
DRAM 3.6599999998543353E-4 956 33
DRAM 0.0010990000000674627 1233 29
DRAM 0.0013420000000223808 798 17
DRAM 8.550000000013824E-4 1022 19
DRAM 4.269999999451102E-4 1005 28
DRAM 4.269999999451102E-4 995 32
DRAM 4.2800000005627226E-4 1000 35
DRAM 4.879999999047868E-4 1003 33
DRAM 4.269999999451102E-4 1017 34
DRAM 4.880000001321605E-4 978 33
DRAM 4.2800000005627226E-4 976 34
DRAM 4.269999999451102E-4 999 34
DRAM 4.879999999047868E-4 987 34
DRAM 3.6599999998543353E-4 949 31
DRAM 4.890000000159489E-4 1087 37
DRAM 4.269999999451102E-4 987 34
DRAM 4.2700000017248385E-4 961 33
DRAM 4.269999999451102E-4 984 34
DRAM 4.890000000159489E-4 1051 36
DRAM 4.269999999451102E-4 974 32
DRAM 4.269999999451102E-4 998 34
DRAM 5.490000000918371E-4 1049 36
DRAM 4.890000000159489E-4 986 34
DRAM 4.879999999047868E-4 984 34
DRAM 4.2700000017248385E-4 956 33
DRAM 6.719999998949788E-4 1087 36
DRAM 7.319999999708671E-4 955 33
DRAM 7.330000000820291E-4 964 34
DRAM 6.710000000111904E-4 1057 38
DRAM 7.319999999708671E-4 1041 35
DRAM 6.719999998949788E-4 913 30
DRAM 7.319999999708671E-4 968 34
DRAM 6.100000000515138E-4 1029 35
DRAM 6.720000001223525E-4 1075 37
DRAM 5.489999998644635E-4 930 32
DRAM 5.499999999756255E-4 982 34
DRAM 4.880000001321605E-4 1041 36
DRAM 6.100000000515138E-4 1012 33
DRAM 6.719999998949788E-4 995 34
DRAM 5.490000000918371E-4 1012 35
DRAM 4.879999999047868E-4 978 34
DRAM 5.490000000918371E-4 1149 35
DRAM 5.499999999756255E-4 782 26
DRAM 6.100000000515138E-4 1057 36
DRAM 5.489999998644635E-4 1016 35
DRAM 6.109999999353022E-4 987 34
DRAM 6.100000000515138E-4 1010 35
DRAM 5.490000000918371E-4 986 34
DRAM 8.550000000013824E-4 1024 35
DRAM 7.929999999305437E-4 985 31
DRAM 8.550000000013824E-4 1026 29
DRAM 7.929999999305437E-4 986 30
DRAM 7.330000000820291E-4 989 29
DRAM 6.710000000111904E-4 1029 29
DRAM 7.940000000417058E-4 962 28
DRAM 7.929999999305437E-4 1044 32
DRAM 6.710000000111904E-4 1012 34
DRAM 6.720000001223525E-4 948 31
DRAM 5.489999998644635E-4 996 35
DRAM 5.490000000918371E-4 999 34
DRAM 6.109999999353022E-4 1039 36
DRAM 5.490000000918371E-4 1050 34
DRAM 6.099999998241401E-4 911 33
DRAM 5.499999999756255E-4 1029 34
DRAM 6.100000000515138E-4 965 34
DRAM 6.110000001626759E-4 1031 35
DRAM 7.319999999708671E-4 1003 35
DRAM 8.539999998902204E-4 974 34
DRAM 9.159999999610591E-4 1034 36
DRAM 7.930000001579174E-4 992 35
DRAM 7.329999998546555E-4 994 34
DRAM 7.930000001579174E-4 1038 36
DRAM 7.329999998546555E-4 995 30
DRAM 6.710000000111904E-4 998 35
DRAM 4.880000001321605E-4 931 32
DRAM 6.719999998949788E-4 1060 37
DRAM 5.490000000918371E-4 1005 35
DRAM 5.489999998644635E-4 985 34
DRAM 5.499999999756255E-4 1021 35
DRAM 5.490000000918371E-4 983 33
DRAM 5.490000000918371E-4 976 33
DRAM 5.499999999756255E-4 977 34
DRAM 6.710000000111904E-4 1047 33
DRAM 6.710000000111904E-4 975 32
DRAM 6.719999998949788E-4 1046 36
DRAM 6.100000000515138E-4 969 33
DRAM 5.489999998644635E-4 984 34
DRAM 3.670000000965956E-4 1005 36
DRAM 3.6599999998543353E-4 1026 39
DRAM 3.050000000257569E-4 1022 36
DRAM 3.6599999998543353E-4 970 37
DRAM 3.050000000257569E-4 1001 39
DRAM 3.6699999986922194E-4 978 38
DRAM 3.050000000257569E-4 1120 38
DRAM 4.2700000017248385E-4 877 33
DRAM 3.049999997983832E-4 991 38
DRAM totals: 2.211852999999792 2653 2697128 100000
