CORE 7.930000001579174E-4 59 1
CORE 9.159999999610591E-4 54 1
CORE 7.320000004256144E-4 67 2
CORE 7.939999995869584E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 9.76999999693362E-4 78 3
CORE 0.001036999999996624 73 2
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 27 0
CORE 7.939999995869584E-4 50 1
CORE 7.930000001579174E-4 70 2
CORE 7.940000004964531E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.320000004256144E-4 48 1
CORE 7.939999995869584E-4 39 1
CORE 6.710000006933114E-4 56 2
CORE 6.109999994805548E-4 60 2
CORE 6.100000000515138E-4 38 1
CORE 6.100000000515138E-4 73 2
CORE 0.0017699999998512794 168 0
CORE 6.720000001223525E-4 23 0
CORE 7.320000004256144E-4 57 2
CORE 9.159999999610591E-4 80 3
CORE 9.759999993548263E-4 78 3
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 54 1
CORE 7.940000004964531E-4 58 1
CORE 7.930000001579174E-4 24 0
CORE 7.319999995161197E-4 59 2
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999998546555E-4 55 1
CORE 7.320000004256144E-4 47 1
CORE 8.549999993192614E-4 42 1
CORE 7.930000001579174E-4 57 2
CORE 7.930000001579174E-4 59 2
CORE 0.0015869999997448758 87 3
CORE 7.940000004964531E-4 59 2
CORE 7.319999995161197E-4 38 1
CORE 9.770000006028567E-4 80 3
CORE 0.001036999999996624 57 2
CORE 7.939999995869584E-4 60 2
CORE 7.930000001579174E-4 58 2
CORE 7.939999995869584E-4 38 1
CORE 7.320000004256144E-4 63 2
CORE 7.939999995869584E-4 38 1
CORE 7.320000004256144E-4 62 2
CORE 7.329999998546555E-4 42 1
CORE 8.539999998902204E-4 82 2
CORE 7.930000001579174E-4 49 1
CORE 7.939999995869584E-4 51 1
CORE 7.930000001579174E-4 52 1
CORE 7.329999998546555E-4 42 1
CORE 7.320000004256144E-4 59 2
CORE 0.0010990000000674627 80 3
CORE 7.319999995161197E-4 39 1
CORE 7.330000007641502E-4 60 2
CORE 0.001036999999996624 58 2
CORE 0.0011599999997997656 81 3
CORE 7.930000001579174E-4 39 1
CORE 7.939999995869584E-4 58 2
CORE 7.930000001579174E-4 61 2
CORE 7.939999995869584E-4 38 1
CORE 7.930000001579174E-4 61 2
CORE 7.940000004964531E-4 38 1
CORE 7.930000001579174E-4 59 2
CORE 7.939999995869584E-4 58 2
CORE 7.930000001579174E-4 39 1
CORE 7.939999995869584E-4 61 2
CORE 7.930000001579174E-4 38 1
CORE 7.930000001579174E-4 60 2
CORE 7.939999995869584E-4 58 2
CORE 0.0011600000007092603 78 3
CORE 7.929999992484227E-4 40 1
CORE 7.940000004964531E-4 57 2
CORE 8.539999998902204E-4 40 1
CORE 0.0010380000003351597 89 3
CORE 0.0011589999994612299 60 2
CORE 6.720000001223525E-4 39 1
CORE 7.320000004256144E-4 59 2
CORE 7.319999995161197E-4 59 2
CORE 7.940000004964531E-4 38 1
CORE 7.929999992484227E-4 63 2
CORE 7.940000004964531E-4 39 1
CORE 7.930000001579174E-4 60 2
CORE 7.939999995869584E-4 39 1
CORE 8.539999998902204E-4 58 2
CORE 7.940000004964531E-4 41 1
CORE 7.930000001579174E-4 58 2
CORE 7.939999995869584E-4 61 2
CORE 8.539999998902204E-4 57 1
CORE 7.940000004964531E-4 39 1
CORE 7.319999995161197E-4 61 2
CORE 7.320000004256144E-4 48 1
CORE 7.329999998546555E-4 40 1
CORE 9.149999996225233E-4 94 3
CORE 9.770000006028567E-4 55 1
CORE 7.319999995161197E-4 59 1
CORE 7.940000004964531E-4 53 1
CORE 8.539999998902204E-4 36 0
CORE 7.939999995869584E-4 60 1
CORE 7.930000001579174E-4 60 1
CORE 7.939999995869584E-4 27 0
CORE 8.54000000799715E-4 58 1
CORE 7.939999995869584E-4 48 1
CORE 8.539999998902204E-4 58 2
CORE 7.940000004964531E-4 38 1
CORE 8.539999998902204E-4 60 2
CORE 7.939999995869584E-4 57 2
CORE 0.0012200000001030276 60 2
CORE 7.939999995869584E-4 57 2
CORE 7.930000001579174E-4 59 2
CORE 7.940000004964531E-4 39 1
CORE 0.001036999999996624 79 3
CORE 0.0011599999997997656 58 2
CORE 7.930000001579174E-4 60 2
CORE 7.939999995869584E-4 57 2
CORE 7.930000001579174E-4 38 1
CORE 7.940000004964531E-4 61 2
CORE 8.539999998902204E-4 38 1
CORE 7.329999998546555E-4 60 2
CORE 7.930000001579174E-4 59 2
CORE 7.939999995869584E-4 38 1
CORE 7.930000001579174E-4 60 2
CORE 7.930000001579174E-4 38 1
CORE 7.939999995869584E-4 59 2
CORE 7.930000001579174E-4 57 2
CORE 7.939999995869584E-4 39 1
CORE 0.0011590000003707246 74 2
CORE 8.550000002287561E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 0.001037999999425665 83 2
CORE 0.0012210000004415633 78 2
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 53 1
CORE 8.539999998902204E-4 51 1
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 0.0012209999995320686 84 2
CORE 8.539999998902204E-4 54 1
CORE 7.940000004964531E-4 26 0
CORE 8.539999998902204E-4 52 1
CORE 0.0010990000000674627 83 2
CORE 0.0011599999997997656 79 2
CORE 7.930000001579174E-4 26 0
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 51 1
CORE 8.539999998902204E-4 53 1
CORE 8.549999993192614E-4 58 1
CORE 7.930000001579174E-4 54 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000004964531E-4 26 0
CORE 8.539999998902204E-4 53 1
CORE 7.939999995869584E-4 52 1
CORE 8.539999998902204E-4 54 1
CORE 0.0014650000002802699 91 2
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 51 1
CORE 0.001097999999728927 51 1
CORE 0.0011599999997997656 81 2
CORE 7.930000001579174E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000001579174E-4 26 0
CORE 8.549999993192614E-4 52 1
CORE 7.930000001579174E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 7.319999995161197E-4 53 1
CORE 7.330000007641502E-4 52 1
CORE 7.319999995161197E-4 83 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 50 1
CORE 7.930000001579174E-4 30 0
CORE 7.329999998546555E-4 50 1
CORE 0.0015260000000125729 115 4
CORE 7.930000001579174E-4 43 1
CORE 6.709999997838167E-4 43 1
CORE 8.550000002287561E-4 67 2
CORE 8.539999998902204E-4 85 3
CORE 5.499999997482519E-4 44 1
CORE 6.100000000515138E-4 43 1
CORE 5.490000003192108E-4 65 2
CORE 6.109999994805548E-4 45 1
CORE 5.490000003192108E-4 42 1
CORE 5.490000003192108E-4 66 2
CORE 6.109999994805548E-4 44 1
CORE 6.100000000515138E-4 64 2
CORE 6.100000000515138E-4 45 1
CORE 5.499999997482519E-4 64 2
CORE 6.710000006933114E-4 43 1
CORE 6.109999994805548E-4 44 1
CORE 7.930000001579174E-4 70 2
CORE 6.100000000515138E-4 52 1
CORE 6.720000001223525E-4 62 2
CORE 6.100000000515138E-4 43 1
CORE 8.550000002287561E-4 79 2
CORE 9.149999996225233E-4 85 2
CORE 6.100000000515138E-4 27 0
CORE 5.499999997482519E-4 63 1
CORE 6.100000000515138E-4 46 1
CORE 6.100000000515138E-4 51 1
CORE 6.110000003900495E-4 57 1
CORE 6.709999997838167E-4 53 1
CORE 6.109999994805548E-4 51 1
CORE 7.930000001579174E-4 66 1
CORE 7.320000004256144E-4 53 1
CORE 7.329999998546555E-4 26 0
CORE 7.320000004256144E-4 53 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 54 1
CORE 0.0014039999996384722 80 2
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 54 1
CORE 0.0010990000000674627 82 2
CORE 0.0011589999994612299 55 1
CORE 8.550000002287561E-4 52 1
CORE 7.930000001579174E-4 51 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 52 1
CORE 7.940000004964531E-4 53 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 27 0
CORE 7.329999998546555E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 63 1
CORE 7.930000001579174E-4 28 0
CORE 7.329999998546555E-4 54 1
CORE 7.930000001579174E-4 69 1
CORE 0.0014650000002802699 84 2
CORE 7.930000001579174E-4 54 1
CORE 7.939999995869584E-4 63 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 85 2
CORE 7.939999995869584E-4 60 1
CORE 7.930000001579174E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 7.940000004964531E-4 55 1
CORE 7.929999992484227E-4 39 1
CORE 7.940000004964531E-4 79 3
CORE 6.100000000515138E-4 40 1
CORE 6.100000000515138E-4 61 2
CORE 8.549999993192614E-4 77 3
CORE 6.100000000515138E-4 38 1
CORE 6.720000001223525E-4 70 2
CORE 6.100000000515138E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 9.76000000264321E-4 79 2
CORE 7.329999998546555E-4 51 1
CORE 6.709999997838167E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 8.549999993192614E-4 56 1
CORE 6.710000006933114E-4 58 1
CORE 6.719999992128578E-4 49 1
CORE 6.710000006933114E-4 39 1
CORE 6.709999997838167E-4 60 2
CORE 6.109999994805548E-4 58 2
CORE 6.710000006933114E-4 38 1
CORE 6.100000000515138E-4 59 2
CORE 7.329999998546555E-4 57 2
CORE 0.001097999999728927 85 3
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 41 1
CORE 7.940000004964531E-4 77 3
CORE 9.149999996225233E-4 60 2
CORE 6.110000003900495E-4 56 2
CORE 6.709999997838167E-4 61 2
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 41 1
CORE 6.709999997838167E-4 60 2
CORE 6.720000001223525E-4 57 2
CORE 6.709999997838167E-4 40 1
CORE 6.100000000515138E-4 58 2
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 41 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999998546555E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 9.159999999610591E-4 73 2
CORE 6.710000006933114E-4 56 1
CORE 6.719999992128578E-4 55 1
CORE 9.15000000532018E-4 83 2
CORE 0.0010380000003351597 59 1
CORE 7.319999995161197E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 48 1
CORE 7.930000001579174E-4 57 2
CORE 8.550000002287561E-4 61 2
CORE 7.930000001579174E-4 57 2
CORE 6.109999994805548E-4 59 2
CORE 6.709999997838167E-4 39 1
CORE 6.100000000515138E-4 57 2
CORE 6.720000001223525E-4 60 2
CORE 6.709999997838167E-4 38 1
CORE 6.720000001223525E-4 60 2
CORE 0.00189200000022538 161 0
CORE 7.320000004256144E-4 22 0
CORE 7.319999995161197E-4 64 2
CORE 0.0010380000003351597 69 2
CORE 0.001037999999425665 76 2
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 30 0
CORE 7.930000001579174E-4 45 1
CORE 7.319999995161197E-4 60 2
CORE 7.330000007641502E-4 66 2
CORE 7.319999995161197E-4 48 1
CORE 7.940000004964531E-4 58 1
CORE 7.319999995161197E-4 55 1
CORE 7.329999998546555E-4 26 0
CORE 7.930000001579174E-4 64 2
CORE 7.320000004256144E-4 39 1
CORE 7.939999995869584E-4 60 2
CORE 0.0010990000000674627 88 2
CORE 7.320000004256144E-4 47 1
CORE 7.319999995161197E-4 39 1
CORE 7.939999995869584E-4 58 1
CORE 9.76000000264321E-4 82 2
CORE 0.0010380000003351597 57 1
CORE 6.100000000515138E-4 41 1
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 63 2
CORE 7.329999998546555E-4 38 1
CORE 7.320000004256144E-4 65 2
CORE 7.929999992484227E-4 54 1
CORE 6.720000001223525E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 6.720000001223525E-4 40 1
CORE 7.319999995161197E-4 38 1
CORE 6.100000000515138E-4 72 2
CORE 6.720000001223525E-4 43 1
CORE 0.001036999999996624 97 3
CORE 6.110000003900495E-4 56 1
CORE 6.100000000515138E-4 53 1
CORE 6.099999991420191E-4 26 0
CORE 9.160000008705538E-4 85 2
CORE 9.76999999693362E-4 74 2
CORE 6.709999997838167E-4 56 1
CORE 6.100000000515138E-4 28 0
CORE 6.110000003900495E-4 54 1
CORE 6.100000000515138E-4 67 2
CORE 6.709999997838167E-4 54 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 44 1
CORE 7.330000007641502E-4 61 2
CORE 6.709999997838167E-4 58 2
CORE 6.100000000515138E-4 41 1
CORE 7.329999998546555E-4 56 2
CORE 7.320000004256144E-4 71 2
CORE 0.001037999999425665 56 1
CORE 7.320000004256144E-4 54 1
CORE 6.720000001223525E-4 46 1
CORE 7.319999995161197E-4 59 2
CORE 9.159999999610591E-4 83 2
CORE 9.15000000532018E-4 56 1
CORE 7.319999995161197E-4 53 1
CORE 6.720000001223525E-4 39 1
CORE 6.709999997838167E-4 67 2
CORE 6.720000001223525E-4 52 1
CORE 7.930000001579174E-4 53 1
CORE 7.329999998546555E-4 39 1
CORE 7.320000004256144E-4 58 2
CORE 7.319999995161197E-4 44 1
CORE 7.940000004964531E-4 58 2
CORE 7.319999995161197E-4 59 2
CORE 7.329999998546555E-4 39 1
CORE 7.320000004256144E-4 72 2
CORE 0.0012209999995320686 64 2
CORE 7.320000004256144E-4 59 2
CORE 7.939999995869584E-4 73 2
CORE 7.320000004256144E-4 40 1
CORE 9.76999999693362E-4 72 2
CORE 0.001036999999996624 61 2
CORE 6.720000001223525E-4 59 2
CORE 7.930000001579174E-4 45 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 39 1
CORE 7.929999992484227E-4 59 2
CORE 7.940000004964531E-4 38 1
CORE 7.930000001579174E-4 63 2
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 40 1
CORE 8.549999993192614E-4 64 2
CORE 0.0015870000006543705 86 3
CORE 7.930000001579174E-4 54 1
CORE 8.549999993192614E-4 45 1
CORE 0.001036999999996624 76 3
CORE 0.0010990000000674627 63 2
CORE 8.539999998902204E-4 56 2
CORE 7.940000004964531E-4 60 2
CORE 7.319999995161197E-4 40 1
CORE 7.329999998546555E-4 58 2
CORE 7.320000004256144E-4 41 1
CORE 6.720000001223525E-4 57 2
CORE 7.930000001579174E-4 60 2
CORE 7.929999992484227E-4 39 1
CORE 7.330000007641502E-4 61 2
CORE 7.319999995161197E-4 39 1
CORE 7.329999998546555E-4 57 2
CORE 7.320000004256144E-4 60 2
CORE 7.939999995869584E-4 37 1
CORE 0.0011590000003707246 80 3
CORE 7.939999995869584E-4 58 2
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 60 2
CORE 9.76000000264321E-4 79 3
CORE 0.0010380000003351597 59 2
CORE 7.319999995161197E-4 60 2
CORE 7.329999998546555E-4 39 1
CORE 7.930000001579174E-4 58 2
CORE 7.930000001579174E-4 40 1
CORE 7.940000004964531E-4 67 2
CORE 7.319999995161197E-4 39 1
CORE 6.720000001223525E-4 61 2
CORE 7.319999995161197E-4 39 1
CORE 6.720000001223525E-4 59 2
CORE 7.930000001579174E-4 39 1
CORE 7.930000001579174E-4 58 2
CORE 7.939999995869584E-4 61 2
CORE 0.0012820000001738663 80 3
CORE 8.539999998902204E-4 58 2
CORE 7.940000004964531E-4 47 1
CORE 7.319999995161197E-4 56 1
CORE 9.770000006028567E-4 68 2
CORE 0.001097999999728927 86 2
CORE 7.939999995869584E-4 27 0
CORE 7.930000001579174E-4 65 2
CORE 7.940000004964531E-4 55 1
CORE 7.319999995161197E-4 60 1
CORE 7.930000001579174E-4 28 0
CORE 7.940000004964531E-4 49 1
CORE 7.319999995161197E-4 79 2
CORE 7.329999998546555E-4 27 0
CORE 7.930000001579174E-4 53 1
CORE 7.329999998546555E-4 71 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999998546555E-4 39 1
CORE 0.0012809999998353305 122 3
CORE 7.329999998546555E-4 55 1
CORE 6.709999997838167E-4 28 0
CORE 7.320000004256144E-4 60 1
CORE 9.159999999610591E-4 83 2
CORE 9.76999999693362E-4 48 1
CORE 6.710000006933114E-4 76 2
CORE 6.100000000515138E-4 54 1
CORE 6.719999992128578E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 7.319999995161197E-4 54 1
CORE 6.710000006933114E-4 60 1
CORE 7.329999998546555E-4 54 1
CORE 7.319999995161197E-4 52 1
CORE 7.940000004964531E-4 45 1
CORE 7.930000001579174E-4 50 1
CORE 7.319999995161197E-4 54 1
CORE 7.940000004964531E-4 58 1
CORE 6.709999997838167E-4 47 1
CORE 7.329999998546555E-4 39 1
CORE 7.319999995161197E-4 63 2
CORE 9.770000006028567E-4 58 2
CORE 0.001097999999728927 85 3
CORE 7.329999998546555E-4 54 1
CORE 6.710000006933114E-4 53 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000001579174E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 59 1
CORE 7.930000001579174E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 28 0
CORE 6.100000000515138E-4 48 1
CORE 6.710000006933114E-4 57 2
CORE 7.939999995869584E-4 61 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999998546555E-4 60 2
CORE 6.709999997838167E-4 38 1
CORE 0.0010990000000674627 99 3
CORE 0.001097999999728927 63 2
CORE 7.940000004964531E-4 51 1
CORE 7.930000001579174E-4 48 1
CORE 7.329999998546555E-4 47 1
CORE 7.319999995161197E-4 74 2
CORE 7.940000004964531E-4 27 0
CORE 7.929999992484227E-4 54 1
CORE 7.940000004964531E-4 55 1
CORE 7.930000001579174E-4 53 1
CORE 7.930000001579174E-4 58 2
CORE 8.549999993192614E-4 40 1
CORE 7.320000004256144E-4 58 2
CORE 7.939999995869584E-4 73 2
CORE 9.76000000264321E-4 56 1
CORE 7.329999998546555E-4 53 1
CORE 7.320000004256144E-4 51 1
CORE 6.720000001223525E-4 52 1
CORE 9.759999993548263E-4 75 2
CORE 0.0012210000004415633 53 1
CORE 8.539999998902204E-4 60 2
CORE 7.939999995869584E-4 40 1
CORE 7.320000004256144E-4 60 2
CORE 7.939999995869584E-4 38 1
CORE 7.930000001579174E-4 58 2
CORE 6.720000001223525E-4 69 2
CORE 7.320000004256144E-4 54 1
CORE 7.319999995161197E-4 29 0
CORE 8.550000002287561E-4 75 2
CORE 7.930000001579174E-4 39 1
CORE 8.549999993192614E-4 51 1
CORE 7.930000001579174E-4 46 1
CORE 0.0017090000001189765 136 1
CORE 6.110000003900495E-4 44 1
CORE 5.489999994097161E-4 62 2
CORE 7.320000004256144E-4 59 2
CORE 7.939999995869584E-4 76 3
CORE 6.100000000515138E-4 39 1
CORE 6.110000003900495E-4 57 2
CORE 5.490000003192108E-4 57 2
CORE 6.709999997838167E-4 43 1
CORE 6.109999994805548E-4 56 2
CORE 6.710000006933114E-4 40 1
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 59 2
CORE 6.709999997838167E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 6.110000003900495E-4 59 2
CORE 6.709999997838167E-4 38 1
CORE 6.110000003900495E-4 58 2
CORE 0.0014639999999417341 114 5
CORE 6.719999992128578E-4 58 2
CORE 6.100000000515138E-4 38 1
CORE 8.550000002287561E-4 78 3
CORE 9.15000000532018E-4 78 3
CORE 6.109999994805548E-4 38 1
CORE 6.100000000515138E-4 57 2
CORE 6.100000000515138E-4 59 2
CORE 6.110000003900495E-4 38 1
CORE 6.100000000515138E-4 60 2
CORE 6.099999991420191E-4 39 1
CORE 6.110000003900495E-4 56 2
CORE 6.100000000515138E-4 59 2
CORE 6.100000000515138E-4 38 1
CORE 6.720000001223525E-4 58 2
CORE 6.100000000515138E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 6.720000001223525E-4 59 2
CORE 7.319999995161197E-4 56 2
CORE 6.110000003900495E-4 59 2
CORE 6.709999997838167E-4 38 1
CORE 6.709999997838167E-4 61 2
CORE 7.940000004964531E-4 57 2
CORE 9.149999996225233E-4 80 3
CORE 6.720000001223525E-4 38 1
CORE 6.100000000515138E-4 58 2
CORE 6.720000001223525E-4 60 2
CORE 6.100000000515138E-4 37 1
CORE 6.100000000515138E-4 60 2
CORE 6.109999994805548E-4 56 2
CORE 6.710000006933114E-4 37 1
CORE 6.709999997838167E-4 59 2
CORE 6.109999994805548E-4 56 2
CORE 6.710000006933114E-4 41 1
CORE 6.100000000515138E-4 56 2
CORE 6.720000001223525E-4 59 2
CORE 9.149999996225233E-4 57 2
CORE 6.720000001223525E-4 58 2
CORE 6.709999997838167E-4 56 2
CORE 6.100000000515138E-4 39 1
CORE 7.939999995869584E-4 78 3
CORE 9.15000000532018E-4 79 3
CORE 6.109999994805548E-4 39 1
CORE 6.100000000515138E-4 57 2
CORE 6.110000003900495E-4 40 1
CORE 6.100000000515138E-4 57 2
CORE 6.709999997838167E-4 60 2
CORE 6.110000003900495E-4 37 1
CORE 6.100000000515138E-4 56 2
CORE 6.709999997838167E-4 59 2
CORE 6.109999994805548E-4 38 1
CORE 6.710000006933114E-4 59 2
CORE 6.100000000515138E-4 57 2
CORE 6.719999992128578E-4 38 1
CORE 6.710000006933114E-4 76 2
CORE 0.001037999999425665 66 2
CORE 7.320000004256144E-4 60 2
CORE 6.109999994805548E-4 72 2
CORE 0.001036999999996624 51 1
CORE 0.0012210000004415633 76 3
CORE 8.539999998902204E-4 59 2
CORE 7.329999998546555E-4 57 2
CORE 7.320000004256144E-4 59 2
CORE 7.329999998546555E-4 38 1
CORE 7.319999995161197E-4 57 2
CORE 7.940000004964531E-4 53 1
CORE 7.930000001579174E-4 55 1
CORE 7.930000001579174E-4 50 1
CORE 7.939999995869584E-4 45 1
CORE 7.930000001579174E-4 65 2
CORE 7.939999995869584E-4 55 1
CORE 7.930000001579174E-4 57 1
CORE 0.0011599999997997656 56 1
CORE 7.930000001579174E-4 57 1
CORE 7.940000004964531E-4 56 1
CORE 7.929999992484227E-4 40 1
CORE 0.0010990000000674627 85 2
CORE 0.0011600000007092603 54 1
CORE 7.929999992484227E-4 58 2
CORE 8.550000002287561E-4 60 2
CORE 8.539999998902204E-4 39 1
CORE 7.930000001579174E-4 60 2
CORE 8.550000002287561E-4 54 1
CORE 7.319999995161197E-4 56 1
CORE 8.550000002287561E-4 51 1
CORE 7.930000001579174E-4 42 1
CORE 8.550000002287561E-4 57 2
CORE 8.539999998902204E-4 41 1
CORE 8.550000002287561E-4 57 2
CORE 7.319999995161197E-4 59 2
CORE 0.0013429999999061693 77 3
CORE 7.930000001579174E-4 58 2
CORE 7.329999998546555E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 9.76999999693362E-4 60 2
CORE 0.0010990000000674627 76 3
CORE 7.930000001579174E-4 43 1
CORE 7.930000001579174E-4 56 2
CORE 7.939999995869584E-4 60 2
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 59 2
CORE 7.930000001579174E-4 57 2
CORE 7.939999995869584E-4 38 1
CORE 7.930000001579174E-4 59 2
CORE 7.940000004964531E-4 38 1
CORE 7.319999995161197E-4 61 2
CORE 7.930000001579174E-4 60 2
CORE 7.940000004964531E-4 39 1
CORE 7.929999992484227E-4 59 2
CORE 0.0011600000007092603 78 3
CORE 7.319999995161197E-4 40 1
CORE 7.940000004964531E-4 58 2
CORE 9.76999999693362E-4 60 2
CORE 0.001097999999728927 75 3
CORE 7.329999998546555E-4 60 2
CORE 7.930000001579174E-4 38 1
CORE 7.930000001579174E-4 61 2
CORE 7.329999998546555E-4 38 1
CORE 7.930000001579174E-4 58 2
CORE 7.939999995869584E-4 59 2
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 64 2
CORE 7.320000004256144E-4 39 1
CORE 7.329999998546555E-4 56 2
CORE 7.930000001579174E-4 41 1
CORE 7.319999995161197E-4 58 2
CORE 7.330000007641502E-4 73 2
CORE 0.0011599999997997656 61 2
CORE 7.930000001579174E-4 42 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000004964531E-4 67 2
CORE 0.001036999999996624 72 2
CORE 0.0010990000000674627 72 2
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 33 0
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 51 1
CORE 7.930000001579174E-4 49 1
CORE 7.940000004964531E-4 53 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000004964531E-4 41 1
CORE 7.930000001579174E-4 50 1
CORE 8.549999993192614E-4 47 1
CORE 0.001404000000547967 106 3
CORE 8.539999998902204E-4 50 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 54 1
CORE 0.0010380000003351597 54 1
CORE 0.0011589999994612299 66 2
CORE 8.550000002287561E-4 64 2
CORE 8.539999998902204E-4 39 1
CORE 7.940000004964531E-4 59 2
CORE 7.930000001579174E-4 40 1
CORE 7.939999995869584E-4 57 2
CORE 7.930000001579174E-4 59 2
CORE 7.930000001579174E-4 39 1
CORE 7.329999998546555E-4 57 2
CORE 7.930000001579174E-4 41 1
CORE 7.329999998546555E-4 57 2
CORE 7.930000001579174E-4 59 2
CORE 7.329999998546555E-4 39 1
CORE 0.0014639999999417341 98 4
CORE 7.939999995869584E-4 56 2
CORE 7.930000001579174E-4 59 2
CORE 7.940000004964531E-4 39 1
CORE 0.001036999999996624 78 3
CORE 0.0010990000000674627 58 2
CORE 7.939999995869584E-4 58 2
CORE 7.930000001579174E-4 44 1
CORE 7.930000001579174E-4 57 2
CORE 7.939999995869584E-4 60 2
CORE 7.930000001579174E-4 39 1
CORE 7.329999998546555E-4 61 2
CORE 7.930000001579174E-4 39 1
CORE 7.939999995869584E-4 58 2
CORE 7.930000001579174E-4 60 2
CORE 7.940000004964531E-4 39 1
CORE 7.930000001579174E-4 59 2
CORE 7.319999995161197E-4 39 1
CORE 0.0015260000000125729 98 4
CORE 7.939999995869584E-4 58 2
CORE 7.930000001579174E-4 59 2
CORE 0.0010380000003351597 58 2
CORE 0.0010990000000674627 79 3
CORE 7.930000001579174E-4 38 1
CORE 7.319999995161197E-4 56 2
CORE 7.940000004964531E-4 60 2
CORE 7.319999995161197E-4 38 1
CORE 7.329999998546555E-4 60 2
CORE 7.930000001579174E-4 38 1
CORE 7.940000004964531E-4 58 2
CORE 7.929999992484227E-4 61 2
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 61 2
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 59 2
CORE 7.320000004256144E-4 72 2
CORE 9.76999999693362E-4 41 1
CORE 7.930000001579174E-4 60 2
CORE 7.329999998546555E-4 51 1
