PACKAGE 0.026000999998359475 988 35
PACKAGE 0.024841999998898245 1024 35
PACKAGE 0.0236810000060359 950 33
PACKAGE 0.025207999999111053 1032 36
PACKAGE 0.02545099999406375 1031 36
PACKAGE 0.02398700000048848 961 32
PACKAGE 0.026245000000926666 1013 36
PACKAGE 0.023804000004020054 992 34
PACKAGE 0.026245000000926666 1033 36
PACKAGE 0.024413999999524094 945 33
PACKAGE 0.0264889999962179 1074 37
PACKAGE 0.02490300000499701 979 34
PACKAGE 0.023864999995566905 980 34
PACKAGE 0.025695000003906898 1014 34
PACKAGE 0.024474999998346902 976 34
PACKAGE 0.024169999996956903 977 34
PACKAGE 0.025757000003068242 1058 37
PACKAGE 0.024963999996543862 987 34
PACKAGE 0.02423100000305567 952 33
PACKAGE 0.025328999996418133 1036 36
PACKAGE 0.024109000005410053 946 33
PACKAGE 0.02526899999793386 1034 36
PACKAGE 0.025206999998772517 1000 35
PACKAGE 0.023560000001452863 946 33
PACKAGE 0.025633999997808132 1029 36
PACKAGE 0.026184000002103858 1069 36
PACKAGE 0.024597999996331055 975 34
PACKAGE 0.0247799999997369 981 34
PACKAGE 0.024109000005410053 977 34
PACKAGE 0.02551300000050105 1042 35
PACKAGE 0.0247799999997369 1000 35
PACKAGE 0.02538999999524094 989 35
PACKAGE 0.024353000000701286 989 34
PACKAGE 0.02551300000050105 1007 35
PACKAGE 0.02392600000166567 977 34
PACKAGE 0.02551300000050105 1026 36
PACKAGE 0.02484099999855971 982 34
PACKAGE 0.025695999996969476 1030 34
PACKAGE 0.024963000003481284 999 35
PACKAGE 0.024353000000701286 972 34
PACKAGE 0.025207999999111053 1031 36
PACKAGE 0.024413999999524094 970 34
PACKAGE 0.024963000003481284 1024 36
PACKAGE 0.0261839999948279 1004 36
PACKAGE 0.02484099999855971 1008 35
PACKAGE 0.024537000004784204 993 34
PACKAGE 0.02404699999897275 952 33
PACKAGE 0.026061999997182284 1056 37
PACKAGE 0.02423100000305567 974 34
PACKAGE 0.02398700000048848 951 33
PACKAGE 0.026061999997182284 1037 36
PACKAGE 0.03497300000162795 1052 27
PACKAGE 0.02746599999954924 960 20
PACKAGE 0.02233900000283029 1025 21
PACKAGE 0.021544999995967373 1041 29
PACKAGE 0.021607000002404675 998 31
PACKAGE 0.024413999999524094 1003 34
PACKAGE 0.023742999997921288 972 33
PACKAGE 0.02417000000423286 989 34
PACKAGE 0.025328999996418133 995 35
PACKAGE 0.02398700000048848 970 34
PACKAGE 0.02642799999739509 1055 37
PACKAGE 0.023560000001452863 937 33
PACKAGE 0.02587900000071386 1025 36
PACKAGE 0.024047999999311287 967 34
PACKAGE 0.025878000000375323 1040 35
PACKAGE 0.024841999998898245 995 35
PACKAGE 0.024109000005410053 993 35
PACKAGE 0.025512000000162516 1027 36
PACKAGE 0.02508599999418948 997 35
PACKAGE 0.02423100000305567 967 34
PACKAGE 0.026245000000926666 1049 37
PACKAGE 0.024719000000914093 995 35
PACKAGE 0.025086000001465436 993 32
PACKAGE 0.02386399999522837 978 34
PACKAGE 0.02490300000499701 983 34
PACKAGE 0.02642799999739509 1048 36
PACKAGE 0.023314999998547137 925 31
PACKAGE 0.02722199999698205 1075 38
PACKAGE 0.024048000006587245 993 35
PACKAGE 0.02459699999599252 968 34
PACKAGE 0.026550000002316665 1031 36
PACKAGE 0.02343799999653129 985 33
PACKAGE 0.02447500000562286 985 34
PACKAGE 0.02557399999932386 1094 37
PACKAGE 0.024413999999524094 915 32
PACKAGE 0.024169999996956903 968 34
PACKAGE 0.023741999997582752 1042 21
PACKAGE 0.027527000005648006 1074 32
PACKAGE 0.02526899999793386 921 33
PACKAGE 0.025512000000162516 1000 32
PACKAGE 0.02270499999576714 950 32
PACKAGE 0.026124000003619585 1075 37
PACKAGE 0.025267999997595325 1017 34
PACKAGE 0.026550000002316665 984 35
PACKAGE 0.021911999996518716 924 30
PACKAGE 0.025452000001678243 1045 36
PACKAGE 0.0247799999997369 978 34
PACKAGE 0.025206999998772517 999 35
PACKAGE 0.024537000004784204 972 34
PACKAGE 0.027404000000387896 1082 38
PACKAGE 0.02368199999909848 931 31
PACKAGE 0.02581800000189105 1081 36
PACKAGE 0.023803999996744096 964 33
PACKAGE 0.0250850000011269 1004 35
PACKAGE 0.024962999996205326 988 34
PACKAGE 0.02520800000638701 1001 35
PACKAGE 0.02453599999716971 977 34
PACKAGE 0.0264889999962179 1113 37
PACKAGE 0.023682000006374437 927 31
PACKAGE 0.024657999994815327 992 34
PACKAGE 0.024719000000914093 999 35
PACKAGE 0.02362100000027567 948 33
PACKAGE 0.02673299999878509 1044 35
PACKAGE 0.026978000001690816 947 30
PACKAGE 0.025452000001678243 1069 27
PACKAGE 0.026061999997182284 1097 27
PACKAGE 0.02349800000229152 866 22
PACKAGE 0.026611000001139473 1056 27
PACKAGE 0.02472000000125263 1000 26
PACKAGE 0.02429199999460252 970 25
PACKAGE 0.025696000004245434 1045 27
PACKAGE 0.0247799999997369 965 25
PACKAGE 0.02398700000048848 997 26
PACKAGE 0.02569499999663094 999 26
PACKAGE 0.024841999998898245 1009 26
PACKAGE 0.023376000004645903 963 25
PACKAGE 0.025634999998146668 1034 28
PACKAGE 0.02581800000189105 993 27
PACKAGE 0.02484099999855971 1018 25
PACKAGE 0.024169999996956903 976 26
PACKAGE 0.025635000005422626 985 27
PACKAGE 0.02545099999406375 1056 27
PACKAGE 0.024781000000075437 1001 26
PACKAGE 0.022217000005184673 898 24
PACKAGE 0.025816999994276557 1059 30
PACKAGE 0.025025000002642628 1024 30
PACKAGE 0.02453599999716971 981 28
PACKAGE 0.026245000000926666 1005 29
PACKAGE 0.024292000001878478 970 28
PACKAGE 0.024353000000701286 1020 30
PACKAGE 0.023499000002630055 1038 32
PACKAGE 0.024901999997382518 975 34
PACKAGE 0.02581800000189105 1031 36
PACKAGE 0.02349799999501556 935 32
PACKAGE 0.025452000001678243 1039 35
PACKAGE 0.024719000000914093 990 35
PACKAGE 0.02532999999675667 1021 36
PACKAGE 0.02398700000048848 974 34
PACKAGE 0.024902000004658476 1079 16
PACKAGE 0.02722199999698205 958 35
PACKAGE 0.022216999997908715 917 31
PACKAGE 0.026000000005296897 1048 36
PACKAGE 0.024108999998134095 984 33
PACKAGE 0.027953999997407664 1080 37
PACKAGE 0.025757000003068242 941 27
PACKAGE 0.025147000000288244 1037 29
PACKAGE 0.02270499999576714 982 28
PACKAGE 0.023132000002078712 977 33
PACKAGE 0.02557399999932386 963 35
PACKAGE 0.025330000004032627 1058 36
PACKAGE 0.024719000000914093 963 31
PACKAGE 0.02386399999522837 957 34
PACKAGE 0.027039000000513624 1057 36
PACKAGE 0.023132000002078712 971 33
PACKAGE 0.026184000002103858 1048 37
PACKAGE 0.024902999997721054 963 35
PACKAGE 0.025451000001339708 1069 37
PACKAGE 0.026184999995166436 929 29
PACKAGE 0.026305999999749474 1056 30
PACKAGE 0.024414000006800052 968 29
PACKAGE 0.025206999998772517 1051 31
PACKAGE 0.022277999996731523 948 31
PACKAGE 0.025452000001678243 991 35
PACKAGE 0.024047999999311287 1004 35
PACKAGE 0.024597000003268477 977 35
PACKAGE 0.02624499999365071 1043 38
PACKAGE 0.025696000004245434 1030 36
PACKAGE 0.024169999996956903 970 34
PACKAGE 0.02417000000423286 998 35
PACKAGE 0.02453599999716971 1005 36
PACKAGE 0.02514599999994971 1021 13
PACKAGE 0.02453599999716971 932 34
PACKAGE 0.026917000002868008 1054 37
PACKAGE 0.02392600000166567 976 33
PACKAGE 0.024901999997382518 994 35
PACKAGE 0.02526899999793386 1004 36
PACKAGE 0.026306000007025432 1028 37
PACKAGE 0.022093999999924563 909 31
PACKAGE 0.02624499999365071 1093 38
PACKAGE 0.024781000000075437 989 35
PACKAGE 0.02532900000369409 1002 36
PACKAGE 0.02453599999716971 974 35
PACKAGE 0.026124000003619585 1006 36
PACKAGE 0.02294899999833433 996 33
PACKAGE 0.02423100000305567 935 33
PACKAGE 0.027220999996643513 1112 40
PACKAGE 0.024474999998346902 964 34
PACKAGE 0.026124000003619585 1034 36
PACKAGE 0.023619999999937136 936 33
PACKAGE 0.02532999999675667 1053 36
PACKAGE 0.024292000001878478 961 34
PACKAGE 0.026854999996430706 1052 38
PACKAGE 0.021668000001227483 908 31
PACKAGE 0.02728200000274228 1063 38
PACKAGE 0.024292000001878478 995 32
PACKAGE 0.025451999994402286 1011 36
PACKAGE 0.025696000004245434 997 36
PACKAGE 0.02288799999951152 959 33
PACKAGE 0.025391000002855435 985 35
PACKAGE 0.025023999995028134 1042 36
PACKAGE 0.025024000002304092 1009 36
PACKAGE 0.02557399999932386 993 36
PACKAGE 0.024108999998134095 990 34
PACKAGE 0.025330000004032627 1005 36
PACKAGE 0.024230999995779712 967 35
PACKAGE 0.027160000005096663 1074 39
PACKAGE 0.023925999994389713 974 33
PACKAGE 0.025147000000288244 987 35
PACKAGE 0.02374200000485871 993 34
PACKAGE 0.024718999993638135 984 35
PACKAGE 0.026185000002442393 1025 37
PACKAGE 0.02294899999833433 961 33
PACKAGE 0.027831999999762047 1058 39
PACKAGE 0.02423100000305567 987 34
PACKAGE 0.0250850000011269 1024 36
PACKAGE 0.02532999999675667 972 35
PACKAGE 0.023619999999937136 968 33
PACKAGE 0.025391000002855435 1063 37
PACKAGE 0.02526899999793386 946 34
PACKAGE 0.02349800000229152 964 33
PACKAGE 0.024474999998346902 1029 36
PACKAGE 0.028137000001152046 1115 39
PACKAGE 0.023560000001452863 921 32
PACKAGE 0.024169999996956903 971 34
PACKAGE 0.02398700000048848 985 35
PACKAGE 0.02581800000189105 1025 37
PACKAGE 0.025817000001552515 973 35
PACKAGE 0.025147000000288244 1071 37
PACKAGE 0.024230999995779712 955 34
PACKAGE 0.024292000001878478 942 34
PACKAGE 0.025206999998772517 1076 37
PACKAGE 0.024169999996956903 955 34
PACKAGE 0.026184000002103858 1020 37
PACKAGE 0.024413999999524094 966 35
PACKAGE 0.026124000003619585 1074 37
PACKAGE 0.02380299999640556 973 34
PACKAGE 0.026366999998572282 1004 37
PACKAGE 0.024109000005410053 1013 35
PACKAGE 0.024169999996956903 946 30
PACKAGE 0.027039000000513624 1072 39
PACKAGE 0.02325399999972433 984 34
PACKAGE 0.026733999999123625 1005 37
PACKAGE 0.023680999998759944 982 33
PACKAGE 0.02331600000616163 944 33
PACKAGE 0.025572999998985324 1035 37
PACKAGE 0.0262460000012652 989 35
PACKAGE 0.026610999993863516 1575 11
PACKAGE 0.07751500000449596 2894 4
PACKAGE 0.027098999998997897 631 13
PACKAGE 0.02362100000027567 921 21
PACKAGE 0.021972000002278946 1034 30
PACKAGE 0.023925999994389713 978 33
PACKAGE 0.02490300000499701 991 32
PACKAGE 0.02386399999522837 987 34
PACKAGE 0.02960200000234181 999 30
PACKAGE 0.022461000000475906 1011 28
PACKAGE 0.025452000001678243 1000 28
PACKAGE 0.025451999994402286 1029 29
PACKAGE 0.022644000004220288 972 31
PACKAGE 0.026061999997182284 1014 34
PACKAGE 0.024292000001878478 999 28
PACKAGE 0.023436999996192753 963 33
PACKAGE 0.025391000002855435 1037 36
PACKAGE 0.023741999997582752 960 33
PACKAGE 0.024598000003607012 991 34
PACKAGE 0.024901999997382518 1052 37
PACKAGE 0.02392600000166567 1012 38
PACKAGE 0.03045600000041304 988 37
PACKAGE 0.026000999998359475 1008 28
PACKAGE 0.023010000004433095 947 28
PACKAGE 0.024597999996331055 1020 30
PACKAGE 0.024963000003481284 988 30
PACKAGE 0.027953999997407664 1037 32
PACKAGE 0.023315999998885673 1004 28
PACKAGE 0.02221599999757018 1026 31
PACKAGE 0.02398700000048848 994 34
PACKAGE 0.0247799999997369 986 32
PACKAGE 0.025696000004245434 985 28
PACKAGE 0.027892999998584855 993 33
PACKAGE 0.023560000001452863 1019 28
PACKAGE 0.022582999998121522 956 30
PACKAGE 0.026611000001139473 1066 34
PACKAGE 0.023803999996744096 957 33
PACKAGE 0.02514599999994971 1013 34
PACKAGE 0.028626000006624963 1094 23
PACKAGE 0.033324999996693805 912 30
PACKAGE 0.028565000000526197 999 35
PACKAGE 0.027343000001565088 961 34
PACKAGE 0.02911399999720743 1029 36
PACKAGE 0.02667199999996228 1025 37
PACKAGE 0.02557399999932386 961 34
PACKAGE 0.021546000003581867 1022 36
PACKAGE 0.027525999998033512 953 34
PACKAGE 0.029418999998597428 1046 36
PACKAGE 0.027344000001903623 951 33
PACKAGE 0.029418999998597428 1045 37
PACKAGE 0.02099599999928614 982 35
PACKAGE 0.017334000003756955 937 48
PACKAGE 0.017943999999260996 1088 56
PACKAGE 0.02282800000102725 994 41
PACKAGE 0.02575599999545375 982 39
PACKAGE 0.01989799999864772 1023 47
PACKAGE 0.02740500000072643 984 36
PACKAGE 0.027893000005860813 1011 36
PACKAGE 0.02813699999387609 1023 37
PACKAGE 0.02557399999932386 972 35
PACKAGE 0.026245000000926666 980 35
PACKAGE 0.02612300000328105 964 36
PACKAGE 0.02514599999994971 1045 44
PACKAGE 0.020935000000463333 1035 42
PACKAGE 0.024475999998685438 961 34
PACKAGE 0.02673299999878509 991 36
PACKAGE 0.026000999998359475 970 35
PACKAGE 0.0247799999997369 1058 39
PACKAGE 0.021912000003794674 992 35
PACKAGE 0.023132000002078712 986 35
PACKAGE 0.025390999995579477 1005 36
PACKAGE 0.024292000001878478 1003 37
PACKAGE 0.0247799999997369 995 36
PACKAGE 0.02514599999994971 1013 37
PACKAGE 0.02465900000242982 1001 36
PACKAGE 0.026061999997182284 1017 37
PACKAGE 0.025267999997595325 987 36
PACKAGE 0.023865000002842862 997 37
PACKAGE 0.02484099999855971 998 30
PACKAGE 0.024474999998346902 982 37
PACKAGE 0.025939999999536667 1000 37
PACKAGE 0.024292000001878478 986 37
PACKAGE 0.026000999998359475 1030 38
PACKAGE 0.025757000003068242 1006 37
PACKAGE 0.02557399999932386 1023 38
PACKAGE 0.02325399999972433 914 32
PACKAGE 0.02746599999954924 1080 38
PACKAGE 0.02795400000468362 1037 39
PACKAGE 0.026549999995040707 938 35
PACKAGE 0.0282599999991362 994 37
PACKAGE 0.02612300000328105 987 35
PACKAGE 0.026550000002316665 1010 37
PACKAGE 0.0264889999962179 983 36
PACKAGE 0.027344000001903623 1037 38
PACKAGE 0.026611000001139473 973 35
PACKAGE 0.025207999999111053 1005 37
PACKAGE 0.027344000001903623 1010 37
PACKAGE 0.026305999999749474 994 37
PACKAGE 0.02703800000017509 993 36
PACKAGE 0.027282999995804857 1003 37
PACKAGE 0.028382000004057772 1056 39
PACKAGE 0.025023999995028134 918 34
PACKAGE 0.025939999999536667 1048 36
PACKAGE 0.024109000005410053 989 37
PACKAGE 0.025512000000162516 986 36
PACKAGE 0.024841999998898245 1011 37
PACKAGE 0.026061999997182284 1002 36
PACKAGE 0.026184000002103858 1001 37
PACKAGE 0.025328999996418133 985 36
PACKAGE 0.026367999998910818 982 36
PACKAGE 0.02587900000071386 1039 38
PACKAGE 0.023010000004433095 998 37
PACKAGE 0.02319300000090152 976 36
PACKAGE 0.02453599999716971 1022 38
PACKAGE 0.02532999999675667 977 33
PACKAGE 0.024963000003481284 998 37
PACKAGE 0.027283000003080815 999 37
PACKAGE 0.0247799999997369 985 37
PACKAGE 0.025695999996969476 1001 35
PACKAGE 0.027099999999336433 1018 37
PACKAGE 0.02514599999994971 1009 36
PACKAGE 0.02587900000071386 1005 36
PACKAGE 0.025207999999111053 980 35
PACKAGE 0.0253900000025169 984 36
PACKAGE 0.02691699999559205 1034 35
PACKAGE 0.02514599999994971 971 33
PACKAGE 0.026611000001139473 1003 35
PACKAGE 0.025696000004245434 1002 35
PACKAGE 0.028014999996230472 1018 37
PACKAGE 0.0265510000026552 966 35
PACKAGE 0.027587999997194856 1030 40
PACKAGE 0.022277000003668945 1038 44
PACKAGE 0.026428999997733627 972 35
PACKAGE 0.027953999997407664 1024 36
PACKAGE 0.026489000003493857 977 27
PACKAGE 0.026122999996005092 943 34
PACKAGE 0.02667199999996228 1038 38
PACKAGE 0.0268560000040452 1038 38
PACKAGE 0.025756999995792285 974 35
PACKAGE 0.025940000006812625 1002 37
PACKAGE 0.02569499999663094 966 35
PACKAGE 0.02587900000071386 1053 39
PACKAGE 0.024413999999524094 965 35
PACKAGE 0.02532999999675667 1000 37
PACKAGE 0.026305999999749474 1048 39
PACKAGE 0.02606200000445824 966 34
PACKAGE 0.025207999999111053 975 33
PACKAGE 0.024108999998134095 1019 36
PACKAGE 0.02532900000369409 1025 37
PACKAGE 0.02557399999932386 989 36
PACKAGE 0.0247799999997369 988 33
PACKAGE 0.023498999995354097 1024 48
PACKAGE 0.021057000005384907 951 45
PACKAGE 0.025756999995792285 1050 48
PACKAGE 0.022093999999924563 975 48
PACKAGE 0.026673000000300817 1058 47
PACKAGE 0.022949000005610287 957 44
PACKAGE 0.022460999993199948 1008 45
PACKAGE 0.02423100000305567 989 39
PACKAGE 0.025452000001678243 994 39
PACKAGE 0.023559000001114327 1011 46
PACKAGE 0.023070999995979946 971 46
PACKAGE 0.02472000000125263 1028 39
PACKAGE 0.022827000000688713 998 36
PACKAGE 0.025634999998146668 994 45
PACKAGE 0.024658000002091285 1021 46
PACKAGE 0.024719000000914093 984 45
PACKAGE 0.02484099999855971 1002 46
PACKAGE 0.02716099999815924 1035 43
PACKAGE 0.027526999998372048 961 42
PACKAGE 0.02801500000350643 1019 33
PACKAGE 0.026854999996430706 973 34
PACKAGE 0.0265510000026552 1000 35
PACKAGE 0.028137000001152046 1026 36
PACKAGE 0.02642799999739509 1007 41
PACKAGE 0.02453600000444567 1008 52
PACKAGE 0.02429199999460252 978 50
PACKAGE 0.024597000003268477 998 51
PACKAGE 0.023865000002842862 1032 41
PACKAGE 0.020690999997896142 910 39
PACKAGE 0.024047999999311287 1051 50
PACKAGE 0.022461000000475906 1007 45
PACKAGE 0.024719000000914093 1011 46
PACKAGE 0.0261839999948279 1046 47
PACKAGE 0.020752000003994908 874 40
PACKAGE 0.023865000002842862 1076 52
PACKAGE 0.021911999996518716 996 40
PACKAGE 0.021849999997357372 979 49
PACKAGE 0.023804000004020054 1035 47
PACKAGE 0.0200189999959548 923 36
PACKAGE 0.023804000004020054 1091 38
PACKAGE 0.027344000001903623 973 39
PACKAGE 0.024657999994815327 1044 42
PACKAGE 0.02337700000498444 973 45
PACKAGE 0.02484099999855971 916 48
PACKAGE 0.025756999995792285 1057 36
PACKAGE 0.025451000001339708 1009 36
PACKAGE 0.024597000003268477 1006 44
PACKAGE 0.021911999996518716 999 40
PACKAGE 0.02551300000050105 1000 40
PACKAGE 0.027831999999762047 973 45
PACKAGE 0.0250850000011269 996 41
PACKAGE 0.024841999998898245 1030 37
PACKAGE 0.025756000002729706 990 42
PACKAGE 0.024902999997721054 1034 34
PACKAGE 0.026489000003493857 1018 34
PACKAGE 0.02429199999460252 956 35
PACKAGE 0.026733000006061047 983 35
PACKAGE 0.026428999997733627 1031 41
PACKAGE 0.02081299999554176 1000 45
PACKAGE 0.020324000004620757 928 43
PACKAGE 0.029418999998597428 1060 43
PACKAGE 0.025452000001678243 1042 35
PACKAGE 0.023742999997921288 945 32
PACKAGE 0.027098999998997897 996 33
PACKAGE 0.02905299999838462 1052 38
PACKAGE 0.02832000000489643 981 35
PACKAGE 0.027526999998372048 981 35
PACKAGE 0.028137000001152046 998 29
PACKAGE 0.027344000001903623 972 44
PACKAGE 0.027953999997407664 1033 49
PACKAGE 0.027344000001903623 998 49
PACKAGE 0.02807599999505328 994 34
PACKAGE 0.027893000005860813 1019 35
PACKAGE 0.027953999997407664 990 35
PACKAGE 0.02716099999815924 1002 35
PACKAGE 0.026611000001139473 974 34
PACKAGE 0.029175000003306195 1069 38
PACKAGE 0.02484099999855971 921 42
PACKAGE 0.028014999996230472 1092 53
PACKAGE 0.02587900000071386 922 31
PACKAGE 0.027039000000513624 1012 34
PACKAGE 0.028503000001364853 1017 34
PACKAGE 0.027587999997194856 1155 34
PACKAGE 0.028137000001152046 858 28
PACKAGE 0.028565000000526197 999 34
PACKAGE 0.028137000001152046 998 34
PACKAGE 0.02838099999644328 1014 34
PACKAGE 0.027649000003293622 992 33
PACKAGE 0.027283000003080815 995 33
PACKAGE 0.027038999993237667 986 33
PACKAGE 0.02722100000391947 955 32
PACKAGE 0.02905299999838462 1061 35
PACKAGE 0.027344000001903623 991 33
PACKAGE 0.026854999996430706 962 32
PACKAGE 0.02581800000189105 992 36
PACKAGE 0.028197999999974854 1059 37
PACKAGE 0.02746599999954924 988 35
PACKAGE 0.027283000003080815 980 36
PACKAGE 0.0261839999948279 989 39
PACKAGE 0.02233900000283029 1046 46
PACKAGE 0.025695999996969476 982 35
PACKAGE 0.028197999999974854 1018 34
PACKAGE 0.02801500000350643 1172 33
PACKAGE 0.02667199999996228 795 26
PACKAGE 0.027344000001903623 987 33
PACKAGE 0.028320999997959007 1009 35
PACKAGE 0.028076000002329238 1042 35
PACKAGE 0.027587999997194856 987 33
PACKAGE 0.026550000002316665 985 33
PACKAGE 0.02740500000072643 985 33
PACKAGE 0.029235999994853046 1056 37
PACKAGE 0.026733000006061047 951 37
PACKAGE 0.027038999993237667 1007 38
PACKAGE 0.027770000000600703 1014 38
PACKAGE 0.026001000005635433 988 36
PACKAGE 0.02630700000008801 944 28
PACKAGE 0.02831999999762047 1045 37
PACKAGE 0.02667199999996228 956 34
PACKAGE 0.02905299999838462 1050 37
PACKAGE 0.027222000004258007 996 35
PACKAGE 0.026793999997607898 994 35
PACKAGE 0.029174999996030238 1057 38
PACKAGE 0.026305999999749474 934 33
PACKAGE 0.02679500000522239 990 34
PACKAGE 0.027953999997407664 1045 37
PACKAGE 0.026305999999749474 972 35
PACKAGE 0.026793999997607898 971 36
PACKAGE 0.028809000003093388 1071 41
PACKAGE 0.026916000002529472 1006 36
PACKAGE 0.02716099999815924 986 46
PACKAGE 0.027099999999336433 1148 45
PACKAGE 0.025695000003906898 848 37
PACKAGE 0.027343999994627666 1037 48
PACKAGE 0.025086000001465436 915 45
PACKAGE 0.02777100000093924 1063 50
PACKAGE 0.027525999998033512 1001 48
PACKAGE 0.024841999998898245 956 47
PACKAGE 0.026245000000926666 1010 42
PACKAGE 0.02703800000017509 973 34
PACKAGE 0.02606200000445824 1059 36
PACKAGE 0.02435299999342533 970 33
PACKAGE 0.025086000001465436 993 33
PACKAGE 0.027099999999336433 1001 35
PACKAGE 0.026245000000926666 950 34
PACKAGE 0.026000999998359475 1059 38
PACKAGE 0.023925000001327135 987 36
PACKAGE 0.025207999999111053 1041 38
PACKAGE 0.028076000002329238 1016 37
PACKAGE 0.025696000004245434 939 34
PACKAGE 0.026061999997182284 1038 42
PACKAGE 0.01855500000237953 942 44
PACKAGE 0.023436999996192753 1034 36
PACKAGE 0.025207999999111053 1036 36
PACKAGE 0.024902000004658476 990 33
PACKAGE 0.025084999993850943 1075 39
PACKAGE 0.0268560000040452 897 43
PACKAGE 0.026916000002529472 1031 51
PACKAGE 0.0258789999934379 994 48
PACKAGE 0.026429000005009584 1013 48
PACKAGE 0.026061999997182284 969 34
PACKAGE 0.026245000000926666 980 38
PACKAGE 0.026793999997607898 980 34
PACKAGE 0.02612300000328105 1077 36
PACKAGE 0.02453599999716971 890 33
PACKAGE 0.027892999998584855 1054 52
PACKAGE 0.02587900000071386 999 48
PACKAGE 0.025635000005422626 963 47
PACKAGE 0.026366999998572282 1040 33
PACKAGE 0.026855999996769242 998 47
PACKAGE 0.02514599999994971 973 48
PACKAGE 0.026550000002316665 1029 50
PACKAGE 0.02587900000071386 978 41
PACKAGE 0.02661200000147801 1024 51
PACKAGE 0.024962999996205326 971 47
PACKAGE 0.02667199999996228 1043 51
PACKAGE 0.026184000002103858 975 33
PACKAGE 0.029174999996030238 1059 37
PACKAGE 0.02746599999954924 996 33
PACKAGE 0.02636700000584824 946 33
PACKAGE 0.026122999996005092 973 47
PACKAGE 0.027588000004470814 1041 50
PACKAGE 0.0264889999962179 1001 47
PACKAGE 0.025939999999536667 1007 38
PACKAGE 0.026673000000300817 970 38
PACKAGE 0.025939999999536667 960 43
PACKAGE 0.027526999998372048 1014 37
PACKAGE 0.02746500000648666 1272 50
PACKAGE 0.027099999999336433 796 27
PACKAGE 0.026366999998572282 992 42
PACKAGE 0.026305999999749474 1007 42
PACKAGE 0.0265510000026552 1015 39
PACKAGE 0.026366999998572282 972 32
PACKAGE 0.026915999995253514 1008 34
PACKAGE 0.026917000002868008 984 33
PACKAGE 0.02642799999739509 985 33
PACKAGE 0.028442000002542045 1053 36
PACKAGE 0.027283000003080815 1016 51
PACKAGE 0.02532999999675667 933 46
PACKAGE 0.026550000002316665 1001 48
PACKAGE 0.02697799999441486 1034 36
PACKAGE 0.02636700000584824 968 33
PACKAGE 0.027709999994840473 1048 36
PACKAGE 0.025939999999536667 976 31
PACKAGE 0.026184000002103858 958 31
PACKAGE 0.027953999997407664 1061 34
PACKAGE 0.027893000005860813 1002 35
PACKAGE 0.027282999995804857 1005 33
PACKAGE 0.027464999999210704 991 33
PACKAGE 0.0271610000054352 999 34
PACKAGE 0.02777099999366328 1013 35
PACKAGE 0.025940000006812625 932 32
PACKAGE 0.029601999995065853 1094 32
PACKAGE 0.025696000004245434 963 33
PACKAGE 0.026366999998572282 972 35
PACKAGE 0.026855999996769242 961 34
PACKAGE 0.028747000003932044 1041 36
PACKAGE 0.026855999996769242 988 38
PACKAGE 0.026855000003706664 1023 51
PACKAGE 0.026611000001139473 983 48
PACKAGE 0.02691699999559205 1022 37
PACKAGE 0.02557399999932386 964 34
PACKAGE 0.02703800000017509 1021 36
PACKAGE 0.02716099999815924 997 34
PACKAGE 0.026489000003493857 992 34
PACKAGE 0.027587999997194856 1046 37
PACKAGE 0.023315000005823094 967 34
PACKAGE 0.024047999999311287 971 33
PACKAGE 0.02880899999581743 1045 36
PACKAGE 0.02771000000211643 1025 38
PACKAGE 0.0253900000025169 929 34
PACKAGE 0.02850399999442743 1279 38
PACKAGE 0.026305999999749474 730 26
PACKAGE 0.02935799999977462 1053 38
PACKAGE 0.02777100000093924 1004 36
PACKAGE 0.027222000004258007 972 35
PACKAGE 0.025267999997595325 987 39
PACKAGE 0.021850999997695908 986 44
PACKAGE 0.023803000003681518 1039 48
PACKAGE 0.02532999999675667 978 39
PACKAGE 0.024902000004658476 1008 33
PACKAGE 0.024353000000701286 991 34
PACKAGE 0.024413999999524094 1005 35
PACKAGE 0.024108999998134095 985 35
PACKAGE 0.02557399999932386 1027 34
PACKAGE 0.024901999997382518 1011 34
PACKAGE 0.024109000005410053 963 32
PACKAGE 0.023803999996744096 992 33
PACKAGE 0.026000999998359475 1031 34
PACKAGE 0.026245000000926666 1001 33
PACKAGE 0.026917000002868008 993 33
PACKAGE 0.027159999997820705 994 33
PACKAGE 0.0265510000026552 973 32
PACKAGE 0.02862499999901047 1020 34
PACKAGE 0.027282999995804857 965 32
PACKAGE 0.027831999999762047 1025 36
PACKAGE 0.02832000000489643 1032 38
PACKAGE 0.027587999997194856 970 34
PACKAGE 0.02746599999954924 982 34
PACKAGE 0.027831999999762047 1020 35
PACKAGE 0.02642800000467105 985 20
PACKAGE 0.028502999994088896 1035 37
PACKAGE 0.0271610000054352 974 33
PACKAGE 0.028565000000526197 1048 35
PACKAGE 0.027525999998033512 1013 36
PACKAGE 0.025207999999111053 939 35
PACKAGE 0.028014999996230472 1024 38
PACKAGE 0.0271610000054352 996 34
PACKAGE 0.027709999994840473 1005 34
PACKAGE 0.026550000002316665 961 33
PACKAGE 0.026489000003493857 1040 36
PACKAGE 0.024230999995779712 972 33
PACKAGE 0.026305999999749474 1025 38
PACKAGE 0.0265510000026552 1001 41
PACKAGE 0.025451000001339708 966 48
PACKAGE 0.028565000000526197 1039 42
PACKAGE 0.025939999999536667 982 26
