DRAM 0.0020140000015089754 1008 49
DRAM 0.001830999997764593 1022 47
DRAM 0.0018310000014025718 963 49
DRAM 0.0017699999989417847 1009 47
DRAM 0.0019529999990481883 1025 50
DRAM 0.0021360000027925707 993 44
DRAM 0.0017090000001189765 1000 57
DRAM 0.0010989999973389786 1025 55
DRAM 0.001282000001083361 1010 58
DRAM 0.00189200000022538 939 47
DRAM 0.0020140000015089754 1020 38
DRAM 0.002074999996693805 1034 52
DRAM 0.0019530000026861671 976 35
DRAM 0.0020139999978709966 1018 38
DRAM 0.0014650000011897646 999 49
DRAM 0.0017699999989417847 970 55
DRAM 0.001282000001083361 988 32
DRAM 0.0016480000012961682 1008 49
DRAM 0.001830999997764593 1030 48
DRAM 0.0018310000014025718 974 48
DRAM 0.001830999997764593 1013 43
DRAM 0.0018310000014025718 984 54
DRAM 0.001282000001083361 1002 35
DRAM 0.0015260000000125729 1017 40
DRAM 0.0012199999982840382 987 40
DRAM 0.0012210000022605527 1019 40
DRAM 0.0015260000000125729 1023 42
DRAM 0.0014039999987289775 983 40
DRAM 0.0014650000011897646 1007 41
DRAM 0.0011589999994612299 947 38
DRAM 0.0016479999976581894 1076 39
DRAM 0.0018310000014025718 1822 18
DRAM 0.0016480000012961682 114 3
DRAM 0.0017090000001189765 1016 44
DRAM 0.0017090000001189765 1011 48
DRAM 0.0015260000000125729 977 47
DRAM 0.0014039999987289775 1005 49
DRAM 0.0015260000000125729 1028 48
DRAM 0.0016480000012961682 974 47
DRAM 0.0017090000001189765 998 48
DRAM 0.0014649999975517858 1013 49
DRAM 0.0018310000014025718 1020 52
DRAM 0.0017090000001189765 994 54
DRAM 0.0014029999983904418 995 40
DRAM 0.0014040000023669563 990 52
DRAM 0.0020139999978709966 1008 33
DRAM 0.0019529999990481883 988 52
DRAM 0.0014650000011897646 1017 47
DRAM 0.0018310000014025718 988 52
DRAM 0.0016479999976581894 992 39
DRAM 0.0016480000012961682 1021 46
DRAM 0.0015869999988353811 1006 46
DRAM 0.0019530000026861671 973 46
DRAM 0.001830999997764593 1018 44
DRAM 0.0017090000001189765 995 44
DRAM 0.0018310000014025718 993 44
DRAM 0.0017090000001189765 983 45
DRAM 0.00189200000022538 991 45
DRAM 0.0020149999982095324 1045 47
DRAM 0.0019529999990481883 976 49
DRAM 0.0021360000027925707 1010 51
DRAM 0.00189200000022538 973 50
DRAM 0.001830999997764593 1000 52
DRAM 0.0017090000001189765 994 44
DRAM 0.0020140000015089754 1036 53
DRAM 0.001830999997764593 1008 37
DRAM 0.0014650000011897646 963 43
DRAM 0.00189200000022538 985 49
DRAM 0.0019529999990481883 1004 51
DRAM 0.0015260000000125729 1006 51
DRAM 0.0010380000021541491 1047 48
DRAM 7.929999992484227E-4 969 78
DRAM 0.0010379999985161703 1016 84
DRAM 0.001282000001083361 961 72
DRAM 0.0017699999989417847 1017 56
DRAM 0.0016480000012961682 1033 45
DRAM 8.53999998071231E-4 1006 69
DRAM 0.0019530000026861671 989 52
DRAM 0.0019529999990481883 970 47
DRAM 0.0019529999990481883 997 52
DRAM 0.0020760000006703194 2164 27
DRAM 0.002135999999154592 39 0
DRAM 0.0020140000015089754 948 28
DRAM 0.001282000001083361 878 59
DRAM 0.00189200000022538 985 46
DRAM 9.759999993548263E-4 996 62
DRAM 0.001953999999386724 1013 55
DRAM 0.0012199999982840382 982 49
DRAM 0.0014650000011897646 991 52
DRAM 0.0011599999997997656 1032 63
DRAM 0.001282000001083361 970 38
DRAM 0.001524999999674037 1011 67
DRAM 0.0011599999997997656 1002 35
DRAM 0.0015260000000125729 1023 57
DRAM 0.0010379999985161703 970 37
DRAM 0.0012810000007448252 1014 40
DRAM 0.001282000001083361 1012 41
DRAM 0.0014039999987289775 983 40
DRAM 0.001282000001083361 1032 42
DRAM 0.0012810000007448252 941 38
DRAM 0.0014649999975517858 1027 41
DRAM 0.0015260000000125729 984 41
DRAM 0.0014650000011897646 1002 41
DRAM 0.0015260000000125729 1028 41
DRAM 0.0014650000011897646 986 45
DRAM 0.0015869999988353811 992 45
DRAM 0.0017090000001189765 1036 48
DRAM 0.0017079999997804407 962 45
DRAM 0.0018930000005639158 1021 47
DRAM 0.0016480000012961682 1022 50
DRAM 0.0019529999990481883 981 45
DRAM 0.0019529999990481883 977 46
DRAM 0.0017090000001189765 998 49
DRAM 0.0017699999989417847 1039 54
DRAM 0.0019530000026861671 993 51
DRAM 0.0019529999990481883 971 40
DRAM 0.0019529999990481883 1038 52
DRAM 0.0015869999988353811 946 34
DRAM 0.0017700000025797635 1021 61
DRAM 0.001830999997764593 993 47
DRAM 0.00189200000022538 1006 49
DRAM 0.0017700000025797635 995 48
DRAM 0.001830999997764593 1028 48
DRAM 0.00189200000022538 975 41
DRAM 0.001953999999386724 1005 50
DRAM 0.0018310000014025718 1021 43
DRAM 0.00189200000022538 1015 51
DRAM 0.0020139999978709966 1000 46
DRAM 0.0018310000014025718 963 46
DRAM 0.0018310000014025718 1004 49
DRAM 0.0017699999989417847 1018 45
DRAM 0.0016480000012961682 971 47
DRAM 0.00189200000022538 1017 45
DRAM 0.0016479999976581894 1024 28
DRAM 0.0015260000000125729 959 45
DRAM 0.0017699999989417847 1005 57
DRAM 0.0017700000025797635 1004 48
DRAM 0.0017090000001189765 986 43
DRAM 0.0017699999989417847 1013 51
DRAM 0.0014039999987289775 1005 38
DRAM 0.0017700000025797635 1021 45
DRAM 0.0016479999976581894 994 44
DRAM 0.0016480000012961682 994 45
DRAM 0.0017090000001189765 984 45
DRAM 0.0016480000012961682 996 45
DRAM 0.0015859999984968454 1013 46
DRAM 0.0017090000001189765 1014 47
DRAM 0.0016480000012961682 979 46
DRAM 0.0015260000000125729 973 45
DRAM 0.0018919999965874013 1019 40
DRAM 0.0017700000025797635 1019 53
DRAM 0.0015260000000125729 989 41
DRAM 0.0019529999990481883 1015 51
DRAM 0.0017699999989417847 1011 47
DRAM 0.0017090000001189765 968 46
DRAM 0.0016480000012961682 1041 52
DRAM 0.0016480000012961682 988 45
DRAM 0.0017699999989417847 976 49
DRAM 0.0017090000001189765 997 39
DRAM 0.0020139999978709966 1012 56
DRAM 0.0014040000023669563 997 35
DRAM 0.0017090000001189765 977 53
DRAM 0.001220999998622574 1003 35
DRAM 0.0017699999989417847 1008 53
DRAM 0.0017700000025797635 1027 42
DRAM 0.00189200000022538 969 50
DRAM 0.0015869999988353811 1018 37
DRAM 0.0015260000000125729 984 39
DRAM 0.001282000001083361 1008 42
DRAM 0.001524999999674037 1007 42
DRAM 0.0018319999981031287 1005 43
DRAM 0.0016470000009576324 986 42
DRAM 0.0015869999988353811 1022 44
DRAM 0.00189200000022538 960 41
DRAM 0.0014650000011897646 1011 44
DRAM 0.0014039999987289775 993 43
DRAM 0.0017700000025797635 1011 48
DRAM 0.0015869999988353811 1000 49
DRAM 0.0018310000014025718 1034 51
DRAM 0.0015869999988353811 960 48
DRAM 0.0017090000001189765 1048 52
DRAM 0.0019529999990481883 957 37
DRAM 0.0020140000015089754 1151 13
DRAM 0.0020139999978709966 883 30
DRAM 0.001953999999386724 968 48
DRAM 0.0017700000025797635 988 53
DRAM 0.0017090000001189765 1006 47
DRAM 0.0017699999989417847 1021 51
DRAM 0.0015260000000125729 1001 42
DRAM 0.0018310000014025718 1006 52
DRAM 0.00146399999721325 978 42
DRAM 0.0017090000001189765 1023 54
DRAM 0.0011599999997997656 961 39
DRAM 0.0018310000014025718 1029 54
DRAM 0.0016480000012961682 1022 41
DRAM 0.0016479999976581894 942 52
DRAM 0.00158700000247336 1014 36
DRAM 0.0017090000001189765 1014 55
DRAM 0.0014649999975517858 1014 35
DRAM 0.0017090000001189765 983 52
DRAM 0.0014650000011897646 1022 35
DRAM 0.0017699999989417847 975 53
DRAM 0.0014640000008512288 1022 36
DRAM 0.0014650000011897646 1013 39
DRAM 0.0015869999988353811 964 40
DRAM 0.0018310000014025718 1010 41
DRAM 0.0015260000000125729 992 41
DRAM 0.001830999997764593 1026 42
DRAM 0.0014650000011897646 981 40
DRAM 0.001830999997764593 1141 23
DRAM 0.0014040000023669563 857 34
DRAM 0.0012819999974453822 988 41
DRAM 0.0014640000008512288 1035 47
DRAM 0.0017090000001189765 983 45
DRAM 0.002015000001847511 1017 47
DRAM 0.001830999997764593 989 46
DRAM 0.0014650000011897646 997 49
DRAM 0.0014640000008512288 970 45
DRAM 0.0017090000001189765 1031 51
DRAM 0.00189200000022538 1010 49
DRAM 0.0016479999976581894 980 46
DRAM 0.0017700000025797635 1003 53
DRAM 0.00189200000022538 1031 51
DRAM 0.0014649999975517858 968 39
DRAM 0.0017699999989417847 993 49
DRAM 0.00189200000022538 1019 39
DRAM 0.0016480000012961682 964 47
DRAM 0.00189200000022538 1028 46
DRAM 0.0018930000005639158 1009 52
DRAM 0.001830999997764593 985 42
DRAM 0.0018310000014025718 1027 47
DRAM 0.0019529999990481883 1001 48
DRAM 0.0017700000025797635 951 49
DRAM 0.0019529999990481883 1022 48
DRAM 0.00189200000022538 1019 33
DRAM 0.0020139999978709966 1002 51
DRAM 0.0015260000000125729 988 46
DRAM 0.0015260000000125729 997 48
DRAM 0.0018310000014025718 1015 47
DRAM 0.0014650000011897646 977 47
DRAM 0.00189200000022538 1036 50
DRAM 0.001830999997764593 965 46
DRAM 0.0018310000014025718 999 51
DRAM 0.0016480000012961682 1002 48
DRAM 0.0017699999989417847 1009 48
DRAM 0.0020139999978709966 1000 31
DRAM 0.0017700000025797635 997 49
DRAM 0.0014649999975517858 1003 46
DRAM 0.0017090000001189765 1004 50
DRAM 0.0014650000011897646 983 37
DRAM 0.0017699999989417847 1022 51
DRAM 0.0018310000014025718 968 45
DRAM 0.0020139999978709966 1022 50
DRAM 0.00189200000022538 971 48
DRAM 0.0020750000003317837 1027 46
DRAM 0.002015000001847511 999 51
DRAM 0.00189200000022538 981 48
DRAM 0.00189200000022538 1024 36
DRAM 0.0016479999976581894 1003 49
DRAM 0.0015260000000125729 973 42
DRAM 0.00189200000022538 1035 55
DRAM 0.0012810000007448252 987 34
DRAM 0.0016480000012961682 980 52
DRAM 0.0014039999987289775 1052 37
DRAM 0.0018310000014025718 955 51
DRAM 0.0016479999976581894 1006 40
DRAM 0.0017700000025797635 997 45
DRAM 0.0017699999989417847 1025 49
DRAM 0.0017699999989417847 960 47
DRAM 0.0019529999990481883 1036 48
DRAM 0.0016480000012961682 969 44
DRAM 0.0018310000014025718 1049 48
DRAM 0.0015869999988353811 948 43
DRAM 0.00189200000022538 1032 48
DRAM 0.0017699999989417847 1011 47
DRAM 0.0018310000014025718 992 51
DRAM 0.0015260000000125729 971 41
DRAM 0.00189200000022538 1027 53
DRAM 0.0016479999976581894 998 39
DRAM 0.0017700000025797635 1009 50
DRAM 0.0015869999988353811 965 39
DRAM 0.00189200000022538 1029 52
DRAM 0.0017090000001189765 1002 39
DRAM 0.0017699999989417847 1846 51
DRAM 0.0018310000014025718 146 4
DRAM 0.0020149999982095324 999 25
DRAM 0.0017090000001189765 994 41
DRAM 0.0017090000001189765 980 52
DRAM 0.001524999999674037 996 36
DRAM 0.0017090000001189765 1026 48
DRAM 0.0014040000023669563 1003 36
DRAM 0.00189200000022538 995 53
DRAM 0.0014039999987289775 1013 40
DRAM 0.0013429999999061693 970 42
DRAM 0.0014650000011897646 1013 46
DRAM 0.0015869999988353811 989 45
DRAM 0.0018310000014025718 1021 46
DRAM 0.0016479999976581894 987 33
DRAM 0.0017700000025797635 982 45
DRAM 0.0017699999989417847 1048 47
DRAM 0.0015260000000125729 971 44
DRAM 0.0019529999990481883 1027 45
DRAM 0.0018310000014025718 988 49
DRAM 0.001830999997764593 964 49
DRAM 0.0017090000001189765 1005 52
DRAM 0.00158700000247336 1004 45
DRAM 0.0015869999988353811 1018 51
DRAM 0.0016480000012961682 1007 48
DRAM 0.0016479999976581894 1012 47
DRAM 0.0016470000009576324 994 48
DRAM 0.0018930000005639158 961 41
DRAM 0.001830999997764593 1029 50
DRAM 0.0018310000014025718 995 50
DRAM 0.0018310000014025718 999 49
DRAM 0.0015869999988353811 996 50
DRAM 0.0015869999988353811 997 44
DRAM 0.0018310000014025718 1020 51
DRAM 0.0013419999995676335 988 49
DRAM 0.0017699999989417847 1002 45
DRAM 0.0017700000025797635 1007 50
DRAM 0.001892999996925937 999 50
DRAM 0.0017700000025797635 993 44
DRAM 0.001830999997764593 1004 53
DRAM 0.0013419999995676335 989 34
DRAM 0.0018310000014025718 1004 53
DRAM 0.0017699999989417847 1018 36
DRAM 0.0017700000025797635 979 52
DRAM 0.0012819999974453822 987 37
DRAM 0.0017090000001189765 1002 52
DRAM 0.0016480000012961682 1031 38
DRAM 0.0017699999989417847 997 53
DRAM 0.0014040000023669563 979 35
DRAM 0.0017090000001189765 1025 57
DRAM 0.0015869999988353811 964 33
DRAM 0.00189200000022538 1021 54
DRAM 0.0017090000001189765 1030 41
DRAM 0.0017699999989417847 960 63
DRAM 0.001282000001083361 1004 46
DRAM 6.099999991420191E-4 1034 52
DRAM 4.269999990356155E-4 970 54
DRAM 0.0020750000003317837 1031 46
DRAM 0.002015000001847511 961 39
DRAM 0.0021969999979774 1032 44
DRAM 0.0020750000003317837 981 42
DRAM 0.002135999999154592 1007 42
DRAM 0.0020760000006703194 1280 23
DRAM 0.002135999999154592 696 29
DRAM 0.0021360000027925707 1025 49
DRAM 9.15999997232575E-4 973 57
DRAM 0.0021360000027925707 1002 48
DRAM 0.001830999997764593 1017 57
DRAM 0.0018310000014025718 961 47
DRAM 0.0017699999989417847 1021 48
DRAM 0.0016480000012961682 995 46
DRAM 0.0015260000000125729 1020 50
DRAM 0.0011589999994612299 974 48
DRAM 0.0013429999999061693 1051 47
DRAM 0.0017090000001189765 952 48
DRAM 0.001282000001083361 1004 39
DRAM 0.0016479999976581894 1011 53
DRAM 0.0013429999999061693 1018 38
DRAM 0.0018310000014025718 989 39
DRAM 0.0017090000001189765 1004 43
DRAM 0.0016480000012961682 994 54
DRAM 0.0012199999982840382 975 34
DRAM 0.0014650000011897646 1015 39
DRAM 0.0015869999988353811 1027 42
DRAM 0.0017090000001189765 999 40
DRAM 0.0015869999988353811 971 40
DRAM 0.0014040000023669563 1015 41
DRAM 0.0016479999976581894 1035 43
DRAM 0.00158700000247336 950 39
DRAM 0.001524999999674037 1035 42
DRAM 0.0015260000000125729 976 39
DRAM 0.00189200000022538 1009 45
DRAM 0.0015869999988353811 996 47
DRAM 0.0015260000000125729 1006 47
DRAM 0.0015260000000125729 982 45
DRAM 0.0014039999987289775 999 47
DRAM 0.0014650000011897646 991 46
DRAM 0.0017699999989417847 1040 48
DRAM 0.0017700000025797635 957 35
DRAM 0.0019529999990481883 1010 45
DRAM 0.0019529999990481883 1019 52
DRAM 0.0015869999988353811 1017 52
DRAM 0.00158700000247336 1329 14
DRAM 0.0015869999988353811 757 11
DRAM 0.0013429999999061693 875 41
DRAM 0.0018310000014025718 999 48
DRAM 0.0020139999978709966 997 50
DRAM 0.0018310000014025718 1039 46
DRAM 0.0019529999990481883 1007 52
DRAM 0.0018310000014025718 996 43
DRAM 0.0019529999990481883 989 50
DRAM 0.0014039999987289775 995 37
DRAM 0.0017700000025797635 993 55
DRAM 0.0012819999974453822 1046 34
DRAM 0.0017090000001189765 945 49
DRAM 0.0015260000000125729 1022 38
DRAM 0.00189200000022538 991 53
DRAM 0.0017090000001189765 1005 37
DRAM 0.0017090000001189765 1012 41
DRAM 0.0017700000025797635 988 42
DRAM 0.0017699999989417847 989 42
DRAM 0.0015869999988353811 1034 45
DRAM 0.0014640000008512288 963 33
DRAM 0.0013429999999061693 1018 45
DRAM 0.0015869999988353811 982 43
DRAM 0.0015260000000125729 999 43
DRAM 0.0017090000001189765 997 43
DRAM 0.0017700000025797635 1036 50
DRAM 0.0017699999989417847 978 48
DRAM 0.001830999997764593 978 46
DRAM 0.00189200000022538 1003 48
DRAM 0.0018310000014025718 1021 49
DRAM 0.00189200000022538 1022 49
DRAM 0.0015869999988353811 979 48
DRAM 0.0017090000001189765 978 45
DRAM 0.0018310000014025718 1031 50
DRAM 0.0015869999988353811 987 47
DRAM 0.0017699999989417847 1002 48
DRAM 0.0017700000025797635 1014 49
DRAM 0.0017090000001189765 976 45
DRAM 0.0015869999988353811 982 49
DRAM 0.0015869999988353811 1048 41
DRAM 0.0016480000012961682 996 51
DRAM 0.001282000001083361 959 36
DRAM 0.001830999997764593 1044 55
DRAM 0.0016480000012961682 1007 38
DRAM 0.0019529999990481883 996 52
DRAM 0.00158700000247336 979 34
DRAM 0.001830999997764593 999 54
DRAM 0.0016480000012961682 973 41
DRAM 0.001830999997764593 1015 41
DRAM 0.0015260000000125729 1020 35
DRAM 0.0020750000003317837 1012 52
DRAM 0.00158700000247336 960 36
DRAM 0.001830999997764593 1010 25
DRAM 0.0014650000011897646 1002 39
DRAM 0.0016480000012961682 996 44
DRAM 0.0016479999976581894 1015 45
DRAM 0.0017699999989417847 996 43
DRAM 0.0017090000001189765 980 43
DRAM 0.00189200000022538 1036 46
DRAM 0.00158700000247336 995 44
DRAM 0.0016479999976581894 958 42
DRAM 0.0017090000001189765 1014 51
DRAM 0.00189200000022538 986 50
DRAM 0.0016480000012961682 1012 50
DRAM 0.0016480000012961682 1045 45
DRAM 0.0017090000001189765 987 49
DRAM 0.0020139999978709966 983 46
DRAM 0.0020750000003317837 1018 51
DRAM 0.0017699999989417847 989 45
DRAM 0.0017090000001189765 974 49
DRAM 0.0018310000014025718 1021 46
DRAM 0.0016480000012961682 997 51
DRAM 0.0020139999978709966 1026 23
DRAM 0.0020140000015089754 983 54
DRAM 0.0015869999988353811 971 38
DRAM 0.0020750000003317837 1005 54
DRAM 0.0017090000001189765 1010 36
DRAM 0.0020139999978709966 1018 52
DRAM 0.00158700000247336 979 40
DRAM 0.0015260000000125729 1004 46
DRAM 0.00189200000022538 995 46
DRAM 0.00189200000022538 1035 49
DRAM 0.0018930000005639158 993 45
DRAM 0.001830999997764593 995 47
DRAM 0.00189200000022538 989 48
DRAM 0.0015260000000125729 998 50
DRAM 0.0015859999984968454 1042 45
DRAM 0.0017700000025797635 937 45
DRAM 0.0018930000005639158 1016 51
DRAM 0.0015859999984968454 994 39
DRAM 0.0017090000001189765 1035 56
DRAM 0.0015260000000125729 961 37
DRAM 0.0020149999982095324 1003 36
DRAM 0.00189200000022538 1005 40
DRAM 0.0019530000026861671 981 52
DRAM 0.00189200000022538 1029 40
DRAM 0.00189200000022538 1005 53
DRAM 0.0017699999989417847 968 42
DRAM 0.00189200000022538 1018 52
DRAM 0.0015869999988353811 1040 36
DRAM 0.0018310000014025718 948 52
DRAM 0.0017090000001189765 1017 36
DRAM 0.0019529999990481883 1008 30
DRAM 0.0016480000012961682 1000 34
DRAM 0.00189200000022538 998 54
DRAM 0.0014039999987289775 991 35
DRAM 0.0015260000000125729 1024 40
DRAM 0.0015869999988353811 953 39
DRAM 0.0017699999989417847 1043 42
DRAM 0.0017090000001189765 1001 41
DRAM 0.0016480000012961682 974 39
DRAM 0.0016480000012961682 1023 41
DRAM 0.0017090000001189765 1001 40
DRAM 0.0013419999995676335 996 41
DRAM 0.001220999998622574 982 40
DRAM 0.00158700000247336 1028 48
DRAM 0.0014039999987289775 986 46
DRAM 0.0016480000012961682 1015 48
DRAM 0.0016479999976581894 962 46
DRAM 0.0015869999988353811 1015 48
DRAM 0.0016480000012961682 1028 43
DRAM 0.0018310000014025718 1000 48
DRAM 0.001830999997764593 979 46
DRAM 0.0018310000014025718 969 46
DRAM 0.0017699999989417847 1004 53
DRAM 0.002135999999154592 1008 53
DRAM 0.00189200000022538 1023 46
DRAM 0.0017700000025797635 996 46
DRAM 0.00189200000022538 992 45
DRAM 0.0017699999989417847 977 50
DRAM 0.0015869999988353811 992 42
DRAM 0.00189200000022538 1020 53
DRAM 0.0019529999990481883 1028 46
DRAM 0.0018310000014025718 978 48
DRAM 0.0015260000000125729 990 51
DRAM 0.0017090000001189765 1028 43
DRAM 0.0016480000012961682 1003 45
DRAM 0.0017699999989417847 1001 53
DRAM 0.0015260000000125729 1019 47
DRAM 0.0017090000001189765 990 51
DRAM 0.0015869999988353811 992 44
DRAM 0.0014040000023669563 960 49
DRAM 0.0016479999976581894 1026 46
DRAM 0.0020140000015089754 980 50
DRAM 0.0019529999990481883 1032 40
DRAM 0.0020750000003317837 992 55
DRAM 0.0018310000014025718 1000 35
DRAM 0.0020750000003317837 986 50
DRAM 0.0020149999982095324 1026 45
DRAM 0.002197000001615379 1011 53
DRAM 0.00189200000022538 967 41
DRAM 0.0018919999965874013 1029 47
DRAM 0.0018310000014025718 985 46
DRAM 0.0020140000015089754 1009 47
DRAM 0.00189200000022538 992 46
DRAM 0.001830999997764593 990 46
DRAM 0.002015000001847511 986 29
DRAM 0.0017699999989417847 997 47
DRAM 0.0017090000001189765 990 46
DRAM 0.0016480000012961682 1037 50
DRAM 0.0016479999976581894 990 52
DRAM 0.001524999999674037 1021 43
DRAM 0.0017700000025797635 993 51
DRAM 0.001830999997764593 981 46
DRAM 0.0018320000017411076 1013 49
DRAM 0.00189200000022538 992 48
DRAM 0.0017699999989417847 999 46
DRAM 0.0019529999990481883 1010 53
DRAM 0.00189200000022538 1024 31
DRAM 0.0017090000001189765 990 46
DRAM 0.0017699999989417847 960 46
DRAM 0.0018310000014025718 1032 50
DRAM 0.0016480000012961682 991 47
DRAM 0.0017090000001189765 988 41
DRAM 0.0017090000001189765 1018 48
DRAM 0.0019529999990481883 991 47
DRAM 0.00189200000022538 990 49
DRAM 0.0016479999976581894 993 45
DRAM 0.0017090000001189765 994 48
DRAM 0.00189200000022538 999 47
DRAM 0.00189200000022538 1000 49
DRAM 0.0017700000025797635 1000 45
DRAM 0.0019529999990481883 1002 52
DRAM 0.0019529999990481883 1044 48
DRAM 0.0018310000014025718 1004 46
DRAM 0.0017090000001189765 984 47
DRAM 0.0018319999981031287 1003 48
DRAM 0.0016470000009576324 978 46
DRAM 0.0020760000006703194 1025 13
DRAM 0.0020139999978709966 1003 51
DRAM 0.0017700000025797635 957 39
DRAM 0.001830999997764593 1046 55
DRAM 0.0016480000012961682 1000 31
DRAM 0.0017699999989417847 958 50
DRAM 0.0020140000015089754 1040 40
DRAM 0.0011599999997997656 964 62
DRAM 9.15000000532018E-4 1043 61
DRAM 0.00189200000022538 989 59
DRAM 0.0014649999975517858 993 36
DRAM 6.109999994805548E-4 1005 66
DRAM 0.0010980000006384216 1012 67
DRAM 0.0021360000027925707 981 51
DRAM 0.0021369999994931277 999 40
DRAM 0.0020750000003317837 1003 25
DRAM 0.0020139999978709966 1097 8
DRAM 0.0020750000003317837 923 12
DRAM 0.0019529999990481883 967 40
DRAM 0.0019530000026861671 987 43
DRAM 0.0020149999982095324 1027 45
DRAM 0.0019529999990481883 1005 44
DRAM 0.00189200000022538 1003 45
DRAM 8.540000017092098E-4 973 53
DRAM 0.0015260000000125729 995 50
DRAM 0.0014649999975517858 1007 45
DRAM 0.0018310000014025718 984 48
DRAM 0.0014650000011897646 1001 50
DRAM 0.0017699999989417847 1014 49
DRAM 0.0019529999990481883 1034 51
DRAM 0.0017700000025797635 988 49
DRAM 0.0020139999978709966 983 47
DRAM 0.0020140000015089754 1001 47
DRAM 0.0020149999982095324 1019 50
DRAM 0.001524999999674037 993 47
DRAM 0.001282000001083361 991 49
DRAM 0.0016480000012961682 978 48
DRAM 0.0014649999975517858 1047 42
DRAM 0.0015260000000125729 979 52
DRAM 0.0017700000025797635 981 47
DRAM 0.001830999997764593 1002 49
DRAM 0.0019530000026861671 1019 49
DRAM 0.0015869999988353811 974 48
DRAM 0.00189200000022538 992 48
DRAM 0.0017090000001189765 1027 51
DRAM 0.001220999998622574 1017 43
DRAM 0.0017090000001189765 999 53
DRAM 0.0014650000011897646 1008 42
DRAM 0.0017090000001189765 994 52
DRAM 0.0015859999984968454 1001 38
DRAM 0.0017090000001189765 962 49
DRAM 0.0017090000001189765 1006 44
DRAM 0.0018310000014025718 986 45
DRAM 0.001220999998622574 1006 37
DRAM 0.0017090000001189765 996 57
DRAM 0.001220999998622574 1045 37
DRAM 0.0016480000012961682 971 49
DRAM 0.0015869999988353811 1007 45
DRAM 0.0018310000014025718 1019 52
DRAM 0.0014650000011897646 989 39
DRAM 0.0017699999989417847 984 53
DRAM 0.0012810000007448252 1021 36
DRAM 0.0012819999974453822 968 38
DRAM 0.00158700000247336 995 41
DRAM 0.0015260000000125729 1014 41
DRAM 0.0014649999975517858 1000 42
DRAM 0.0016480000012961682 993 41
DRAM 0.0014039999987289775 994 40
DRAM 0.00347900000269874 2141 1
DRAM 0.0016469999973196536 896 26
DRAM 0.0017700000025797635 1009 45
DRAM 0.0016479999976581894 981 45
DRAM 0.0017700000025797635 988 44
DRAM 0.0015869999988353811 994 46
DRAM 0.0017090000001189765 1003 46
DRAM 0.0017090000001189765 980 45
DRAM 0.0014039999987289775 1010 47
DRAM 0.0017090000001189765 1025 48
DRAM 0.00158700000247336 993 46
DRAM 0.0017090000001189765 994 51
DRAM 0.0017090000001189765 1024 52
DRAM 0.0014039999987289775 1001 44
DRAM 0.0014039999987289775 998 52
DRAM 0.0013419999995676335 956 37
DRAM 0.0017700000025797635 1032 52
DRAM 0.0017090000001189765 987 44
DRAM 0.001830999997764593 985 50
DRAM 0.0015260000000125729 1039 37
DRAM 0.0015260000000125729 975 46
DRAM 0.0019529999990481883 1033 51
DRAM 0.0018310000014025718 960 44
DRAM 0.00189200000022538 1009 45
DRAM 0.0016480000012961682 1027 49
DRAM 0.001830999997764593 993 48
DRAM 0.0016480000012961682 977 42
DRAM 0.0017699999989417847 990 47
DRAM 0.0018320000017411076 1014 49
DRAM 0.001524999999674037 1016 47
DRAM 0.0015260000000125729 993 49
DRAM 0.0015260000000125729 985 35
DRAM 0.001830999997764593 1008 54
DRAM 0.0013429999999061693 996 35
DRAM 0.0015260000000125729 1030 55
DRAM 0.0012210000022605527 986 35
DRAM 0.0014640000008512288 989 53
DRAM 0.0015869999988353811 1049 36
DRAM 0.0015869999988353811 971 38
DRAM 0.001282000001083361 995 41
DRAM 0.0014650000011897646 999 41
DRAM 0.0014649999975517858 992 41
DRAM 0.0014650000011897646 1027 41
DRAM 0.0015859999984968454 992 38
DRAM 0.0016480000012961682 964 38
DRAM 0.0014650000011897646 995 39
DRAM 0.0016479999976581894 1035 41
DRAM 0.0015260000000125729 967 43
DRAM 0.0018310000014025718 1800 44
DRAM 0.00189200000022538 215 3
DRAM 0.0017699999989417847 998 47
DRAM 0.00189200000022538 1015 42
DRAM 0.0018310000014025718 957 43
DRAM 0.0017699999989417847 1047 48
DRAM 0.0016480000012961682 975 44
DRAM 0.001830999997764593 988 36
DRAM 0.0018310000014025718 1038 53
DRAM 0.0017090000001189765 971 49
DRAM 0.0015869999988353811 1029 43
DRAM 0.00189200000022538 973 49
DRAM 0.0018930000005639158 1017 48
DRAM 0.0018310000014025718 996 45
DRAM 0.0017699999989417847 990 50
DRAM 0.0019529999990481883 1043 43
DRAM 0.0017090000001189765 932 47
DRAM 0.0019529999990481883 1044 46
DRAM 0.00189200000022538 995 51
DRAM 0.0017700000025797635 1012 41
DRAM 0.00189200000022538 972 54
DRAM 0.0015869999988353811 1003 34
DRAM 0.0020139999978709966 1029 55
DRAM 0.0015260000000125729 1008 33
DRAM 0.0017700000025797635 983 54
DRAM 0.0017090000001189765 989 33
DRAM 0.0015260000000125729 1024 41
DRAM 0.0016479999976581894 971 33
DRAM 0.0017090000001189765 1002 41
DRAM 0.0018310000014025718 981 39
DRAM 0.0017699999989417847 1031 42
DRAM 0.003661999999167165 2367 21
DRAM 0.0019530000026861671 637 23
DRAM 0.0017090000001189765 994 41
DRAM 0.0015869999988353811 1025 47
DRAM 0.0015260000000125729 950 45
