PACKAGE 0.04449499999464024 989 47
PACKAGE 0.04657000000588596 1005 50
PACKAGE 0.041747999988729134 976 45
PACKAGE 0.04876700000022538 1027 32
PACKAGE 0.04113700000743847 979 45
PACKAGE 0.04852300000493415 989 51
PACKAGE 0.03961199999321252 1007 46
PACKAGE 0.05395499999576714 980 51
PACKAGE 0.03369200001179706 1048 40
PACKAGE 0.059264999988954514 966 53
PACKAGE 0.03155500000866596 1010 35
PACKAGE 0.059813999992911704 993 52
PACKAGE 0.032654000009642914 1031 36
PACKAGE 0.04949999999371357 983 49
PACKAGE 0.03716999999596737 988 44
PACKAGE 0.05590800000936724 976 53
PACKAGE 0.03387499999371357 1048 40
PACKAGE 0.03753600000345614 1015 43
PACKAGE 0.03613300000142772 965 43
PACKAGE 0.037048999991384335 996 43
PACKAGE 0.03741400000581052 1040 45
PACKAGE 0.03643799999554176 959 42
PACKAGE 0.03656000000773929 1015 44
PACKAGE 0.03723199998785276 1014 45
PACKAGE 0.037292000008164905 1009 45
PACKAGE 0.03631599999789614 969 43
PACKAGE 0.04315199999837205 985 49
PACKAGE 0.044800000003306195 998 49
PACKAGE 0.04803400000673719 1020 52
PACKAGE 0.04870599998685066 1011 51
PACKAGE 0.04504400001314934 992 51
PACKAGE 0.045654999994440004 1000 30
PACKAGE 0.046568999998271465 997 52
PACKAGE 0.04400700000405777 1980 21
PACKAGE 0.04577599999902304 26 0
PACKAGE 0.046508999992511235 1021 52
PACKAGE 0.04437300001154654 957 49
PACKAGE 0.04180899998755194 1017 49
PACKAGE 0.05688400000508409 1012 52
PACKAGE 0.02966299999388866 1001 35
PACKAGE 0.055787000004784204 994 53
PACKAGE 0.036804000003030524 1020 42
PACKAGE 0.052184999993187375 971 50
PACKAGE 0.03503400000045076 986 40
PACKAGE 0.04357900000468362 1006 49
PACKAGE 0.04144299999461509 1030 39
PACKAGE 0.03649900000891648 966 42
PACKAGE 0.041320999996969476 1034 52
PACKAGE 0.04309099999954924 997 47
PACKAGE 0.04333499999484047 983 47
PACKAGE 0.041930999999749474 975 47
PACKAGE 0.041076000008615665 1009 48
PACKAGE 0.0421760000026552 1025 50
PACKAGE 0.047362999990582466 974 52
PACKAGE 0.05175800000142772 1016 54
PACKAGE 0.03906199999619275 990 47
PACKAGE 0.050171000009868294 991 54
PACKAGE 0.04364000000350643 1022 50
PACKAGE 0.049743999989004806 984 51
PACKAGE 0.037720000007539056 1008 44
PACKAGE 0.05261199999949895 1033 53
PACKAGE 0.040832999991835095 988 45
PACKAGE 0.048156000004382804 1014 51
PACKAGE 0.040466999998898245 967 29
PACKAGE 0.047057999996468425 994 51
PACKAGE 0.04284600001119543 988 48
PACKAGE 0.048278999995091 1008 49
PACKAGE 0.04217499999504071 1022 47
PACKAGE 0.04699800000526011 982 50
PACKAGE 0.04205299999739509 990 46
PACKAGE 0.04937700000300538 1025 50
PACKAGE 0.03729300000122748 993 44
PACKAGE 0.049254999990807846 1000 57
PACKAGE 0.044495000009192154 1025 55
PACKAGE 0.047546000001602806 1010 58
PACKAGE 0.04473899998993147 939 47
PACKAGE 0.04132100001152139 1020 38
PACKAGE 0.05676199999288656 1034 52
PACKAGE 0.029968999995617196 1000 36
PACKAGE 0.053711000000475906 994 37
PACKAGE 0.037658000001101755 999 49
PACKAGE 0.06188999999722 970 55
PACKAGE 0.03094500000588596 988 32
PACKAGE 0.047546000001602806 1008 49
PACKAGE 0.04412900000170339 1030 48
PACKAGE 0.048156000004382804 974 48
PACKAGE 0.0367429999896558 1013 43
PACKAGE 0.06036400000448339 984 54
PACKAGE 0.030883999992511235 1002 35
PACKAGE 0.03289800000493415 1017 40
PACKAGE 0.03283700000611134 987 40
PACKAGE 0.03442399999767076 1019 40
PACKAGE 0.033020000002579764 1023 42
PACKAGE 0.032775999992736615 983 40
PACKAGE 0.033263999997871 1007 41
PACKAGE 0.03186000000278 947 38
PACKAGE 0.033752999996067956 1076 39
PACKAGE 0.03228700000909157 1866 19
PACKAGE 0.03906299998925533 70 2
PACKAGE 0.04174800000328105 1016 44
PACKAGE 0.04309099999954924 1011 48
PACKAGE 0.04156399999919813 977 47
PACKAGE 0.04400700000405777 1005 49
PACKAGE 0.04357900000468362 1028 48
PACKAGE 0.0400999999983469 974 47
PACKAGE 0.0407100000011269 998 48
PACKAGE 0.04333499999484047 1013 49
PACKAGE 0.05078200000571087 1020 52
PACKAGE 0.053711000000475906 994 54
PACKAGE 0.03405699999711942 995 40
PACKAGE 0.05175800000142772 990 52
PACKAGE 0.04180900000210386 1008 33
PACKAGE 0.048949999996693805 1006 53
PACKAGE 0.041320999996969476 999 46
PACKAGE 0.05200199999671895 988 52
PACKAGE 0.03338600001006853 992 39
PACKAGE 0.03924600000027567 1021 46
PACKAGE 0.041320999996969476 1006 46
PACKAGE 0.0380250000016531 996 47
PACKAGE 0.039000999997369945 995 43
PACKAGE 0.03930699999909848 995 44
PACKAGE 0.039489000002504326 993 44
PACKAGE 0.039124000002630055 983 45
PACKAGE 0.03820799999812152 991 45
PACKAGE 0.03991700000187848 1045 47
PACKAGE 0.04693599999882281 976 49
PACKAGE 0.047362999990582466 1010 51
PACKAGE 0.0475470000092173 973 50
PACKAGE 0.049499000000650994 1000 52
PACKAGE 0.03686500000185333 994 44
PACKAGE 0.04931699999724515 1036 53
PACKAGE 0.050841999996919185 1008 37
PACKAGE 0.03839099999458995 963 43
PACKAGE 0.04681400000117719 1003 50
PACKAGE 0.04461700000683777 986 50
PACKAGE 0.04876700000022538 1006 51
PACKAGE 0.03539999999338761 1047 48
PACKAGE 0.04266400000778958 969 78
PACKAGE 0.04778999999689404 1016 84
PACKAGE 0.047485999995842576 961 72
PACKAGE 0.0528560000093421 1017 56
PACKAGE 0.03546199999982491 1033 45
PACKAGE 0.049254999990807846 1006 69
PACKAGE 0.04589900000428315 989 52
PACKAGE 0.04266300000017509 970 47
PACKAGE 0.048461999991559424 997 52
PACKAGE 0.03924600000027567 2164 27
PACKAGE 0.05438200000207871 39 0
PACKAGE 0.034912000002805144 948 28
PACKAGE 0.05261199999949895 878 59
PACKAGE 0.039978000000701286 985 46
PACKAGE 0.04504399999859743 996 62
PACKAGE 0.05310099999769591 1013 55
PACKAGE 0.026428000011947006 982 49
PACKAGE 0.05395499999576714 991 52
PACKAGE 0.054565999991609715 1032 63
PACKAGE 0.03222600001026876 996 39
PACKAGE 0.062133999992511235 985 66
PACKAGE 0.031128000002354383 1002 35
PACKAGE 0.060425000003306195 1023 57
PACKAGE 0.03021199999784585 970 37
PACKAGE 0.033752999996067956 1014 40
PACKAGE 0.033874000000650994 1012 41
PACKAGE 0.03418000000237953 983 40
PACKAGE 0.03137199999764562 1032 42
PACKAGE 0.03277600000728853 941 38
PACKAGE 0.03448499999649357 1027 41
PACKAGE 0.03338599999551661 984 41
PACKAGE 0.03308100000140257 1002 41
PACKAGE 0.03466800000751391 1028 41
PACKAGE 0.04016099999716971 986 45
PACKAGE 0.0408939999906579 992 45
PACKAGE 0.043273000002955087 1036 48
PACKAGE 0.03985600000305567 962 45
PACKAGE 0.04211500000383239 1021 47
PACKAGE 0.0421139999962179 1022 50
PACKAGE 0.041320999996969476 981 45
PACKAGE 0.04022199999599252 977 46
PACKAGE 0.0419920000131242 998 49
PACKAGE 0.051635999989230186 1039 54
PACKAGE 0.05279500001051929 993 51
PACKAGE 0.03497300000162795 971 40
PACKAGE 0.05181899998569861 1038 52
PACKAGE 0.04370100000232924 946 34
PACKAGE 0.04516600001079496 1037 62
PACKAGE 0.04364099999656901 977 46
PACKAGE 0.04675199999473989 1026 50
PACKAGE 0.0427860000054352 975 47
PACKAGE 0.04980500000237953 1028 48
PACKAGE 0.03869599998870399 975 41
PACKAGE 0.05328400000871625 1005 50
PACKAGE 0.03350799999316223 1021 43
PACKAGE 0.0516360000037821 1015 51
PACKAGE 0.04455500000040047 1000 46
PACKAGE 0.044250999999349006 963 46
PACKAGE 0.04675300000235438 1004 49
PACKAGE 0.04315199999837205 1018 45
PACKAGE 0.04711899999529123 971 47
PACKAGE 0.03942900001129601 1017 45
PACKAGE 0.05047599998943042 1024 28
PACKAGE 0.03973400000541005 959 45
PACKAGE 0.046875 1005 57
PACKAGE 0.04669099999591708 1004 48
PACKAGE 0.04187100000854116 986 43
PACKAGE 0.05212399999436457 1013 51
PACKAGE 0.033324999996693805 1005 38
PACKAGE 0.04180900000210386 1021 45
PACKAGE 0.04125999999814667 994 44
PACKAGE 0.04101500000979286 994 45
PACKAGE 0.041381999995792285 1008 46
PACKAGE 0.040588000003481284 972 44
PACKAGE 0.04156499999226071 1013 46
PACKAGE 0.041016000002855435 1014 47
PACKAGE 0.04095500000403263 979 46
PACKAGE 0.04138099998817779 994 46
PACKAGE 0.05133100000966806 998 39
PACKAGE 0.05285599999479018 1019 53
PACKAGE 0.037232000002404675 989 41
PACKAGE 0.049622000005911104 1015 51
PACKAGE 0.044676999998046085 1011 47
PACKAGE 0.04388499999186024 968 46
PACKAGE 0.04833900000085123 1041 52
PACKAGE 0.04144300000916701 988 45
PACKAGE 0.05078099999809638 976 49
PACKAGE 0.03418000000237953 997 39
PACKAGE 0.06146299999090843 1012 56
PACKAGE 0.029785000006086193 997 35
PACKAGE 0.06005800000275485 977 53
PACKAGE 0.030822999993688427 1003 35
PACKAGE 0.05291800000122748 1008 53
PACKAGE 0.036620999992010184 1027 42
PACKAGE 0.055847000010544434 969 50
PACKAGE 0.031737999990582466 1018 37
PACKAGE 0.033936000007088296 984 39
PACKAGE 0.034239999993587844 1008 42
PACKAGE 0.03472900000633672 1007 42
PACKAGE 0.03454599999531638 1005 43
PACKAGE 0.03356999999959953 986 42
PACKAGE 0.03515599999809638 1022 44
PACKAGE 0.03314200000022538 960 41
PACKAGE 0.035400000007939525 1011 44
PACKAGE 0.035705999995116144 993 43
PACKAGE 0.0427860000054352 1011 48
PACKAGE 0.04406699999526609 1000 49
PACKAGE 0.04504399999859743 1034 51
PACKAGE 0.041870000000926666 960 48
PACKAGE 0.04650900000706315 1048 52
PACKAGE 0.042784999997820705 957 37
PACKAGE 0.044250999999349006 1151 13
PACKAGE 0.043762000001152046 883 30
PACKAGE 0.04113800000050105 968 48
PACKAGE 0.05395499999576714 988 53
PACKAGE 0.043212999997194856 1006 47
PACKAGE 0.051330000002053566 1039 52
PACKAGE 0.03558399999747053 983 41
PACKAGE 0.0536500000016531 1006 52
PACKAGE 0.03796400000283029 1000 43
PACKAGE 0.054137999992235564 1001 53
PACKAGE 0.033996000012848526 961 39
PACKAGE 0.05517599999438971 1029 54
PACKAGE 0.0366210000065621 1022 41
PACKAGE 0.056762999985949136 942 52
PACKAGE 0.03039500000886619 1042 37
PACKAGE 0.06030299999110866 986 54
PACKAGE 0.030701000010594726 1014 35
PACKAGE 0.05822700000135228 983 52
PACKAGE 0.03210499999113381 1022 35
PACKAGE 0.05822700000135228 975 53
PACKAGE 0.032654000009642914 1022 36
PACKAGE 0.03289799999038223 1013 39
PACKAGE 0.032654000009642914 964 40
PACKAGE 0.033629999990807846 1010 41
PACKAGE 0.03326500000548549 992 41
PACKAGE 0.03509499999927357 1052 43
PACKAGE 0.03216499999689404 955 39
PACKAGE 0.03442399999767076 1141 23
PACKAGE 0.033508000007714145 857 34
PACKAGE 0.03314299999328796 988 41
PACKAGE 0.0427239999989979 1035 47
PACKAGE 0.04180900000210386 1004 46
PACKAGE 0.04016099999716971 996 46
PACKAGE 0.04113800000050105 989 46
PACKAGE 0.04174800000328105 997 49
PACKAGE 0.04125999999814667 993 46
PACKAGE 0.04351800000586081 1008 50
PACKAGE 0.04254100000252947 1010 49
PACKAGE 0.040466999998898245 980 46
PACKAGE 0.051391000000876375 1003 53
PACKAGE 0.052673999991384335 1031 51
PACKAGE 0.03417900000931695 968 39
PACKAGE 0.05065999999351334 993 49
PACKAGE 0.04595899999549147 1019 39
PACKAGE 0.04504399999859743 964 47
PACKAGE 0.042419000004883856 1028 46
PACKAGE 0.05072100000688806 1009 52
PACKAGE 0.0373529999924358 985 42
PACKAGE 0.048034999999799766 1027 47
PACKAGE 0.046692000003531575 1001 48
PACKAGE 0.04406699999526609 951 49
PACKAGE 0.04498299999977462 1022 48
PACKAGE 0.04553200000373181 1019 33
PACKAGE 0.04644799999368843 1002 51
PACKAGE 0.04125999999814667 988 46
PACKAGE 0.04736300000513438 997 48
PACKAGE 0.045165999996243045 1015 47
PACKAGE 0.04461700000683777 977 47
PACKAGE 0.04559300000255462 1036 50
PACKAGE 0.04309099999954924 965 46
PACKAGE 0.0462029999907827 999 51
PACKAGE 0.045289000001503155 1002 48
PACKAGE 0.04504300000553485 1009 48
PACKAGE 0.04315199999837205 1000 31
PACKAGE 0.04717999999411404 997 49
PACKAGE 0.04162600000563543 1003 46
PACKAGE 0.053161999996518716 1004 50
PACKAGE 0.033508000007714145 983 37
PACKAGE 0.051330999995116144 1022 51
PACKAGE 0.041930999999749474 968 45
PACKAGE 0.046142999999574386 1022 50
PACKAGE 0.045715000000200234 971 48
PACKAGE 0.041016000002855435 1047 47
PACKAGE 0.04675300000235438 979 50
PACKAGE 0.04724099999293685 981 48
PACKAGE 0.04412800000864081 1024 36
PACKAGE 0.04870600000140257 1003 49
PACKAGE 0.03765899999416433 973 42
PACKAGE 0.05908199999248609 1035 55
PACKAGE 0.029968000002554618 987 34
PACKAGE 0.05792300000030082 980 52
PACKAGE 0.03143300001102034 1052 37
PACKAGE 0.05383299999812152 955 51
PACKAGE 0.03686500000185333 1006 40
PACKAGE 0.04315199999837205 997 45
PACKAGE 0.046019999994314276 1025 49
PACKAGE 0.04272500000661239 960 47
PACKAGE 0.04455599999346305 1036 48
PACKAGE 0.04333499999484047 969 44
PACKAGE 0.045715000000200234 1049 48
PACKAGE 0.04168700000445824 948 43
PACKAGE 0.044800000003306195 1032 48
PACKAGE 0.04394499999762047 1011 47
PACKAGE 0.05517599999438971 992 51
PACKAGE 0.03717000001051929 971 41
PACKAGE 0.055480999988503754 1027 53
PACKAGE 0.035523000013199635 998 39
PACKAGE 0.053711000000475906 1009 50
PACKAGE 0.03631499999028165 965 39
PACKAGE 0.054199999998672865 1029 52
PACKAGE 0.034912000002805144 1002 39
PACKAGE 0.052733999997144565 1846 51
PACKAGE 0.03906300000380725 146 4
PACKAGE 0.05316100000345614 999 25
PACKAGE 0.036559999993187375 1017 42
PACKAGE 0.05493199999909848 957 51
PACKAGE 0.03118900000117719 1022 37
PACKAGE 0.06365999999979977 1000 47
PACKAGE 0.03082200000062585 1003 36
PACKAGE 0.05432199999631848 995 53
PACKAGE 0.03497300000162795 1013 40
PACKAGE 0.03875700000207871 970 42
PACKAGE 0.041016000002855435 1013 46
PACKAGE 0.040038999999524094 989 45
PACKAGE 0.041565000006812625 1021 46
PACKAGE 0.038512999992235564 987 33
PACKAGE 0.037720000007539056 982 45
PACKAGE 0.04077099999994971 1048 47
PACKAGE 0.039794999989680946 971 44
PACKAGE 0.03942900001129601 1027 45
PACKAGE 0.04882799999904819 988 49
PACKAGE 0.04766799999924842 964 49
PACKAGE 0.04919499999959953 1005 52
PACKAGE 0.04028299999481533 1004 45
PACKAGE 0.04974400000355672 1018 51
PACKAGE 0.04675199999473989 1007 48
PACKAGE 0.04284700000425801 1012 47
PACKAGE 0.048949999996693805 994 48
PACKAGE 0.03552299999864772 961 41
PACKAGE 0.04541000000608619 1029 50
PACKAGE 0.04656999999133404 995 50
PACKAGE 0.04742400000395719 999 49
PACKAGE 0.047546999994665384 996 50
PACKAGE 0.03985500000999309 997 44
PACKAGE 0.047668999992311 1020 51
PACKAGE 0.04785100001026876 988 49
PACKAGE 0.03924600000027567 1002 45
PACKAGE 0.046875 1007 50
PACKAGE 0.049254999990807846 999 50
PACKAGE 0.038574999998672865 993 44
PACKAGE 0.057129000007989816 1004 53
PACKAGE 0.030455999993137084 989 34
PACKAGE 0.05584699999599252 1004 53
PACKAGE 0.034546000009868294 1018 36
PACKAGE 0.05658000000403263 979 52
PACKAGE 0.03259299999626819 987 37
PACKAGE 0.05548100000305567 1002 52
PACKAGE 0.03704799999832176 1031 38
PACKAGE 0.055968999993638135 997 53
PACKAGE 0.03149399999529123 1005 36
PACKAGE 0.06365999999979977 999 56
PACKAGE 0.029175000003306195 964 33
PACKAGE 0.05145199999969918 1021 54
PACKAGE 0.039673000006587245 1030 41
PACKAGE 0.05340599999180995 960 63
PACKAGE 0.031921000001602806 1004 46
PACKAGE 0.029479999997420236 1034 52
PACKAGE 0.02612300000328105 970 54
PACKAGE 0.03308100000140257 1031 46
PACKAGE 0.03289800000493415 961 39
PACKAGE 0.03460699999413919 1032 44
PACKAGE 0.03314200000022538 981 42
PACKAGE 0.03491299999586772 1007 42
PACKAGE 0.033996000012848526 1280 23
PACKAGE 0.034362999998847954 696 29
PACKAGE 0.04260200000135228 1025 49
PACKAGE 0.03460699999413919 973 57
PACKAGE 0.04443399999581743 1002 48
PACKAGE 0.03839100000914186 1017 57
PACKAGE 0.041930999999749474 982 48
PACKAGE 0.04711899999529123 1000 47
PACKAGE 0.048095999998622574 995 46
PACKAGE 0.04852300000493415 1020 50
PACKAGE 0.04772999999113381 974 48
PACKAGE 0.04254100000252947 1051 47
PACKAGE 0.05090299999574199 952 48
PACKAGE 0.03418000000237953 1004 39
PACKAGE 0.05737300000328105 1011 53
PACKAGE 0.03283700000611134 1018 38
PACKAGE 0.05425999998988118 989 39
PACKAGE 0.03735400000005029 1004 43
PACKAGE 0.057739000010769814 994 54
PACKAGE 0.03137199999764562 1003 35
PACKAGE 0.033629999990807846 987 38
PACKAGE 0.03369200001179706 1027 42
PACKAGE 0.03375199998845346 999 40
PACKAGE 0.03234900000097696 971 40
PACKAGE 0.03314200000022538 1015 41
PACKAGE 0.03418000000237953 1035 43
PACKAGE 0.032286999994539656 950 39
PACKAGE 0.03503400000045076 1035 42
PACKAGE 0.03186100001039449 976 39
PACKAGE 0.03985600000305567 1009 45
PACKAGE 0.04028299999481533 996 47
PACKAGE 0.042908000003080815 1006 47
PACKAGE 0.041258999990532175 982 45
PACKAGE 0.04272500000661239 999 47
PACKAGE 0.04028299999481533 991 46
PACKAGE 0.04333500000939239 1040 48
PACKAGE 0.0388189999939641 977 36
PACKAGE 0.041381000002729706 990 44
PACKAGE 0.05053799999586772 1019 52
PACKAGE 0.05413800000678748 1017 52
PACKAGE 0.03588799999852199 1329 14
PACKAGE 0.05169700000260491 757 11
PACKAGE 0.04217499999504071 875 41
PACKAGE 0.04284700000425801 999 48
PACKAGE 0.049438999994890764 997 50
PACKAGE 0.041930999999749474 1061 47
PACKAGE 0.050841999996919185 985 51
PACKAGE 0.03832999999576714 996 43
PACKAGE 0.05438200000207871 989 50
PACKAGE 0.033448000001953915 995 37
PACKAGE 0.06201100000180304 993 55
PACKAGE 0.03118900000117719 1046 34
PACKAGE 0.05297900000005029 945 49
PACKAGE 0.03289800000493415 1022 38
PACKAGE 0.05664099998830352 991 53
PACKAGE 0.03417900000931695 1005 37
PACKAGE 0.036743000004207715 1012 41
PACKAGE 0.03546199999982491 988 42
PACKAGE 0.0361329999868758 989 42
PACKAGE 0.038696000003255904 1034 45
PACKAGE 0.03656000000773929 963 33
PACKAGE 0.037536999996518716 1018 45
PACKAGE 0.036743000004207715 982 43
PACKAGE 0.0373529999924358 999 43
PACKAGE 0.03735400000005029 997 43
PACKAGE 0.047057999996468425 1036 50
PACKAGE 0.04675300000235438 978 48
PACKAGE 0.04553200000373181 978 46
PACKAGE 0.046142999999574386 1003 48
PACKAGE 0.04614200000651181 1021 49
PACKAGE 0.04779099998995662 1022 49
PACKAGE 0.046203000005334616 979 48
PACKAGE 0.04211500000383239 978 45
PACKAGE 0.04809499999100808 1031 50
PACKAGE 0.04467800000566058 987 47
PACKAGE 0.044311999998171814 1002 48
PACKAGE 0.046568999998271465 1014 49
PACKAGE 0.041381999995792285 976 45
PACKAGE 0.05169700000260491 982 49
PACKAGE 0.03533900000911672 1048 41
PACKAGE 0.057006999995792285 996 51
PACKAGE 0.031860999995842576 959 36
PACKAGE 0.05798300000606105 1044 55
PACKAGE 0.03308100000140257 1007 38
PACKAGE 0.06030299999110866 996 52
PACKAGE 0.030456000007689 979 34
PACKAGE 0.05279599998902995 999 54
PACKAGE 0.034423000004608184 999 42
PACKAGE 0.06152400000428315 989 40
PACKAGE 0.030517999999574386 1020 35
PACKAGE 0.05663999999524094 1012 52
PACKAGE 0.033324999996693805 960 36
PACKAGE 0.03698800000711344 1010 25
PACKAGE 0.03790199999639299 1002 39
PACKAGE 0.03924600000027567 996 44
PACKAGE 0.039978000000701286 1015 45
PACKAGE 0.03906300000380725 996 43
PACKAGE 0.037597000002278946 980 43
PACKAGE 0.041686999989906326 1036 46
PACKAGE 0.039124000002630055 995 44
PACKAGE 0.03716999999596737 958 42
PACKAGE 0.04840100000728853 1014 51
PACKAGE 0.05017099999531638 986 50
PACKAGE 0.05071999999927357 1012 50
PACKAGE 0.040161000011721626 1045 45
PACKAGE 0.048034999999799766 987 49
PACKAGE 0.04376199998660013 983 46
PACKAGE 0.048034999999799766 1018 51
PACKAGE 0.041016000002855435 989 45
PACKAGE 0.04711900000984315 974 49
PACKAGE 0.043089999991934747 1021 46
PACKAGE 0.0516360000037821 997 51
PACKAGE 0.03515599999809638 1026 23
PACKAGE 0.055603000000701286 983 54
PACKAGE 0.03363099999842234 971 38
PACKAGE 0.057129000007989816 1005 54
PACKAGE 0.030455999993137084 1010 36
PACKAGE 0.055603000000701286 1018 52
PACKAGE 0.0374149999988731 979 40
PACKAGE 0.04657000000588596 1004 46
PACKAGE 0.04717999999411404 995 46
PACKAGE 0.04815699999744538 1035 49
PACKAGE 0.04083199999877252 993 45
PACKAGE 0.044495000009192154 995 47
PACKAGE 0.04626399998960551 989 48
PACKAGE 0.048279000009642914 998 50
PACKAGE 0.03967299999203533 1042 45
PACKAGE 0.04388399999879766 937 45
PACKAGE 0.053345000007539056 1016 51
PACKAGE 0.033324999996693805 994 39
PACKAGE 0.05865500000072643 1035 56
PACKAGE 0.033020000002579764 986 38
PACKAGE 0.05481000000145286 978 35
PACKAGE 0.03546099999221042 1005 40
PACKAGE 0.05462700000498444 981 52
PACKAGE 0.032531000004382804 1029 40
PACKAGE 0.055053999996744096 1005 53
PACKAGE 0.0374149999988731 968 42
PACKAGE 0.05737300000328105 1018 52
PACKAGE 0.03204299999924842 1040 36
PACKAGE 0.05706799999461509 948 52
PACKAGE 0.03424100000120234 1017 36
PACKAGE 0.05743400000210386 1008 30
PACKAGE 0.030516999991959892 1000 34
PACKAGE 0.05963200000405777 998 54
PACKAGE 0.030700000002980232 991 35
PACKAGE 0.033813999994890764 1024 40
PACKAGE 0.031921000001602806 953 39
PACKAGE 0.034912000002805144 1043 42
PACKAGE 0.032959000003756955 1001 41
PACKAGE 0.03363099999842234 974 39
PACKAGE 0.033874000000650994 1023 41
PACKAGE 0.033263999997871 1001 40
PACKAGE 0.03314200000022538 996 41
PACKAGE 0.03393599999253638 982 40
PACKAGE 0.04315200001292396 1028 48
PACKAGE 0.04235799999150913 986 46
PACKAGE 0.042908000003080815 1015 48
PACKAGE 0.04077099999994971 962 46
PACKAGE 0.04309099999954924 1015 48
PACKAGE 0.04364000000350643 1028 43
PACKAGE 0.04095499998948071 1000 48
PACKAGE 0.039673000006587245 979 46
PACKAGE 0.03936700000485871 969 46
PACKAGE 0.05023199999413919 1004 53
PACKAGE 0.05114799999864772 1008 53
PACKAGE 0.04309099999954924 1023 46
PACKAGE 0.04834000000846572 996 46
PACKAGE 0.04083199999877252 992 45
PACKAGE 0.05102499999338761 977 50
PACKAGE 0.03595000000495929 1014 43
PACKAGE 0.052184999993187375 998 52
PACKAGE 0.03949000001011882 1028 46
PACKAGE 0.046019999994314276 978 48
PACKAGE 0.050965000002179295 990 51
PACKAGE 0.03723099999479018 1028 43
PACKAGE 0.047057999996468425 1003 45
PACKAGE 0.04998800001339987 1001 53
PACKAGE 0.04125999999814667 1019 47
PACKAGE 0.04919399999198504 990 51
PACKAGE 0.039673000006587245 992 44
PACKAGE 0.048400999992736615 960 49
PACKAGE 0.04119899999932386 1026 46
PACKAGE 0.049927000000025146 980 50
PACKAGE 0.03845200000796467 1032 40
PACKAGE 0.057311999989906326 992 55
PACKAGE 0.029602000009617768 1000 35
PACKAGE 0.05340499999874737 986 50
PACKAGE 0.03991700000187848 1026 45
PACKAGE 0.05334499999298714 1011 53
PACKAGE 0.03442399999767076 967 41
PACKAGE 0.04388399999879766 1029 47
PACKAGE 0.04370100000232924 985 46
PACKAGE 0.043396000008215196 1009 47
PACKAGE 0.043701999995391816 992 46
PACKAGE 0.04418900000746362 990 46
PACKAGE 0.0415039999934379 986 29
PACKAGE 0.04315199999837205 997 47
PACKAGE 0.04522699999506585 990 46
PACKAGE 0.045715000000200234 1037 50
PACKAGE 0.055603000000701286 990 52
PACKAGE 0.03668200000538491 1021 43
PACKAGE 0.05175800000142772 993 51
PACKAGE 0.04364000000350643 981 46
PACKAGE 0.04473899998993147 1013 49
PACKAGE 0.046387000009417534 992 48
PACKAGE 0.04199199999857228 999 46
PACKAGE 0.05071999999927357 1010 53
PACKAGE 0.036194000000250526 1024 31
PACKAGE 0.04504399999859743 990 46
PACKAGE 0.046142999999574386 960 46
PACKAGE 0.04846200000611134 1032 50
PACKAGE 0.04778999999689404 991 47
PACKAGE 0.03735400000005029 988 41
PACKAGE 0.04669099999591708 1018 48
PACKAGE 0.04675300000235438 991 47
PACKAGE 0.04724200000055134 990 49
PACKAGE 0.04296799999428913 993 45
PACKAGE 0.04571600000781473 1013 49
PACKAGE 0.043273999996017665 980 46
PACKAGE 0.047911999994539656 1000 49
PACKAGE 0.03979500000423286 1021 46
PACKAGE 0.049622000005911104 981 51
PACKAGE 0.044676999998046085 1044 48
PACKAGE 0.046142999999574386 1004 46
PACKAGE 0.04364000000350643 984 47
PACKAGE 0.046203999998397194 1003 48
PACKAGE 0.04388399999879766 978 46
PACKAGE 0.042724999992060475 1025 13
PACKAGE 0.05065900000045076 1003 51
PACKAGE 0.035400000007939525 957 39
PACKAGE 0.06188999999722 1046 55
PACKAGE 0.03076199999486562 1000 31
PACKAGE 0.05194099999789614 958 50
PACKAGE 0.03692600000067614 1040 40
PACKAGE 0.048584000003756955 964 62
PACKAGE 0.036194000000250526 1043 61
PACKAGE 0.06427000000257976 989 59
PACKAGE 0.029968000002554618 993 36
PACKAGE 0.04589799999666866 1005 66
PACKAGE 0.044800000003306195 1012 67
PACKAGE 0.053222999995341524 981 51
PACKAGE 0.03479000000515953 999 40
PACKAGE 0.056945999996969476 1003 25
PACKAGE 0.031921000001602806 1097 8
PACKAGE 0.036559999993187375 923 12
PACKAGE 0.03570600000966806 967 40
PACKAGE 0.03619299999263603 987 43
PACKAGE 0.038270000004558824 1027 45
PACKAGE 0.037413999991258606 1005 44
PACKAGE 0.03668200000538491 1003 45
PACKAGE 0.029968000002554618 973 53
PACKAGE 0.03363099999842234 995 50
PACKAGE 0.03338599999551661 1029 46
PACKAGE 0.04272500000661239 962 47
PACKAGE 0.04821700000320561 1001 50
PACKAGE 0.04760799999348819 1014 49
PACKAGE 0.04882799999904819 1034 51
PACKAGE 0.04650900000706315 988 49
PACKAGE 0.04504399999859743 1003 48
PACKAGE 0.04431099999055732 981 46
PACKAGE 0.04699700001219753 1019 50
PACKAGE 0.04394599999068305 993 47
PACKAGE 0.042784999997820705 991 49
PACKAGE 0.052002000011270866 978 48
PACKAGE 0.03478999999060761 1047 42
PACKAGE 0.05065900000045076 979 52
PACKAGE 0.04400700000405777 981 47
PACKAGE 0.04498299999977462 1002 49
PACKAGE 0.04498299999977462 1019 49
PACKAGE 0.04461599999922328 974 48
PACKAGE 0.04333499999484047 992 48
