CORE 6.710000016028062E-4 61 5
CORE 6.709999943268485E-4 74 6
CORE 6.720000019413419E-4 61 5
CORE 6.710000016028062E-4 60 5
CORE 6.710000016028062E-4 71 6
CORE 6.719999946653843E-4 66 4
CORE 6.710000016028062E-4 58 5
CORE 6.720000019413419E-4 66 5
CORE 6.099999955040403E-4 59 5
CORE 6.710000016028062E-4 70 6
CORE 8.549999984097667E-4 91 8
CORE 0.0014650000011897646 142 13
CORE 6.710000016028062E-4 60 5
CORE 6.710000016028062E-4 71 6
CORE 7.330000007641502E-4 71 4
CORE 7.929999992484227E-4 75 6
CORE 6.720000019413419E-4 67 5
CORE 7.320000004256144E-4 59 5
CORE 7.329999934881926E-4 71 6
CORE 7.320000004256144E-4 65 5
CORE 7.320000004256144E-4 59 5
CORE 7.330000007641502E-4 62 5
CORE 7.320000004256144E-4 70 6
CORE 7.939999995869584E-4 59 5
CORE 9.760000029928051E-4 89 8
CORE 0.0013429999962681904 109 10
CORE 7.939999995869584E-4 69 6
CORE 7.320000004256144E-4 59 5
CORE 8.540000053471886E-4 69 6
CORE 7.329999934881926E-4 69 6
CORE 7.930000065243803E-4 58 5
CORE 7.329999934881926E-4 63 5
CORE 7.930000065243803E-4 61 5
CORE 7.329999934881926E-4 70 6
CORE 8.540000053471886E-4 71 6
CORE 7.330000007641502E-4 60 5
CORE 7.929999992484227E-4 61 5
CORE 7.929999992484227E-4 71 6
CORE 0.0010990000009769574 79 7
CORE 0.0011599999997997656 94 8
CORE 0.0014039999950909987 114 10
CORE 7.930000065243803E-4 71 6
CORE 7.319999931496568E-4 59 5
CORE 7.94000006862916E-4 61 5
CORE 7.929999992484227E-4 73 6
CORE 7.939999995869584E-4 59 5
CORE 7.929999992484227E-4 62 5
CORE 7.939999995869584E-4 64 5
CORE 7.320000004256144E-4 71 6
CORE 7.330000007641502E-4 65 5
CORE 7.929999992484227E-4 62 5
CORE 7.320000004256144E-4 60 5
CORE 0.0010379999948781915 82 7
CORE 0.0011599999997997656 101 9
CORE 0.0012200000055599958 94 8
CORE 7.330000007641502E-4 62 5
CORE 7.929999992484227E-4 62 5
CORE 8.549999984097667E-4 70 6
CORE 7.929999992484227E-4 60 5
CORE 8.549999984097667E-4 63 5
CORE 7.929999992484227E-4 71 6
CORE 7.939999995869584E-4 61 5
CORE 8.540000053471886E-4 67 5
CORE 7.939999995869584E-4 61 5
CORE 7.929999992484227E-4 63 2
CORE 8.549999984097667E-4 64 4
CORE 7.929999992484227E-4 59 5
CORE 0.0010990000009769574 90 8
CORE 0.0017700000025797635 139 13
CORE 7.929999992484227E-4 70 6
CORE 7.939999995869584E-4 72 4
CORE 7.320000004256144E-4 60 5
CORE 7.320000004256144E-4 62 5
CORE 7.330000007641502E-4 63 5
CORE 6.709999943268485E-4 64 5
CORE 7.330000007641502E-4 69 5
CORE 7.929999992484227E-4 73 6
CORE 7.939999995869584E-4 69 6
CORE 6.710000016028062E-4 74 6
CORE 7.320000004256144E-4 74 4
CORE 0.0010380000021541491 78 4
CORE 0.0010380000021541491 106 6
CORE 0.0011589999994612299 104 6
CORE 6.719999946653843E-4 61 3
CORE 7.320000004256144E-4 76 4
CORE 7.320000004256144E-4 66 3
CORE 7.330000007641502E-4 57 3
CORE 7.320000004256144E-4 60 3
CORE 7.939999995869584E-4 68 6
CORE 7.320000004256144E-4 58 5
CORE 7.939999995869584E-4 69 6
CORE 7.929999992484227E-4 63 5
CORE 7.330000007641502E-4 68 6
CORE 7.929999992484227E-4 58 5
CORE 9.770000033313408E-4 93 8
CORE 0.0019529999990481883 183 15
CORE 7.929999992484227E-4 41 3
CORE 7.330000007641502E-4 69 6
CORE 7.320000004256144E-4 60 5
CORE 7.320000004256144E-4 63 5
CORE 7.330000007641502E-4 66 5
CORE 7.929999992484227E-4 67 5
CORE 7.330000007641502E-4 73 4
CORE 7.929999992484227E-4 58 5
CORE 7.330000007641502E-4 66 5
CORE 7.929999992484227E-4 60 5
CORE 7.320000004256144E-4 71 6
CORE 7.939999995869584E-4 57 4
CORE 0.0010370000018156134 106 7
CORE 0.0014039999950909987 115 7
CORE 7.330000007641502E-4 64 5
CORE 7.320000004256144E-4 61 3
CORE 7.330000007641502E-4 63 5
CORE 7.929999992484227E-4 74 6
CORE 6.710000016028062E-4 62 5
CORE 6.720000019413419E-4 61 5
CORE 6.709999943268485E-4 64 5
CORE 6.720000019413419E-4 73 5
CORE 6.710000016028062E-4 62 4
CORE 6.099999955040403E-4 59 4
CORE 6.110000031185336E-4 76 6
CORE 6.710000016028062E-4 62 4
CORE 7.939999995869584E-4 87 7
CORE 0.0014030000020284206 133 11
CORE 6.10999995842576E-4 72 5
CORE 6.100000027799979E-4 77 4
CORE 7.320000004256144E-4 66 5
CORE 6.10999995842576E-4 66 5
CORE 6.100000027799979E-4 56 4
CORE 6.10999995842576E-4 72 6
CORE 6.100000027799979E-4 64 5
CORE 6.100000027799979E-4 65 5
CORE 6.719999946653843E-4 74 3
CORE 5.490000039571896E-4 48 3
CORE 5.48999996681232E-4 79 6
CORE 7.330000007641502E-4 83 7
CORE 0.0010980000006384216 114 10
CORE 0.0010990000009769574 113 10
CORE 6.710000016028062E-4 62 5
CORE 6.10999995842576E-4 63 5
CORE 6.100000027799979E-4 65 5
CORE 6.710000016028062E-4 61 5
CORE 6.10999995842576E-4 70 5
CORE 6.100000027799979E-4 65 5
CORE 6.710000016028062E-4 66 5
CORE 6.719999946653843E-4 65 4
CORE 6.100000027799979E-4 75 4
CORE 6.110000031185336E-4 61 4
CORE 6.709999943268485E-4 53 3
CORE 7.930000065243803E-4 93 8
CORE 0.0011599999997997656 117 10
CORE 6.099999955040403E-4 63 5
CORE 6.720000019413419E-4 65 5
CORE 6.100000027799979E-4 62 5
CORE 6.719999946653843E-4 66 5
CORE 6.100000027799979E-4 64 5
CORE 6.100000027799979E-4 64 5
CORE 6.719999946653843E-4 58 4
CORE 6.100000027799979E-4 75 6
CORE 6.099999955040403E-4 63 5
CORE 6.720000019413419E-4 62 5
CORE 6.100000027799979E-4 69 5
CORE 6.099999955040403E-4 62 5
CORE 8.550000056857243E-4 96 6
CORE 0.0010990000009769574 104 9
CORE 0.001097999993362464 105 9
CORE 6.720000019413419E-4 75 6
CORE 6.710000016028062E-4 59 4
CORE 6.100000027799979E-4 74 5
CORE 6.10999995842576E-4 62 4
CORE 6.100000027799979E-4 57 4
CORE 5.48999996681232E-4 70 5
CORE 6.110000031185336E-4 67 4
CORE 5.48999996681232E-4 64 4
CORE 5.490000039571896E-4 70 4
CORE 5.499999970197678E-4 54 3
CORE 5.490000039571896E-4 66 2
CORE 7.320000004256144E-4 89 5
CORE 0.0013429999962681904 158 9
CORE 5.48999996681232E-4 58 3
CORE 6.110000031185336E-4 93 4
CORE 6.100000027799979E-4 53 3
CORE 5.48999996681232E-4 67 4
CORE 4.889999981969595E-4 61 4
CORE 5.490000039571896E-4 62 4
CORE 5.48999996681232E-4 68 5
CORE 6.110000031185336E-4 63 5
CORE 6.710000016028062E-4 82 7
CORE 6.719999946653843E-4 77 6
CORE 6.100000027799979E-4 68 5
CORE 7.929999992484227E-4 88 7
CORE 0.0014650000011897646 159 14
CORE 6.110000031185336E-4 60 5
CORE 6.709999943268485E-4 62 4
CORE 6.710000016028062E-4 68 6
CORE 6.720000019413419E-4 69 6
CORE 6.099999955040403E-4 59 5
CORE 7.320000004256144E-4 74 6
CORE 6.720000019413419E-4 61 5
CORE 7.320000004256144E-4 82 5
CORE 6.110000031185336E-4 59 5
CORE 6.709999943268485E-4 69 6
CORE 6.100000027799979E-4 61 5
CORE 8.549999984097667E-4 88 8
CORE 0.0011599999997997656 112 10
CORE 9.760000029928051E-4 90 8
CORE 6.710000016028062E-4 69 6
CORE 6.10999995842576E-4 61 5
CORE 6.710000016028062E-4 65 5
CORE 6.720000019413419E-4 69 6
CORE 6.709999943268485E-4 70 6
CORE 6.100000027799979E-4 57 5
CORE 6.720000019413419E-4 70 6
CORE 6.710000016028062E-4 63 5
CORE 6.709999943268485E-4 73 5
CORE 7.330000007641502E-4 62 3
CORE 8.540000053471886E-4 94 5
CORE 9.15999997232575E-4 78 4
CORE 9.769999960553832E-4 95 6
CORE 7.320000004256144E-4 72 6
CORE 6.100000027799979E-4 62 5
CORE 7.939999995869584E-4 76 4
CORE 8.53999998071231E-4 78 4
CORE 7.939999995869584E-4 57 3
CORE 7.320000004256144E-4 71 6
CORE 6.710000016028062E-4 151 3
CORE 6.720000019413419E-4 41 0
CORE 6.710000016028062E-4 35 0
CORE 6.719999946653843E-4 33 1
CORE 6.100000027799979E-4 259 4
CORE 0.001343000003544148 52 0
CORE 0.0012199999982840382 49 1
CORE 6.10999995842576E-4 72 2
CORE 5.490000039571896E-4 160 1
CORE 0.0011599999997997656 42 0
CORE 5.48999996681232E-4 54 1
CORE 5.490000039571896E-4 97 2
CORE 5.499999970197678E-4 83 1
CORE 4.8799999785842374E-4 30 0
CORE 4.8800000513438135E-4 79 1
CORE 5.499999970197678E-4 48 1
CORE 5.490000039571896E-4 76 2
CORE 5.48999996681232E-4 58 1
CORE 7.330000007641502E-4 99 3
CORE 0.0015869999988353811 159 5
CORE 6.100000027799979E-4 79 2
CORE 5.48999996681232E-4 57 1
CORE 6.110000031185336E-4 80 2
CORE 5.48999996681232E-4 64 1
CORE 6.100000027799979E-4 58 1
CORE 5.499999970197678E-4 64 2
CORE 5.490000039571896E-4 50 1
CORE 6.099999955040403E-4 77 2
CORE 5.500000042957254E-4 70 1
CORE 5.48999996681232E-4 51 2
CORE 4.8799999785842374E-4 73 3
CORE 6.720000019413419E-4 84 4
CORE 0.0010980000006384216 130 6
CORE 5.500000042957254E-4 56 2
CORE 5.48999996681232E-4 61 3
CORE 5.48999996681232E-4 78 4
CORE 5.490000039571896E-4 70 3
CORE 6.10999995842576E-4 46 2
CORE 5.490000039571896E-4 73 3
CORE 6.10999995842576E-4 68 3
CORE 5.490000039571896E-4 65 3
CORE 6.100000027799979E-4 55 2
CORE 5.48999996681232E-4 98 3
CORE 6.110000031185336E-4 47 1
CORE 4.8799999785842374E-4 56 2
CORE 6.720000019413419E-4 100 5
CORE 0.0011589999994612299 131 6
CORE 6.10999995842576E-4 51 2
CORE 6.100000027799979E-4 69 3
CORE 6.099999955040403E-4 68 3
CORE 6.110000031185336E-4 61 3
CORE 6.710000016028062E-4 63 3
CORE 6.099999955040403E-4 94 4
CORE 6.720000019413419E-4 34 1
CORE 6.710000016028062E-4 77 4
CORE 6.710000016028062E-4 67 3
CORE 6.719999946653843E-4 52 2
CORE 6.710000016028062E-4 90 3
CORE 6.110000031185336E-4 47 2
CORE 8.53999998071231E-4 87 4
CORE 0.0014650000011897646 143 8
CORE 6.100000027799979E-4 59 3
CORE 6.719999946653843E-4 116 3
CORE 7.320000004256144E-4 18 0
CORE 6.710000016028062E-4 77 4
CORE 6.720000019413419E-4 61 3
CORE 6.710000016028062E-4 61 3
CORE 7.329999934881926E-4 56 3
CORE 6.710000016028062E-4 73 4
CORE 7.320000004256144E-4 54 3
CORE 7.330000007641502E-4 69 4
CORE 6.710000016028062E-4 72 4
CORE 7.330000007641502E-4 67 1
CORE 9.149999968940392E-4 100 4
CORE 0.0012819999974453822 122 6
CORE 5.490000039571896E-4 46 2
CORE 6.110000031185336E-4 76 3
CORE 6.709999943268485E-4 74 3
CORE 6.710000016028062E-4 55 2
CORE totals: 4.011961999996856 1850 303947 10000
