PKG 0.017761000024620444 1150 86
PKG 0.014648999989731237 952 70
PKG 0.017029000009642914 1114 83
PKG 0.014220999990357086 930 63
PKG 0.013306000008014962 853 62
PKG 0.01788299999316223 1172 86
PKG 0.013672000000951812 904 67
PKG 0.0163569999858737 1084 79
PKG 0.014038000022992492 912 67
PKG 0.01721199997700751 1099 82
PKG 0.01525900000706315 967 73
PKG 0.013672000000951812 866 64
PKG 0.01672300000791438 1094 80
PKG totals: 29.962950999994064 1617 2027187 100000
