PACKAGE 0.03857399999105837 1029 45
PACKAGE 0.03747600001224782 967 42
PACKAGE 0.03967299999203533 1035 47
PACKAGE 0.03839100000914186 995 45
PACKAGE 0.03784199999063276 984 44
PACKAGE 0.04034400000819005 1041 37
PACKAGE 0.03893999999854714 996 45
PACKAGE 0.03826899999694433 965 43
PACKAGE 0.038512999992235564 1007 43
PACKAGE 0.049073000001953915 996 47
PACKAGE 0.052368000004207715 1025 52
PACKAGE 0.04046600000583567 959 44
PACKAGE 0.051819000000250526 1007 50
PACKAGE 0.03576699999393895 1024 41
PACKAGE 0.04827800000202842 987 48
PACKAGE 0.05114799999864772 983 48
PACKAGE 0.033997000005911104 1040 42
PACKAGE 0.04803399999218527 983 37
PACKAGE 0.05950899999879766 1015 53
PACKAGE 0.02551300000050105 988 33
PACKAGE 0.05963200000405777 994 51
PACKAGE 0.03216499999689404 983 38
PACKAGE 0.06311000000278 1028 55
PACKAGE 0.027038999993237667 988 33
PACKAGE 0.06115700000373181 1024 53
PACKAGE 0.026184000002103858 992 33
PACKAGE 0.058349999992060475 993 52
PACKAGE 0.0366210000065621 1011 41
PACKAGE 0.057495000000926666 963 52
PACKAGE 0.026794999997946434 1012 33
PACKAGE 0.057495000000926666 997 61
PACKAGE 0.024109000005410053 997 64
PACKAGE 0.037474999990081415 1029 83
PACKAGE 0.04516600001079496 985 69
PACKAGE 0.047057999996468425 984 73
PACKAGE 0.04199199999857228 987 71
PACKAGE 0.059571000005234964 1016 57
PACKAGE 0.03131099999882281 4504 25
PACKAGE 0.15167199999268632 53 0
PACKAGE 0.026855999996769242 452 14
PACKAGE 0.06408700000611134 1022 54
PACKAGE 0.026366999998572282 961 32
PACKAGE 0.059021000008215196 1010 53
PACKAGE 0.032836999991559424 1035 39
PACKAGE 0.06103500000608619 999 53
PACKAGE 0.02703800000017509 983 34
PACKAGE 0.059875999999349006 1000 52
PACKAGE 0.03100599999015685 1002 32
PACKAGE 0.09063700000115205 2289 38
PACKAGE 0.06030300000566058 703 38
PACKAGE 0.3123780000023544 10840 5
PACKAGE 0.041258999990532175 185 7
PACKAGE 0.04174800000328105 1001 47
PACKAGE 0.04162600000563543 987 45
PACKAGE 0.04107700000167824 982 46
PACKAGE 0.04278599999088328 1024 48
PACKAGE 0.04199199999857228 988 46
PACKAGE 0.04180900000210386 1001 19
PACKAGE 0.042419000004883856 1004 46
PACKAGE 0.04071099999418948 965 45
PACKAGE 0.05419900000561029 1022 53
PACKAGE 0.04498299999977462 1026 47
PACKAGE 0.046875 988 48
PACKAGE 0.03918500000145286 1005 45
PACKAGE 0.051940000004833564 985 50
PACKAGE 0.03637699999671895 987 42
PACKAGE 0.05255199999373872 990 50
PACKAGE 0.03942800000368152 1022 44
PACKAGE 0.05261299999256153 998 50
PACKAGE 0.032470000005559996 986 39
PACKAGE 0.06219500000588596 1002 55
PACKAGE 0.026366999998572282 1001 34
PACKAGE 0.05975400000170339 986 53
PACKAGE 0.03167699999175966 1008 37
PACKAGE 0.03875700000207871 1006 75
PACKAGE 0.029907999996794388 1001 85
PACKAGE 0.037292000008164905 1005 70
PACKAGE 0.043212999997194856 1024 64
PACKAGE 0.046019999994314276 980 66
PACKAGE 0.06872599999769591 1019 58
PACKAGE 0.025635000012698583 991 33
PACKAGE 0.0563350000011269 961 51
PACKAGE 0.02777099999366328 1187 23
PACKAGE 0.05651900000520982 836 37
PACKAGE 0.03704799999832176 1014 43
PACKAGE 0.06195099999604281 989 54
PACKAGE 0.027222000004258007 1014 34
PACKAGE 0.028197999999974854 986 38
PACKAGE 0.03027299999666866 991 40
PACKAGE 0.03033500000310596 1019 39
PACKAGE 0.030394999994314276 1019 40
PACKAGE 0.02935799999977462 981 39
PACKAGE 0.029724000007263385 976 39
PACKAGE 0.030639999997220002 1048 41
PACKAGE 0.03027299999666866 1007 40
PACKAGE 0.029236000002129003 957 38
PACKAGE 0.038146999999298714 1032 46
PACKAGE 0.03826899999694433 991 41
PACKAGE 0.03735400000005029 984 44
PACKAGE 0.038635000004433095 996 45
PACKAGE 0.03961199999321252 1007 46
PACKAGE 0.03851300000678748 1005 45
PACKAGE 0.03875700000207871 996 45
PACKAGE 0.036559999993187375 962 44
PACKAGE 0.04028400000242982 1048 48
PACKAGE 0.048949999996693805 994 50
PACKAGE 0.05090300001029391 998 51
PACKAGE 0.0429079999885289 1016 47
PACKAGE 0.05126900000323076 999 50
PACKAGE 0.03466800000751391 987 41
PACKAGE 0.049987999998847954 1005 50
PACKAGE 0.051269999996293336 988 51
PACKAGE 0.03186000000278 983 40
PACKAGE 0.048095999998622574 1030 50
PACKAGE 0.06347599999571685 962 53
PACKAGE 0.02795400000468362 1058 36
PACKAGE 0.054260999997495674 936 50
PACKAGE 0.032470000005559996 1057 38
PACKAGE 0.05950999999186024 975 53
PACKAGE 0.02728199999546632 1016 36
PACKAGE 0.060974000007263385 992 53
PACKAGE 0.028991999992285855 962 36
PACKAGE 0.06085200000961777 1017 55
PACKAGE 0.029418999998597428 999 35
PACKAGE 0.058837999997194856 990 53
PACKAGE 0.03149399999529123 1046 24
PACKAGE 0.05993700001272373 978 53
PACKAGE 0.02929599999333732 1003 36
PACKAGE 0.05871599999954924 993 58
PACKAGE 0.025695999996969476 1015 47
PACKAGE 0.03595000000495929 972 75
PACKAGE 0.03369100000418257 1001 56
PACKAGE 0.05047599998943042 1026 59
PACKAGE 0.06536900000355672 997 55
PACKAGE 0.02557399999932386 979 32
PACKAGE 0.0577389999962179 1012 53
PACKAGE 0.028381000010995194 999 36
PACKAGE 0.05944899999303743 1015 54
PACKAGE 0.03314200000022538 974 38
PACKAGE 0.06066899999859743 991 53
PACKAGE 0.02697700000135228 1033 34
PACKAGE 0.027709999994840473 971 35
PACKAGE 0.029663000008440576 1023 40
PACKAGE 0.028747999996994622 990 39
PACKAGE 0.02929700000095181 1000 39
PACKAGE 0.029112999996868894 997 38
PACKAGE 0.03039600000192877 1024 40
PACKAGE 0.02935799999977462 1000 39
PACKAGE 0.02850300000864081 1075 18
PACKAGE 0.028503999987151474 1079 24
PACKAGE 0.037292000008164905 842 30
PACKAGE 0.03692600000067614 968 43
PACKAGE 0.03832999999576714 1003 44
PACKAGE 0.038819000008516014 1028 32
PACKAGE 0.03753599998890422 977 43
PACKAGE 0.03942900001129601 1025 45
PACKAGE 0.0374149999988731 981 44
PACKAGE 0.038512999992235564 1018 46
PACKAGE 0.037597999995341524 984 44
PACKAGE 0.04925500000535976 1018 50
PACKAGE 0.051514000006136484 997 50
PACKAGE 0.044676999998046085 1004 46
PACKAGE 0.044861000002129 999 48
PACKAGE 0.04522699999506585 973 47
PACKAGE 0.04309099999954924 1042 47
PACKAGE 0.04876700000022538 987 47
PACKAGE 0.04199199999857228 987 45
PACKAGE 0.04779100000450853 970 47
PACKAGE 0.03698699999949895 1053 45
PACKAGE 0.05871599999954924 958 51
PACKAGE 0.02612300000328105 1015 33
PACKAGE 0.05865500000072643 997 52
PACKAGE 0.03527799999574199 980 39
PACKAGE 0.06311000000278 1017 53
PACKAGE 0.027587999997194856 1009 33
PACKAGE 0.0591429999913089 1007 52
PACKAGE 0.028809000010369346 993 35
PACKAGE 0.03308100000140257 1014 39
PACKAGE 0.03216599998995662 974 40
PACKAGE 0.03228700000909157 1017 41
PACKAGE 0.03210499999113381 997 41
PACKAGE 0.032165000011445954 989 40
PACKAGE 0.03295899998920504 1031 42
PACKAGE 0.03155500000866596 954 39
PACKAGE 0.033813999994890764 1021 41
PACKAGE 0.031921000001602806 1008 40
PACKAGE 0.040038999999524094 964 44
PACKAGE 0.04309099999954924 1014 47
PACKAGE 0.042296999992686324 986 46
PACKAGE 0.04229800000030082 1007 45
PACKAGE 0.043822999999974854 1023 47
PACKAGE 0.04180900000210386 979 45
PACKAGE 0.044311999998171814 1039 48
PACKAGE 0.04254100000252947 990 44
PACKAGE 0.0427860000054352 970 44
PACKAGE 0.05859400000190362 1036 53
PACKAGE 0.031737999990582466 969 38
PACKAGE 0.05444300000090152 995 49
PACKAGE 0.03888000000733882 1035 45
PACKAGE 0.05291699999361299 984 50
PACKAGE 0.03424100000120234 1006 33
PACKAGE 0.055053999996744096 978 49
PACKAGE 0.03839100000914186 1028 43
PACKAGE 0.052429000003030524 975 49
PACKAGE 0.033690999989630654 1006 41
PACKAGE 0.060729999997420236 1030 43
PACKAGE 0.028137000001152046 1004 35
PACKAGE 0.0549930000124732 963 51
PACKAGE 0.03955099999438971 1028 44
PACKAGE 0.05956999999762047 1007 53
PACKAGE 0.025756999995792285 985 32
PACKAGE 0.05291800000122748 965 50
PACKAGE 0.0413200000039069 1011 47
PACKAGE 0.05310099999769591 1027 52
PACKAGE 0.03369100000418257 964 40
PACKAGE 0.05401599999458995 1018 52
PACKAGE 0.04107700000167824 1027 46
PACKAGE 0.04846200000611134 950 30
PACKAGE 0.036194000000250526 1013 43
PACKAGE 0.048645000002579764 1002 51
PACKAGE 0.05010999999649357 1001 50
PACKAGE 0.0373529999924358 1047 45
PACKAGE 0.04199199999857228 933 44
PACKAGE 0.048279000009642914 1037 51
PACKAGE 0.04730199999175966 974 48
PACKAGE 0.04699800000526011 1016 49
PACKAGE 0.044188999992911704 1022 48
PACKAGE 0.04473900000448339 1002 49
PACKAGE 0.04614200000651181 981 48
PACKAGE 0.04394599999068305 1002 46
PACKAGE 0.04675300000235438 1010 49
PACKAGE 0.04223600000841543 983 46
PACKAGE 0.0407100000011269 1010 49
PACKAGE 0.05200199999671895 1023 47
PACKAGE 0.03582799999276176 1001 47
PACKAGE 0.04589799999666866 1000 53
PACKAGE 0.04889000000548549 968 53
PACKAGE 0.03924500000721309 977 48
PACKAGE 0.05059799998707604 1019 56
PACKAGE 0.038819000008516014 997 49
PACKAGE 0.04913299999316223 1023 56
PACKAGE 0.04742400000395719 978 45
PACKAGE 0.03851300000678748 1034 50
PACKAGE 0.04718099998717662 969 53
PACKAGE 0.0508420000114711 1000 56
PACKAGE 0.038512999992235564 982 45
PACKAGE 0.05542000000423286 998 55
PACKAGE 0.026245000000926666 1017 41
PACKAGE 0.04852300000493415 1024 55
PACKAGE 0.05151399999158457 996 54
PACKAGE 0.035766000000876375 981 47
PACKAGE 0.048095999998622574 979 54
PACKAGE 0.04626499999722 997 54
PACKAGE 0.04516600001079496 1024 44
PACKAGE 0.04431099999055732 996 53
PACKAGE 0.04711900000984315 1017 54
PACKAGE 0.04364099999656901 989 52
PACKAGE 0.04717999999411404 984 52
PACKAGE 0.03979500000423286 1038 51
PACKAGE 0.045471000004909 989 75
PACKAGE 0.04217499999504071 982 70
PACKAGE 0.05279600000358187 1001 74
PACKAGE 0.035705000002053566 996 67
PACKAGE 0.04858399998920504 998 78
PACKAGE 0.04083300000638701 1010 79
PACKAGE 0.03558300000440795 977 76
PACKAGE 0.03723199998785276 1017 83
PACKAGE 0.03710900001169648 1009 79
PACKAGE 0.03784199999063276 1003 80
PACKAGE 0.036194000000250526 972 70
PACKAGE 0.03771899999992456 1030 84
PACKAGE 0.03790300000400748 1000 85
PACKAGE 0.03668200000538491 986 84
PACKAGE 0.03887999999278691 1011 79
PACKAGE 0.036804000003030524 975 77
PACKAGE 0.03796400000283029 1036 86
PACKAGE 0.03649899999436457 977 67
PACKAGE 0.042235999993863516 1027 56
PACKAGE 0.04168700000445824 961 69
PACKAGE 0.03424100000120234 993 80
PACKAGE 0.03338599999551661 1005 81
PACKAGE 0.035889000006136484 1046 84
PACKAGE 0.034912000002805144 992 80
PACKAGE 0.03442399999767076 1001 81
PACKAGE 0.04260200000135228 991 78
PACKAGE 0.04168700000445824 1004 69
PACKAGE 0.032470999998622574 968 76
PACKAGE 0.03527799999574199 999 81
PACKAGE 0.03595000000495929 1023 83
PACKAGE 0.033263999997871 981 77
PACKAGE 0.03070099999604281 1014 76
PACKAGE 0.03356900000653695 1013 75
PACKAGE 0.03289799999038223 979 79
PACKAGE 0.03375200000300538 1002 79
PACKAGE 0.03070099999604281 994 78
PACKAGE 0.03344700000889134 1003 79
PACKAGE 0.03338699998857919 1012 79
PACKAGE 0.03326400001242291 1014 73
PACKAGE 0.03460699999413919 1011 79
PACKAGE 0.0353389999945648 961 76
PACKAGE 0.03173800000513438 992 78
PACKAGE 0.03411900000355672 1009 81
PACKAGE 0.03344699999433942 1015 82
PACKAGE 0.032409999999799766 999 79
PACKAGE 0.031067000003531575 991 78
PACKAGE 0.03539999999338761 1039 82
PACKAGE 0.03332500001124572 980 66
PACKAGE 0.03070099999604281 973 75
PACKAGE 0.03118900000117719 995 78
PACKAGE 0.03253199999744538 1031 81
PACKAGE 0.032653999995091 981 72
PACKAGE 0.04333500000939239 1012 65
PACKAGE 0.043578999990131706 1013 70
PACKAGE 0.04797300000791438 981 40
PACKAGE 0.04260299999441486 1011 70
PACKAGE 0.03716999999596737 970 77
PACKAGE 0.03515700000571087 998 84
PACKAGE 0.03564400000323076 1016 75
PACKAGE 0.03479000000515953 991 83
PACKAGE 0.03527799999574199 994 83
PACKAGE 0.03875799999514129 1008 70
PACKAGE 0.03741400000581052 1030 76
PACKAGE 0.03527899998880457 995 84
PACKAGE 0.03424000000813976 1015 83
PACKAGE 0.03259299999626819 977 80
PACKAGE 0.03234900000097696 977 79
PACKAGE 0.033324999996693805 998 82
PACKAGE 0.034362999998847954 1029 84
PACKAGE 0.03228700000909157 973 80
PACKAGE 0.03418000000237953 1041 83
PACKAGE 0.044127999994088896 984 69
PACKAGE 0.06829900000593625 1005 56
PACKAGE 0.026000999991083518 997 33
PACKAGE 0.06103500000608619 1014 52
PACKAGE 0.026794000004883856 1022 34
PACKAGE 0.046813999986625277 956 59
PACKAGE 0.041016000002855435 982 74
PACKAGE 0.056213000003481284 1046 55
PACKAGE 0.04034500000125263 983 44
PACKAGE 0.05078099999809638 1001 48
PACKAGE 0.0366210000065621 1010 43
PACKAGE 0.03631599999789614 970 55
PACKAGE 0.03118900000117719 1019 69
PACKAGE 0.04717999999411404 985 50
PACKAGE 0.05157500000495929 1036 52
PACKAGE 0.05010999999649357 982 49
PACKAGE 0.03155499999411404 999 47
PACKAGE 0.02911300001142081 982 67
PACKAGE 0.06005899999581743 1020 55
PACKAGE 0.04235799999150913 1021 35
PACKAGE 0.05267400000593625 965 49
PACKAGE 0.030394999994314276 1024 37
PACKAGE 0.057679000005009584 999 52
PACKAGE 0.034423000004608184 962 37
PACKAGE 0.059936999998171814 1007 52
PACKAGE 0.025817999994615093 1000 32
PACKAGE 0.05706800000916701 1005 47
PACKAGE 0.04180899998755194 1030 44
PACKAGE 0.05188000001362525 991 49
PACKAGE 0.032836999991559424 991 39
PACKAGE 0.06329299999924842 1023 53
PACKAGE 0.026245000000926666 978 31
PACKAGE 0.05859400000190362 994 51
PACKAGE 0.02990700000373181 1009 35
PACKAGE 0.061156999989179894 1009 53
PACKAGE 0.028565000000526197 987 34
PACKAGE 0.033508000007714145 1018 40
PACKAGE 0.031982000000425614 950 39
PACKAGE 0.034667999992961995 1060 43
PACKAGE 0.03277600000728853 979 39
PACKAGE 0.02215599999180995 983 58
PACKAGE 0.017822000008891337 1020 63
PACKAGE 0.01471000000310596 978 59
PACKAGE 0.02355899999383837 1024 39
PACKAGE 0.0258789999934379 1006 48
PACKAGE 0.04333500000939239 997 46
PACKAGE 0.04339599999366328 964 44
PACKAGE 0.046387000009417534 1057 49
PACKAGE 0.043578999990131706 979 46
PACKAGE 0.04370100000232924 980 46
PACKAGE 0.046142999999574386 1027 48
PACKAGE 0.04406699999526609 982 46
PACKAGE 0.04541000000608619 1006 47
PACKAGE 0.04254199999559205 985 37
PACKAGE 0.055663999999524094 980 41
PACKAGE 0.033997000005911104 1006 34
PACKAGE 0.05480899999383837 998 51
PACKAGE 0.03753700001107063 1003 43
PACKAGE 0.05615199999010656 1020 52
PACKAGE 0.03125 997 38
PACKAGE 0.05499299999792129 996 51
PACKAGE 0.0366210000065621 993 46
PACKAGE 0.03924500000721309 1001 67
PACKAGE 0.046813999986625277 996 63
PACKAGE 0.07025200000498444 1008 56
PACKAGE 0.026733000006061047 1021 34
PACKAGE 0.04919499999959953 985 48
PACKAGE 0.03857399999105837 1001 43
PACKAGE 0.05554200000187848 980 52
PACKAGE 0.02838099999644328 1017 35
PACKAGE 0.06073000001197215 1019 53
PACKAGE 0.03106699998897966 971 35
PACKAGE 0.0360110000037821 1022 42
PACKAGE 0.03692600000067614 1020 44
PACKAGE 0.03668200000538491 984 42
PACKAGE 0.035340000002179295 989 31
PACKAGE 0.03753599998890422 1064 41
PACKAGE 0.036377000011270866 959 41
PACKAGE 0.03552299999864772 962 41
PACKAGE 0.036070999994990416 990 41
PACKAGE 0.03637699999671895 999 43
PACKAGE 0.04797400000097696 1036 49
PACKAGE 0.04797400000097696 991 48
PACKAGE 0.04064900000230409 989 59
PACKAGE 0.03222700000333134 1025 74
PACKAGE 0.026610999993863516 960 69
PACKAGE 0.030090000000200234 996 72
PACKAGE 0.028931000008014962 1028 67
PACKAGE 0.038086000000475906 1005 61
PACKAGE 0.03356899999198504 1003 64
PACKAGE 0.048888999997871 964 61
PACKAGE 0.06512500000826549 1021 54
PACKAGE 0.028137000001152046 1036 34
PACKAGE 0.05310099999769591 940 48
PACKAGE 0.03600999999616761 1021 42
PACKAGE 0.06091299999388866 1039 53
PACKAGE 0.02557399999932386 987 32
PACKAGE 0.05377200001385063 969 50
PACKAGE 0.047546999994665384 1026 47
PACKAGE 0.04113699999288656 986 44
PACKAGE 0.05291800000122748 1027 51
PACKAGE 0.033508000007714145 993 39
PACKAGE 0.055603000000701286 992 51
PACKAGE 0.03271499999391381 1006 30
PACKAGE 0.05419900000561029 987 50
PACKAGE 0.03881800000090152 992 44
PACKAGE 0.05639699999301229 971 49
PACKAGE 0.030639999997220002 1054 36
PACKAGE 0.02990700000373181 962 37
PACKAGE 0.03186000000278 1006 40
PACKAGE 0.03186000000278 1023 41
PACKAGE 0.03076199999486562 1006 41
PACKAGE 0.026366999998572282 998 46
PACKAGE 0.022095000007539056 979 52
PACKAGE 0.021056999990832992 1029 52
PACKAGE 0.03143300001102034 990 38
PACKAGE 0.030090999993262812 991 39
PACKAGE 0.038512999992235564 985 42
PACKAGE 0.03979500000423286 988 44
PACKAGE 0.7017820000037318 16660 26
PACKAGE 0.045715000000200234 385 16
PACKAGE 0.04626499999722 992 47
PACKAGE 0.04119899999932386 1008 45
PACKAGE 0.05169700000260491 990 49
PACKAGE 0.030455999993137084 998 42
PACKAGE 0.031921000001602806 974 78
PACKAGE 0.03424100000120234 1026 85
PACKAGE 0.028870000009192154 967 70
PACKAGE 0.05059800000162795 1000 53
PACKAGE 0.041137999985949136 1004 74
PACKAGE 0.061889000004157424 1004 56
PACKAGE 0.026305999999749474 1018 35
PACKAGE 0.05865500000072643 1001 52
PACKAGE 0.039978000000701286 974 42
PACKAGE 0.05218500000773929 1004 50
PACKAGE 0.03118900000117719 1009 39
PACKAGE 0.06292799999937415 1002 53
PACKAGE 0.026549999995040707 1029 34
PACKAGE 0.030516999991959892 1014 38
PACKAGE 0.029114000004483387 1164 27
PACKAGE 0.02935799999977462 831 21
PACKAGE 0.028625999999349006 1014 13
PACKAGE 0.029724000007263385 966 37
PACKAGE 0.02874699998938013 978 37
PACKAGE 0.03094500000588596 1038 32
PACKAGE 0.029785000006086193 967 37
PACKAGE 0.029784999991534278 1009 39
PACKAGE 0.03790300000400748 997 43
PACKAGE 0.038146999999298714 1004 44
PACKAGE 0.038696000003255904 1005 44
PACKAGE 0.0388189999939641 993 44
PACKAGE 0.03857400000561029 983 43
PACKAGE 0.03893999999854714 1024 44
PACKAGE 0.03900200000498444 998 44
PACKAGE 0.037597999995341524 988 43
PACKAGE 0.039000999997369945 995 44
PACKAGE 0.03900200000498444 1032 60
PACKAGE 0.030090000000200234 994 67
PACKAGE 0.043212999997194856 999 57
PACKAGE 0.05175800000142772 989 49
PACKAGE 0.052184999993187375 1010 46
PACKAGE 0.03265300000202842 1011 40
PACKAGE 0.046692000003531575 974 40
PACKAGE 0.05151399999158457 1024 51
PACKAGE 0.044434000010369346 981 45
PACKAGE 0.04583699999784585 1010 47
PACKAGE 0.04303000000072643 967 46
PACKAGE 0.04504399999859743 1006 47
PACKAGE 0.04577599999902304 1011 46
PACKAGE 0.04492200000095181 997 47
PACKAGE 0.04388399999879766 995 46
PACKAGE 0.051514000006136484 1018 50
PACKAGE 0.03222599999571685 1003 39
PACKAGE 0.05438299999514129 974 49
PACKAGE 0.037720000007539056 1019 43
PACKAGE 0.0638419999886537 1006 54
PACKAGE 0.17425600001297425 4942 18
PACKAGE 0.02734299999428913 26 0
PACKAGE 0.04345699999248609 1028 81
PACKAGE 0.032593000010820106 965 80
PACKAGE 0.04644799999368843 1027 67
PACKAGE 0.04577599999902304 977 65
PACKAGE 0.8970340000087162 22083 29
PACKAGE 0.024779999992460944 960 26
PACKAGE 0.020142000008490868 1002 29
PACKAGE 0.0197139999945648 1005 30
PACKAGE 0.02593999999226071 1004 32
PACKAGE 0.0360110000037821 1011 28
PACKAGE 0.40454099999624304 10878 15
PACKAGE 0.04925500000535976 147 2
PACKAGE 0.03851399999985006 1003 22
PACKAGE 0.04925500000535976 961 24
PACKAGE 0.04540999999153428 1017 25
PACKAGE 0.04980500000237953 1030 26
PACKAGE 0.03375200000300538 932 20
PACKAGE 0.04284700000425801 1025 24
PACKAGE 0.04296900000190362 981 24
PACKAGE 0.043150999990757555 990 24
PACKAGE 0.044861000002129 1024 25
PACKAGE 0.0421760000026552 955 23
PACKAGE 0.045715000000200234 1049 26
PACKAGE 0.04333499999484047 1012 25
PACKAGE 0.3992920000018785 9561 3
PACKAGE 0.05194099999789614 429 10
PACKAGE 0.05499200000485871 1024 27
PACKAGE 0.028321000005234964 945 18
PACKAGE 0.0583489999989979 1027 28
PACKAGE 0.03131099999882281 988 19
PACKAGE 0.06280600000172853 1052 29
PACKAGE 0.02813699998660013 967 18
PACKAGE 0.059387000001152046 1022 28
PACKAGE 0.03131099999882281 1183 20
PACKAGE 0.06018100000801496 827 23
PACKAGE 0.029418999998597428 928 18
PACKAGE 0.03497300000162795 1020 22
PACKAGE 0.03607200000260491 1011 22
PACKAGE 0.21728499999153428 6680 4
PACKAGE 0.03466800000751391 343 5
PACKAGE 0.03460699999413919 1473 26
PACKAGE 0.03515599999809638 530 15
PACKAGE 0.04730200000631157 969 25
PACKAGE 0.04772999999113381 996 26
PACKAGE 0.04791200000909157 1009 26
PACKAGE 0.04644799999368843 1007 26
PACKAGE 0.042603000008966774 950 24
PACKAGE 0.04748499998822808 1041 27
PACKAGE 0.04663100000470877 1010 26
PACKAGE 0.12725800000771414 3609 20
PACKAGE 0.05859400000190362 390 10
PACKAGE 0.03021199999784585 988 19
PACKAGE 0.057006999995792285 972 27
PACKAGE 0.031982000000425614 1022 21
PACKAGE 0.32373099999676924 8648 21
PACKAGE 0.04016099999716971 348 7
PACKAGE 0.03857400000561029 994 24
PACKAGE 0.03771999999298714 985 23
PACKAGE 0.04974400000355672 1023 27
PACKAGE 0.0522460000065621 1023 27
PACKAGE 0.03826899999694433 958 23
PACKAGE 0.05059800000162795 1060 28
PACKAGE 0.04626499999722 980 25
PACKAGE 0.04077099999994971 989 25
PACKAGE 0.05078099999809638 1003 31
PACKAGE 0.03845200000796467 972 27
PACKAGE 0.051330999995116144 1041 32
PACKAGE 0.0380250000016531 989 25
PACKAGE 0.056945999996969476 974 33
PACKAGE 0.028441999995266087 1017 22
PACKAGE 0.06158500000310596 1020 34
PACKAGE 0.029601999995065853 983 22
PACKAGE 0.06164500000886619 1002 34
PACKAGE 0.029175000003306195 1010 22
PACKAGE 0.05908199999248609 960 32
PACKAGE 0.029540999996243045 1031 23
PACKAGE 0.03247100001317449 980 25
PACKAGE 0.03546099999221042 1006 27
PACKAGE 0.024963999996543862 1225 2
PACKAGE 0.021179000003030524 880 2
PACKAGE 0.0264889999962179 893 24
PACKAGE 0.030029000001377426 976 23
PACKAGE 0.03143300001102034 1023 27
PACKAGE 0.02935799999977462 1009 26
PACKAGE 0.035156999991158955 1034 27
PACKAGE 0.0427239999989979 957 28
PACKAGE 0.04370100000232924 1006 30
PACKAGE 0.04449499999464024 1009 23
PACKAGE 0.04522700000961777 996 30
PACKAGE 0.04345699999248609 968 29
PACKAGE 0.04516600001079496 1021 30
PACKAGE 0.04455599999346305 985 29
PACKAGE 0.04388399999879766 998 30
PACKAGE 0.045104999997420236 1005 30
PACKAGE 0.05859400000190362 1013 33
PACKAGE 0.02935799999977462 991 20
PACKAGE 0.05419900000561029 1003 32
PACKAGE 0.04675300000235438 1015 30
PACKAGE 0.044127999994088896 1008 30
PACKAGE 0.04345699999248609 956 28
PACKAGE 0.04650900000706315 1031 30
PACKAGE 0.04461700000683777 1004 30
PACKAGE 0.04717999999411404 993 30
PACKAGE 0.03723099999479018 1004 27
PACKAGE 0.060425000003306195 1005 34
PACKAGE 0.025817999994615093 998 20
PACKAGE 0.057678000011947006 1027 33
PACKAGE 0.03686499998730142 977 25
PACKAGE 0.05804500001249835 980 32
PACKAGE 0.026183999987551942 1019 21
PACKAGE 0.05847200000425801 995 33
PACKAGE 0.03637699999671895 978 23
PACKAGE 0.044921000007889234 982 29
PACKAGE 0.048645000002579764 1042 32
PACKAGE 0.04919499999959953 1023 31
PACKAGE 0.03893999999854714 948 26
PACKAGE 0.048645000002579764 1200 8
PACKAGE 0.04382399999303743 808 23
PACKAGE 0.04778999999689404 1022 31
PACKAGE 0.040527000004658476 966 27
PACKAGE 0.04663100000470877 998 28
PACKAGE 0.04534899999271147 1016 30
PACKAGE 0.04504399999859743 1003 30
PACKAGE 0.04357900000468362 978 27
PACKAGE 0.046692000003531575 1025 27
PACKAGE 0.04266399999323767 1003 26
PACKAGE 0.053711000000475906 1039 32
PACKAGE 0.02935799999977462 950 22
PACKAGE 0.05316100000345614 1010 36
PACKAGE 0.025452000001678243 988 37
PACKAGE 0.025268999990657903 1006 40
PACKAGE 0.04290700001001824 1010 34
PACKAGE 0.036559999993187375 976 41
PACKAGE 0.04565500000899192 1039 41
PACKAGE 0.05956999999762047 1019 43
PACKAGE 0.02746599999954924 942 22
PACKAGE 0.06018000000040047 1071 34
PACKAGE 0.03350900000077672 948 24
PACKAGE 0.057921999992686324 992 31
PACKAGE 0.03088400000706315 1023 22
PACKAGE 0.060241999992285855 1013 32
PACKAGE 0.028137000001152046 976 21
PACKAGE 0.058044000004883856 964 23
PACKAGE 0.03460699999413919 1037 22
PACKAGE 0.06024200000683777 980 33
PACKAGE 0.027526999998372048 1037 21
PACKAGE 0.061705999993137084 998 31
PACKAGE 0.028748000011546537 1680 9
PACKAGE 0.03350799999316223 333 7
PACKAGE 0.033752999996067956 989 26
PACKAGE 0.03356900000653695 1000 26
PACKAGE 0.03405800000473391 1014 25
PACKAGE 0.03399599999829661 952 25
PACKAGE 0.03399699999135919 1006 26
PACKAGE 0.033813000001828186 998 25
PACKAGE 0.034851000003982335 1025 26
PACKAGE 0.033263999997871 1015 26
PACKAGE 0.043762999994214624 984 29
PACKAGE 0.044860000009066425 999 30
PACKAGE 0.04492200000095181 1011 26
PACKAGE 0.045165999996243045 1024 29
PACKAGE 0.04406800000288058 982 25
PACKAGE 0.042480000003706664 944 25
PACKAGE 0.04540999999153428 1025 30
PACKAGE 0.04412900000170339 1003 30
PACKAGE 0.045654000001377426 992 29
PACKAGE 0.05688499999814667 981 32
PACKAGE 0.029968000002554618 1090 24
PACKAGE 0.05438200000207871 942 30
PACKAGE 0.04736399999819696 1001 30
PACKAGE 0.03893999999854714 1038 26
PACKAGE 0.05487100000027567 938 28
PACKAGE 0.032286999994539656 1067 25
PACKAGE 0.0522460000065621 937 27
PACKAGE 0.043212999997194856 1014 29
