DRAM 8.53999998071231E-4 993 24
DRAM 7.940000032249372E-4 980 23
DRAM 6.099999991420191E-4 1003 24
DRAM 0.0012819999974453822 1006 24
DRAM 9.15000000532018E-4 984 25
DRAM 7.330000007641502E-4 1026 28
DRAM 7.929999992484227E-4 979 27
DRAM 6.710000016028062E-4 1005 28
DRAM 6.109999994805548E-4 972 27
DRAM 7.929999992484227E-4 1008 25
DRAM 7.330000007641502E-4 1041 29
DRAM 8.540000017092098E-4 962 19
DRAM 6.719999983033631E-4 973 22
DRAM 7.320000004256144E-4 1060 32
DRAM 6.709999979648273E-4 947 30
DRAM 7.330000007641502E-4 1000 30
DRAM 6.710000016028062E-4 1034 29
DRAM 0.0010379999985161703 977 28
DRAM 8.540000017092098E-4 1038 24
DRAM 6.719999983033631E-4 973 30
DRAM 7.320000004256144E-4 1034 31
DRAM 6.099999991420191E-4 954 25
DRAM 7.939999995869584E-4 1074 25
DRAM 7.320000004256144E-4 931 28
DRAM 6.720000019413419E-4 993 30
DRAM 7.320000004256144E-4 1031 36
DRAM 6.709999979648273E-4 979 46
DRAM 7.330000007641502E-4 993 45
DRAM 8.540000017092098E-4 1486 25
DRAM 0.0011599999997997656 557 22
DRAM 7.319999967876356E-4 973 45
DRAM 9.160000008705538E-4 1003 43
DRAM 7.320000004256144E-4 1001 47
DRAM 6.720000019413419E-4 983 41
DRAM 7.319999967876356E-4 997 51
DRAM 6.110000031185336E-4 997 32
DRAM 7.320000004256144E-4 1009 51
DRAM 0.0010379999985161703 1028 25
DRAM 0.0011589999994612299 1000 40
DRAM 7.939999995869584E-4 958 29
DRAM 7.320000004256144E-4 1019 40
DRAM 8.550000020477455E-4 1006 42
DRAM 6.099999991420191E-4 1019 42
DRAM 0.0016479999976581894 2422 32
DRAM 8.540000017092098E-4 549 21
DRAM 7.330000007641502E-4 1020 42
DRAM 6.099999991420191E-4 980 41
DRAM 6.719999983033631E-4 1023 43
DRAM 7.930000028864015E-4 976 43
DRAM 7.319999967876356E-4 1027 49
DRAM 7.330000007641502E-4 951 45
DRAM 0.0010370000018156134 1013 39
DRAM 7.939999995869584E-4 1017 48
DRAM 6.709999979648273E-4 1023 45
DRAM 7.330000007641502E-4 990 46
DRAM 7.320000004256144E-4 983 44
DRAM 7.330000007641502E-4 985 44
DRAM 7.929999992484227E-4 1009 45
DRAM 0.0011599999997997656 978 33
DRAM 9.15000000532018E-4 999 46
DRAM 6.109999994805548E-4 1032 34
DRAM 6.710000016028062E-4 1006 50
DRAM 6.709999979648273E-4 1024 48
DRAM 6.720000019413419E-4 986 42
DRAM 0.0010980000006384216 1000 45
DRAM 9.76999999693362E-4 970 36
DRAM 0.0012819999974453822 1024 40
DRAM 6.710000016028062E-4 971 42
DRAM 8.549999984097667E-4 1035 39
DRAM 7.320000004256144E-4 988 43
DRAM 7.320000004256144E-4 994 43
DRAM 7.330000007641502E-4 982 40
DRAM 7.929999992484227E-4 1037 44
DRAM 8.550000020477455E-4 1145 27
DRAM 0.0017699999989417847 1890 0
DRAM 0.0010369999981776346 945 44
DRAM 7.330000007641502E-4 997 47
DRAM 0.0010370000018156134 1146 38
DRAM 9.15999997232575E-4 833 40
DRAM 8.540000017092098E-4 1031 45
DRAM 6.719999983033631E-4 1002 37
DRAM 0.0012210000022605527 1011 48
DRAM 0.0012199999982840382 964 44
DRAM 0.0011599999997997656 1021 31
DRAM 0.0010380000021541491 1007 53
DRAM 8.53999998071231E-4 1009 30
DRAM 9.76999999693362E-4 991 52
DRAM 0.0010370000018156134 1017 30
DRAM 8.549999984097667E-4 950 49
DRAM 8.540000017092098E-4 1006 41
DRAM 9.76999999693362E-4 1013 54
DRAM 7.320000004256144E-4 985 32
DRAM 8.549999984097667E-4 1028 38
DRAM 8.540000017092098E-4 985 38
DRAM 7.939999995869584E-4 1030 40
DRAM 7.929999992484227E-4 965 37
DRAM 9.76999999693362E-4 1003 38
DRAM 0.0014640000008512288 979 37
DRAM 0.001220999998622574 1058 49
DRAM 7.939999995869584E-4 994 50
DRAM 7.930000028864015E-4 1012 49
DRAM 7.939999995869584E-4 957 41
DRAM 8.53999998071231E-4 1014 45
DRAM 0.0010380000021541491 972 36
DRAM 9.759999993548263E-4 1049 47
DRAM 9.160000008705538E-4 986 44
DRAM 7.319999967876356E-4 990 44
DRAM 7.330000007641502E-4 1016 45
DRAM 6.710000016028062E-4 959 43
DRAM 7.320000004256144E-4 1053 46
DRAM 9.15999997232575E-4 970 36
DRAM 0.0010990000009769574 987 21
DRAM 7.320000004256144E-4 990 45
DRAM 8.540000017092098E-4 1017 51
DRAM 7.939999995869584E-4 1020 51
DRAM 0.0010989999973389786 949 47
DRAM 8.540000017092098E-4 1000 50
DRAM 7.320000004256144E-4 1044 53
DRAM 7.939999995869584E-4 1003 50
DRAM 8.540000017092098E-4 1014 55
DRAM 6.719999983033631E-4 959 49
DRAM 6.710000016028062E-4 996 54
DRAM 6.099999991420191E-4 1014 57
DRAM 6.719999983033631E-4 1027 49
DRAM 5.490000003192108E-4 955 53
DRAM 6.109999994805548E-4 1041 58
DRAM 5.490000003192108E-4 964 54
DRAM 6.710000016028062E-4 1020 56
DRAM 7.330000007641502E-4 1014 57
DRAM 0.0012199999982840382 998 54
DRAM 7.330000007641502E-4 999 53
DRAM 6.099999991420191E-4 985 53
DRAM 6.109999994805548E-4 1011 58
DRAM 6.710000016028062E-4 1003 56
DRAM 9.15000000532018E-4 966 54
DRAM 0.0010379999985161703 1022 45
DRAM 6.099999991420191E-4 996 49
DRAM 6.109999994805548E-4 995 78
DRAM 6.100000027799979E-4 1007 83
DRAM 4.269999990356155E-4 1016 83
DRAM 4.889999981969595E-4 997 81
DRAM 4.270000026735943E-4 988 82
DRAM 4.8799999785842374E-4 1003 81
DRAM 4.8800000149640255E-4 985 75
DRAM 4.2799999937415123E-4 992 82
DRAM 4.8800000149640255E-4 1020 85
DRAM 4.269999990356155E-4 1012 85
DRAM 4.269999990356155E-4 974 79
DRAM 4.2799999937415123E-4 1018 86
DRAM 4.270000026735943E-4 1009 86
DRAM 4.269999990356155E-4 986 84
DRAM 5.490000003192108E-4 999 70
DRAM 7.939999995869584E-4 976 80
DRAM 6.099999991420191E-4 1004 83
DRAM 7.330000007641502E-4 1027 75
DRAM 7.320000004256144E-4 978 55
DRAM 6.719999983033631E-4 996 58
DRAM 6.099999991420191E-4 1025 62
DRAM 6.100000027799979E-4 1015 57
DRAM 0.0010379999985161703 993 59
DRAM 9.759999993548263E-4 958 54
DRAM 9.76999999693362E-4 1047 86
DRAM 9.76999999693362E-4 985 81
DRAM 0.0010370000018156134 1006 82
DRAM 7.939999995869584E-4 971 77
DRAM 6.710000016028062E-4 1005 81
DRAM 5.490000003192108E-4 1011 82
DRAM 4.889999981969595E-4 1008 74
DRAM 6.099999991420191E-4 1016 80
DRAM 4.8800000149640255E-4 968 78
DRAM 4.8799999785842374E-4 1019 81
DRAM 5.500000006577466E-4 960 77
DRAM 4.8800000149640255E-4 1057 84
DRAM 7.320000004256144E-4 944 74
DRAM 4.2799999937415123E-4 1015 80
DRAM 5.490000003192108E-4 1024 77
DRAM 4.269999990356155E-4 986 78
DRAM 7.330000007641502E-4 993 78
DRAM 0.0013419999995676335 996 80
DRAM 4.890000018349383E-4 1019 82
DRAM 4.269999990356155E-4 994 79
DRAM 6.099999991420191E-4 1016 80
DRAM 8.549999984097667E-4 977 68
DRAM 0.0010370000018156134 989 59
DRAM 0.0015869999988353811 1017 61
DRAM 0.0010380000021541491 1031 65
DRAM 0.0011599999997997656 986 48
DRAM 0.0010369999981776346 998 53
DRAM 0.0010990000009769574 1002 83
DRAM 9.759999993548263E-4 960 79
DRAM 0.0010380000021541491 1031 83
DRAM 0.0010989999973389786 995 80
DRAM 0.0010370000018156134 985 80
DRAM 0.0010990000009769574 998 83
DRAM 0.0014649999975517858 1029 83
DRAM 0.001220000001922017 989 80
DRAM 9.76999999693362E-4 988 81
DRAM 0.0010379999985161703 999 77
DRAM 0.0010370000018156134 1034 83
DRAM 8.549999984097667E-4 998 81
DRAM totals: 2.1273809999984223 2273 2412357 100000
