CORE 0.0014650000084657222 35 1
CORE 0.00189200000022538 51 2
CORE 0.003050999977858737 52 2
CORE 0.003113000013399869 62 4
CORE 0.0028689999890048057 47 3
CORE 0.0012820000119972974 58 4
CORE 0.001281000004382804 46 3
CORE 0.001281999982893467 46 3
CORE 0.0013430000108201057 58 4
CORE 0.002562999987276271 93 7
CORE 0.0013430000108201057 58 4
CORE 0.0013430000108201057 46 3
CORE 0.0013429999817162752 46 3
CORE 0.0014030000020284206 58 4
CORE 0.001404000009642914 46 3
CORE 0.00189200000022538 70 5
CORE 0.00189200000022538 70 5
CORE 0.0014039999805390835 58 4
CORE 0.0013430000108201057 47 3
CORE 0.0013430000108201057 58 4
CORE 0.0014039999805390835 46 3
CORE 0.0013420000032056123 47 3
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0013430000108201057 46 3
CORE 0.001281000004382804 47 3
CORE 0.0015259999781847 93 7
CORE 9.77000017883256E-4 46 3
CORE 9.759999811649323E-4 47 3
CORE 9.77000017883256E-4 57 4
CORE 9.760000102687627E-4 47 3
CORE 9.769999887794256E-4 58 4
CORE 0.001281999982893467 59 4
CORE 0.0014650000084657222 82 6
CORE 9.760000102687627E-4 46 3
CORE 9.769999887794256E-4 46 3
CORE 9.760000102687627E-4 58 4
CORE 9.769999887794256E-4 47 3
CORE 9.760000102687627E-4 58 4
CORE 0.0010379999876022339 47 3
CORE 9.77000017883256E-4 46 3
CORE 0.0011590000067371875 59 4
CORE 0.0014649999793618917 76 4
CORE 0.003296000009868294 111 5
CORE 0.0017700000025797635 65 3
CORE 0.0018310000014025718 49 2
CORE 0.0030519999854732305 48 2
CORE 0.0029910000157542527 51 2
CORE 0.0029289999802131206 48 1
CORE 0.003479000006336719 64 2
CORE 0.003723000001627952 80 4
CORE 0.0025639999948907644 39 2
CORE 0.0021969999943394214 52 3
CORE 0.00225800002226606 53 3
CORE 0.0021980000019539148 52 3
CORE 0.0017700000025797635 55 3
CORE 0.001769999973475933 52 3
CORE 0.0017090000037569553 51 3
CORE 0.0017090000037569553 53 3
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 118 2
CORE 0.002685000014025718 24 1
CORE 0.0015869999770075083 58 1
CORE 0.001648000004934147 68 2
CORE 9.77000017883256E-4 67 3
CORE 0.0012199999764561653 48 2
CORE 0.0010380000167060643 41 2
CORE 0.003540000005159527 77 5
CORE 0.0038449999992735684 65 4
CORE 0.002441999997245148 52 3
CORE 0.0018310000014025718 53 3
CORE 0.0018310000014025718 52 3
CORE 0.0018310000014025718 52 3
CORE 0.0017700000025797635 53 3
CORE 0.001769999973475933 52 3
CORE 0.0017700000025797635 40 2
CORE 0.002197000023443252 55 3
CORE 0.002746999991359189 63 3
CORE 0.004210999992210418 101 5
CORE 0.0012820000119972974 69 4
CORE 0.001281999982893467 50 2
CORE 0.0017700000025797635 51 2
CORE 0.0026240000152029097 51 2
CORE 0.002502999996067956 54 2
CORE 0.0036620000028051436 67 3
CORE 0.004515999986324459 76 3
CORE 0.0031740000122226775 35 1
CORE 0.003173999983118847 68 3
CORE 0.003113000013399869 52 2
CORE 0.0031129999842960387 51 2
CORE 0.0030510000069625676 51 2
CORE 0.003113000013399869 51 2
CORE 0.0030519999854732305 50 2
CORE 0.003113000013399869 52 2
CORE 0.003112000005785376 50 2
CORE 0.0031129999842960387 52 2
CORE 0.006530999991809949 101 5
CORE 0.003052000014577061 50 2
CORE 0.0030519999854732305 52 2
CORE 0.0030510000069625676 50 2
CORE 0.003113000013399869 51 2
CORE 0.0031129999842960387 60 2
CORE 0.0040889999945648015 67 3
CORE 0.002808000019285828 67 1
CORE 0.0019529999990481883 58 1
CORE 0.0015260000072885305 56 1
CORE 7.319999858736992E-4 61 1
CORE 7.939999923110008E-4 32 0
CORE 7.930000138003379E-4 62 1
CORE 7.329999934881926E-4 55 1
CORE 7.320000149775296E-4 56 1
CORE 7.319999858736992E-4 29 0
CORE 7.939999923110008E-4 58 1
CORE 0.0012210000131744891 85 2
CORE 8.539999835193157E-4 56 1
CORE 8.550000202376395E-4 29 0
CORE 8.539999835193157E-4 56 1
CORE 8.550000202376395E-4 61 1
CORE 7.929999846965075E-4 56 1
CORE 7.939999923110008E-4 57 1
CORE 0.0010980000079143792 57 1
CORE 0.0012210000131744891 84 2
CORE 7.929999846965075E-4 39 0
CORE 0.0012820000119972974 52 2
CORE 0.002135999995516613 51 2
CORE 0.0025639999948907644 49 2
CORE 0.0026240000152029097 51 2
CORE 0.002746999991359189 50 2
CORE 0.0032959999807644635 51 2
CORE 0.0032350000110454857 51 2
CORE 0.003173000004608184 55 2
CORE 0.0032350000110454857 44 1
CORE 0.007018999982392415 113 5
CORE 0.0029910000157542527 51 2
CORE 0.0030519999854732305 51 2
CORE 0.0029910000157542527 51 2
CORE 0.0031119999766815454 51 2
CORE 0.004090000002179295 67 3
CORE 0.0029900000081397593 85 2
CORE 0.0014650000084657222 57 1
CORE 0.0014649999793618917 57 1
CORE 0.0015260000072885305 29 0
CORE 9.160000190604478E-4 56 1
CORE 7.319999858736992E-4 57 1
CORE 7.320000149775296E-4 55 1
CORE 7.939999923110008E-4 57 1
CORE 8.539999835193157E-4 60 1
CORE 7.940000214148313E-4 29 0
CORE 0.0038449999992735684 264 1
CORE 8.539999835193157E-4 181 0
CORE 0.002502999996067956 33 0
CORE 0.0031740000122226775 167 0
CORE 0.00567600000067614 138 1
CORE 0.0028079999901819974 77 0
CORE 0.0028680000104941428 42 1
CORE 0.0031129999842960387 46 1
CORE 0.0032350000110454857 51 2
CORE 0.0031740000122226775 53 2
CORE 0.006713999988278374 103 5
CORE 0.0032350000110454857 50 2
CORE 0.0031729999755043536 57 2
CORE 0.003113000013399869 50 2
CORE 0.0032350000110454857 50 2
CORE 0.003173999983118847 51 2
CORE 0.004272000020137057 68 3
CORE 0.0034789999772328883 76 2
CORE 0.0021370000031311065 46 1
CORE 0.0014640000008512288 46 1
CORE 0.0015260000072885305 69 2
CORE 0.0014650000084657222 44 1
CORE 0.0013429999817162752 47 1
CORE 0.0013430000108201057 46 1
CORE 0.0013420000032056123 70 2
CORE 0.0013429999817162752 44 1
CORE 0.0013430000108201057 46 1
CORE 0.001404000009642914 45 1
CORE 0.0028679999813903123 113 4
CORE 0.001404000009642914 47 1
CORE 0.001404000009642914 69 2
CORE 0.0014039999805390835 45 1
CORE 0.001404000009642914 48 1
CORE 0.0014640000008512288 45 1
CORE 0.0018320000090170652 68 2
CORE 0.002074999996693805 90 3
CORE 0.0020139999978709966 31 0
CORE 0.002379999990807846 51 2
CORE 0.0023809999984223396 59 2
CORE 0.0023800000199116766 51 2
CORE 0.003173999983118847 51 2
CORE 0.0031740000122226775 50 2
CORE 0.003112000005785376 51 2
CORE 0.0032349999819416553 55 2
CORE 0.003296000009868294 59 2
CORE 0.004577999992761761 69 3
CORE 0.0031740000122226775 51 2
CORE 0.0031119999766815454 50 2
CORE 0.003113000013399869 51 2
CORE 0.0031740000122226775 50 2
CORE 0.0032349999819416553 52 2
CORE 0.0032350000110454857 51 2
CORE 0.0043329999898560345 67 3
CORE 0.0031740000122226775 100 2
CORE 0.002135999995516613 29 0
CORE 0.0014650000084657222 58 1
CORE 7.329999934881926E-4 55 1
CORE 7.319999858736992E-4 28 0
CORE 7.320000149775296E-4 56 1
CORE 7.939999923110008E-4 56 1
CORE 7.930000138003379E-4 56 1
CORE 7.939999923110008E-4 60 1
CORE 7.929999846965075E-4 57 1
CORE 9.160000190604478E-4 28 0
CORE 0.0017090000037569553 114 3
CORE 8.539999835193157E-4 55 1
CORE 8.549999911338091E-4 56 1
CORE 9.150000114459544E-4 28 0
CORE 8.549999911338091E-4 57 1
CORE 8.540000126231462E-4 57 1
CORE 0.0011599999852478504 64 1
CORE 0.0011600000143516809 84 2
CORE 7.929999846965075E-4 77 1
CORE 0.0010380000167060643 24 0
CORE 0.0012200000055599958 48 1
CORE 0.0012209999840706587 49 1
CORE 0.0012210000131744891 49 1
CORE 0.0011590000067371875 48 1
CORE 0.0011599999852478504 49 1
CORE 0.0011600000143516809 49 1
CORE 0.0012209999840706587 49 1
CORE 0.0011590000067371875 72 2
CORE 0.002685999992536381 97 3
CORE 0.0012200000055599958 49 1
CORE 0.0011599999852478504 47 1
CORE 0.0012210000131744891 73 2
CORE 0.0011590000067371875 49 1
CORE 0.0015870000061113387 73 2
CORE 0.0016479999758303165 48 1
CORE 0.0011600000143516809 72 2
CORE 0.0011599999852478504 48 1
CORE 0.0011590000067371875 47 1
CORE 0.0012210000131744891 49 1
CORE 0.0011599999852478504 52 1
CORE 0.0012200000055599958 47 1
CORE 0.0011600000143516809 49 1
CORE 0.0010989999864250422 48 1
CORE 0.0011590000067371875 48 1
CORE 0.0011599999852478504 48 1
CORE 0.0023800000199116766 120 4
CORE 0.0011599999852478504 50 1
CORE 0.0012210000131744891 48 1
CORE 0.0012209999840706587 48 1
CORE 0.0011590000067371875 48 1
CORE 0.0012210000131744891 48 1
CORE 0.0015869999770075083 73 2
CORE 0.001648000004934147 71 2
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 48 1
CORE 0.0012210000131744891 48 1
CORE 0.0011590000067371875 72 2
CORE 0.0011599999852478504 47 1
CORE 0.0011600000143516809 48 1
CORE 0.0011590000067371875 49 1
CORE 0.0012209999840706587 48 1
CORE 0.0011600000143516809 49 1
CORE 0.0012209999840706587 88 1
CORE 0.0024409999896306545 74 2
CORE 0.0011600000143516809 54 1
CORE 0.0011590000067371875 54 1
CORE 0.0011599999852478504 27 0
CORE 0.0011600000143516809 73 2
CORE 0.0010980000079143792 48 1
CORE 0.0015869999770075083 71 2
CORE 0.0015870000061113387 48 1
CORE 0.0011600000143516809 76 2
CORE 0.001158999977633357 48 1
CORE 0.0011600000143516809 49 1
CORE 0.0012209999840706587 47 1
CORE 0.0011590000067371875 50 1
CORE 0.0012210000131744891 54 1
CORE 0.0011599999852478504 51 1
CORE 0.0011590000067371875 62 1
CORE 0.0012210000131744891 24 0
CORE 0.0011599999852478504 48 1
CORE 0.0026240000152029097 119 4
CORE 0.0011599999852478504 49 1
CORE 0.0011600000143516809 50 1
CORE 0.001158999977633357 73 2
CORE 0.0011600000143516809 48 1
CORE 0.0012209999840706587 49 1
CORE 0.0015260000072885305 74 2
CORE 0.001648000004934147 49 1
CORE 0.0011590000067371875 50 1
CORE 0.0012209999840706587 72 2
CORE 0.0011600000143516809 48 1
CORE 0.0012200000055599958 49 1
CORE 0.0012209999840706587 47 1
CORE 0.0011600000143516809 59 1
CORE 0.0012199999764561653 56 1
CORE 0.0010990000155288726 25 0
CORE 0.0010989999864250422 48 1
CORE 0.0011590000067371875 72 2
CORE 0.0018310000014025718 71 2
CORE 0.0010990000155288726 47 1
CORE 0.0011599999852478504 49 1
CORE 0.0011590000067371875 49 1
CORE 0.0012209999840706587 49 1
CORE 0.0011600000143516809 71 2
CORE 0.0015260000072885305 70 2
CORE 0.0015869999770075083 71 2
CORE 0.0011590000067371875 47 1
CORE 0.0011600000143516809 49 1
CORE 0.0011599999852478504 57 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 47 1
CORE 0.0012210000131744891 49 1
CORE 0.0011590000067371875 48 1
CORE 0.0011599999852478504 49 1
CORE 0.0012210000131744891 49 1
CORE 0.0011590000067371875 47 1
CORE 0.002135999995516613 96 3
CORE 0.0012209999840706587 48 1
CORE 0.0011600000143516809 48 1
CORE 0.0011599999852478504 48 1
CORE 0.0011590000067371875 74 2
CORE 0.0012210000131744891 50 1
CORE 0.0015259999781847 49 1
CORE 0.001648000004934147 74 2
CORE 0.0012200000055599958 52 1
CORE 0.0011600000143516809 50 1
CORE 0.0011599999852478504 49 1
CORE 0.0010980000079143792 47 1
CORE 0.0010989999864250422 50 1
CORE 0.0011600000143516809 72 2
CORE 0.0011590000067371875 49 1
CORE 0.0011599999852478504 48 1
CORE 0.0011600000143516809 49 1
CORE 0.0012199999764561653 58 1
CORE 0.0017090000037569553 75 2
CORE 0.0012210000131744891 51 1
CORE 0.0011599999852478504 47 1
CORE 0.0011590000067371875 49 1
CORE 0.0011600000143516809 49 1
CORE 0.0011599999852478504 51 1
CORE 0.0012200000055599958 49 1
CORE 0.0015260000072885305 79 2
CORE 0.0017089999746531248 49 1
CORE 0.0011600000143516809 73 2
CORE 0.0012210000131744891 47 1
CORE 0.001158999977633357 49 1
CORE 0.0012210000131744891 50 1
CORE 0.0011599999852478504 50 1
CORE 0.0012200000055599958 48 1
CORE 0.0011600000143516809 51 1
CORE 0.0011599999852478504 48 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 51 1
CORE 0.0012210000131744891 49 1
CORE 0.0012210000131744891 48 1
CORE 0.001158999977633357 49 1
CORE 0.0012210000131744891 75 2
CORE 0.0011599999852478504 50 1
CORE 0.0011590000067371875 48 1
CORE 0.0012210000131744891 49 1
CORE 0.0015259999781847 73 2
CORE 0.001648000004934147 48 1
CORE 0.0011590000067371875 49 1
CORE 0.0011600000143516809 73 2
CORE 0.0011599999852478504 49 1
CORE 0.0011590000067371875 49 1
CORE 0.0012209999840706587 48 1
CORE 0.0011600000143516809 47 1
CORE 0.0011590000067371875 50 1
CORE 0.0011599999852478504 49 1
CORE 0.0011600000143516809 47 1
CORE 0.0017700000025797635 72 2
CORE 0.0012209999840706587 72 2
CORE 0.0011590000067371875 52 1
CORE 0.0012209999840706587 49 1
CORE 0.0011600000143516809 51 1
CORE 0.0012200000055599958 54 1
CORE 0.0011599999852478504 49 1
CORE 0.0014650000084657222 49 1
CORE 0.00189200000022538 83 2
CORE 0.0012820000119972974 43 1
CORE 0.0012809999752789736 64 2
CORE 0.0013430000108201057 42 1
CORE 0.0017090000037569553 43 1
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 43 1
CORE 0.0015259999781847 64 2
CORE 0.0015260000072885305 43 1
CORE 0.0014650000084657222 43 1
CORE 0.0015870000061113387 65 2
CORE 0.002074999996693805 52 1
CORE 0.0017090000037569553 65 2
CORE 0.0015869999770075083 43 1
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 64 2
CORE 0.0016469999973196536 42 1
CORE 0.001648000004934147 63 2
CORE 0.0021980000019539148 64 2
CORE 0.0022579999931622297 64 2
CORE 0.001648000004934147 67 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 43 1
CORE 0.0016479999758303165 64 2
CORE 0.0015870000061113387 41 1
CORE 0.0017090000037569553 63 2
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 49 1
CORE 0.001648000004934147 44 1
CORE 0.0026239999860990793 110 0
CORE 0.0015870000061113387 43 1
CORE 0.0015260000072885305 41 1
CORE 0.0015869999770075083 64 2
CORE 0.001648000004934147 44 1
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 64 2
CORE 0.002135999995516613 64 2
CORE 0.0022579999931622297 74 2
CORE 0.0015260000072885305 40 1
CORE 0.0015260000072885305 69 2
CORE 0.0015259999781847 45 1
CORE 0.0015870000061113387 43 1
CORE 0.0015870000061113387 63 2
CORE 0.001524999999674037 48 1
CORE 0.0015870000061113387 42 1
CORE 0.0015260000072885305 65 2
CORE 0.0015869999770075083 42 1
CORE 0.0015260000072885305 42 1
CORE 0.002379999990807846 86 3
CORE 0.001648000004934147 41 1
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 48 1
CORE 0.002135999995516613 67 2
CORE 0.0023199999995995313 67 2
CORE 0.0015870000061113387 42 1
CORE 0.0016479999758303165 66 2
CORE 0.001648000004934147 43 1
CORE 0.0017090000037569553 49 1
CORE 0.0015859999984968454 63 2
CORE 0.0017090000037569553 42 1
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 43 1
CORE 0.0016479999758303165 65 2
CORE 0.0027470000204630196 71 2
CORE 0.0016479999758303165 63 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 42 1
CORE 0.002135999995516613 86 3
CORE 0.0022579999931622297 67 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 51 1
CORE 0.001648000004934147 64 2
CORE 0.0016479999758303165 42 1
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 42 1
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 43 1
CORE 0.0016479999758303165 64 2
CORE 0.003479000006336719 106 4
CORE 0.001707999996142462 42 1
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 63 2
CORE 0.0021980000019539148 62 2
CORE 0.002318999991985038 73 2
CORE 0.0017090000037569553 45 1
CORE 0.001648000004934147 45 1
CORE 0.0015869999770075083 62 2
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 64 2
CORE 0.0016469999973196536 43 1
CORE 0.001648000004934147 43 1
CORE 0.0015869999770075083 55 1
CORE 0.0026860000216402113 85 3
CORE 0.0015869999770075083 63 2
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 62 2
CORE 0.0015870000061113387 43 1
CORE 0.0017090000037569553 47 1
CORE 0.002135999995516613 87 3
CORE 0.0022579999931622297 63 2
CORE 0.001648000004934147 41 1
CORE 0.0015870000061113387 63 2
CORE 0.0015869999770075083 42 1
CORE 0.0015870000061113387 59 1
CORE 0.001648000004934147 44 1
CORE 0.0015870000061113387 43 1
CORE 0.0015870000061113387 62 2
CORE 0.0016469999973196536 42 1
CORE 0.0015870000061113387 63 2
CORE 0.0016479999758303165 43 1
CORE 0.0033570000086911023 109 4
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 70 2
CORE 0.001648000004934147 42 1
CORE 0.0015869999770075083 42 1
CORE 0.0015260000072885305 63 2
CORE 0.002074999996693805 63 2
CORE 0.0021969999943394214 63 2
CORE 0.0015870000061113387 63 2
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 63 2
CORE 0.0015260000072885305 42 1
CORE 0.0015869999770075083 43 1
CORE 0.0015870000061113387 64 2
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 67 2
CORE 0.001648000004934147 42 1
CORE 0.001524999999674037 43 1
CORE 0.0035399999760556966 131 5
CORE 0.0015870000061113387 43 1
CORE 0.0015260000072885305 43 1
CORE 0.0015870000061113387 64 2
CORE 0.0015259999781847 43 1
CORE 0.0020750000257976353 63 2
CORE 0.002259000000776723 83 3
CORE 0.0015859999984968454 43 1
CORE 0.0015869999770075083 64 2
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 66 2
CORE 0.001648000004934147 46 1
CORE 0.0015869999770075083 43 1
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 43 1
CORE 0.0015870000061113387 63 2
CORE 0.0027459999837446958 84 3
CORE 0.0015870000061113387 44 1
CORE 0.001648000004934147 44 1
CORE 0.0015870000061113387 63 2
CORE 0.001648000004934147 41 1
CORE 0.0017090000037569553 64 2
CORE 0.0016479999758303165 46 1
CORE 0.002197000023443252 63 2
CORE 0.0023199999995995313 77 2
CORE 0.0019529999990481883 56 2
CORE 0.00189200000022538 38 1
CORE 0.00189200000022538 56 2
CORE 0.0021969999943394214 56 2
CORE 0.0023199999995995313 40 1
CORE 0.002379999990807846 58 2
CORE 0.002318999991985038 56 2
CORE 0.0023199999995995313 38 1
CORE 0.0023800000199116766 68 2
CORE 0.0036010000039823353 76 3
CORE 0.002135999995516613 56 2
CORE 0.0021370000031311065 37 1
CORE 0.0021969999943394214 56 2
CORE 0.002318999991985038 56 2
CORE 0.002318999991985038 38 1
CORE 0.0023199999995995313 57 2
CORE 0.003113000013399869 75 3
CORE 0.0032340000034309924 76 3
CORE 0.002259000000776723 38 1
CORE 0.002318999991985038 57 2
CORE 0.0022579999931622297 68 2
CORE 0.0023199999995995313 38 1
CORE 0.002074999996693805 57 2
CORE 0.0020750000257976353 38 1
CORE 0.002074999996693805 58 2
CORE 0.002259000000776723 38 1
CORE 0.002318999991985038 57 2
CORE 0.002318999991985038 56 2
CORE 0.00390700000571087 76 3
CORE 0.002318999991985038 56 2
CORE 0.0023190000210888684 57 2
CORE 0.0023199999995995313 57 2
CORE 0.002318999991985038 38 1
CORE 0.0022579999931622297 56 2
CORE 0.003113000013399869 77 3
CORE 0.0031129999842960387 73 2
CORE 0.002135999995516613 48 1
CORE 0.0018310000014025718 42 1
CORE 0.0017090000037569553 61 2
CORE 0.0017090000037569553 40 1
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 41 1
CORE 0.0017700000025797635 60 2
CORE 0.0018310000014025718 62 2
CORE 0.0017700000025797635 41 1
CORE 0.0018310000014025718 62 2
CORE 0.0032959999807644635 81 3
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 41 1
CORE 0.0023809999984223396 92 3
CORE 0.0028070000116713345 53 1
CORE 0.0019529999990481883 56 2
CORE 0.0020759999752044678 57 2
CORE 0.00225800002226606 37 1
CORE 0.0022579999931622297 56 2
CORE 0.002259000000776723 58 2
CORE 0.002318999991985038 57 2
CORE 0.002318999991985038 40 1
CORE 0.0023809999984223396 59 2
CORE 0.0023190000210888684 38 1
CORE 0.002318999991985038 57 2
CORE 0.004394999996293336 93 4
CORE 0.002318999991985038 57 2
CORE 0.0023199999995995313 57 2
CORE 0.0023190000210888684 38 1
CORE 0.002318999991985038 53 1
CORE 0.0023199999995995313 58 2
CORE 0.0030510000069625676 75 3
CORE 0.0028079999901819974 59 1
CORE 0.0019529999990481883 67 2
CORE 0.0019529999990481883 46 1
CORE 0.0012820000119972974 45 1
CORE 0.0013429999817162752 68 2
CORE 0.0013420000032056123 47 1
CORE 0.0013430000108201057 46 1
CORE 0.001404000009642914 45 1
CORE 0.0014039999805390835 48 1
CORE 0.0013430000108201057 79 2
CORE 0.0017090000037569553 46 1
CORE 0.0014030000020284206 46 1
CORE 0.0013429999817162752 45 1
CORE 0.001404000009642914 70 2
CORE 0.0013430000108201057 46 1
CORE 0.0014039999805390835 47 1
CORE 0.0014030000020284206 45 1
CORE 0.0017700000025797635 69 2
CORE 0.00201500000548549 103 3
CORE 0.0016469999973196536 22 0
CORE 0.001648000004934147 57 2
CORE 0.0017700000025797635 43 1
CORE 0.0023199999995995313 57 2
CORE 0.002379999990807846 56 2
CORE 0.002318999991985038 57 2
CORE 0.0023809999984223396 36 1
CORE 0.0023190000210888684 57 2
CORE 0.0023199999995995313 58 2
CORE 0.002379999990807846 37 1
CORE 0.0028689999890048057 82 3
CORE 0.0023190000210888684 38 1
CORE 0.0022579999931622297 56 2
CORE 0.002259000000776723 58 2
CORE 0.0021969999943394214 42 1
CORE 0.0022579999931622297 58 2
CORE 0.0023190000210888684 36 1
CORE 0.002990999986650422 75 3
CORE 0.0032350000110454857 76 3
CORE 0.002318999991985038 56 2
CORE 0.0023199999995995313 38 1
CORE 0.002318999991985038 57 2
CORE 0.002318999991985038 58 2
CORE 0.0023200000287033617 37 1
CORE 0.002318999991985038 56 2
CORE 0.002318999991985038 56 2
CORE 0.0023199999995995313 56 2
CORE 0.002318999991985038 48 1
CORE 0.003723000001627952 75 3
CORE 0.0021969999943394214 56 2
CORE 0.0021370000031311065 56 2
CORE 0.0023190000210888684 56 2
CORE 0.0022579999931622297 38 1
CORE 0.0023199999995995313 56 2
CORE 0.002318999991985038 57 2
CORE 0.003113000013399869 56 2
CORE 0.0027459999837446958 80 2
CORE 0.001404000009642914 46 1
CORE 0.0014650000084657222 71 2
CORE 0.0014039999805390835 47 1
CORE 0.0012820000119972974 47 1
CORE 0.0011590000067371875 46 1
CORE 0.0012209999840706587 47 1
CORE 0.0012210000131744891 58 1
CORE 0.0012200000055599958 46 1
CORE 0.001281999982893467 71 2
CORE 0.0012210000131744891 46 1
CORE 0.0015870000061113387 46 1
CORE 0.0012809999752789736 72 2
CORE 0.0012820000119972974 47 1
CORE 0.0012209999840706587 47 1
CORE 0.0012210000131744891 46 1
CORE 0.001281000004382804 47 1
CORE 0.001648000004934147 73 2
CORE 0.0018310000014025718 88 2
CORE 0.0015259999781847 40 1
CORE 0.001404000009642914 58 2
CORE 0.001404000009642914 37 1
CORE 0.0013429999817162752 60 2
CORE 0.002074999996693805 49 1
CORE 0.002441000018734485 58 2
CORE 0.0023809999984223396 39 1
CORE 0.002379999990807846 57 2
CORE 0.0023190000210888684 57 2
CORE 0.0023809999984223396 51 1
CORE 0.0028679999813903123 56 2
CORE 0.0021980000019539148 57 2
CORE 0.0021969999943394214 38 1
CORE 0.002135999995516613 56 2
CORE 0.0023190000210888684 59 2
CORE 0.0023199999995995313 38 1
CORE 0.002379999990807846 56 2
CORE 0.003113000013399869 76 3
CORE 0.0032959999807644635 69 2
CORE 0.0025630000163801014 52 2
CORE 0.0026249999937135726 45 1
CORE 0.002562999987276271 50 2
CORE 0.002625000022817403 53 2
CORE 0.002989999979035929 53 2
CORE 0.0032350000110454857 51 2
CORE 0.0031740000122226775 51 2
CORE 0.0032349999819416553 54 2
CORE 0.0031740000122226775 51 2
CORE 0.003173999983118847 53 2
CORE 0.007080000010319054 117 6
CORE 0.003296000009868294 53 2
CORE 0.0032349999819416553 39 1
CORE 0.003112000005785376 53 2
CORE 0.0031740000122226775 51 2
CORE 0.004151000001002103 67 3
CORE 0.0031119999766815454 88 2
CORE 0.0021370000031311065 57 1
CORE 0.002135999995516613 58 1
CORE 6.710000161547214E-4 28 0
CORE 7.329999934881926E-4 56 1
CORE 6.710000161547214E-4 56 1
CORE 7.929999846965075E-4 56 1
CORE 7.939999923110008E-4 58 1
CORE 7.930000138003379E-4 29 0
CORE 7.329999934881926E-4 57 1
CORE 8.540000126231462E-4 56 1
CORE 0.0011599999852478504 88 2
CORE 7.930000138003379E-4 29 0
CORE 8.549999911338091E-4 56 1
CORE 7.929999846965075E-4 57 1
CORE 8.550000202376395E-4 56 1
CORE 8.539999835193157E-4 57 1
CORE 9.160000190604478E-4 31 0
CORE 0.0011599999852478504 85 2
CORE 0.0012200000055599958 59 1
CORE 7.939999923110008E-4 64 1
CORE 0.0014030000020284206 35 1
CORE 0.001648000004934147 50 2
CORE 0.001648000004934147 51 2
CORE 0.001648000004934147 54 2
CORE 0.003356999979587272 51 2
CORE 0.0033570000086911023 50 2
CORE 0.0033570000086911023 52 2
CORE 0.0032959999807644635 52 2
CORE 0.006104000000050291 103 5
CORE 0.0032340000034309924 50 2
CORE 0.0032350000110454857 50 2
CORE 0.0032350000110454857 62 2
CORE 0.0032349999819416553 33 1
CORE 0.0029910000157542527 52 2
CORE 0.0039059999980963767 68 3
CORE 0.0031129999842960387 81 2
CORE 0.00225800002226606 52 1
CORE 0.0022579999931622297 51 1
CORE 0.002259000000776723 54 1
CORE 9.14999982342124E-4 52 1
CORE 9.160000190604478E-4 52 1
CORE 9.14999982342124E-4 52 1
CORE 9.160000190604478E-4 52 1
CORE 9.759999811649323E-4 54 1
CORE 9.160000190604478E-4 57 1
CORE 9.759999811649323E-4 41 0
CORE 0.0015870000061113387 86 2
CORE 9.159999899566174E-4 61 1
CORE 0.001037000009091571 26 0
CORE 9.769999887794256E-4 51 1
CORE 0.0010380000167060643 53 1
CORE 9.760000102687627E-4 52 1
CORE 0.0010379999876022339 52 1
CORE 0.0012820000119972974 78 2
CORE 0.001524999999674037 78 2
CORE 0.0010379999876022339 37 0
CORE 0.0014650000084657222 51 2
CORE 0.00189200000022538 50 2
