0.0029299999987415504 134 3
0.0021360000009735813 35 0
0.00207599999885133 100 2
0.0021360000009735813 102 2
0.0020749999985127943 39 0
0.0020760000006703194 100 2
0.002013999999689986 35 0
0.002135999999154592 100 2
0.0021360000009735813 166 4
0.0020760000006703194 102 2
0.0029300000005605398 134 3
0.0020750000003317837 34 0
0.0020750000003317837 100 2
0.0020750000003317837 206 5
0.0020750000003317837 36 0
0.0020750000003317837 101 2
0.002135999999154592 149 3
0.0021360000009735813 101 2
0.00207599999885133 101 2
0.002685000001292792 68 1
0.0029299999987415504 71 1
0.0020750000003317837 34 0
0.0021360000009735813 38 0
0.0021369999994931277 101 2
0.0020750000003317837 100 2
0.0021369999994931277 100 2
0.002013999999689986 35 0
0.0020750000003317837 103 2
0.002135999999154592 167 4
0.002137000001312117 101 2
0.0020749999985127943 170 4
0.0021360000009735813 103 2
0.0020750000003317837 101 2
0.0021360000009735813 34 0
0.0021360000009735813 101 2
0.0021360000009735813 101 2
0.0021360000009735813 102 2
0.0021369999994931277 35 0
0.0028679999995802063 69 1
0.00207599999885133 103 2
0.0021360000009735813 34 0
0.0027460000001156004 67 1
0.0029299999987415504 68 1
0.0021369999994931277 101 2
0.0021360000009735813 35 0
0.0020750000003317837 101 2
0.0021360000009735813 36 0
0.0020750000003317837 101 2
0.0020750000003317837 101 2
0.0021369999994931277 34 0
0.0020760000006703194 173 4
0.002013999999689986 100 2
0.0026859999998123385 69 1
0.0020750000003317837 102 2
0.0021360000009735813 101 2
0.0020749999985127943 101 2
0.0020750000003317837 100 2
0.002135999999154592 34 0
0.0021360000009735813 103 2
0.002135999999154592 98 1
0.0027460000001156004 69 1
0.0017090000001189765 101 2
0.001953999999386724 35 0
0.0027460000001156004 68 1
0.002868999999918742 67 1
0.0021360000009735813 34 0
0.0020750000003317837 103 2
0.0021360000009735813 99 2
0.0020750000003317837 35 0
0.0020750000003317837 100 2
0.002135999999154592 102 2
0.0020750000003317837 100 2
0.0020750000003317837 34 0
0.003112999998847954 70 1
0.0021360000009735813 100 2
0.002135999999154592 233 6
0.0020750000003317837 100 2
0.0020750000003317837 103 2
0.0021360000009735813 34 0
0.0021360000009735813 110 2
0.002135999999154592 34 0
0.0021360000009735813 101 2
0.002441000000544591 501 14
0.0025020000011863885 95 2
0.0025030000015249243 100 2
0.0024419999990641372 97 2
0.0024419999990641372 95 2
0.0024409999987256015 95 2
0.002563000000009197 206 5
0.002379999999902793 33 0
0.0029910000012023374 66 1
0.0031739999994897516 67 1
0.002259000000776723 102 2
0.002257999998619198 33 0
0.0021969999997963896 99 2
0.0022580000004381873 98 2
0.0022589999989577336 98 2
0.0022580000004381873 101 2
0.0023199999995995313 46 0
0.002319000001079985 99 2
0.0023189999992609955 98 2
0.0022580000004381873 234 6
0.0023200000014185207 98 2
0.0022580000004381873 98 2
0.0022580000004381873 100 2
0.002319000001079985 34 0
0.0023189999992609955 99 2
0.0022589999989577336 100 2
0.002807000000757398 66 1
0.0023199999995995313 34 0
0.0022580000004381873 99 2
0.0029299999987415504 68 1
0.0031130000006669434 67 1
0.0022580000004381873 33 0
0.0022589999989577336 99 2
0.002257999998619198 100 2
0.0023189999992609955 100 2
0.0023199999995995313 98 2
0.0022580000004381873 98 2
0.0022589999989577336 98 2
0.00189200000022538 182 4
0.0024419999990641372 69 1
0.0021369999994931277 102 2
0.0020749999985127943 101 2
0.0020760000006703194 102 2
0.002135999999154592 34 0
0.002135999999154592 103 2
0.0021369999994931277 101 2
0.002135999999154592 104 2
0.0020750000003317837 34 0
0.0029299999987415504 68 1
0.002013999999689986 102 2
0.0021369999994931277 34 0
0.0026849999994738027 70 1
0.0029910000012023374 68 1
0.002135999999154592 34 0
0.0020749999985127943 102 2
0.002135999999154592 101 2
0.0021360000009735813 101 2
0.0021369999994931277 34 0
0.0020750000003317837 106 2
0.0021360000009735813 57 0
0.0020749999985127943 35 0
0.0021980000001349254 34 0
0.002013999999689986 101 2
0.0020749999985127943 242 6
0.0020750000003317837 34 0
0.0020749999985127943 103 2
0.0020750000003317837 102 2
0.002135999999154592 34 0
0.002135999999154592 102 2
0.002135999999154592 101 2
0.0021360000009735813 169 4
0.0020750000003317837 100 2
0.0020750000003317837 235 6
0.0020760000006703194 101 2
0.0021360000009735813 41 0
0.0021969999997963896 103 2
0.0020750000003317837 35 0
0.002135999999154592 102 2
0.002135999999154592 101 2
0.0020760000006703194 34 0
0.0028679999995802063 69 1
0.00207599999885133 102 2
0.0021360000009735813 237 6
0.0020749999985127943 38 0
0.0020750000003317837 98 2
0.002013999999689986 97 2
0.0020760000006703194 98 2
0.002013999999689986 98 2
0.0020140000015089754 98 2
0.0028079999992769444 62 1
0.0020750000003317837 92 2
0.002807000000757398 192 5
0.00207599999885133 31 0
0.0019529999990481883 151 4
0.001953999999386724 151 4
0.0019530000008671777 91 2
0.002013999999689986 199 5
0.003418000000237953 94 2
0.0021980000001349254 43 0
0.0027460000001156004 120 3
0.003174000001308741 58 1
0.002379999999902793 145 4
0.0023200000014185207 58 1
0.002379999999902793 86 2
0.0023200000014185207 201 6
0.003418000000237953 175 5
0.002379999999902793 103 2
0.0028679999995802063 170 5
0.0034790000008797506 58 1
0.002563000000009197 199 6
0.002563999998528743 57 1
0.002502999999705935 85 2
0.002501999999367399 59 1
0.002502999999705935 89 2
0.0024420000008831266 96 2
0.002563000000009197 157 4
0.0026859999998123385 119 3
0.00189200000022538 105 2
0.002135999999154592 150 4
0.0021369999994931277 152 4
0.002135999999154592 153 4
0.002135999999154592 91 2
0.004150000000663567 90 2
0.0021360000009735813 150 4
0.0032350000001315493 133 3
0.002379999999902793 59 1
0.0023200000014185207 87 2
0.002501999999367399 57 1
0.0025640000003477326 86 2
0.002501999999367399 62 1
0.0025030000015249243 29 0
0.002501999999367399 144 4
0.0025020000011863885 210 6
0.0032959999989543576 169 5
0.0034790000008797506 73 1
0.0018309999995835824 92 2
0.002137000001312117 157 4
0.0020750000003317837 90 2
0.0020760000006703194 151 4
0.002135999999154592 92 2
0.0021969999997963896 62 1
0.0021980000001349254 31 0
0.002808000001095934 180 5
0.002319000001079985 158 4
0.002441000000544591 149 4
0.0025020000011863885 199 6
0.0025020000011863885 343 11
0.002501999999367399 58 1
0.0032350000001315493 58 1
0.003478999999060761 76 1
0.002381000000241329 31 0
0.0020750000003317837 151 4
0.002135999999154592 150 4
0.002135999999154592 152 4
0.0036010000003443565 179 5
0.0021360000009735813 150 4
0.0028079999992769444 69 1
0.0032350000001315493 73 1
0.0022580000004381873 87 2
0.002441000000544591 57 1
0.002441000000544591 86 2
0.002502999999705935 57 1
0.002502999999705935 86 2
0.002563000000009197 57 1
0.002501999999367399 86 2
0.006896999999298714 183 0
0.002501999999367399 84 2
0.0023189999992609955 187 5
0.00189200000022538 151 4
0.00189200000022538 92 2
0.002013999999689986 151 4
0.0020140000015089754 151 4
0.0019530000008671777 153 4
0.0021360000009735813 337 10
0.0023189999992609955 57 1
0.002501999999367399 151 4
0.002563000000009197 85 2
0.002502999999705935 56 1
0.002502999999705935 91 2
0.0025020000011863885 225 7
0.0032350000001315493 113 3
0.003418000000237953 72 1
0.0019529999990481883 148 4
0.0021369999994931277 150 4
0.0021360000009735813 98 2
0.002137000001312117 89 2
0.002135999999154592 60 1
0.0021360000009735813 151 4
0.0020750000003317837 338 10
0.0020749999985127943 57 1
0.002563000000009197 89 2
0.0025640000003477326 148 4
0.005310000000463333 359 11
0.00323499999831256 173 5
0.002013999999689986 164 4
0.002013999999689986 93 2
0.0021360000009735813 150 4
0.0021969999997963896 150 4
0.002135999999154592 96 2
0.0021969999997963896 209 6
0.0028069999989384087 119 3
0.003296000000773347 71 1
0.0020750000003317837 141 4
0.0025020000011863885 198 6
0.002563999998528743 57 1
0.0025640000003477326 87 2
0.002501999999367399 59 1
0.003661999999167165 117 3
0.002441000000544591 150 4
0.0032350000001315493 57 1
0.003418000000237953 73 1
0.0022580000004381873 91 2
0.0020750000003317837 151 4
0.002135999999154592 96 2
0.0022580000004381873 96 2
0.002259000000776723 97 2
0.002379999999902793 194 5
0.0029300000005605398 128 3
0.0033569999995961552 46 0
0.0024419999990641372 156 4
0.0025030000015249243 95 2
0.002502999999705935 94 2
0.002501999999367399 156 4
0.0025020000011863885 148 3
0.004944000000250526 94 2
0.002501999999367399 95 2
0.003296000000773347 63 1
0.002257999998619198 117 2
0.0021980000001349254 105 2
0.0017700000007607741 36 0
0.0017700000007607741 106 2
0.0017699999989417847 36 0
0.0017699999989417847 104 2
0.0018309999995835824 40 0
0.0018309999995835824 105 2
0.0018309999995835824 105 2
0.0018309999995835824 36 0
0.0017700000007607741 105 2
0.0020140000015089754 180 4
0.0021969999997963896 91 2
0.0026859999998123385 152 4
0.002747000000454136 95 2
0.0026849999994738027 152 4
0.002563999998528743 213 6
0.0035400000015215483 122 3
0.002197000001615379 110 2
0.0020750000003317837 97 2
0.0022589999989577336 100 2
0.002257999998619198 98 2
0.002257999998619198 97 2
0.002259000000776723 99 2
0.003661999999167165 133 3
0.0022589999989577336 97 2
0.002319000001079985 34 0
0.002990999999383348 65 1
0.0032959999989543576 65 1
0.0023189999992609955 97 2
0.002379999999902793 102 2
0.0022589999989577336 97 2
0.0022580000004381873 98 2
0.0023189999992609955 98 2
0.002441000000544591 143 3
0.0022589999989577336 98 2
0.0022580000004381873 98 2
0.0030520000000251457 64 1
0.00323499999831256 65 1
0.0022589999989577336 100 2
0.002319000001079985 98 2
0.0023200000014185207 97 2
0.0023189999992609955 97 2
0.002319000001079985 96 2
0.0023199999995995313 97 2
0.002319000001079985 129 3
0.002379999999902793 97 2
0.002990999999383348 69 1
0.0022580000004381873 112 2
0.002013999999689986 99 2
0.002013999999689986 101 2
0.002135999999154592 99 2
0.0021360000009735813 35 0
0.0021360000009735813 100 2
0.0021360000009735813 99 2
0.0021369999994931277 134 3
0.002135999999154592 36 0
0.0022580000004381873 240 6
0.002747000000454136 96 2
0.0026849999994738027 152 4
0.0027469999986351468 91 2
0.002685000001292792 153 4
0.004761000000144122 137 3
0.0026849999994738027 154 4
0.0034790000008797506 61 1
0.0023200000014185207 123 2
0.0021969999997963896 38 0
0.0014649999993707752 112 2
0.0014030000002094312 40 0
0.0014650000011897646 38 0
0.0015260000000125729 38 0
0.0015260000000125729 149 3
0.0015260000000125729 53 0
0.0015260000000125729 39 0
0.0014649999993707752 148 3
0.0015260000000125729 38 0
0.0020140000015089754 75 1
0.0019529999990481883 206 5
0.002807000000757398 152 4
0.0031739999994897516 93 2
0.0029910000012023374 49 0
0.0024419999990641372 94 2
0.0037229999998089625 121 3
0.002747000000454136 152 4
0.003539999999702559 61 1
0.003967000000557164 62 1
0.0027460000001156004 153 4
0.0026859999998123385 153 4
0.0026859999998123385 94 2
0.0026240000006509945 93 2
0.0026859999998123385 154 4
0.0027460000001156004 183 5
0.003478999999060761 62 1
0.0020750000003317837 132 2
0.001220999998622574 42 0
0.0011599999997997656 44 0
0.0010980000006384216 43 0
0.0010990000009769574 42 0
0.001098999999157968 41 0
0.0011589999994612299 41 0
0.0010990000009769574 42 0
0.0011599999997997656 41 0
0.0011589999994612299 42 0
0.0011599999997997656 42 0
0.002381000000241329 202 4
0.0011590000012802193 41 0
0.001220999998622574 42 0
0.0015870000006543705 242 5
0.0015869999988353811 92 2
0.002868999999918742 92 2
0.0027460000001156004 155 4
0.002808000001095934 92 2
0.002747000000454136 165 4
0.002747000000454136 93 2
0.003539999999702559 127 3
0.003785000000789296 63 1
0.002745999998296611 31 0
0.002747000000454136 152 4
0.002747000000454136 153 4
0.0026849999994738027 32 0
0.002686000001631328 154 4
0.002685000001292792 249 7
0.003478999999060761 61 1
0.002381000000241329 119 2
0.0023189999992609955 38 0
0.0015870000006543705 109 2
0.0015869999988353811 41 0
0.0015870000006543705 38 0
0.0015870000006543705 109 2
0.0016479999994771788 37 0
0.0017090000001189765 144 3
0.0029900000008638017 147 3
0.0017090000001189765 37 0
0.0019530000008671777 285 7
0.002808000001095934 154 4
0.002747000000454136 94 2
0.002745999998296611 92 2
0.0026849999994738027 100 2
0.002747000000454136 185 5
0.0027469999986351468 94 2
0.0034790000008797506 62 1
0.00378400000045076 77 1
0.002135999999154592 33 0
0.002013999999689986 97 2
0.002319000001079985 96 2
0.0023189999992609955 167 4
0.0023199999995995313 33 0
0.0023189999992609955 98 2
0.007934999999633874 192 0
0.0023189999992609955 129 3
0.0030520000000251457 65 1
0.0032339999997930136 64 1
0.002379999999902793 96 2
0.002379999999902793 96 2
0.002381000000241329 102 2
0.0022580000004381873 33 0
0.0023199999995995313 160 4
0.0023189999992609955 96 2
0.002379999999902793 96 2
0.0023189999992609955 96 2
0.0030520000000251457 65 1
0.003296000000773347 66 1
0.002379999999902793 97 2
0.0021980000001349254 201 5
0.0022580000004381873 96 2
0.0023199999995995313 97 2
0.002381000000241329 97 2
0.003418000000237953 65 1
0.002379999999902793 97 2
0.002379999999902793 97 2
0.0029910000012023374 65 1
0.0033569999995961552 80 1
0.002135999999154592 36 0
0.00189200000022538 101 2
0.0019529999990481883 34 0
0.002197999998315936 100 2
0.002135999999154592 100 2
0.002135999999154592 100 2
0.002197000001615379 34 0
0.003478999999060761 134 3
0.002197000001615379 102 2
0.002135999999154592 34 0
0.002868999999918742 77 1
0.0022580000004381873 111 2
0.0023200000014185207 96 2
0.002501999999367399 96 2
0.0026240000006509945 96 2
0.002563000000009197 96 2
0.0026240000006509945 111 2
0.0024420000008831266 33 0
0.002441000000544591 127 3
0.002441000000544591 42 0
0.0022589999989577336 244 6
0.0018919999984063907 103 2
0.0018310000014025718 35 0
0.0018919999984063907 103 2
0.00189200000022538 35 0
0.0019529999990481883 102 2
0.00189200000022538 35 0
0.0019529999990481883 104 2
0.003967000000557164 105 2
0.0019530000008671777 35 0
0.0021969999997963896 246 6
0.0026240000006509945 196 5
0.002623999998832005 94 2
0.0026849999994738027 93 2
0.0026240000006509945 95 2
0.0026240000006509945 101 2
0.003723999998328509 64 1
0.002623999998832005 157 4
0.003418000000237953 64 1
0.002441000000544591 115 2
0.002257999998619198 102 2
0.002013999999689986 35 0
0.0020750000003317837 103 2
0.002013999999689986 106 2
0.0020750000003317837 35 0
0.002013999999689986 34 0
0.0019530000008671777 104 2
0.0020750000003317837 103 2
0.002135999999154592 103 2
0.0026240000006509945 68 1
0.0018919999984063907 111 2
0.0018310000014025718 94 2
0.0027460000001156004 95 2
0.0026849999994738027 102 2
0.002685000001292792 94 2
0.002623999998832005 94 2
0.0026859999998123385 34 0
0.0026250000009895302 124 3
0.0026250000009895302 94 2
0.0034179999984189635 64 1
0.00189200000022538 185 4
0.0018309999995835824 35 0
0.00189200000022538 144 3
0.0019530000008671777 105 2
0.0018919999984063907 35 0
0.00189200000022538 105 2
0.002013999999689986 36 0
0.002624999999170541 70 1
0.0020140000015089754 35 0
0.0019530000008671777 105 2
0.002197000001615379 181 4
0.002502999999705935 102 2
0.0026250000009895302 94 2
0.0027469999986351468 93 2
0.0028079999992769444 92 2
0.0028069999989384087 97 2
0.002868999999918742 93 2
0.005431999999927939 94 2
0.0028079999992769444 92 2
0.003662000000986154 61 1
0.0024419999990641372 120 2
0.0016480000012961682 109 2
0.0016479999994771788 36 0
0.0017090000001189765 38 0
0.0017699999989417847 109 2
0.0017700000007607741 38 0
0.0017699999989417847 38 0
0.0017700000007607741 147 3
0.0018310000014025718 188 4
0.0017699999989417847 42 0
0.0022580000004381873 74 1
0.0020760000006703194 114 2
0.0027460000001156004 95 2
0.002747000000454136 92 2
0.002868999999918742 95 2
0.002868999999918742 94 2
0.0026240000006509945 306 8
0.0026859999998123385 32 0
0.0024409999987256015 245 6
0.0025020000011863885 37 0
0.0018309999995835824 111 2
0.0018310000014025718 37 0
0.0018309999995835824 38 0
0.0018309999995835824 109 2
0.00189200000022538 37 0
0.0018309999995835824 37 0
0.0030520000000251457 184 4
0.0018310000014025718 108 2
0.00189200000022538 40 0
0.0021969999997963896 185 4
0.002259000000776723 33 0
0.0028680000013991958 157 4
0.002868999999918742 95 2
0.002808000001095934 99 2
0.002747000000454136 95 2
0.002807000000757398 190 5
0.0027460000001156004 95 2
0.003601999998863903 67 1
0.0017079999997804407 164 3
0.0016479999994771788 148 3
0.0016480000012961682 39 0
0.0017699999989417847 111 2
0.0017090000001189765 39 0
0.0017700000007607741 39 0
0.0017090000001189765 39 0
0.0017700000007607741 186 4
0.001708999998299987 39 0
0.0017090000001189765 38 0
0.0019529999990481883 188 4
0.0017700000007607741 96 2
0.00189200000022538 38 0
0.002868999999918742 96 2
0.0027460000001156004 94 2
0.002685000001292792 95 2
0.0026849999994738027 112 2
0.002624999999170541 95 2
0.002624999999170541 98 2
0.0034790000008797506 63 1
0.0037839999986317707 63 1
0.0027460000001156004 106 2
0.0026849999994738027 95 2
0.0026849999994738027 94 2
0.0027460000001156004 97 2
0.0026859999998123385 99 2
0.0026859999998123385 100 2
0.0026849999994738027 200 5
0.0031730000009702053 193 4
0.0021369999994931277 43 0
0.0017090000001189765 43 0
0.0012200000001030276 43 0
0.0012210000004415633 42 0
0.0012210000004415633 43 0
0.0012819999992643716 43 0
0.0012200000001030276 43 0
0.0012819999992643716 44 0
0.0012210000004415633 44 0
0.0012810000007448252 44 0
0.0012819999992643716 43 0
0.0012819999992643716 44 0
0.002379999999902793 87 1
0.001282000001083361 45 0
0.0012819999992643716 47 0
0.0018930000005639158 171 3
0.001646999999138643 35 0
0.0017090000001189765 34 0
0.002319000001079985 99 2
0.0026859999998123385 99 2
0.0027460000001156004 100 2
0.002747000000454136 34 0
0.002747000000454136 100 2
0.0027460000001156004 166 4
0.0026240000006509945 100 2
0.003478999999060761 66 1
0.003724000000147498 67 1
0.002563000000009197 34 0
0.0026849999994738027 98 2
0.0026849999994738027 98 2
0.0026849999994738027 97 2
0.0027460000001156004 100 2
0.0026859999998123385 102 2
0.0023189999992609955 562 6
0.0019530000008671777 40 0
0.0015869999988353811 40 0
0.0015870000006543705 40 0
0.0017090000001189765 157 3
0.0016479999994771788 48 0
0.0018309999995835824 41 0
0.0017090000001189765 40 0
0.0017700000007607741 40 0
0.002501999999367399 78 1
0.00189200000022538 41 0
0.0018309999995835824 41 0
0.0018310000014025718 40 0
0.0021969999997963896 293 7
0.002808000001095934 34 0
0.0028679999995802063 98 2
0.0028679999995802063 107 2
0.0029299999987415504 99 2
0.0029910000012023374 34 0
0.002686000001631328 200 5
0.0028069999989384087 34 0
0.0019529999990481883 257 6
0.00189200000022538 39 0
0.0018310000014025718 40 0
0.0018309999995835824 41 0
0.0018309999995835824 38 0
0.0017090000001189765 103 2
0.0017700000007607741 35 0
0.0017700000007607741 101 2
0.0017700000007607741 102 2
0.002745999998296611 68 1
0.0017700000007607741 101 2
0.0017090000001189765 34 0
0.0023189999992609955 68 1
0.0025030000015249243 79 1
0.0020749999985127943 31 0
0.0021980000001349254 94 2
0.002747000000454136 148 4
0.0028079999992769444 59 1
0.0026250000009895302 90 2
0.0026240000006509945 339 10
0.0034790000008797506 119 3
0.0026849999994738027 110 2
0.002319000001079985 151 4
0.0025640000003477326 153 4
0.0025030000015249243 91 2
0.0024409999987256015 153 4
0.004761000000144122 92 2
0.002563000000009197 156 4
0.0032350000001315493 63 1
0.0021360000009735813 119 2
0.0018309999995835824 37 0
0.0015869999988353811 107 2
0.0015870000006543705 38 0
0.0017090000001189765 36 0
0.0016479999994771788 106 2
0.0017090000001189765 36 0
0.0017090000001189765 106 2
0.0018309999995835824 36 0
0.0016479999994771788 148 3
0.0022589999989577336 336 9
0.0026240000006509945 150 4
0.0029299999987415504 60 1
0.002747000000454136 91 2
0.0026849999994738027 90 2
0.0026859999998123385 252 7
0.003478999999060761 120 3
0.0025020000011863885 167 4
0.002501999999367399 93 2
0.002563000000009197 92 2
0.0025020000011863885 153 4
0.002501999999367399 106 2
0.003905999999915366 125 3
0.0024419999990641372 96 2
0.0016480000012961682 242 6
0.0016479999994771788 36 0
0.0017090000001189765 104 2
0.0017700000007607741 36 0
0.0018309999995835824 113 2
0.0017699999989417847 36 0
0.0017700000007607741 35 0
0.0017090000001189765 104 2
0.0017700000007607741 36 0
0.0018309999995835824 138 3
0.0017699999989417847 104 2
0.0022580000004381873 183 4
0.0023199999995995313 91 2
0.002747000000454136 96 2
0.002747000000454136 92 2
0.0026859999998123385 151 4
0.0026859999998123385 94 2
0.00494299999991199 95 2
0.0026859999998123385 92 2
0.003478999999060761 125 3
0.002259000000776723 109 2
0.002013999999689986 99 2
0.002319000001079985 97 2
0.0022580000004381873 94 2
0.002319000001079985 158 4
0.002257999998619198 35 0
0.002319000001079985 255 7
0.002990999999383348 65 1
0.0032339999997930136 66 1
0.002319000001079985 96 2
0.0023199999995995313 95 2
0.0022580000004381873 96 2
0.0023189999992609955 96 2
0.0023199999995995313 97 2
0.0023809999984223396 143 3
0.0022580000004381873 97 2
0.002319000001079985 105 2
0.0029300000005605398 66 1
0.0031739999994897516 65 1
0.0022580000004381873 100 2
0.0023199999995995313 33 0
0.0023189999992609955 98 2
0.002259000000776723 98 2
0.0023189999992609955 97 2
0.0022580000004381873 98 2
0.003845999999612104 133 3
0.0023189999992609955 40 0
0.0021969999997963896 98 2
0.002747000000454136 66 1
0.0031739999994897516 66 1
0.0022580000004381873 98 2
0.002319000001079985 101 2
0.0023200000014185207 99 2
0.0023189999992609955 33 0
0.0023199999995995313 97 2
0.0023189999992609955 99 2
0.002259000000776723 166 4
0.0023189999992609955 100 2
0.002259000000776723 42 0
0.0029899999990448123 64 1
0.0031739999994897516 63 1
0.002259000000776723 94 2
0.0023199999995995313 155 4
0.0022580000004381873 95 2
0.0022580000004381873 94 2
0.0021969999997963896 97 2
0.00305099999968661 125 3
0.0022580000004381873 93 2
0.0017699999989417847 290 8
0.002379999999902793 90 2
0.0024419999990641372 153 4
0.002379999999902793 91 2
0.002379999999902793 91 2
0.002502999999705935 33 0
0.0029900000008638017 60 1
0.0022580000004381873 151 4
0.0031739999994897516 63 1
0.003418000000237953 61 1
0.002441000000544591 152 4
0.002379999999902793 91 2
0.002381000000241329 94 2
0.002441000000544591 151 4
0.0035400000015215483 182 5
0.002381000000241329 90 2
0.00189200000022538 291 8
0.0017090000001189765 100 2
0.0018310000014025718 97 2
0.0017699999989417847 33 0
0.00189200000022538 99 2
0.00189200000022538 101 2
0.0018930000005639158 99 2
0.002563000000009197 67 1
0.00189200000022538 34 0
0.00189200000022538 100 2
0.002502999999705935 68 1
0.0020760000006703194 107 2
0.0021969999997963896 151 4
0.0026250000009895302 149 4
0.002563000000009197 149 4
0.002623999998832005 92 2
0.002563999998528743 179 5
0.0033570000014151447 121 3
0.003661999999167165 59 1
0.002624999999170541 150 4
0.002563000000009197 149 4
0.0025640000003477326 150 4
0.002563999998528743 91 2
0.0026250000009895302 308 1
0.003418000000237953 59 1
0.0021980000001349254 119 2
0.0021969999997963896 36 0
0.001404000000547967 107 2
0.0014030000002094312 37 0
0.0014650000011897646 107 2
0.0014649999993707752 37 0
0.0014649999993707752 37 0
0.0014640000008512288 108 2
0.0015260000000125729 37 0
0.0015260000000125729 146 3
0.0015260000000125729 37 0
0.002379999999902793 343 9
0.002624999999170541 149 4
0.0026859999998123385 149 4
0.0026859999998123385 97 2
0.003661999999167165 119 3
0.002624999999170541 149 4
0.003418000000237953 60 1
0.003662000000986154 61 1
0.0026240000006509945 150 4
0.0026240000006509945 150 4
0.0026240000006509945 94 2
0.002624999999170541 151 4
0.0026859999998123385 240 7
0.0034179999984189635 120 3
0.0016479999994771788 122 2
0.0014650000011897646 38 0
0.0014649999993707752 37 0
0.0014650000011897646 109 2
0.0014649999993707752 38 0
0.0014639999990322394 38 0
0.0014650000011897646 39 0
0.0014650000011897646 110 2
0.0014649999993707752 51 0
0.0015260000000125729 39 0
0.0014649999993707752 110 2
0.0015260000000125729 37 0
0.0019529999990481883 110 2
0.0021980000001349254 86 1
0.0018309999995835824 31 0
0.0017700000007607741 91 2
0.002379999999902793 95 2
0.0026250000009895302 150 4
0.0026849999994738027 150 4
0.004272000000128173 121 3
0.0028079999992769444 59 1
0.002685000001292792 90 2
0.003478999999060761 60 1
0.0026250000009895302 119 3
0.0025030000015249243 92 2
0.0026240000006509945 149 4
0.002624999999170541 149 4
0.0026240000006509945 151 4
0.002747000000454136 149 4
0.0020750000003317837 339 9
0.0015260000000125729 107 2
0.0015869999988353811 38 0
0.0015870000006543705 106 2
0.0015869999988353811 38 0
0.0016480000012961682 37 0
0.0016479999994771788 108 2
0.0015870000006543705 36 0
0.003539999999702559 108 2
0.0016479999994771788 38 0
0.0016480000012961682 38 0
0.002747000000454136 346 9
0.0025640000003477326 99 2
0.0026849999994738027 153 4
0.0027460000001156004 93 2
0.002747000000454136 42 0
0.0039060000017343555 126 3
0.002624999999170541 91 2
0.0034790000008797506 121 3
0.003661999999167165 61 1
0.0026240000006509945 90 2
0.0026240000006509945 152 4
0.002624999999170541 152 4
0.0026250000009895302 97 2
0.002624999999170541 92 2
0.0026250000009895302 121 3
0.0015260000000125729 349 9
0.0015260000000125729 39 0
0.0013429999999061693 47 0
0.001342000001386623 38 0
0.0013429999999061693 155 3
0.0013419999995676335 38 0
0.0013429999999061693 39 0
0.001404000000547967 226 5
0.002013999999689986 336 8
0.0022580000004381873 94 2
0.0027460000001156004 103 2
0.002624999999170541 94 2
0.002624999999170541 95 2
0.0026859999998123385 95 2
0.004882999999608728 98 2
0.0027460000001156004 33 0
0.002685000001292792 94 2
0.0033569999995961552 63 1
0.0037229999998089625 64 1
0.002685000001292792 94 2
0.0026849999994738027 102 2
0.002563000000009197 96 2
0.0026240000006509945 94 2
0.0026240000006509945 95 2
0.002685000001292792 107 2
0.005370999999286141 95 2
0.002624999999170541 95 2
0.002135999999154592 249 6
0.0015260000000125729 38 0
0.0015260000000125729 38 0
0.0015260000000125729 39 0
0.0016479999994771788 111 2
0.0015870000006543705 38 0
0.0016479999994771788 39 0
0.0016479999994771788 148 3
0.0015870000006543705 39 0
0.0016480000012961682 152 3
0.0017090000001189765 38 0
0.0019529999990481883 192 4
0.00189200000022538 32 0
0.0026250000009895302 95 2
0.0026859999998123385 95 2
0.0026859999998123385 157 4
0.002747000000454136 95 2
0.0026250000009895302 95 2
0.0026859999998123385 94 2
0.002624999999170541 100 2
0.003418000000237953 64 1
0.0026240000006509945 174 4
0.002502999999705935 97 2
0.0024420000008831266 97 2
0.002502999999705935 94 2
0.002501999999367399 93 2
0.0024409999987256015 94 2
0.0024420000008831266 196 5
0.0022580000004381873 243 6
0.0022580000004381873 35 0
0.0017090000001189765 105 2
0.0017700000007607741 36 0
0.0017090000001189765 105 2
0.0018309999995835824 36 0
0.0018310000014025718 104 2
0.0017699999989417847 218 0
0.0017090000001189765 74 1
0.002379999999902793 70 1
0.0026250000009895302 80 1
0.002257999998619198 31 0
0.0023199999995995313 92 2
0.0027460000001156004 151 4
0.0026849999994738027 91 2
0.0026240000006509945 156 4
0.0026240000006509945 92 2
0.0030520000000251457 61 1
0.0026859999998123385 92 2
0.0034790000008797506 121 3
0.002013999999689986 111 2
0.0019529999990481883 100 2
0.0020749999985127943 99 2
0.0020760000006703194 106 2
0.0019529999990481883 33 0
0.0019529999990481883 100 2
0.0021360000009735813 99 2
0.002868999999918742 66 1
0.0021369999994931277 101 2
0.0021360000009735813 33 0
0.0028069999989384087 67 1
0.002259000000776723 113 2
0.002379999999902793 99 2
0.0026849999994738027 105 2
0.0027460000001156004 89 2
0.0027460000001156004 147 4
0.0027460000001156004 267 8
0.0023189999992609955 295 8
0.0015870000006543705 35 0
0.0016480000012961682 104 2
0.0016479999994771788 36 0
0.0017090000001189765 105 2
0.0016479999994771788 36 0
0.0017090000001189765 105 2
0.0017090000001189765 48 0
0.0017090000001189765 36 0
