PACKAGE 0.0247799999997369 989 31
PACKAGE 0.024902000001020497 998 31
PACKAGE 0.025207999999111053 989 31
PACKAGE 0.0250850000011269 994 31
PACKAGE 0.024474999998346902 993 31
PACKAGE 0.023864999999204883 959 30
PACKAGE 0.02636700000221026 1048 33
PACKAGE 0.024353000000701286 988 31
PACKAGE 0.02612299999964307 1049 33
PACKAGE 0.024108999998134095 965 30
PACKAGE 0.024413999999524094 980 29
PACKAGE 0.025757000003068242 1036 30
PACKAGE 0.024657999998453306 974 28
PACKAGE 0.023804000000382075 950 28
PACKAGE 0.02691699999923003 1084 34
PACKAGE 0.024962999999843305 991 31
PACKAGE 0.02423099999941769 987 31
PACKAGE 0.026184000002103858 1026 32
PACKAGE 0.0247799999997369 1019 32
PACKAGE 0.023804000000382075 943 29
PACKAGE 0.025330000000394648 1020 32
PACKAGE 0.024169999996956903 966 24
PACKAGE 0.02587900000071386 1053 33
PACKAGE 0.024353000000701286 965 30
PACKAGE 0.0247799999997369 996 31
PACKAGE 0.025635000001784647 1032 32
PACKAGE 0.024169000000256347 959 30
PACKAGE 0.025451999998040264 1025 32
PACKAGE 0.024170000000594882 960 30
PACKAGE 0.02587900000071386 1059 33
PACKAGE 0.02392599999802769 932 29
PACKAGE 0.025756999999430263 1053 33
PACKAGE 0.023864000002504326 930 29
PACKAGE 0.026673000000300817 1062 33
PACKAGE 0.024413999999524094 992 31
PACKAGE 0.02612299999964307 1053 33
PACKAGE 0.02484099999855971 992 31
PACKAGE 0.024109000001772074 938 29
PACKAGE 0.02557399999932386 1053 33
PACKAGE 0.02453600000080769 991 31
PACKAGE 0.024108999998134095 960 30
PACKAGE 0.025512000000162516 1010 28
PACKAGE 0.02587900000071386 1028 32
PACKAGE 0.024781000000075437 990 31
PACKAGE 0.025023999998666113 1021 32
PACKAGE 0.024596999999630498 969 30
PACKAGE 0.024170000000594882 963 30
PACKAGE 0.025635000001784647 1050 33
PACKAGE 0.024353000000701286 960 30
PACKAGE 0.025634999998146668 1027 32
PACKAGE 0.024353000000701286 990 31
PACKAGE 0.025451000001339708 1018 32
PACKAGE 0.024047999999311287 952 30
PACKAGE 0.025756999999430263 1028 32
PACKAGE 0.02423099999941769 988 31
PACKAGE 0.02612299999964307 1048 33
PACKAGE 0.024292000001878478 957 30
PACKAGE 0.025695999996969476 1021 32
PACKAGE 0.02447500000198488 989 31
PACKAGE 0.02642800000103307 1050 33
PACKAGE 0.024657999998453306 993 31
PACKAGE 0.02447500000198488 970 30
PACKAGE 0.024108999998134095 961 30
PACKAGE 0.02587900000071386 1021 32
PACKAGE 0.02581799999825307 1022 32
PACKAGE 0.024658000002091285 969 30
PACKAGE 0.025451999998040264 1021 32
PACKAGE 0.024962999999843305 985 31
PACKAGE 0.02398700000048848 957 30
PACKAGE 0.02581800000189105 1053 28
PACKAGE 0.02618399999846588 1033 32
PACKAGE 0.02392600000166567 960 30
PACKAGE 0.02618399999846588 1047 33
PACKAGE 0.024657999998453306 966 30
PACKAGE 0.024781000000075437 991 31
PACKAGE 0.02569500000026892 1021 32
PACKAGE 0.024842000002536224 991 31
PACKAGE 0.024962999999843305 1023 32
PACKAGE 0.02514599999994971 985 31
PACKAGE 0.02441499999986263 990 31
PACKAGE 0.02380300000004354 960 30
PACKAGE 0.027039000000513624 1086 34
PACKAGE 0.02453599999716971 991 31
PACKAGE 0.02392600000166567 956 30
PACKAGE 0.025206999998772517 1020 32
PACKAGE 0.024047999999311287 966 30
PACKAGE 0.025086000001465436 987 31
PACKAGE 0.02563400000144611 1049 33
PACKAGE 0.02398700000048848 958 30
PACKAGE 0.025756999999430263 1034 32
PACKAGE 0.025023999998666113 991 31
PACKAGE 0.02447500000198488 993 31
PACKAGE 0.02581799999825307 1024 32
PACKAGE 0.024658999998791842 999 31
PACKAGE 0.024413999999524094 990 31
PACKAGE 0.02380300000004354 958 30
PACKAGE 0.024842000002536224 992 31
PACKAGE 0.024901999997382518 1003 31
PACKAGE 0.02667199999996228 1056 33
PACKAGE 0.02447500000198488 987 31
PACKAGE 0.02587900000071386 1022 32
PACKAGE 0.024658999998791842 998 31
PACKAGE 0.023863999998866348 960 30
PACKAGE 0.025696000000607455 1019 32
PACKAGE 0.024170000000594882 988 31
PACKAGE 0.025390999999217456 1029 32
PACKAGE 0.025024000002304092 993 31
PACKAGE 0.024596999999630498 983 31
PACKAGE 0.024108999998134095 990 31
PACKAGE 0.025330000000394648 1006 27
PACKAGE 0.02563400000144611 1017 32
PACKAGE 0.023864999999204883 958 30
PACKAGE 0.025452000001678243 1018 32
PACKAGE 0.025328999996418133 1032 32
PACKAGE 0.024476000002323417 964 30
PACKAGE 0.025939999999536667 1053 33
PACKAGE 0.024169000000256347 960 30
PACKAGE 0.025451999998040264 1033 32
PACKAGE 0.02398700000048848 941 30
PACKAGE 0.025696000000607455 1017 32
PACKAGE 0.023925000001327135 955 30
PACKAGE 0.02587900000071386 1071 27
PACKAGE 0.02612299999964307 1020 32
PACKAGE 0.023804000000382075 955 30
PACKAGE 0.02532999999675667 1022 32
PACKAGE 0.02447500000198488 972 30
PACKAGE 0.02587900000071386 1055 33
PACKAGE 0.024108999998134095 963 30
PACKAGE 0.025939999999536667 1026 32
PACKAGE 0.024658000002091285 997 31
PACKAGE 0.024108999998134095 959 29
PACKAGE 0.026001000001997454 1023 32
PACKAGE 0.024474999998346902 1000 28
PACKAGE 0.0250850000011269 1013 29
PACKAGE 0.024657999998453306 992 30
PACKAGE 0.025635000001784647 1017 32
PACKAGE 0.0247799999997369 991 31
PACKAGE 0.02441499999986263 963 30
PACKAGE 0.025023999998666113 1027 32
PACKAGE 0.025024000002304092 1015 32
PACKAGE 0.025330000000394648 1018 32
PACKAGE 0.024596999999630498 966 30
PACKAGE 0.024047999999311287 979 31
PACKAGE 0.025634999998146668 1015 32
PACKAGE 0.024353000000701286 984 31
PACKAGE 0.025329000000056112 1021 32
PACKAGE 0.023804000000382075 955 30
PACKAGE 0.025330000000394648 1020 32
PACKAGE 0.025572999998985324 1045 33
PACKAGE 0.02398700000048848 945 21
PACKAGE 0.025147000000288244 1017 32
PACKAGE 0.02581800000189105 1045 33
PACKAGE 0.024718999997276114 984 31
PACKAGE 0.024413999999524094 969 30
PACKAGE 0.025696000000607455 1046 33
PACKAGE 0.024658000002091285 988 31
PACKAGE 0.024108999998134095 956 30
PACKAGE 0.02587900000071386 1029 31
PACKAGE 0.024719000000914093 1011 32
PACKAGE 0.024108999998134095 956 30
PACKAGE 0.025451000001339708 1020 32
PACKAGE 0.02526899999793386 1030 32
PACKAGE 0.02423100000305567 957 30
PACKAGE 0.025267999997595325 1023 32
PACKAGE 0.025756999999430263 1025 32
PACKAGE 0.02453600000080769 982 27
PACKAGE 0.023804000000382075 954 30
PACKAGE 0.02642800000103307 1052 33
PACKAGE 0.025147000000288244 1016 32
PACKAGE 0.024353000000701286 969 30
PACKAGE 0.025451999998040264 1030 32
PACKAGE 0.024169000000256347 960 30
PACKAGE 0.02557399999932386 1037 32
PACKAGE 0.024170000000594882 948 29
PACKAGE 0.025390999999217456 1020 32
PACKAGE 0.024109000001772074 983 31
PACKAGE 0.026062000000820262 1045 33
PACKAGE 0.024718999997276114 965 30
PACKAGE 0.02551300000050105 1013 31
PACKAGE 0.024292000001878478 990 31
PACKAGE 0.026244999997288687 1020 32
PACKAGE 0.023925000001327135 983 24
PACKAGE 0.025330000000394648 991 31
PACKAGE 0.02557399999932386 1027 32
PACKAGE 0.024353000000701286 993 31
PACKAGE 0.024353000000701286 975 30
PACKAGE 0.025267999997595325 1019 32
PACKAGE 0.023743000001559267 965 30
PACKAGE 0.026000999998359475 1047 33
PACKAGE 0.02484100000219769 980 30
PACKAGE 0.023742999997921288 950 30
PACKAGE 0.02667199999996228 1075 34
PACKAGE 0.024353000000701286 983 31
PACKAGE 0.023743000001559267 963 30
PACKAGE 0.025696000000607455 1019 32
PACKAGE 0.02587899999707588 1043 33
PACKAGE 0.024048000002949266 954 30
PACKAGE 0.023436999999830732 1001 32
PACKAGE 0.026061999997182284 1034 32
PACKAGE 0.02392600000166567 1004 33
PACKAGE 0.01886000000013155 1053 40
PACKAGE 0.020201999999699183 890 24
PACKAGE 0.02496400000018184 1000 31
PACKAGE 0.02618399999846588 1053 33
PACKAGE 0.023743000001559267 963 30
PACKAGE 0.025329000000056112 1002 31
PACKAGE 0.025330000000394648 1021 32
PACKAGE 0.024170000000594882 989 31
PACKAGE 0.025633999997808132 1016 32
PACKAGE 0.02441499999986263 988 31
PACKAGE 0.02600000000165892 1042 33
PACKAGE 0.024108999998134095 950 30
PACKAGE 0.02551300000050105 1014 32
PACKAGE 0.02423099999941769 990 31
PACKAGE 0.025452000001678243 1017 32
PACKAGE 0.02581799999825307 1025 32
PACKAGE 0.024353000000701286 961 30
PACKAGE 0.02563400000144611 1031 28
PACKAGE 0.024353000000701286 960 30
PACKAGE 0.025695999996969476 1052 33
PACKAGE 0.024658000002091285 991 31
PACKAGE 0.023742999997921288 937 29
PACKAGE 0.025391000002855435 1013 32
PACKAGE 0.02569500000026892 1058 33
PACKAGE 0.023803999996744096 926 29
PACKAGE 0.025635000001784647 1024 32
PACKAGE 0.0250850000011269 1014 32
PACKAGE 0.024169999996956903 984 31
PACKAGE 0.025391000002855435 1016 32
PACKAGE 0.026061999997182284 1025 32
PACKAGE 0.02447500000198488 984 31
PACKAGE 0.023742999997921288 952 30
PACKAGE 0.025696000000607455 1017 32
PACKAGE 0.02673300000242307 1067 33
PACKAGE 0.022704999999405118 929 29
PACKAGE 0.026977999998052837 1073 34
PACKAGE 0.02453600000080769 958 30
PACKAGE 0.024353000000701286 964 30
PACKAGE 0.025572999998985324 1048 33
PACKAGE 0.02502499999900465 986 31
PACKAGE 0.024109000001772074 983 31
PACKAGE 0.02618399999846588 1050 33
PACKAGE 0.024962999999843305 988 30
PACKAGE 0.024170000000594882 986 31
PACKAGE 0.025939999999536667 1018 32
PACKAGE 0.02447500000198488 999 26
PACKAGE 0.024413999999524094 955 30
PACKAGE 0.025696000000607455 1047 33
PACKAGE 0.024474999998346902 981 31
PACKAGE 0.026062000000820262 1036 32
PACKAGE 0.024413999999524094 960 30
PACKAGE 0.024047999999311287 989 31
PACKAGE 0.02581800000189105 1019 32
PACKAGE 0.02453600000080769 971 30
PACKAGE 0.02581799999825307 1050 33
PACKAGE 0.024719000000914093 962 30
PACKAGE 0.0247799999997369 991 31
PACKAGE 0.023804000000382075 966 30
PACKAGE 0.027099999999336433 1080 34
PACKAGE 0.02484099999855971 1018 32
PACKAGE 0.02447500000198488 974 29
PACKAGE 0.0242919999982405 961 27
PACKAGE 0.025635000001784647 1025 31
PACKAGE 0.024413999999524094 989 31
PACKAGE 0.02557399999932386 1013 32
PACKAGE 0.02484100000219769 1010 27
PACKAGE 0.024718999997276114 979 30
PACKAGE 0.02557400000296184 1012 32
PACKAGE 0.024474999998346902 979 31
PACKAGE 0.023804000000382075 955 30
PACKAGE 0.02587900000071386 1046 33
PACKAGE 0.026000999998359475 1021 30
PACKAGE 0.024047999999311287 984 31
PACKAGE 0.025878000000375323 1034 26
PACKAGE 0.02472000000125263 981 31
PACKAGE 0.02398700000048848 941 29
PACKAGE 0.02734299999792711 1085 34
PACKAGE 0.02447500000198488 966 30
PACKAGE 0.024658999998791842 1015 32
PACKAGE 0.02514599999994971 995 30
PACKAGE 0.024596999999630498 987 31
PACKAGE 0.026305999999749474 1050 32
PACKAGE 0.024842000002536224 988 31
PACKAGE 0.0247799999997369 991 31
PACKAGE 0.02484099999855971 989 31
PACKAGE 0.02453600000080769 970 30
PACKAGE 0.02587900000071386 1052 33
PACKAGE 0.024841999998898245 993 31
PACKAGE 0.024719000000914093 996 31
PACKAGE 0.024657999998453306 992 31
PACKAGE 0.024902000001020497 986 31
PACKAGE 0.02392599999802769 958 30
PACKAGE 0.026673000000300817 1048 33
PACKAGE 0.40289300000222283 16338 7
PACKAGE 0.025816999997914536 662 20
PACKAGE 0.02398700000048848 932 29
PACKAGE 0.027039000000513624 1086 34
PACKAGE 0.02453600000080769 989 31
PACKAGE 0.0242919999982405 965 30
PACKAGE 0.02612299999964307 1026 32
PACKAGE 0.0247799999997369 993 31
PACKAGE 0.026245000000926666 1027 32
PACKAGE 0.024658999998791842 967 30
PACKAGE 0.024658000002091285 985 31
PACKAGE 0.02618399999846588 1050 33
PACKAGE 0.024962999999843305 987 31
PACKAGE 0.024903000001359032 990 31
PACKAGE 0.0242919999982405 981 31
PACKAGE 0.02380300000004354 960 30
PACKAGE 0.02496400000018184 995 31
PACKAGE 0.6063229999999749 24322 9
PACKAGE 0.026001000001997454 739 22
PACKAGE 0.02484099999855971 995 31
PACKAGE 0.024781000000075437 991 31
PACKAGE 0.02569500000026892 1024 32
PACKAGE 0.02423099999941769 967 30
PACKAGE 0.025391000002855435 1020 32
PACKAGE 0.025512999996863073 992 31
PACKAGE 0.024414000003162073 989 31
PACKAGE 0.02612299999964307 1034 32
PACKAGE 0.02484099999855971 991 31
PACKAGE 0.02398700000048848 930 29
PACKAGE 0.026855000000068685 1084 34
PACKAGE 0.0242919999982405 961 30
PACKAGE 0.025757000003068242 1049 33
PACKAGE 0.0247799999997369 985 31
PACKAGE 0.025207999999111053 991 31
PACKAGE 0.40234399999826564 16288 7
PACKAGE 0.025268000001233304 683 19
PACKAGE 0.023804000000382075 958 27
PACKAGE 0.025939999999536667 1060 32
PACKAGE 0.025635000001784647 1022 32
PACKAGE 0.02423099999941769 967 30
PACKAGE 0.02508499999748892 998 31
PACKAGE 0.025635000001784647 1047 33
PACKAGE 0.024047999999311287 958 30
PACKAGE 0.20104899999932968 20282 7
PACKAGE 0.3018190000002505 75 0
PACKAGE 0.024047999999311287 609 9
PACKAGE 0.02716100000179722 1081 17
PACKAGE 0.024962999999843305 1015 16
PACKAGE 0.024596999999630498 1013 16
PACKAGE 0.024841999998898245 965 15
PACKAGE 0.024902000001020497 1015 16
PACKAGE 0.02398700000048848 955 15
PACKAGE 0.02557399999932386 1013 16
PACKAGE 0.025878000000375323 1022 16
PACKAGE 0.024597999999969034 1016 16
PACKAGE 0.02404699999897275 954 15
PACKAGE 0.025330000000394648 1012 16
PACKAGE 0.02392600000166567 963 15
PACKAGE 0.21588100000008126 9807 6
PACKAGE 0.015625 225 8
PACKAGE 0.016601999999693362 1027 41
PACKAGE 0.02380300000004354 994 25
PACKAGE 0.025330000000394648 1007 31
PACKAGE 0.022704999999405118 967 33
PACKAGE 0.01861599999756436 1016 39
PACKAGE 0.01647900000170921 940 39
PACKAGE 0.025330000000394648 1069 35
PACKAGE 0.024657999998453306 1011 31
PACKAGE 0.02447500000198488 982 30
PACKAGE 0.02398700000048848 959 29
PACKAGE 0.023559999997814884 983 30
PACKAGE 0.026184000002103858 1040 32
PACKAGE 0.024596999999630498 981 30
PACKAGE 0.023619999999937136 962 29
PACKAGE 0.026977999998052837 1084 33
PACKAGE 0.024902000001020497 1019 31
PACKAGE 0.024353000000701286 990 30
PACKAGE 0.024537000001146225 970 29
PACKAGE 0.02410799999779556 991 30
PACKAGE 0.02630700000008801 1050 32
PACKAGE 0.023376000001007924 958 29
PACKAGE 0.024474999998346902 989 29
PACKAGE 0.025452000001678243 1021 31
PACKAGE 0.0247799999997369 1017 31
PACKAGE 0.024719000000914093 985 30
PACKAGE 0.02398700000048848 978 28
PACKAGE 0.02612299999964307 1050 32
PACKAGE 0.022460999996837927 888 27
PACKAGE 0.026184000002103858 1082 33
PACKAGE 0.024719000000914093 996 30
PACKAGE 0.0242919999982405 986 30
PACKAGE 0.025086000001465436 1017 31
PACKAGE 0.02392599999802769 954 29
PACKAGE 0.025329000000056112 1035 31
PACKAGE 0.02368200000273646 957 29
PACKAGE 0.026000999998359475 1022 31
PACKAGE 0.023619999999937136 978 28
PACKAGE 0.025939999999536667 1048 28
PACKAGE 0.023743000001559267 948 29
PACKAGE 0.024657999998453306 980 30
PACKAGE 0.026733999999123625 1079 33
PACKAGE 0.024962999999843305 1010 30
PACKAGE 0.024170000000594882 984 30
PACKAGE 0.024292000001878478 982 30
PACKAGE 0.023498999998992076 950 29
PACKAGE 0.025329000000056112 1028 31
PACKAGE 0.025756999999430263 1049 32
PACKAGE 0.024596999999630498 987 30
PACKAGE 0.02453600000080769 979 30
PACKAGE 0.02368199999909848 948 25
PACKAGE 0.02636700000221026 1073 33
PACKAGE 0.0242919999982405 982 30
PACKAGE 0.025147000000288244 1010 31
PACKAGE 0.02410800000143354 961 29
PACKAGE 0.02587899999707588 1065 32
PACKAGE 0.02398700000048848 956 29
PACKAGE 0.02526900000157184 1024 31
PACKAGE 0.024170000000594882 998 30
PACKAGE 0.023436999999830732 932 28
PACKAGE 0.02642799999739509 1075 33
PACKAGE 0.02398700000048848 955 29
PACKAGE 0.02581800000189105 1058 32
PACKAGE 0.02453600000080769 988 30
PACKAGE 0.02423099999941769 972 29
PACKAGE 0.02612299999964307 1049 32
PACKAGE 0.02496400000018184 995 30
PACKAGE 0.022521999999298714 922 28
PACKAGE 0.02593899999919813 1048 32
PACKAGE 0.026429000001371605 1046 32
PACKAGE 0.023863999998866348 965 29
PACKAGE 0.024292000001878478 982 30
PACKAGE 0.02612299999964307 1049 32
PACKAGE 0.024108999998134095 986 30
PACKAGE 0.024292000001878478 973 27
PACKAGE 0.023559999997814884 950 29
PACKAGE 0.02587900000071386 1049 32
PACKAGE 0.025329000000056112 1016 31
PACKAGE 0.02368199999909848 953 26
PACKAGE 0.025452000001678243 1020 30
PACKAGE 0.023619999999937136 952 27
PACKAGE 0.025939999999536667 1042 32
PACKAGE 0.025330000000394648 1010 30
PACKAGE 0.0242919999982405 979 30
PACKAGE 0.025757000003068242 1046 32
PACKAGE 0.024718999997276114 984 30
PACKAGE 0.024048000002949266 965 29
PACKAGE 0.025511999996524537 1049 32
PACKAGE 0.02441500000350061 971 29
PACKAGE 0.025572999998985324 1047 32
PACKAGE 0.023742999997921288 966 28
PACKAGE 0.02581800000189105 1016 31
PACKAGE 0.024353000000701286 991 30
PACKAGE 0.024352999997063307 987 30
PACKAGE 0.025696000000607455 1006 30
PACKAGE 0.024292000001878478 988 30
PACKAGE 0.02587900000071386 1048 32
PACKAGE 0.0242919999982405 956 29
PACKAGE 0.024292000001878478 997 30
PACKAGE 0.025816999997914536 1019 31
PACKAGE 0.024781000000075437 994 30
PACKAGE 0.024170000000594882 984 30
PACKAGE 0.025512000000162516 1029 26
PACKAGE 0.024353000000701286 983 30
PACKAGE 0.02362100000027567 950 29
PACKAGE 0.02581799999825307 1045 32
PACKAGE 0.02557399999932386 1026 31
PACKAGE 0.023864000002504326 953 29
PACKAGE 0.02526899999793386 1015 31
PACKAGE 0.02423099999941769 985 30
PACKAGE 0.02587900000071386 1032 31
PACKAGE 0.02484100000219769 1017 31
PACKAGE 0.0242919999982405 983 30
PACKAGE 0.026062000000820262 1047 32
PACKAGE 0.02239999999801512 894 27
PACKAGE 0.026611000001139473 1079 33
PACKAGE 0.024657999998453306 987 30
PACKAGE 0.023743000001559267 961 29
PACKAGE 0.02587900000071386 1031 30
PACKAGE 0.024902000001020497 1012 31
PACKAGE 0.0242919999982405 983 30
PACKAGE 0.02368199999909848 958 29
PACKAGE 0.026550000002316665 1057 32
PACKAGE 0.024596999999630498 988 30
PACKAGE 0.024597999999969034 1016 31
PACKAGE 0.0242919999982405 954 29
PACKAGE 0.025329000000056112 1025 31
PACKAGE 0.024413999999524094 987 30
PACKAGE 0.025757000003068242 1046 32
PACKAGE 0.02453599999716971 977 30
PACKAGE 0.02398700000048848 963 29
PACKAGE 0.025635000001784647 1046 32
PACKAGE 0.025023999998666113 988 30
PACKAGE 0.02502499999900465 1020 31
PACKAGE 0.024658000002091285 976 24
PACKAGE 0.024657999998453306 1019 31
PACKAGE 0.024109000001772074 954 29
PACKAGE 0.025756999999430263 1048 32
PACKAGE 0.0247799999997369 999 30
PACKAGE 0.025147000000288244 987 30
PACKAGE 0.024657999998453306 993 30
PACKAGE 0.024596999999630498 989 30
PACKAGE 0.025757000003068242 1035 31
PACKAGE 0.024352999997063307 952 29
PACKAGE 0.026611000001139473 1050 33
PACKAGE 0.024902000001020497 992 31
PACKAGE 0.02398700000048848 968 30
PACKAGE 0.025451999998040264 998 31
PACKAGE 0.023804000000382075 957 30
PACKAGE 0.027221000000281492 1089 34
PACKAGE 0.024353000000701286 964 30
PACKAGE 0.024474999998346902 991 31
PACKAGE 0.025635000001784647 1022 32
PACKAGE 0.024353000000701286 970 30
PACKAGE 0.02587899999707588 1032 28
PACKAGE 0.024413999999524094 987 31
PACKAGE 0.025391000002855435 989 31
PACKAGE 0.02484099999855971 1025 32
PACKAGE 0.025086000001465436 995 31
PACKAGE 0.024901999997382518 991 31
PACKAGE 0.024658000002091285 992 31
PACKAGE 0.025390999999217456 1024 32
PACKAGE 0.024353000000701286 970 30
PACKAGE 0.02642800000103307 1050 33
PACKAGE 0.0242919999982405 985 31
PACKAGE 0.024962999999843305 988 31
PACKAGE 0.02496400000018184 1000 31
PACKAGE 0.024353000000701286 991 31
PACKAGE 0.02557399999932386 991 31
PACKAGE 0.024413999999524094 989 31
PACKAGE 0.025512000000162516 1026 28
PACKAGE 0.024413999999524094 989 31
PACKAGE 0.025696000000607455 1021 32
PACKAGE 0.023743000001559267 958 30
PACKAGE 0.025756999999430263 1032 32
PACKAGE 0.023863999998866348 959 30
PACKAGE 0.026978000001690816 1056 33
PACKAGE 0.024901999997382518 989 31
PACKAGE 0.02447500000198488 971 30
PACKAGE 0.026062000000820262 1053 33
PACKAGE 0.024902999997721054 990 31
PACKAGE 0.02453600000080769 990 31
PACKAGE 0.02392600000166567 933 29
PACKAGE 0.026244999997288687 1052 33
PACKAGE 0.024353000000701286 989 31
PACKAGE 0.02581800000189105 1026 32
PACKAGE 0.0247799999997369 968 30
PACKAGE 0.02557399999932386 1023 32
PACKAGE 0.024170000000594882 983 31
PACKAGE 0.025633999997808132 1021 32
PACKAGE 0.02423099999941769 967 30
PACKAGE 0.02581800000189105 1052 33
PACKAGE 0.024596999999630498 959 30
PACKAGE 0.024597999999969034 990 31
PACKAGE 0.02538999999887892 1024 27
PACKAGE 0.024353000000701286 986 31
PACKAGE 0.02557399999932386 1016 32
PACKAGE 0.024413999999524094 991 31
PACKAGE 0.02526900000157184 993 31
PACKAGE 0.02453600000080769 985 31
PACKAGE 0.02587900000071386 1040 32
PACKAGE 0.024718999997276114 986 31
PACKAGE 0.024962999999843305 1000 31
PACKAGE 0.025147000000288244 995 31
PACKAGE 0.0253900000025169 1025 32
PACKAGE 0.02496400000018184 985 31
PACKAGE 0.024596999999630498 968 30
PACKAGE 0.025939999999536667 1056 33
PACKAGE 0.024413999999524094 962 30
PACKAGE 0.02581799999825307 1024 32
PACKAGE 0.025268000001233304 1016 28
PACKAGE 0.024596999999630498 958 30
PACKAGE 0.025939999999536667 1051 33
PACKAGE 0.02472000000125263 990 31
PACKAGE 0.02453600000080769 968 30
PACKAGE 0.024108999998134095 993 31
PACKAGE 0.025207000002410496 993 31
PACKAGE 0.025939999999536667 1028 32
PACKAGE 0.024474999998346902 998 31
PACKAGE 0.024292000001878478 988 31
PACKAGE 0.02642799999739509 1048 33
PACKAGE 0.024170000000594882 958 30
PACKAGE 0.024292000001878478 962 30
PACKAGE 0.025939999999536667 1051 33
PACKAGE 0.0242919999982405 992 31
PACKAGE 0.02447500000198488 991 31
PACKAGE 0.025756999999430263 1000 31
PACKAGE 0.024474999998346902 989 31
PACKAGE 0.025696000000607455 1019 32
PACKAGE 0.02447500000198488 986 31
PACKAGE 0.023804000000382075 963 30
PACKAGE 0.02618399999846588 1049 33
PACKAGE 0.025756999999430263 1018 32
PACKAGE 0.024719000000914093 984 31
PACKAGE 0.024170000000594882 964 30
PACKAGE 0.026855000000068685 1085 34
PACKAGE 0.024475999998685438 957 30
PACKAGE 0.024596999999630498 992 31
PACKAGE 0.02380300000004354 939 17
PACKAGE 0.0262460000012652 1051 33
PACKAGE 0.024596999999630498 992 31
PACKAGE 0.026794000001245877 1056 33
PACKAGE 0.022765999998227926 909 28
PACKAGE 0.025756999999430263 1018 32
PACKAGE 0.02587900000071386 1050 33
PACKAGE 0.024657999998453306 967 30
PACKAGE 0.025635000001784647 1010 28
PACKAGE 0.024413999999524094 964 30
PACKAGE 0.026001000001997454 1050 33
PACKAGE 0.024901999997382518 994 31
PACKAGE 0.02612299999964307 1024 32
PACKAGE 0.024781000000075437 983 31
PACKAGE 0.02484100000219769 987 31
PACKAGE 0.024170000000594882 986 31
PACKAGE 0.025451999998040264 1025 32
PACKAGE 0.025755999999091728 1020 32
PACKAGE 0.024842000002536224 994 31
PACKAGE 0.024962999999843305 987 31
PACKAGE 0.0247799999997369 990 31
PACKAGE 0.024170000000594882 993 31
PACKAGE 0.025634999998146668 1020 32
PACKAGE 0.024109000001772074 953 30
PACKAGE 0.025330000000394648 1025 32
PACKAGE 0.02569499999663094 1016 32
PACKAGE 0.024597000003268477 986 31
PACKAGE 0.0239869999968505 983 31
PACKAGE 0.02636700000221026 1049 33
PACKAGE 0.025207999999111053 1019 32
PACKAGE 0.024962999999843305 987 31
PACKAGE 0.02472000000125263 990 31
PACKAGE 0.02484099999855971 996 31
PACKAGE 0.02484100000219769 993 31
PACKAGE 0.023864999999204883 951 30
PACKAGE 0.02618399999846588 1048 33
PACKAGE 0.024719000000914093 986 31
PACKAGE 0.026000999998359475 1050 33
PACKAGE 0.02392600000166567 955 30
PACKAGE 0.025086000001465436 988 31
PACKAGE 0.023863999998866348 966 30
PACKAGE 0.025696000000607455 1019 32
PACKAGE 0.026000999998359475 1045 33
PACKAGE 0.05017099999895436 2605 19
PACKAGE 0.024658000002091285 351 10
PACKAGE 0.025207999999111053 1022 32
PACKAGE 0.02581800000189105 1015 32
PACKAGE 0.024413999999524094 952 23
PACKAGE 0.02380300000004354 1051 36
PACKAGE 0.025634999998146668 1025 32
PACKAGE 0.02453600000080769 982 32
PACKAGE 0.019347999997989973 998 35
PACKAGE 0.018372000002273126 967 37
PACKAGE 0.025330000000394648 1008 32
PACKAGE 0.026062000000820262 1037 33
PACKAGE 0.02484099999855971 993 31
PACKAGE 0.025023999998666113 1005 32
PACKAGE 0.024596999999630498 949 30
PACKAGE 0.02557400000296184 1053 33
PACKAGE 0.0242919999982405 941 29
PACKAGE 0.02557399999932386 1010 32
PACKAGE 0.02392600000166567 981 31
PACKAGE 0.02667199999996228 1046 33
PACKAGE 0.2011720000009518 8278 7
PACKAGE 0.0239869999968505 653 20
PACKAGE 0.02667199999996228 1070 34
PACKAGE 0.02447500000198488 977 31
PACKAGE 0.023804000000382075 948 30
PACKAGE 0.026245000000926666 1053 33
PACKAGE 0.0247799999997369 1010 32
PACKAGE 0.025695999996969476 1016 32
PACKAGE 0.024597000003268477 982 31
PACKAGE 0.20141599999988102 8372 7
PACKAGE 0.02587899999707588 645 18
PACKAGE 0.024353000000701286 981 31
PACKAGE 0.023804000000382075 950 30
PACKAGE 0.026245000000926666 1066 32
PACKAGE 0.024170000000594882 975 28
PACKAGE 0.02587899999707588 1033 30
PACKAGE 0.024109000001772074 965 28
PACKAGE 0.02587900000071386 1037 31
PACKAGE 0.4001459999999497 16251 6
PACKAGE 0.027099999999336433 750 23
PACKAGE 0.024596999999630498 1007 32
PACKAGE 0.024657999998453306 984 31
PACKAGE 0.024048000002949266 947 30
PACKAGE 0.026244999997288687 1055 33
PACKAGE 0.024658000002091285 982 31
PACKAGE 0.024353000000701286 985 31
PACKAGE 0.025695999996969476 1042 33
PACKAGE 0.024597000003268477 994 31
PACKAGE 0.024352999997063307 979 31
PACKAGE 0.023743000001559267 955 30
PACKAGE 0.0250850000011269 1015 32
PACKAGE 0.40222199999698205 16300 8
