PACKAGE 0.02557399999932386 1010 42
PACKAGE 0.02587900000071386 991 38
PACKAGE 0.025267999997595325 991 44
PACKAGE 0.02557399999932386 1033 39
PACKAGE 0.02398700000048848 935 40
PACKAGE 0.02642800000467105 1054 46
PACKAGE 0.02459699999599252 987 42
PACKAGE 0.022400000001653098 965 46
PACKAGE 0.02362100000027567 1038 49
PACKAGE 0.025267999997595325 997 43
PACKAGE 0.025634999998146668 1043 48
PACKAGE 0.02362100000027567 1017 40
PACKAGE 0.026305999999749474 991 51
PACKAGE 0.02417000000423286 992 40
PACKAGE 0.023741999997582752 958 44
PACKAGE 0.026733999999123625 1043 48
PACKAGE 0.024353000000701286 1004 48
PACKAGE 0.02392600000166567 968 43
PACKAGE 0.026184000002103858 1005 38
PACKAGE 0.02325399999972433 964 48
PACKAGE 0.026245000000926666 1044 53
PACKAGE 0.026000999998359475 1027 50
PACKAGE 0.02270499999576714 945 41
PACKAGE 0.026001000005635433 1034 50
PACKAGE 0.025817999994615093 1012 54
PACKAGE 0.023071000003255904 981 43
PACKAGE 0.024781000000075437 1000 49
PACKAGE 0.026366999998572282 993 45
PACKAGE 0.024047999999311287 1039 43
PACKAGE 0.02606200000445824 993 49
PACKAGE 0.02538999999524094 1015 49
PACKAGE 0.023438000003807247 927 43
PACKAGE 0.026061999997182284 1010 50
PACKAGE 0.02551300000050105 1024 42
PACKAGE 0.024719000000914093 1004 47
PACKAGE 0.02551300000050105 998 42
PACKAGE 0.02288799999951152 962 42
PACKAGE 0.028503000001364853 1090 46
PACKAGE 0.02557399999932386 987 35
PACKAGE 0.02459699999599252 975 31
PACKAGE 0.022217000005184673 927 30
PACKAGE 0.026122999996005092 1053 45
PACKAGE 0.021727999999711756 992 47
PACKAGE 0.0271610000054352 1005 44
PACKAGE 0.025207999999111053 994 39
PACKAGE 0.02215499999874737 1040 40
PACKAGE 0.022277999996731523 978 58
PACKAGE 0.02288799999951152 981 59
PACKAGE 0.023255000000062864 990 60
PACKAGE 0.025696000004245434 959 58
PACKAGE 0.028441999995266087 1002 61
PACKAGE 0.029480000004696194 1068 58
PACKAGE 0.024353000000701286 952 43
PACKAGE 0.025267999997595325 1051 48
PACKAGE 0.02398700000048848 958 43
PACKAGE 0.026794999997946434 1086 52
PACKAGE 0.023619999999937136 936 45
PACKAGE 0.024841999998898245 982 43
PACKAGE 0.027343000001565088 1038 49
PACKAGE 0.024108999998134095 987 40
PACKAGE 0.02526900000520982 1000 48
PACKAGE 0.023741999997582752 968 43
PACKAGE 0.025391000002855435 1036 45
PACKAGE 0.024413999999524094 1023 42
PACKAGE 0.026305999999749474 998 47
PACKAGE 0.024230999995779712 1006 44
PACKAGE 0.022949999998672865 915 45
PACKAGE 0.02795400000468362 1078 55
PACKAGE 0.02325399999972433 929 42
PACKAGE 0.024474999998346902 1013 47
PACKAGE 0.02667199999996228 1040 48
PACKAGE 0.02423100000305567 980 41
PACKAGE 0.02508599999418948 1018 46
PACKAGE 0.024292000001878478 978 47
PACKAGE 0.02740500000072643 1031 49
PACKAGE 0.023314999998547137 973 40
PACKAGE 0.024047999999311287 1013 51
PACKAGE 0.0250850000011269 978 45
PACKAGE 0.026917000002868008 1041 52
PACKAGE 0.019530999998096377 911 46
PACKAGE 0.02417000000423286 1081 65
PACKAGE 0.024169999996956903 996 64
PACKAGE 0.02777100000093924 996 65
PACKAGE 0.026793999997607898 984 41
PACKAGE 0.026000999998359475 1009 46
PACKAGE 0.025452000001678243 1010 46
PACKAGE 0.024353000000701286 942 40
PACKAGE 0.025147000000288244 1030 40
PACKAGE 0.025451000001339708 1044 49
PACKAGE 0.024230999995779712 962 48
PACKAGE 0.02453600000444567 997 47
PACKAGE 0.024047999999311287 981 45
PACKAGE 0.02587900000071386 1047 47
PACKAGE 0.02581800000189105 996 46
PACKAGE 0.024413999999524094 1000 44
PACKAGE 0.0247799999997369 981 46
PACKAGE 0.023498999995354097 1017 51
PACKAGE 0.026794000004883856 1009 53
PACKAGE 0.026733999999123625 998 40
PACKAGE 0.027587999997194856 980 32
PACKAGE 0.03021199999784585 1028 38
PACKAGE 0.02929700000095181 1024 38
PACKAGE 0.027160000005096663 978 36
PACKAGE 0.027648999996017665 993 36
PACKAGE 0.027831999999762047 970 35
PACKAGE 0.020752000003994908 953 43
PACKAGE 0.024658999995153863 1108 47
PACKAGE 0.023559000001114327 994 40
PACKAGE 0.02368199999909848 992 40
PACKAGE 0.023376000004645903 999 47
PACKAGE 0.022461000000475906 954 49
PACKAGE 0.023864999995566905 1030 45
PACKAGE 0.02227800000400748 955 44
PACKAGE 0.02484099999855971 1028 48
PACKAGE 0.02337699999770848 982 46
PACKAGE 0.024658000002091285 1050 41
PACKAGE 0.023680999998759944 992 41
PACKAGE 0.022949999998672865 984 39
PACKAGE 0.023680999998759944 967 44
PACKAGE 0.023010000004433095 974 43
PACKAGE 0.026978000001690816 1110 48
PACKAGE 0.024108999998134095 926 41
PACKAGE 0.025939999999536667 1047 47
PACKAGE 0.024962999996205326 1004 43
PACKAGE 0.025147000000288244 1000 47
PACKAGE 0.024047999999311287 950 38
PACKAGE 0.0250850000011269 997 46
PACKAGE 0.02581800000189105 1030 40
PACKAGE 0.0247799999997369 987 41
PACKAGE 0.024108999998134095 1010 43
PACKAGE 0.023499000002630055 1005 47
PACKAGE 0.028014999996230472 1043 55
PACKAGE 0.023376000004645903 976 43
PACKAGE 0.025390999995579477 1010 48
PACKAGE 0.022400000001653098 946 44
PACKAGE 0.027831999999762047 1033 51
PACKAGE 0.02319300000090152 989 43
PACKAGE 0.023804000004020054 939 44
PACKAGE 0.026793999997607898 1032 44
PACKAGE 0.024781000000075437 1007 37
PACKAGE 0.026305999999749474 1067 49
PACKAGE 0.02233900000283029 901 43
PACKAGE 0.026915999995253514 1053 47
PACKAGE 0.02319300000090152 930 42
PACKAGE 0.027283000003080815 1067 47
PACKAGE 0.025939999999536667 1049 50
PACKAGE 0.02319300000090152 957 44
PACKAGE 0.025634999998146668 979 45
PACKAGE 0.024658000002091285 1061 49
PACKAGE 0.025634999998146668 973 46
PACKAGE 0.02459699999599252 1009 43
PACKAGE 0.02233900000283029 956 43
PACKAGE 0.025086000001465436 983 51
PACKAGE 0.028746999996656086 1056 56
PACKAGE 0.02417000000423286 976 44
PACKAGE 0.022277999996731523 942 37
PACKAGE 0.024658000002091285 994 46
PACKAGE 0.02691699999559205 1060 47
PACKAGE 0.024719000000914093 964 48
PACKAGE 0.02484099999855971 1011 51
PACKAGE 0.025025000002642628 1033 49
PACKAGE 0.02423100000305567 985 45
PACKAGE 0.02703800000017509 1034 55
PACKAGE 0.024353000000701286 1006 43
PACKAGE 0.02398699999321252 938 43
PACKAGE 0.024414000006800052 1029 42
PACKAGE 0.024657999994815327 976 45
PACKAGE 0.02679500000522239 1012 38
PACKAGE 0.024047999999311287 1062 45
PACKAGE 0.02459699999599252 938 45
PACKAGE 0.025451000001339708 1017 45
PACKAGE 0.02337699999770848 973 42
PACKAGE 0.024902000004658476 983 41
PACKAGE 0.02587900000071386 991 47
PACKAGE 0.02288799999951152 1005 41
PACKAGE 0.027953999997407664 1053 51
PACKAGE 0.024292000001878478 963 44
PACKAGE 0.024047999999311287 1013 41
PACKAGE 0.02532999999675667 1023 47
PACKAGE 0.024597000003268477 993 39
PACKAGE 0.026793999997607898 1044 50
PACKAGE 0.024413999999524094 943 42
PACKAGE 0.02490300000499701 1003 47
PACKAGE 0.02398699999321252 984 43
PACKAGE 0.026001000005635433 1002 45
PACKAGE 0.0250850000011269 1006 50
PACKAGE 0.025817999994615093 1058 48
PACKAGE 0.026245000000926666 998 47
PACKAGE 0.02453600000444567 1009 41
PACKAGE 0.023559999994176906 955 41
PACKAGE 0.026001000005635433 1025 45
PACKAGE 0.02484099999855971 1001 45
PACKAGE 0.025390999995579477 1001 46
PACKAGE 0.023925000001327135 988 45
PACKAGE 0.023865000002842862 997 43
PACKAGE 0.023803999996744096 947 41
PACKAGE 0.025268000004871283 1022 45
PACKAGE 0.025817999994615093 1027 40
PACKAGE 0.02368199999909848 931 39
PACKAGE 0.028197999999974854 1097 47
PACKAGE 0.022461000000475906 979 45
PACKAGE 0.027039000000513624 1037 50
PACKAGE 0.02215499999874737 949 40
PACKAGE 0.026429000005009584 997 45
PACKAGE 0.024353000000701286 967 43
PACKAGE 0.02642799999739509 1054 46
PACKAGE 0.02453599999716971 979 45
PACKAGE 0.0247799999997369 992 45
PACKAGE 0.02490300000499701 1016 49
PACKAGE 0.02514599999994971 1039 48
PACKAGE 0.025939999999536667 981 43
PACKAGE 0.024658000002091285 938 39
PACKAGE 0.024413999999524094 1043 40
PACKAGE 0.02398700000048848 1001 48
PACKAGE 0.02551300000050105 974 42
PACKAGE 0.025328999996418133 1036 48
PACKAGE 0.025086000001465436 1032 50
PACKAGE 0.02557399999932386 978 46
PACKAGE 0.023375999997369945 990 42
PACKAGE 0.02557399999932386 1006 42
PACKAGE 0.026184000002103858 982 42
PACKAGE 0.02368199999909848 1029 44
PACKAGE 0.024292000001878478 966 41
PACKAGE 0.025756000002729706 1002 43
PACKAGE 0.023315999998885673 964 46
PACKAGE 0.025328999996418133 1016 44
PACKAGE 0.024353000000701286 959 41
PACKAGE 0.025452000001678243 997 46
PACKAGE 0.02532999999675667 1057 49
PACKAGE 0.024719000000914093 985 39
PACKAGE 0.024353000000701286 988 48
PACKAGE 0.02667199999996228 1061 42
PACKAGE 0.024781000000075437 970 41
PACKAGE 0.026000999998359475 1023 45
PACKAGE 0.023680999998759944 995 42
PACKAGE 0.025940000006812625 1002 40
PACKAGE 0.02429199999460252 973 47
PACKAGE 0.023743000005197246 990 41
PACKAGE 0.02667199999996228 1036 50
PACKAGE 0.025207999999111053 965 44
PACKAGE 0.022461000000475906 966 42
PACKAGE 0.02642799999739509 1037 45
PACKAGE 0.025267999997595325 1037 42
PACKAGE 0.024598000003607012 950 44
PACKAGE 0.025939999999536667 1024 42
PACKAGE 0.024292000001878478 986 49
PACKAGE 0.0247799999997369 1014 48
PACKAGE 0.024047999999311287 985 43
PACKAGE 0.025451000001339708 1060 44
PACKAGE 0.024474999998346902 960 46
PACKAGE 0.025756999995792285 1001 48
PACKAGE 0.024109000005410053 968 36
PACKAGE 0.025147000000288244 1000 47
PACKAGE 0.025084999993850943 1012 53
PACKAGE 0.0203860000037821 957 53
PACKAGE 0.03094499999861 1067 58
PACKAGE 0.023986000000149943 1037 51
PACKAGE 0.025025000002642628 939 42
PACKAGE 0.024901999997382518 1000 42
PACKAGE 0.023255000000062864 955 42
PACKAGE 0.02612300000328105 1055 52
PACKAGE 0.025939999999536667 983 43
PACKAGE 0.02459699999599252 1033 51
PACKAGE 0.025572999998985324 1019 42
PACKAGE 0.025086000001465436 989 50
PACKAGE 0.02514599999994971 983 44
PACKAGE 0.025391000002855435 1040 40
PACKAGE 0.02459699999599252 975 47
PACKAGE 0.022949000005610287 955 38
PACKAGE 0.025756999995792285 1028 41
PACKAGE 0.02417000000423286 952 45
PACKAGE 0.024108999998134095 1001 41
PACKAGE 0.028076000002329238 1095 51
PACKAGE 0.02429199999460252 984 41
PACKAGE 0.024292000001878478 936 37
PACKAGE 0.025147000000288244 1036 38
PACKAGE 0.023741999997582752 975 45
PACKAGE 0.026184000002103858 1026 46
PACKAGE 0.02526899999793386 1011 44
PACKAGE 0.02392600000166567 991 38
PACKAGE 0.026855000003706664 1010 52
PACKAGE 0.02362100000027567 977 45
PACKAGE 0.023864999995566905 958 48
PACKAGE 0.027464999999210704 1072 50
PACKAGE 0.022400000001653098 992 42
PACKAGE 0.024841999998898245 988 48
PACKAGE 0.025757000003068242 997 47
PACKAGE 0.025512000000162516 1012 42
PACKAGE 0.02429199999460252 1009 46
PACKAGE 0.025940000006812625 983 44
PACKAGE 0.023070999995979946 939 40
PACKAGE 0.025147000000288244 1030 47
PACKAGE 0.02551300000050105 1001 45
PACKAGE 0.026611000001139473 1019 47
PACKAGE 0.024169999996956903 1011 42
PACKAGE 0.02484099999855971 981 44
PACKAGE 0.026001000005635433 1009 51
PACKAGE 0.024353000000701286 1048 44
PACKAGE 0.024230999995779712 938 41
PACKAGE 0.025207999999111053 996 50
PACKAGE 0.025695000003906898 1029 44
PACKAGE 0.02587900000071386 1021 46
PACKAGE 0.022888999999850057 928 40
PACKAGE 0.025878000000375323 1042 51
PACKAGE 0.024536999997508246 1015 46
PACKAGE 0.023375999997369945 984 46
PACKAGE 0.024413999999524094 955 46
PACKAGE 0.026978000001690816 1062 43
PACKAGE 0.024719000000914093 964 49
PACKAGE 0.025452000001678243 1005 45
PACKAGE 0.023986000000149943 999 43
PACKAGE 0.025695999996969476 1055 47
PACKAGE 0.024292000001878478 982 50
PACKAGE 0.023803999996744096 958 45
PACKAGE 0.027222000004258007 1026 52
PACKAGE 0.024719000000914093 1008 46
PACKAGE 0.025939999999536667 999 44
PACKAGE 0.023741999997582752 975 45
PACKAGE 0.025757000003068242 1047 48
PACKAGE 0.02459699999599252 964 42
PACKAGE 0.022888999999850057 949 45
PACKAGE 0.028076000002329238 1085 53
PACKAGE 0.02398700000048848 964 37
PACKAGE 0.02386399999522837 1014 39
PACKAGE 0.026368000006186776 976 44
PACKAGE 0.023009999997157138 1026 43
PACKAGE 0.02667199999996228 994 42
PACKAGE 0.023132000002078712 981 44
PACKAGE 0.02532999999675667 1024 40
PACKAGE 0.025330000004032627 981 48
PACKAGE 0.025267999997595325 1040 49
PACKAGE 0.023742999997921288 927 44
PACKAGE 0.026184000002103858 1008 47
PACKAGE 0.026184000002103858 1091 46
PACKAGE 0.02362100000027567 938 40
PACKAGE 0.024962999996205326 1008 37
PACKAGE 0.02777100000093924 1041 51
PACKAGE 0.022461000000475906 951 38
PACKAGE 0.026061999997182284 1029 41
PACKAGE 0.02423100000305567 967 41
PACKAGE 0.02514599999994971 1047 45
PACKAGE 0.024047999999311287 963 46
PACKAGE 0.025695999996969476 1009 43
PACKAGE 0.02423100000305567 958 46
PACKAGE 0.02484099999855971 1047 46
PACKAGE 0.025757000003068242 1015 44
PACKAGE 0.024901999997382518 966 45
PACKAGE 0.024902999997721054 1006 44
PACKAGE 0.024353000000701286 988 46
PACKAGE 0.026305999999749474 1010 42
PACKAGE 0.025024000002304092 1010 40
PACKAGE 0.023315999998885673 936 38
PACKAGE 0.026000999998359475 1070 46
PACKAGE 0.024292000001878478 992 48
PACKAGE 0.026184000002103858 1030 40
PACKAGE 0.02557399999932386 971 47
PACKAGE 0.023864000002504326 1024 38
PACKAGE 0.024047999999311287 977 50
PACKAGE 0.026245000000926666 1009 46
PACKAGE 0.023315999998885673 981 41
PACKAGE 0.02538999999524094 1000 50
PACKAGE 0.02496400000381982 961 43
PACKAGE 0.024901999997382518 1018 41
PACKAGE 0.023255000000062864 973 45
PACKAGE 0.027464999999210704 1067 55
PACKAGE 0.02551300000050105 1002 43
PACKAGE 0.024109000005410053 980 43
PACKAGE 0.02435299999342533 973 43
PACKAGE 0.02423100000305567 969 39
PACKAGE 0.02722199999698205 1085 47
PACKAGE 0.023803000003681518 983 36
PACKAGE 0.02368199999909848 970 45
PACKAGE 0.026855000003706664 997 47
PACKAGE 0.024902999997721054 1035 42
PACKAGE 0.023864999995566905 986 42
PACKAGE 0.023619999999937136 943 44
PACKAGE 0.028076000002329238 1089 48
PACKAGE 0.02307200000359444 953 41
PACKAGE 0.025267999997595325 1037 47
PACKAGE 0.026061999997182284 1009 39
PACKAGE 0.026917000002868008 1000 49
PACKAGE 0.023864000002504326 995 44
PACKAGE 0.024353000000701286 1030 44
PACKAGE 0.024047999999311287 936 46
PACKAGE 0.026122999996005092 1075 44
PACKAGE 0.024292000001878478 959 40
PACKAGE 0.023194000001240056 941 43
PACKAGE 0.025206999998772517 1064 50
PACKAGE 0.02661200000147801 968 48
PACKAGE 0.024413999999524094 1061 40
PACKAGE 0.024901999997382518 946 46
PACKAGE 0.024353000000701286 997 43
PACKAGE 0.024413999999524094 982 42
PACKAGE 0.024963000003481284 1029 52
PACKAGE 0.025207999999111053 991 48
PACKAGE 0.02777100000093924 1051 41
PACKAGE 0.02355899999383837 946 38
PACKAGE 0.024109000005410053 1028 41
PACKAGE 0.03070099999604281 999 39
PACKAGE 0.02777100000093924 960 34
PACKAGE 0.028686999998171814 1016 37
PACKAGE 0.02795400000468362 1003 36
PACKAGE 0.02807599999505328 990 35
PACKAGE 0.02636700000584824 979 34
PACKAGE 0.030090000000200234 1064 40
PACKAGE 0.018188999994890764 911 41
PACKAGE 0.023010000004433095 1030 46
PACKAGE 0.02398700000048848 1049 42
PACKAGE 0.024413999999524094 1022 45
PACKAGE 0.02099599999928614 909 42
PACKAGE 0.025147000000288244 1062 47
PACKAGE 0.024168999996618368 991 37
PACKAGE 0.023865000002842862 995 47
PACKAGE 0.023315999998885673 989 44
PACKAGE 0.023619999999937136 970 41
PACKAGE 0.025391000002855435 1068 43
PACKAGE 0.021972999995341524 981 47
PACKAGE 0.02288799999951152 940 38
PACKAGE 0.02349800000229152 998 41
PACKAGE 0.02551300000050105 1031 45
PACKAGE 0.02459699999599252 1015 42
PACKAGE 0.024902000004658476 1012 43
PACKAGE 0.023498999995354097 939 39
PACKAGE 0.027527000005648006 1066 47
PACKAGE 0.025756999995792285 1024 43
PACKAGE 0.02423100000305567 982 47
PACKAGE 0.0250850000011269 1039 48
PACKAGE 0.024047999999311287 960 41
PACKAGE 0.02349799999501556 984 45
PACKAGE 0.025391000002855435 942 51
PACKAGE 0.026366999998572282 1083 48
PACKAGE 0.024597000003268477 1022 40
PACKAGE 0.02526899999793386 943 41
PACKAGE 0.025024000002304092 1067 51
PACKAGE 0.024841999998898245 979 45
PACKAGE 0.025206999998772517 974 50
PACKAGE 0.024781000000075437 1017 53
PACKAGE 0.023010000004433095 1009 51
PACKAGE 0.02099599999928614 914 53
PACKAGE 0.029418999998597428 1032 55
PACKAGE 0.02392600000166567 982 47
PACKAGE 0.02703800000017509 1054 49
PACKAGE 0.02459699999599252 956 41
PACKAGE 0.025391000002855435 1026 46
PACKAGE 0.024169999996956903 990 48
PACKAGE 0.02587900000071386 1034 46
PACKAGE 0.0253900000025169 1013 43
PACKAGE 0.024902999997721054 1022 46
PACKAGE 0.022400000001653098 919 37
PACKAGE 0.02838099999644328 1069 52
PACKAGE 0.02325399999972433 977 40
PACKAGE 0.02392600000166567 961 38
PACKAGE 0.027039000000513624 1034 44
PACKAGE 0.023865000002842862 993 47
PACKAGE 0.02325399999972433 979 43
PACKAGE 0.027343999994627666 1042 51
PACKAGE 0.023864000002504326 915 46
PACKAGE 0.02472000000125263 1053 45
PACKAGE 0.026245000000926666 1019 51
PACKAGE 0.02673299999878509 1041 49
PACKAGE 0.02343799999653129 943 41
PACKAGE 0.023864000002504326 1003 41
PACKAGE 0.02368199999909848 941 39
PACKAGE 0.02642800000467105 1052 50
PACKAGE 0.025451999994402286 980 47
PACKAGE 0.02484099999855971 995 42
PACKAGE 0.02526900000520982 1027 47
PACKAGE 0.02453599999716971 1006 32
PACKAGE 0.0250850000011269 966 50
PACKAGE 0.026061999997182284 1023 50
PACKAGE 0.02526900000520982 1028 44
PACKAGE 0.02429199999460252 996 42
PACKAGE 0.023132000002078712 942 36
PACKAGE 0.024353000000701286 1008 45
PACKAGE 0.024292000001878478 1032 49
PACKAGE 0.02581800000189105 990 46
PACKAGE 0.025512999993225094 993 42
PACKAGE 0.024292000001878478 1008 47
PACKAGE 0.026366999998572282 1021 49
PACKAGE 0.02526900000520982 967 44
PACKAGE 0.025206999998772517 1022 49
PACKAGE 0.02526899999793386 1049 46
PACKAGE 0.023741999997582752 954 43
PACKAGE 0.024597000003268477 1022 48
PACKAGE 0.024841999998898245 993 43
PACKAGE 0.026366999998572282 983 51
PACKAGE 0.024353000000701286 1005 49
PACKAGE 0.023560000001452863 934 40
PACKAGE 0.024901999997382518 1047 44
PACKAGE 0.025757000003068242 1024 50
PACKAGE 0.026366999998572282 984 47
PACKAGE 0.02325399999972433 967 36
PACKAGE 0.025939999999536667 1049 48
PACKAGE 0.02490300000499701 973 49
PACKAGE 0.025816999994276557 1027 45
PACKAGE 0.022461000000475906 931 44
PACKAGE 0.026917000002868008 1064 42
PACKAGE 0.025206999998772517 1030 51
PACKAGE 0.026428999997733627 996 48
PACKAGE 0.023376000004645903 966 43
PACKAGE 0.023315999998885673 1001 43
PACKAGE 0.02703800000017509 1052 43
PACKAGE 0.02557399999932386 974 49
PACKAGE 0.024719000000914093 1000 39
PACKAGE 0.024658000002091285 1006 46
PACKAGE 0.021911999996518716 928 36
PACKAGE 0.02716099999815924 1030 48
PACKAGE 0.024963000003481284 1002 42
PACKAGE 0.024719000000914093 1016 44
PACKAGE 0.025817999994615093 1042 46
PACKAGE 0.023743000005197246 962 41
PACKAGE 0.024901999997382518 995 43
PACKAGE 0.025147000000288244 1005 48
PACKAGE 0.025756000002729706 1033 48
PACKAGE 0.024902999997721054 958 48
PACKAGE 0.024413999999524094 980 39
PACKAGE 0.02105699999810895 1016 54
PACKAGE 0.022705000003043097 974 59
PACKAGE 0.024962999996205326 1070 66
PACKAGE 0.021546000003581867 892 54
PACKAGE 0.028685999997833278 1067 56
PACKAGE 0.02935799999977462 992 46
PACKAGE 0.026245000000926666 1043 48
PACKAGE 0.022521999999298714 930 42
PACKAGE 0.02929700000095181 1066 52
PACKAGE 0.024108999998134095 982 44
PACKAGE 0.0247799999997369 980 48
PACKAGE 0.02581800000189105 1028 41
PACKAGE 0.02423100000305567 1001 42
PACKAGE 0.023194000001240056 949 38
PACKAGE 0.025084999993850943 972 45
PACKAGE 0.024658000002091285 1000 43
PACKAGE 0.027283000003080815 1077 45
PACKAGE 0.02459699999599252 995 48
PACKAGE 0.023865000002842862 977 40
PACKAGE 0.02514599999994971 998 39
PACKAGE 0.025207999999111053 1011 51
PACKAGE 0.0247799999997369 979 45
PACKAGE 0.02532999999675667 1034 50
PACKAGE 0.02612300000328105 1014 47
PACKAGE 0.02398700000048848 994 42
PACKAGE 0.024901999997382518 998 46
PACKAGE 0.026245000000926666 1020 44
PACKAGE 0.022705000003043097 920 37
PACKAGE 0.025390999995579477 975 46
PACKAGE 0.025757000003068242 1046 44
PACKAGE 0.025512000000162516 1029 48
PACKAGE 0.023499000002630055 969 43
PACKAGE 0.02545099999406375 1020 45
PACKAGE 0.023743000005197246 945 41
PACKAGE 0.02807599999505328 1087 51
PACKAGE 0.022766000001865905 993 31
PACKAGE 0.02746599999954924 1022 47
PACKAGE 0.023804000004020054 969 40
PACKAGE 0.021972999995341524 944 38
PACKAGE 0.027343000001565088 1091 47
PACKAGE 0.02362100000027567 911 42
PACKAGE 0.024597000003268477 1013 37
PACKAGE 0.027099999999336433 1048 42
PACKAGE 0.02386399999522837 969 47
PACKAGE 0.024537000004784204 1024 43
PACKAGE 0.024962999996205326 976 46
PACKAGE 0.02551300000050105 995 45
PACKAGE 0.023559000001114327 992 41
PACKAGE 0.026917000002868008 990 48
PACKAGE 0.02380299999640556 1026 46
PACKAGE 0.025025000002642628 1021 46
PACKAGE 0.0264889999962179 981 41
PACKAGE 0.02288799999951152 950 41
PACKAGE 0.02465900000242982 1028 42
PACKAGE 0.027220999996643513 1045 50
PACKAGE 0.02490300000499701 973 44
PACKAGE 0.02270499999576714 950 38
PACKAGE 0.027098999998997897 1062 49
PACKAGE 0.024719000000914093 1019 41
PACKAGE 0.024598000003607012 977 41
PACKAGE 0.0247799999997369 1010 40
PACKAGE 0.02233899999555433 1027 38
PACKAGE 0.023804000004020054 970 40
PACKAGE 0.027831999999762047 974 45
PACKAGE 0.025512000000162516 956 46
PACKAGE 0.025939999999536667 1070 51
PACKAGE 0.023194000001240056 967 43
PACKAGE 0.026793999997607898 1029 50
PACKAGE 0.023009999997157138 972 45
PACKAGE 0.026001000005635433 1048 48
PACKAGE 0.025207999999111053 1004 46
PACKAGE 0.02325399999972433 921 39
PACKAGE 0.026611000001139473 1043 47
PACKAGE 0.025451999994402286 1038 48
PACKAGE 0.025086000001465436 971 46
PACKAGE 0.025817000001552515 1002 32
PACKAGE 0.02368199999909848 1004 37
PACKAGE 0.02612300000328105 996 43
PACKAGE 0.023131999994802754 988 45
PACKAGE 0.02606200000445824 1029 48
PACKAGE 0.024781000000075437 985 49
PACKAGE 0.023741999997582752 973 43
PACKAGE 0.024841999998898245 986 43
PACKAGE 0.025206999998772517 993 45
PACKAGE 0.025696000004245434 1041 49
PACKAGE 0.023865000002842862 988 44
PACKAGE 0.02545099999406375 1024 47
PACKAGE 0.025330000004032627 960 43
PACKAGE 0.026978000001690816 1066 44
PACKAGE 0.023375999997369945 1022 44
PACKAGE 0.02398700000048848 953 45
PACKAGE 0.024169999996956903 951 47
PACKAGE 0.02697700000135228 1070 48
PACKAGE 0.025086000001465436 969 45
PACKAGE 0.024719000000914093 1032 45
PACKAGE 0.02368199999909848 952 42
PACKAGE 0.025512000000162516 1012 44
PACKAGE 0.027099999999336433 1071 50
PACKAGE 0.022461000000475906 945 44
PACKAGE 0.02642799999739509 1012 44
PACKAGE 0.0247799999997369 987 40
PACKAGE 0.023133000002417248 934 38
PACKAGE 0.02642799999739509 1053 47
PACKAGE 0.025330000004032627 1023 45
PACKAGE 0.02453599999716971 998 46
PACKAGE 0.025695000003906898 1011 47
PACKAGE 0.02368199999909848 956 43
PACKAGE 0.024353000000701286 987 43
PACKAGE 0.0261839999948279 1056 47
PACKAGE 0.024719000000914093 976 47
PACKAGE 0.023133000002417248 958 42
PACKAGE 0.02703800000017509 1054 46
PACKAGE 0.023255000000062864 946 42
PACKAGE 0.02703800000017509 1060 49
PACKAGE 0.02392600000166567 982 43
PACKAGE 0.024657999994815327 1016 42
PACKAGE 0.02496400000381982 965 42
PACKAGE 0.026061999997182284 1032 49
PACKAGE 0.023071000003255904 959 44
PACKAGE 0.02642799999739509 1055 50
PACKAGE 0.025330000004032627 998 42
PACKAGE 0.025511999992886558 989 42
PACKAGE 0.02661200000147801 1010 41
PACKAGE 0.023132000002078712 951 32
PACKAGE 0.023803999996744096 1015 35
PACKAGE 0.024658000002091285 1023 38
PACKAGE 0.024047999999311287 987 37
PACKAGE 0.025939999999536667 992 34
PACKAGE 0.023071000003255904 990 35
PACKAGE 0.02587900000071386 1000 40
PACKAGE 0.02581800000189105 1019 43
PACKAGE 0.025206999998772517 1017 53
PACKAGE 0.022949999998672865 1013 56
PACKAGE 0.020874000001640525 912 55
PACKAGE 0.029540999996243045 1051 50
PACKAGE 0.02642800000467105 1008 44
PACKAGE 0.022033999994164333 940 44
PACKAGE 0.028686000005109236 1053 53
PACKAGE 0.023864999995566905 1002 48
PACKAGE 0.02557399999932386 981 48
PACKAGE 0.025206999998772517 1039 46
PACKAGE 0.02551300000050105 1017 40
PACKAGE 0.02392600000166567 958 42
PACKAGE 0.023619999999937136 946 27
PACKAGE 0.025391000002855435 1048 43
PACKAGE 0.026184000002103858 991 51
PACKAGE 0.023192999993625563 969 45
PACKAGE 0.02636700000584824 1046 51
PACKAGE 0.026733999999123625 1041 52
PACKAGE 0.024353000000701286 959 41
PACKAGE 0.024718999993638135 1012 44
PACKAGE 0.025940000006812625 1028 44
PACKAGE 0.023803999996744096 941 43
PACKAGE 0.025451000001339708 997 44
PACKAGE 0.02276700000220444 982 38
PACKAGE 0.024657999994815327 991 46
PACKAGE 0.026305999999749474 993 47
PACKAGE 0.02484099999855971 1047 43
PACKAGE 0.025696000004245434 1039 45
PACKAGE 0.024292000001878478 916 37
PACKAGE 0.02667199999996228 1053 49
PACKAGE 0.024108999998134095 1030 47
PACKAGE 0.025695999996969476 997 45
PACKAGE 0.024109000005410053 978 45
PACKAGE 0.024718999993638135 1033 55
PACKAGE 0.025330000004032627 1008 54
PACKAGE 0.02380299999640556 960 43
