0.0015260000000125729 301 10
0.0018310000014025718 55 1
0.0027469999986351468 102 3
0.0013419999995676335 145 4
0.001282000001083361 150 4
0.0017090000001189765 55 1
0.0014640000008512288 138 4
0.0014039999987289775 55 1
0.0014649999975517858 192 6
0.0017090000001189765 56 1
0.0019530000026861671 57 1
0.0031119999985094182 74 2
0.001220999998622574 50 1
0.0012210000022605527 50 1
0.0010370000018156134 340 13
0.0010990000009769574 146 5
0.0010369999981776346 98 3
0.001282000001083361 52 1
0.0013419999995676335 109 2
0.002441999997245148 41 0
0.0039060000017343555 74 1
0.002502999999705935 38 0
0.0033570000014151447 111 2
0.0035400000015215483 75 1
0.002501999999367399 39 0
0.002563999998528743 37 0
0.002502999999705935 110 2
0.002441000000544591 38 0
0.002502999999705935 46 0
0.002441000000544591 38 0
0.002501999999367399 39 0
0.002502999999705935 149 3
0.002441000000544591 39 0
0.002441000000544591 184 4
0.0032349999964935705 111 2
0.0021969999979774 128 2
0.0022580000004381873 39 0
0.002197000001615379 40 0
0.0020760000006703194 42 0
0.002074999996693805 40 0
0.0020750000003317837 43 0
0.0020760000006703194 155 3
0.0021360000027925707 40 0
0.002074999996693805 40 0
0.0035399999978835694 193 4
0.002135999999154592 39 0
0.0020750000003317837 40 0
0.002807000000757398 134 2
0.0015260000000125729 44 0
0.0014649999975517858 44 0
0.0015260000000125729 43 0
0.00158700000247336 43 0
0.0016479999976581894 43 0
0.0016480000012961682 43 0
0.0016480000012961682 44 0
0.0017090000001189765 43 0
0.0016479999976581894 43 0
0.0016470000009576324 43 0
0.0016480000012961682 44 0
0.0016479999976581894 44 0
0.0016480000012961682 43 0
0.0016480000012961682 43 0
0.0015869999988353811 46 0
0.0015869999988353811 86 1
0.00232000000323751 128 2
0.002074999996693805 34 0
0.002197000001615379 34 0
0.002808000001095934 103 2
0.003174000001308741 99 2
0.0032350000001315493 38 0
0.0032350000001315493 104 2
0.0031739999976707622 35 0
0.0030520000000251457 100 2
0.0032350000001315493 199 5
0.003112999998847954 134 2
0.002135999999154592 57 0
7.929999992484227E-4 169 2
7.939999995869584E-4 84 0
8.550000020477455E-4 299 4
0.0011589999994612299 282 4
0.001282000001083361 59 0
0.0020760000006703194 124 2
0.0032350000001315493 145 3
0.0032959999989543576 101 2
0.0031730000009702053 35 0
0.003174000001308741 102 2
0.0032350000001315493 102 2
0.003174000001308741 139 3
0.003112999998847954 35 0
0.00408899999820278 67 1
0.0032350000001315493 62 0
0.002197000001615379 55 0
0.0014640000008512288 671 12
9.76999999693362E-4 55 0
0.0013419999995676335 105 1
0.0014650000011897646 54 0
0.0014650000011897646 86 1
0.0020750000003317837 34 0
0.0029290000020409934 107 2
0.0029299999987415504 36 0
0.0032350000001315493 103 2
0.0032339999997930136 34 0
0.0031739999976707622 101 2
0.003174000001308741 100 2
0.007079999999405118 101 2
0.004150000000663567 175 4
0.0031739999976707622 69 0
7.929999992484227E-4 286 4
8.550000020477455E-4 56 0
9.149999968940392E-4 273 4
0.0014039999987289775 326 5
0.0014039999987289775 88 1
0.0014650000011897646 35 0
0.0031119999985094182 102 2
0.003174000001308741 35 0
0.0032960000025923364 101 2
0.0032350000001315493 37 0
0.0031729999973322265 101 2
0.003174000001308741 36 0
0.003356999997777166 372 9
0.0010369999981776346 252 4
0.0010379999985161703 399 7
0.0014650000011897646 51 0
0.0010380000021541491 147 2
0.0014650000011897646 55 0
0.0016469999973196536 51 0
0.001953999999386724 88 1
0.0020750000003317837 102 2
0.0032959999989543576 38 0
0.0032959999989543576 35 0
0.0031730000009702053 112 2
0.0031739999976707622 34 0
0.003174000001308741 104 2
0.003112999998847954 40 0
0.0031119999985094182 34 0
0.003174000001308741 133 3
0.002868999999918742 201 4
9.15000000532018E-4 333 5
9.15999997232575E-4 54 0
0.0014650000011897646 566 10
0.0015869999988353811 87 1
0.0018310000014025718 44 0
0.0017699999989417847 37 0
0.0032959999989543576 102 2
0.0032350000001315493 34 0
0.0031730000009702053 101 2
0.003174000001308741 101 2
0.0031739999976707622 34 0
0.003174000001308741 170 4
0.0031739999976707622 37 0
0.004272000001947163 68 1
0.002074999996693805 226 4
0.0014040000023669563 44 0
0.0014039999987289775 44 0
0.0014040000023669563 44 0
0.0015260000000125729 89 1
0.0014650000011897646 45 0
0.0015260000000125729 53 0
0.0014649999975517858 136 2
0.0028679999995802063 87 1
0.0015260000000125729 44 0
0.002197000001615379 185 3
0.0017709999992803205 39 0
0.0017699999989417847 39 0
0.00189200000022538 36 0
0.0026240000006509945 36 0
0.0026249999973515514 144 3
0.0026250000009895302 105 2
0.002745999998296611 36 0
0.0027469999986351468 106 2
0.0026850000031117816 38 0
0.0026859999998123385 178 4
0.0035399999978835694 73 1
0.0028679999995802063 67 0
0.0015260000000125729 56 0
9.160000008705538E-4 438 4
0.0014650000011897646 462 8
0.0011589999994612299 55 0
0.0018310000014025718 35 0
0.00189200000022538 34 0
0.0032950000022538006 103 2
0.0031739999976707622 34 0
0.0032350000001315493 100 2
0.0032350000001315493 102 2
0.0032350000001315493 42 0
0.0031729999973322265 35 0
0.0031739999976707622 169 4
0.003112999998847954 34 0
0.0032350000001315493 195 4
0.0018310000014025718 54 0
0.0017699999989417847 677 12
0.0010370000018156134 58 0
0.0013429999999061693 102 1
0.001524999999674037 52 0
0.0010379999985161703 73 0
0.0013419999995676335 227 4
0.0014040000023669563 89 1
0.0014039999987289775 91 1
0.0014040000023669563 91 1
0.0018310000014025718 267 5
0.0013429999999061693 225 4
0.0014040000023669563 89 1
0.0013429999999061693 243 4
0.0013429999999061693 141 2
0.002868999999918742 90 1
0.0013419999995676335 46 0
0.0014039999987289775 46 0
0.0018310000014025718 46 0
0.0013419999995676335 273 5
0.0013429999999061693 46 0
0.0014040000023669563 90 1
0.0014029999983904418 90 1
0.0013429999999061693 93 1
0.0014030000020284206 92 1
0.0029909999975643586 92 1
0.0014040000023669563 46 0
0.0014039999987289775 186 3
0.0013429999999061693 50 0
0.0013419999995676335 89 1
0.0013429999999061693 142 2
0.001343000003544148 137 2
0.0014039999987289775 46 0
0.0013419999995676335 90 1
0.0017700000025797635 46 0
0.0013429999999061693 46 0
0.0013429999999061693 96 1
0.0017699999989417847 46 0
0.0013419999995676335 229 4
0.0014040000023669563 137 2
0.0014029999983904418 46 0
0.0014040000023669563 90 1
0.0014039999987289775 89 1
0.0014039999987289775 89 1
0.0018310000014025718 226 4
0.0013419999995676335 225 4
0.0014039999987289775 92 1
0.0012810000007448252 194 3
0.0014039999987289775 142 2
0.001343000003544148 270 5
0.001830999997764593 47 0
0.0014029999983904418 222 4
0.0014040000023669563 92 1
0.0014039999987289775 90 1
0.001282000001083361 147 2
0.0013419999995676335 91 1
0.00189200000022538 100 1
0.0014039999987289775 46 0
0.0014039999987289775 47 0
0.0018310000014025718 47 0
0.0013419999995676335 225 4
0.001282000001083361 92 1
0.0013419999995676335 142 2
0.0013429999999061693 46 0
0.001282000001083361 89 1
0.0013429999999061693 91 1
0.0013429999999061693 178 3
0.001830999997764593 47 0
0.0014039999987289775 225 4
0.0014040000023669563 91 1
0.0013429999999061693 45 0
0.0013429999999061693 90 1
0.0013429999999061693 91 1
0.0013429999999061693 49 0
0.0014040000023669563 315 6
0.001830999997764593 48 0
0.0021360000027925707 60 0
0.0014649999975517858 52 0
0.0015260000000125729 41 0
0.00189200000022538 41 0
0.0018310000014025718 40 0
0.0017699999989417847 42 0
0.001954000003024703 94 1
0.0019529999990481883 41 0
0.0019529999990481883 41 0
0.00189200000022538 42 0
0.0019529999990481883 41 0
0.00189200000022538 41 0
0.0019529999990481883 41 0
0.0032350000001315493 80 1
0.0019530000026861671 41 0
0.00189200000022538 41 0
0.001830999997764593 243 5
0.0018930000005639158 44 0
0.0019530000026861671 40 0
0.0019529999990481883 42 0
0.0019529999990481883 42 0
0.0019529999990481883 45 0
0.00189200000022538 43 0
0.00189200000022538 40 0
0.00189200000022538 42 0
0.0019529999990481883 43 0
0.001954000003024703 42 0
0.0018919999965874013 40 0
0.001953999999386724 121 2
0.00189200000022538 41 0
0.0026859999998123385 121 2
0.0019529999990481883 158 3
0.0019530000026861671 42 0
0.00189200000022538 40 0
0.0019529999990481883 41 0
0.00189200000022538 41 0
0.00189200000022538 42 0
0.0018930000005639158 41 0
0.0019529999990481883 42 0
0.0019529999990481883 42 0
0.0019529999990481883 40 0
0.0019530000026861671 43 0
0.003478999999060761 85 1
0.00189200000022538 42 0
0.0019529999990481883 41 0
0.0019529999990481883 197 4
0.001953999999386724 42 0
0.0019529999990481883 40 0
0.0019530000026861671 41 0
0.0018919999965874013 41 0
0.0019530000026861671 40 0
0.0019529999990481883 40 0
0.00189200000022538 41 0
0.0019529999990481883 42 0
0.0019529999990481883 42 0
0.0018320000017411076 42 0
0.00189200000022538 42 0
0.00189200000022538 40 0
0.00189200000022538 120 2
0.0019530000026861671 42 0
0.0019529999990481883 42 0
0.0026240000006509945 123 2
0.00189200000022538 41 0
0.001830999997764593 157 3
0.00189200000022538 40 0
0.00189200000022538 93 1
0.00189200000022538 51 0
0.00189200000022538 120 2
0.0017700000025797635 41 0
0.001830999997764593 41 0
0.0026859999998123385 275 6
0.00189200000022538 156 3
0.001830999997764593 41 0
0.00189200000022538 41 0
0.00189200000022538 40 0
0.0018310000014025718 43 0
0.00189200000022538 45 0
0.001830999997764593 42 0
0.0017700000025797635 41 0
0.001830999997764593 42 0
0.0017700000025797635 43 0
0.0018919999965874013 41 0
0.0029910000012023374 81 1
0.00189200000022538 41 0
0.0017699999989417847 40 0
0.0018310000014025718 41 0
0.0018310000014025718 236 5
0.001830999997764593 42 0
0.0018930000005639158 45 0
0.0018310000014025718 41 0
0.001830999997764593 43 0
0.00189200000022538 42 0
0.0018310000014025718 41 0
0.0019529999990481883 40 0
0.00189200000022538 40 0
0.0019529999990481883 41 0
0.00189200000022538 40 0
0.0019529999990481883 194 4
0.00189200000022538 41 0
0.00274600000193459 119 2
0.0019529999990481883 158 3
0.00189200000022538 42 0
0.00189200000022538 42 0
0.00189200000022538 41 0
0.0019529999990481883 41 0
0.0019529999990481883 41 0
0.0019529999990481883 40 0
0.001954000003024703 40 0
0.0018919999965874013 40 0
0.0039060000017343555 196 4
0.0026849999994738027 237 5
0.0019530000026861671 44 0
0.001892999996925937 45 0
0.0019530000026861671 40 0
0.00189200000022538 41 0
0.00189200000022538 41 0
0.0019530000026861671 107 1
0.0019529999990481883 40 0
0.00189200000022538 42 0
0.0019529999990481883 43 0
0.001953999999386724 41 0
0.0019530000026861671 42 0
0.0019529999990481883 40 0
0.003478999999060761 81 1
0.0019529999990481883 41 0
0.00189200000022538 40 0
0.0021369999994931277 237 5
0.0023189999992609955 37 0
0.0027470000022731256 108 2
0.0026859999998123385 36 0
0.0026859999998123385 105 2
0.00274600000193459 36 0
0.0027469999986351468 142 3
0.00274600000193459 216 5
0.0029910000012023374 133 2
0.0016480000012961682 50 0
0.0012809999971068464 149 2
0.0011599999997997656 243 4
0.0015869999988353811 252 4
0.0011599999997997656 49 0
0.0015260000000125729 146 2
0.0017700000025797635 104 1
0.0017700000025797635 105 2
0.0021969999979774 36 0
0.0027469999986351468 106 2
0.00274600000193459 37 0
0.002808000001095934 38 0
0.0027469999986351468 109 2
0.0027470000022731256 36 0
0.0026849999994738027 37 0
0.0026849999994738027 211 5
0.0035400000015215483 132 2
0.0024420000008831266 41 0
0.002135999999154592 44 0
0.0017699999989417847 41 0
0.0018310000014025718 41 0
0.001830999997764593 41 0
0.0019530000026861671 100 1
0.001953999999386724 42 0
0.00189200000022538 41 0
0.00189200000022538 40 0
0.00189200000022538 40 0
0.00189200000022538 41 0
0.0019529999990481883 40 0
0.0019530000026861671 202 4
0.002745999998296611 118 2
0.0019529999990481883 150 3
0.00189200000022538 45 0
0.0019530000026861671 40 0
0.0017699999989417847 41 0
0.0017699999989417847 41 0
0.0018310000014025718 41 0
0.0019529999990481883 157 3
0.001953999999386724 42 0
0.00189200000022538 43 0
0.00189200000022538 198 4
0.0029290000020409934 132 2
0.0020750000003317837 39 0
0.0020149999982095324 42 0
0.0020140000015089754 39 0
0.0021360000027925707 155 3
0.002135999999154592 40 0
0.0021369999994931277 40 0
0.002135999999154592 157 3
0.0021369999994931277 43 0
0.002135999999154592 40 0
0.0032959999989543576 77 1
0.0021360000027925707 39 0
0.002135999999154592 41 0
0.0029909999975643586 132 2
0.0020140000015089754 43 0
0.0020139999978709966 43 0
0.0019530000026861671 42 0
0.0017699999989417847 41 0
0.0017699999989417847 162 3
0.0018310000014025718 42 0
0.001830999997764593 41 0
0.0017700000025797635 43 0
0.0017699999989417847 43 0
0.0018310000014025718 42 0
0.0017699999989417847 43 0
0.001830999997764593 170 3
0.002807999997457955 134 2
0.0019530000026861671 40 0
0.0019529999990481883 40 0
0.0019529999990481883 42 0
0.0021980000019539148 39 0
0.002135999999154592 41 0
0.001892999996925937 205 4
0.00189200000022538 42 0
0.0021360000027925707 40 0
0.002135999999154592 39 0
0.0029299999987415504 117 2
0.0029910000012023374 244 5
0.0018310000014025718 43 0
0.0016479999976581894 42 0
0.0017090000001189765 43 0
0.0016480000012961682 41 0
0.0017699999989417847 44 0
0.0017699999989417847 42 0
0.0017700000025797635 42 0
0.0017699999989417847 45 0
0.0017699999989417847 43 0
0.0017090000001189765 42 0
0.0017700000025797635 47 0
0.0017699999989417847 88 1
0.0030520000000251457 81 1
0.0017700000025797635 42 0
0.0017699999989417847 43 0
0.0029910000012023374 132 2
0.0020139999978709966 39 0
0.0020139999978709966 145 3
0.002502000003005378 108 2
0.002502999999705935 37 0
0.0025629999981902074 38 0
0.002501999999367399 153 3
0.0023810000020603184 38 0
0.004089000001840759 146 3
0.002502999999705935 37 0
0.002501999999367399 37 0
0.0011599999997997656 362 7
0.0010980000006384216 195 3
0.0011589999994612299 237 4
0.0016479999976581894 50 0
0.0011599999997997656 52 0
0.0010990000009769574 50 0
0.0014650000011897646 98 1
0.0016480000012961682 49 0
0.0014649999975517858 37 0
0.00158700000247336 38 0
0.0016479999976581894 37 0
0.0023809999984223396 211 4
0.0023800000017217826 38 0
0.002501999999367399 37 0
0.0025030000033439137 148 3
0.002501999999367399 221 5
0.002441000000544591 182 4
0.0023809999984223396 37 0
0.0023800000017217826 119 2
0.0024420000008831266 37 0
0.0023189999992609955 42 0
0.0024420000008831266 36 0
0.002379999998083804 37 0
0.0023809999984223396 110 2
0.002441000000544591 40 0
0.0023800000017217826 38 0
0.002441999997245148 38 0
0.005127000000356929 111 2
0.002441000000544591 38 0
0.0031119999985094182 111 2
0.0010990000009769574 290 5
0.0011599999997997656 142 2
0.001220999998622574 139 2
0.001220999998622574 94 1
0.0016479999976581894 284 5
0.0015869999988353811 175 3
0.0017090000001189765 37 0
0.002564000002166722 40 0
0.002501999999367399 37 0
0.002501999999367399 111 2
0.002501999999367399 37 0
0.002564000002166722 37 0
0.002502999999705935 110 2
0.002563000001828186 39 0
0.002502999999705935 39 0
0.0036010000003443565 95 1
0.0024420000008831266 73 1
0.003112000002147397 41 0
0.0020139999978709966 127 2
0.0018930000005639158 39 0
0.0019530000026861671 40 0
0.0019529999990481883 41 0
0.0020750000003317837 41 0
0.0020750000003317837 103 1
0.001953999999386724 40 0
0.0019529999990481883 40 0
0.00189200000022538 41 0
0.0020750000003317837 43 0
0.0036010000003443565 203 4
0.0018310000014025718 40 0
0.0018319999981031287 39 0
0.0029299999987415504 132 2
0.00189200000022538 42 0
0.001830999997764593 158 3
0.0019530000026861671 44 0
0.0018919999965874013 42 0
0.0019530000026861671 43 0
0.0019529999990481883 42 0
0.001953999999386724 40 0
0.0019529999990481883 43 0
0.00189200000022538 41 0
0.0017700000025797635 41 0
0.00189200000022538 40 0
0.0029290000020409934 335 7
0.0020139999978709966 39 0
0.00189200000022538 149 3
0.0023189999992609955 38 0
0.0023809999984223396 112 2
0.0023190000028989743 38 0
0.002379999998083804 39 0
0.0023199999995995313 39 0
0.0023199999995995313 152 3
0.0023199999995995313 148 3
0.0023189999992609955 38 0
0.0029290000020409934 134 2
0.0020149999982095324 45 0
0.0013420000032056123 46 0
0.0013429999999061693 47 0
0.0013429999999061693 93 1
0.0014039999987289775 90 1
0.0014039999987289775 95 1
0.0014030000020284206 90 1
0.002564000002166722 139 2
0.0014029999983904418 91 1
0.0020140000015089754 181 3
0.001892999996925937 67 1
0.002197000001615379 142 3
0.0032959999989543576 51 0
0.0032350000001315493 101 2
0.0032339999997930136 35 0
0.0031130000024859328 144 3
0.003112999998847954 134 3
0.0031730000009702053 36 0
0.003112000002147397 203 4
7.330000007641502E-4 179 2
7.320000004256144E-4 58 0
8.53999998071231E-4 173 2
8.550000020477455E-4 59 0
8.540000017092098E-4 117 1
9.160000008705538E-4 61 0
0.001282000001083361 226 3
0.0013429999999061693 125 2
0.0031730000009702053 101 2
0.003174000001308741 100 2
0.0032959999989543576 36 0
0.0032959999989543576 105 2
0.003174000001308741 34 0
0.003174000001308741 103 2
0.005127000000356929 71 1
0.003174000001308741 35 0
0.0031130000024859328 101 2
0.0041499999970255885 67 1
0.0029910000012023374 64 0
0.0017699999989417847 53 0
0.0014039999987289775 813 15
0.0014650000011897646 56 0
0.0020750000003317837 87 1
0.0020140000015089754 35 0
0.0029900000008638017 102 2
0.003174000001308741 153 3
0.0029299999987415504 34 0
0.0029910000012023374 103 2
0.003112999998847954 36 0
0.0032350000001315493 169 4
0.0032350000001315493 101 2
0.004271999998309184 69 1
0.003174000001308741 67 0
9.160000008705538E-4 643 11
0.0011589999994612299 55 0
9.76999999693362E-4 55 0
0.001282000001083361 110 1
0.0012819999974453822 56 0
0.0018919999965874013 123 2
0.00189200000022538 107 2
0.0032350000001315493 35 0
0.0032350000001315493 103 2
0.003112999998847954 36 0
0.00305099999968661 101 2
0.0031130000024859328 34 0
0.003112999998847954 170 4
0.003112999998847954 36 0
0.0032960000025923364 198 4
0.0022579999968002085 48 0
0.0010990000009769574 94 1
0.0010989999973389786 95 1
0.0011599999997997656 140 2
0.001220000001922017 92 1
0.001220000001922017 143 2
0.0014649999975517858 48 0
0.0012210000022605527 49 0
0.0016480000012961682 94 1
0.0014650000011897646 283 5
0.0014650000011897646 42 0
0.0015260000000125729 57 0
0.0017090000001189765 124 2
0.0017699999989417847 42 0
0.0017090000001189765 42 0
0.0017699999989417847 43 0
0.0017700000025797635 43 0
0.003661999999167165 84 1
0.001830999997764593 42 0
0.0017700000025797635 42 0
0.0017699999989417847 241 5
0.0017700000025797635 44 0
0.0018919999965874013 43 0
0.0018310000014025718 83 1
0.0017699999989417847 43 0
0.0018310000014025718 42 0
0.001830999997764593 43 0
0.0017700000025797635 44 0
0.001830999997764593 42 0
0.0017699999989417847 46 0
0.0017699999989417847 244 5
0.002259000000776723 45 0
0.0018310000014025718 123 2
0.001830999997764593 42 0
0.0018310000014025718 41 0
0.0018310000014025718 42 0
0.0017699999989417847 44 0
0.001830999997764593 43 0
0.0017700000025797635 43 0
0.0017709999992803205 41 0
0.0017699999989417847 42 0
0.0018310000014025718 43 0
0.0017699999989417847 42 0
0.0018310000014025718 68 0
0.002441000000544591 91 1
0.0017090000001189765 42 0
0.0015869999988353811 41 0
0.002502999999705935 123 2
0.0017699999989417847 42 0
0.0017699999989417847 43 0
0.0017090000001189765 43 0
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0017090000001189765 43 0
0.0017090000001189765 43 0
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0017090000001189765 41 0
0.0017699999989417847 45 0
0.0017090000001189765 41 0
0.0016480000012961682 42 0
0.0017699999989417847 203 4
0.002441000000544591 124 2
0.0017090000001189765 42 0
0.0017090000001189765 41 0
0.0017699999989417847 41 0
0.0017090000001189765 42 0
0.0017699999989417847 43 0
0.01611400000183494 494 0
0.002564000002166722 205 4
0.0017699999989417847 43 0
0.0018310000014025718 43 0
0.0017699999989417847 43 0
0.0017699999989417847 42 0
0.0017700000025797635 42 0
0.0017699999989417847 44 0
0.001830999997764593 43 0
0.0017700000025797635 42 0
0.0017699999989417847 42 0
0.0017699999989417847 43 0
0.0017700000025797635 43 0
0.0017699999989417847 42 0
0.0018310000014025718 42 0
0.003417999996599974 83 1
0.0018310000014025718 43 0
0.0017699999989417847 42 0
0.002502999999705935 128 2
0.0017699999989417847 45 0
0.0017700000025797635 42 0
0.0017699999989417847 43 0
0.0017699999989417847 48 0
0.0017699999989417847 42 0
0.0017700000025797635 43 0
0.0017699999989417847 42 0
0.0017699999989417847 43 0
0.0017700000025797635 42 0
0.0017699999989417847 43 0
0.0018310000014025718 42 0
0.001830999997764593 43 0
0.0017699999989417847 42 0
0.0017700000025797635 170 3
0.002563000001828186 163 3
0.0017699999989417847 43 0
0.0018320000017411076 42 0
0.0017699999989417847 42 0
0.0017699999989417847 42 0
0.0017699999989417847 44 0
0.0018310000014025718 43 0
0.0017699999989417847 42 0
0.0018310000014025718 43 0
0.0017699999989417847 44 0
0.0017700000025797635 43 0
0.0017699999989417847 41 0
0.001830999997764593 42 0
0.0017700000025797635 43 0
0.0017699999989417847 163 3
0.002441000000544591 128 2
0.0017699999989417847 42 0
0.0017090000001189765 42 0
0.0017090000001189765 43 0
0.0018310000014025718 43 0
0.0017699999989417847 43 0
0.0018310000014025718 58 0
0.0016479999976581894 126 2
0.0017090000001189765 43 0
0.0017700000025797635 42 0
0.001830999997764593 43 0
0.0017700000025797635 42 0
0.0017699999989417847 122 2
0.0018310000014025718 42 0
0.0017699999989417847 43 0
0.002563999998528743 134 2
0.0020140000015089754 38 0
0.0020140000015089754 37 0
0.002501999999367399 147 3
0.002563000001828186 146 3
0.002502999999705935 38 0
0.002564000002166722 110 2
0.002440999996906612 39 0
0.002564000002166722 38 0
0.003661999999167165 76 1
0.002501999999367399 37 0
0.003416999999899417 198 4
0.0018930000005639158 40 0
0.0017090000001189765 41 0
0.0017090000001189765 41 0
0.0017699999989417847 41 0
0.0019530000026861671 40 0
0.00189200000022538 42 0
0.0019529999990481883 43 0
0.00189200000022538 42 0
0.0019529999990481883 43 0
0.0019529999990481883 44 0
0.00189200000022538 43 0
0.0019529999990481883 42 0
0.001954000003024703 41 0
0.0035399999978835694 80 1
0.0019529999990481883 42 0
0.0019530000026861671 43 0
0.0029299999987415504 131 2
0.0019529999990481883 154 3
0.001954000003024703 40 0
0.002135999999154592 41 0
0.0021969999979774 40 0
0.0021370000031311065 164 3
0.002074999996693805 41 0
0.0021360000027925707 40 0
0.002135999999154592 41 0
0.0020760000006703194 40 0
0.0036010000003443565 78 1
0.002135999999154592 40 0
0.0027470000022731256 117 2
0.0017090000001189765 181 3
0.0017079999997804407 42 0
0.0017090000001189765 44 0
0.0017709999992803205 50 0
0.0017090000001189765 167 3
0.0017699999989417847 42 0
0.0017700000025797635 43 0
0.0017699999989417847 42 0
0.0018310000014025718 48 0
0.0018310000014025718 122 2
0.002807000000757398 176 3
0.0019529999990481883 40 0
0.0020149999982095324 39 0
0.0022580000004381873 45 0
0.002197000001615379 39 0
0.0023189999992609955 151 3
0.0023199999995995313 39 0
0.0023809999984223396 153 3
0.0023189999992609955 40 0
0.0045169999975769315 158 3
0.0022580000004381873 40 0
0.0022580000004381873 38 0
0.002807999997457955 134 2
0.0020140000015089754 47 0
0.0019529999990481883 45 0
0.0012210000022605527 45 0
0.0012810000007448252 92 1
0.0013429999999061693 47 0
0.0013419999995676335 139 2
0.0013429999999061693 91 1
0.001282000001083361 94 1
0.002563000001828186 91 1
0.0014039999987289775 96 1
0.0018310000014025718 47 0
0.0022580000004381873 208 4
0.002501999999367399 147 3
0.002502999999705935 145 3
0.002501999999367399 145 3
0.004944000000250526 110 2
0.002501999999367399 43 0
0.0023810000020603184 38 0
0.0030520000000251457 126 2
0.001830999997764593 158 3
0.00189200000022538 40 0
0.0018930000005639158 41 0
0.0019529999990481883 58 0
0.0017699999989417847 82 1
0.0018310000014025718 40 0
0.0017699999989417847 42 0
0.0019529999990481883 43 0
0.0019530000026861671 42 0
0.0019529999990481883 42 0
0.0035399999978835694 82 1
0.0019530000026861671 41 0
0.00189200000022538 41 0
0.0029910000012023374 132 2
0.00189200000022538 39 0
0.00189200000022538 155 3
0.002135999999154592 40 0
0.002135999999154592 41 0
0.0021360000027925707 162 3
0.002135999999154592 40 0
0.0021369999994931277 41 0
0.002135999999154592 40 0
0.0020750000003317837 42 0
0.0033570000014151447 84 1
0.002135999999154592 41 0
0.0020750000003317837 40 0
0.0029910000012023374 134 2
0.0019529999990481883 43 0
0.0017090000001189765 42 0
0.0016480000012961682 43 0
0.0017090000001189765 44 0
0.0017699999989417847 43 0
0.0017699999989417847 43 0
0.0017700000025797635 43 0
0.001830999997764593 42 0
0.0018310000014025718 43 0
0.0017699999989417847 41 0
0.0018310000014025718 42 0
0.0017699999989417847 44 0
0.0018310000014025718 43 0
0.0017079999997804407 123 2
0.0017709999992803205 42 0
0.0022580000004381873 44 0
0.00189200000022538 130 2
0.002015000001847511 37 0
0.002441000000544591 38 0
0.002501999999367399 147 3
0.0024420000008831266 41 0
0.0023809999984223396 147 3
0.0023800000017217826 39 0
0.002441000000544591 112 2
0.004638999998860527 74 1
0.002441000000544591 110 2
0.003112999998847954 46 0
0.0010370000018156134 413 7
0.0010380000021541491 51 0
0.0010979999970004428 50 0
0.0010990000009769574 49 0
0.0015260000000125729 441 8
0.0015859999984968454 51 0
0.0016480000012961682 93 1
0.002259000000776723 40 0
0.0021969999979774 104 2
0.002930000002379529 35 0
0.0029290000020409934 104 2
0.002868999999918742 36 0
0.002868999999918742 36 0
0.002868999999918742 108 2
0.005127000000356929 73 1
0.002807999997457955 106 2
0.002868999999918742 36 0
0.0036620000028051436 76 1
0.003356999997777166 43 0
0.0022580000004381873 44 0
0.0023189999992609955 43 0
0.00158700000247336 43 0
0.0014649999975517858 44 0
0.0014650000011897646 43 0
0.0015260000000125729 45 0
0.0015260000000125729 44 0
0.0015869999988353811 43 0
0.00158700000247336 45 0
0.0015859999984968454 43 0
0.00158700000247336 86 1
0.0015869999988353811 210 4
0.0023810000020603184 138 2
0.0020139999978709966 36 0
0.0021360000027925707 37 0
0.002745999998296611 144 3
0.0026249999973515514 108 2
0.00274600000193459 36 0
0.0026859999998123385 38 0
0.0026249999973515514 107 2
0.0026240000006509945 36 0
0.005310000000463333 147 3
0.0026249999973515514 107 2
0.0028679999995802063 140 2
0.0012819999974453822 888 16
0.0014640000008512288 53 0
0.0020750000003317837 88 1
0.0020139999978709966 35 0
0.0026849999994738027 101 2
0.002869000003556721 103 2
0.0028679999995802063 36 0
0.0028679999995802063 106 2
0.002868999999918742 36 0
0.002868000003218185 104 2
0.002868999999918742 136 3
0.002808000001095934 35 0
0.003661999999167165 74 1
0.003356999997777166 56 0
0.0023190000028989743 44 0
0.0017090000001189765 45 0
0.0014649999975517858 46 0
0.0015260000000125729 43 0
0.0015260000000125729 44 0
0.00158700000247336 43 0
0.0015260000000125729 44 0
0.0015859999984968454 43 0
0.0015260000000125729 44 0
0.0016480000012961682 44 0
0.0015260000000125729 44 0
0.0015869999988353811 85 1
0.0015260000000125729 170 3
0.0023809999984223396 141 2
0.0017699999989417847 76 1
0.0020750000003317837 39 0
0.0020139999978709966 45 0
0.0020750000003317837 39 0
0.0020750000003317837 38 0
0.002135999999154592 113 2
0.0019530000026861671 39 0
0.00189200000022538 38 0
0.0018919999965874013 38 0
0.00189200000022538 226 5
0.00189200000022538 38 0
0.001830999997764593 41 0
0.002564000002166722 76 1
0.0018310000014025718 115 2
0.00189200000022538 40 0
0.0018310000014025718 39 0
0.001830999997764593 38 0
0.0018320000017411076 38 0
0.00189200000022538 258 1
0.001830999997764593 38 0
0.00189200000022538 38 0
0.0026859999998123385 74 1
0.00189200000022538 38 0
0.001830999997764593 335 8
0.0018310000014025718 38 0
